14,2.9060836,0.10748479,2.617031,-0.09266164,0.9159316,-3.8728828,0.5494805,5.5395737,4.5897207,-2.0910492,1.8498712,6.415856,-1.2545288,-0.84063756,3.0428343,-8.534212,-1.8723965,0.23090182,1.5552438,-1.381969,-1.8848484,-0.87125117,0.6666557,-2.2139716,-0.8196722,-7.2702107,-4.6065216,6.061728,-3.0910919,3.9000607,-1.1283767,6.938704,2.1232376,0.20583256,-0.10077767,0.33543515,4.6144776,3.5305896,-1.3913839,4.0446935,0.9466231,-0.73869234,-2.2456298,0.81750786,1.453438,2.1320088,4.077921,3.2647648,-2.6359727,-1.413816,2.6550555,1.1649348,0.3930352,5.323225,-3.6997237
15,1.7496239,-4.1825743,1.9149522,-2.133421,0.26446012,-4.1823564,-0.7134128,5.686777,3.4745154,-0.049927305,1.1532532,7.1910553,-9.085818,-1.2847521,1.5628012,-13.188687,-1.0977787,1.9990265,0.14744817,-1.4249262,0.50412464,-0.09524027,-1.208243,-2.8242395,-3.7305307,-6.4926887,-7.4744267,4.161709,-6.4000473,2.799881,-3.0989501,6.51148,1.6346215,-1.1498898,-1.3327144,-2.2852345,2.073169,1.9709059,-2.239859,0.22542487,0.9107955,-1.7979592,-0.7181964,-1.1924059,5.064653,1.2370299,4.95893,7.390434,-4.1868353,-2.7675984,-0.82459515,-1.3596098,0.9679486,4.5565295,-6.3241243
16,1.2343355,-4.529459,-0.4210436,-2.6850553,-0.6891041,-3.2356718,-3.8012192,2.663389,0.035810858,1.2884003,-0.88496894,4.013359,-12.74888,-1.8911368,0.5793882,-11.812719,-0.35150322,2.665621,1.6694379,-0.75874907,1.6571826,-0.23209943,-2.4294295,-3.404405,-5.9991565,-3.826009,-6.893076,-1.0846663,-8.650701,1.3336396,-5.0827146,2.7013311,0.78498334,-2.7719917,-2.53861,-4.2873616,-1.2757336,-0.3107184,-3.2222018,-6.0757017,-0.15596886,-2.774811,1.6055906,-3.3395143,9.028991,-2.035983,1.5797273,9.524191,-6.729911,-2.0883965,-3.8280652,-2.0010972,-0.114137016,0.17053422,-8.580128
17,1.0858834,-0.6615634,-2.4769707,-2.0949414,-1.4544578,-1.6931098,-6.5039573,-0.7409112,-3.6409655,1.7743493,-2.9914687,-0.13606258,-10.573228,-1.8115506,-0.14258452,-5.1296196,-0.5112718,1.5938972,4.1363544,-0.537765,1.3883677,-0.95485795,-1.9453892,-3.3933692,-5.6494246,-0.24718502,-2.8404741,-5.523626,-8.224302,-0.21752954,-5.9313602,-1.6350313,-0.36563277,-3.8696475,-3.0233493,-4.4781733,-3.4642324,-1.4772637,-4.1677675,-10.027417,-1.7973915,-3.0120482,3.5452812,-4.278482,9.107816,-5.808619,-3.3917582,8.623391,-9.618172,0.30457407,-5.0073724,-0.73239386,-1.1604185,-3.7528377,-8.550397
18,0.649293,4.11184,-2.9356406,-1.3633267,-1.7349448,-0.19226362,-7.0249133,-1.9536377,-5.450854,1.6932403,-3.821076,-2.4635744,-4.595468,-0.80592614,-1.1447719,2.150714,-1.6167034,-0.96657574,4.5207286,-1.7604992,0.31617537,-2.2411935,-0.5508029,-2.9085898,-2.9435732,2.0829856,2.237766,-5.99599,-4.927361,-1.7829698,-5.2262955,-4.2862835,-1.6109873,-3.9845526,-2.451975,-3.0142128,-3.663121,-0.9427468,-4.233048,-7.8507504,-3.0632813,-2.3901327,3.846299,-3.4834805,4.0717845,-8.356034,-6.17763,5.328073,-11.339649,2.5050466,-4.58137,0.8260878,-0.6240518,-4.856027,-5.5390267
19,-0.3460533,6.0917306,-2.1044815,-1.1190454,-1.6046178,0.88127905,-5.156255,-0.6073646,-4.7083883,1.2585388,-2.9801896,-2.020814,1.4673373,0.5177606,-2.4087057,5.573122,-2.8532443,-3.7729135,1.6441153,-3.909201,-0.9107677,-4.0879397,0.17527716,-2.3768504,-0.05424648,1.754114,5.562303,-3.1548758,-0.32791775,-3.3105705,-3.5794795,-4.9397497,-2.4770231,-3.19814,-1.1206417,-1.1477723,-2.2265723,0.45903093,-2.6763191,-0.49781856,-3.2017822,-1.2757667,2.0149515,-1.4772356,-2.7592685,-9.040196,-4.877418,1.4651622,-10.521195,2.7452712,-3.8276043,1.0443454,1.2474444,-3.7201416,-0.9305631
20,-1.5606074,4.364822,-1.3653339,-1.2331076,-1.3701856,1.283663,-2.1950173,1.5303783,-2.471912,0.47489706,-1.2840898,0.2746957,4.9735136,1.1953927,-3.2253025,4.626245,-3.294016,-5.229832,-2.748086,-5.0795074,-2.0175998,-5.7443275,-0.39655668,-1.91396,0.90248924,-0.34139943,6.1606765,-0.68652564,3.19948,-4.5719733,-2.098415,-4.4325333,-2.520913,-2.023217,0.21360712,-0.20085973,-0.13921937,1.4096017,0.058148306,6.659007,-2.2341745,-0.16467533,-1.1574985,0.58882976,-6.5058255,-8.105696,-0.7753143,-1.1263726,-7.0040817,0.9493298,-3.876658,-0.25453183,2.6075003,-2.0855339,2.7266083
21,-2.5536203,1.0374349,-1.7129551,-1.3475108,-1.329336,0.80818015,0.14757158,2.3165076,-0.56917065,-0.53429806,-0.009420429,2.7049894,5.5612416,0.67905945,-2.9730992,2.4584463,-2.7622087,-4.4502277,-5.6046453,-3.7602742,-2.8303661,-5.627796,-1.348543,-1.193886,-0.24622613,-1.6631892,5.084587,-1.6582131,4.055134,-5.313587,-1.4309416,-3.4171765,-1.8650037,-1.133829,0.8337557,-0.7007465,1.4850864,1.1768887,2.231065,8.230315,-0.9224185,0.6681957,-3.9363766,1.6457841,-5.215965,-5.985706,2.9819143,-1.5957851,-2.099618,-1.300698,-4.7902346,-1.7890029,1.8983052,-0.65028715,3.6985679
22,-3.3681784,-1.2480872,-2.825506,-1.5354642,-1.645046,-0.5196947,0.96712494,0.9651934,-0.15833443,-1.2603205,0.20718947,3.8821542,4.3384957,-0.7033447,-1.9189072,2.2498722,-1.9877406,-1.9200462,-5.2490864,-0.5717318,-2.881021,-2.467209,-1.2716695,0.12160669,-1.5876057,-0.4601904,3.7957482,-5.4594007,2.4427388,-5.580636,-1.226007,-2.046816,-1.3164326,-1.0278004,0.54487157,-2.2135336,1.7858415,0.0055862106,2.1303425,3.501347,-0.113197505,1.2888399,-4.7514377,1.2972212,-1.2757155,-3.0717108,4.05085,-0.3101299,2.2166648,-2.2271283,-5.542098,-2.073891,-0.47122252,1.0936487,2.390367
23,-4.435079,-1.6446054,-3.4628038,-2.206089,-2.3328364,-2.131913,0.67977387,-1.6177197,-0.9619797,-1.0914131,-0.16055606,3.383463,2.4485116,-1.9188336,-1.0799437,4.109554,-1.8457892,0.8350902,-2.650786,1.9422431,-1.5879128,3.2173839,0.2049435,1.9735274,-0.8713801,2.4539778,2.612551,-8.235279,0.081226304,-5.7229323,-0.5230249,-0.6638162,-1.7208625,-1.695367,-0.20806144,-3.7303252,0.61675614,-1.2528644,-0.25349534,-2.8826764,0.018951,1.9727434,-3.2668009,0.011643919,1.523064,-0.065609016,2.588993,1.6586251,4.5639753,-1.3015826,-4.8501425,-0.66369736,-2.3866146,3.283873,0.85448354
24,-5.84306,-1.0040879,-2.6756198,-3.346235,-3.2320118,-3.0054004,0.5211406,-3.8340583,-1.702891,0.03938462,-0.106569454,1.836172,0.5102507,-1.9329795,-1.211389,5.5338883,-2.3830194,2.3620424,-0.30225682,1.5317461,1.0241019,8.841799,1.9840752,3.96938,2.3729098,4.516245,0.8434901,-6.4110737,-1.1488897,-5.9462047,1.2384003,-0.14919826,-3.0608726,-2.5011144,-0.6900549,-4.2184024,-1.1438034,-1.809161,-2.90321,-4.9853106,0.14750998,2.9349885,-0.561352,-1.1794833,1.9221337,1.8690468,0.6702109,3.2734284,4.9043894,0.57437474,-2.2704628,1.6288469,-2.013418,4.7310095,0.9329799
25,-6.846787,-0.053118482,-0.6407189,-4.108614,-3.9595113,-2.3565943,1.4144515,-4.6113586,-1.2909633,1.3657358,0.8403215,0.48764053,-0.97606874,-0.50512826,-1.9913276,4.578599,-2.6494083,2.2597299,0.03521335,-1.5699421,3.8697462,11.278382,2.5537684,5.711329,6.2233024,4.0711107,-1.7416562,-0.05052365,-0.5643322,-5.9119325,3.4957073,-1.1331106,-4.268251,-2.5256732,-0.45886466,-3.1367104,-2.0138512,-1.4295918,-3.3853676,-0.8046146,1.1429285,4.08236,1.7066923,-1.3540419,1.8909166,1.7791183,0.16368328,3.9650433,4.244266,2.0719416,1.2214614,3.466015,0.43810534,4.0111604,2.68654
26,-6.351695,1.5600071,1.5538845,-3.4753249,-4.013777,-0.43486428,3.0767167,-3.88721,0.2453013,1.8315161,2.089251,0.3421073,-1.325897,1.5040239,-2.3285995,2.1185935,-1.638278,1.2333101,-1.3988935,-4.67918,5.3129625,9.073455,1.4318109,6.8816633,7.8452673,2.0962985,-3.9658594,6.9706964,0.9834194,-4.9843655,4.85674,-2.9323275,-4.119564,-1.2915503,0.26559496,-0.81515455,-1.1106395,-0.5394764,-1.0647315,6.0274005,3.1034548,4.9561033,2.432653,-0.36051327,3.5519361,-0.05350668,1.0955633,3.611362,3.6163926,2.5006785,3.682716,3.8742206,2.8780763,1.3588035,4.4754643
27,-4.0665255,4.0727205,2.8157601,-1.4643358,-3.1082113,1.4317174,4.149106,-2.3080869,1.8164625,1.0819749,2.522759,1.3246928,-0.17786679,2.6679175,-1.5279046,0.76910555,0.50386614,0.27437887,-3.0205488,-5.0280128,4.3805666,3.5336316,-0.3995474,7.0349803,5.840856,1.1169655,-4.0900555,10.043395,1.9784061,-3.029283,4.284339,-3.7418644,-2.436832,0.6883785,0.780155,1.5687307,0.8447816,0.0783324,2.187993,9.559971,4.989166,4.975946,1.6022242,1.0241932,6.0550895,-1.9367443,1.9186984,2.3315284,3.2496235,2.0216584,3.5366461,2.683367,3.2222817,-1.070066,4.556665
28,-1.1480353,5.943292,2.7742124,0.48049805,-1.503345,1.8222861,3.3791068,-0.69166756,2.220234,-0.057846524,1.5890608,2.2515411,1.7689683,2.1185088,-0.087552786,1.7972989,2.2609231,-0.21207798,-3.5566733,-2.2802413,1.6014767,-2.1975946,-1.4208777,5.6215944,1.4795738,2.4069874,-1.662211,7.408753,1.5415756,-0.91657424,2.2099037,-2.305089,-0.3604786,2.1661313,0.5348248,2.678488,1.921692,-0.129812,3.6099207,6.825059,5.3558536,3.9038632,-0.039752968,1.6635503,6.1518784,-2.0069308,1.2733828,0.43370995,2.6266754,1.1293737,0.87507933,0.5039177,1.1640306,-1.2167532,2.7112293
29,0.5093086,4.367996,1.8183924,0.6078189,0.0442243,0.48468176,0.91260856,0.33847266,1.1726886,-0.20787561,-0.11628541,1.9140551,2.9314048,0.38599274,0.75341356,3.552582,1.9483963,-0.5483885,-3.0399966,1.1806886,-1.3750751,-5.259985,-0.93300307,2.588567,-2.2399633,4.4765773,1.6640495,1.3069193,0.08327154,-0.0039477707,0.52378327,0.5664452,0.6869998,2.1959116,-0.30118576,2.0953176,0.7527079,-0.9446438,2.0635114,0.38723645,3.6650636,2.1954274,-1.6933959,0.9984939,1.9743866,0.05677119,-0.5458442,-1.4594092,1.3041012,0.1921776,-2.3999922,-1.5360849,-1.7481416,0.655067,0.4258562
30,-0.12762687,-1.7800274,0.6439013,-1.4189057,0.81074816,-1.3360299,-1.5435302,0.55827326,-0.4228569,1.2843822,-1.3708477,0.4312511,2.1415408,-0.9040526,0.2857597,3.229118,-0.6433434,-1.1774133,-2.3937025,2.4445496,-3.0981607,-4.7273226,0.3904408,-0.959232,-2.926943,4.5521083,3.3988986,-3.954684,-1.175791,-0.9030114,1.2172364,2.4322708,0.36849365,1.0814211,-0.90125227,0.8580467,-1.915291,-1.3589871,-0.92532414,-4.0287604,0.9569513,0.856687,-2.909275,-0.42101222,-4.2739677,2.5439665,-1.8509818,-2.4334202,-0.3476189,-0.4978693,-3.9586482,-2.2655232,-3.577533,2.0837407,-0.50788015
31,-2.1998997,-9.586019,-0.18643671,-3.9246542,0.7027368,-1.9611264,-2.0519066,0.2809523,-1.1812748,3.558779,-1.4584632,-0.5971872,-0.12458473,-0.4314821,-0.90490186,0.060651198,-3.729512,-2.013352,-2.2873764,0.6605639,-3.3674738,-1.7425952,1.1549802,-3.0281665,-0.61141986,1.5610086,2.4266539,-5.163939,-1.3157259,-2.7051926,4.611852,1.4946162,-0.26555046,0.2382619,-0.51424605,0.6952742,-3.6180172,-0.33338135,-2.6328118,-2.5973585,-0.8970206,0.7593542,-3.5080693,-1.3468937,-8.018692,3.178719,-1.278923,-1.7370237,-1.2617779,-0.5130656,-2.9731796,-1.1848363,-3.4897346,0.96344626,0.34090525
32,-3.5429492,-13.474491,-0.40400165,-4.5215397,0.34401914,-0.8420548,-0.18831438,0.26575118,-0.34055635,4.7624288,-0.79501784,0.34321126,-1.9869072,1.4902686,-1.4944139,-3.5859606,-4.792312,-2.427272,-2.4623563,-2.3420575,-3.0585496,1.6075011,0.42743945,-2.1785398,2.4209552,-2.548957,-0.05438245,-2.1406245,-0.44640785,-3.5518875,8.657808,-1.4810214,0.1169974,0.9127113,0.7542171,2.352519,-2.4414794,2.1218386,-1.7039547,3.363792,-0.8283987,1.8909223,-3.3640978,-0.91117406,-6.863719,1.3516653,0.73155326,0.53305924,-0.61028445,0.5009892,-0.8905817,0.93313324,-2.0136824,-2.1416261,1.6785396
33,-2.4498155,-9.881737,-0.012504592,-2.1935463,0.50688946,0.87660086,2.4926264,1.1937622,1.6253359,3.5395186,-0.40129808,2.7658386,-1.8721228,3.0174572,-0.73160225,-4.504535,-2.637784,-1.8502197,-2.0258138,-3.7965407,-2.9618795,3.664498,-1.5660678,0.9987536,3.5734565,-4.6327243,-1.8103473,2.6377459,0.5596746,-2.150642,10.128648,-3.6446216,1.7454215,2.8888803,1.8980389,4.5579715,0.9539625,4.5259576,0.67493415,8.702939,0.41845232,3.222219,-2.4178996,0.5774173,-3.0794597,-1.0130093,2.194037,3.1750581,1.3071359,2.233289,-0.14109917,2.241772,-0.20969835,-4.488506,1.7965556
34,0.94975543,-0.9492019,0.7601237,1.806753,1.3938819,1.4309034,3.9047902,2.9502103,3.3777676,0.25020778,-0.7321032,4.093342,-0.10668021,2.4581902,0.847227,-1.9249737,1.5545459,-0.35478172,-0.23348512,-2.3330114,-2.8539963,3.997847,-3.686905,3.966389,2.0246646,-3.4672534,-1.7324741,5.9942575,0.9995155,1.1408484,7.03646,-2.6311839,3.5271306,4.506514,1.8720899,4.8942347,3.7005537,4.831581,2.1153827,8.982287,0.97160566,3.4388647,-0.858249,1.8924004,-1.1243356,-0.9693985,1.3918821,4.548234,3.1077166,3.47607,-1.7508177,1.0834838,1.1818998,-4.032097,0.35210913
35,4.88799,6.736901,1.5469375,5.107251,2.461457,0.18313876,3.5096705,4.4132895,3.7663155,-3.1552975,-1.0698521,2.0173478,1.248935,0.052685462,2.0078049,1.7393477,5.14541,1.35958,2.975095,1.1641719,-1.7810445,3.4095654,-4.726888,4.199403,-0.7355351,-0.91694987,-0.66600955,6.061094,0.99599046,4.6624384,0.40794888,1.2501824,4.2091737,4.1312313,0.6204275,2.072391,3.349973,2.1482093,1.4886119,4.2324467,-0.3239019,1.9989512,0.86914754,2.0167656,-2.70473,2.779287,-1.4392695,3.8325922,3.3550239,2.8481658,-4.0710454,-2.4780369,1.8987885,-1.6139828,-1.0993861
36,7.4411597,7.710118,2.0304675,6.2620783,2.9516468,-1.6752095,2.890591,4.2208905,2.7103543,-4.5695558,-0.19174235,-2.758798,0.30415857,-1.9950584,2.0438359,3.4635155,6.11359,2.522929,6.927746,4.6108294,0.708193,3.2819598,-4.1438956,1.3992602,-2.2920353,0.058817532,-0.15764353,3.1893113,1.2432581,6.841478,-6.1798344,5.3376327,3.651829,1.7374316,-0.7601291,-2.5064688,0.25110447,-2.2012258,0.006209205,-1.2570533,-2.6790233,-0.41054425,2.3497553,1.0911324,-4.797759,8.475871,-4.18758,1.7932254,1.7000647,0.06950596,-4.0484357,-6.273918,1.888538,-0.038152378,-0.46403313
37,7.8725433,2.4000897,2.1348186,5.706974,2.5815713,-2.232034,4.005904,2.0549471,1.2005017,-3.3330839,2.2532082,-6.4255853,-2.7799618,-1.5426615,1.3446112,2.689072,4.486424,2.8257062,10.416294,6.380383,3.6670954,4.534074,-2.2441099,-2.1927872,-1.4088509,-1.5665503,-0.601212,-0.5343259,2.135563,7.26552,-9.174898,7.04938,2.824896,-0.98080796,-1.0154113,-5.6413674,-2.758065,-5.4557343,-0.1599761,-2.7787373,-4.0557556,-2.4712884,3.4798267,0.25697047,-3.0705743,12.539827,-4.688188,0.15774515,-0.85741574,-3.418985,-0.10286286,-7.475986,1.2440109,-0.9610257,2.755646
38,6.7209916,-3.5191376,2.0046105,4.8298535,1.6965054,-0.75204974,6.72334,-0.7518038,0.4374097,-0.723401,5.029245,-5.391007,-5.7427306,1.2212416,0.77982837,1.54582,1.9839641,2.4637287,11.9728,6.081476,5.2427206,6.690977,0.14144215,-3.86209,0.9034383,-3.9949887,-0.8551973,-2.750903,3.2129335,6.5201726,-7.73401,5.9614553,2.5495415,-2.1741774,-0.021816462,-5.1133857,-3.1395926,-5.602166,1.7330226,0.70275384,-3.210558,-3.3619368,4.3734827,0.52106065,2.7889476,12.424464,-2.6298432,-0.052858952,-2.7730904,-5.3202176,6.0635943,-4.8830175,0.40945444,-2.9699354,6.527006
39,4.8532457,-4.6470203,1.7398341,4.3175344,0.7908883,1.5140531,8.290593,-2.0950983,0.8360648,1.0641494,6.118093,-0.17208058,-6.1084094,3.602033,0.6739878,2.0101068,0.40326825,1.7869141,10.38017,4.219976,4.2771783,7.8326955,2.1482859,-2.96731,2.2289128,-4.6831784,0.2675585,-2.4168448,3.5481088,5.2135406,-4.2056937,3.6047711,2.4311182,-1.5788803,0.93017197,-1.7745361,-1.1447133,-3.1078656,4.1032047,5.6782722,-1.0611347,-3.3561685,4.9783673,1.7405429,7.7629356,8.617677,0.20952834,0.3008849,-3.0696492,-4.3042917,10.659522,-0.049904246,0.1242509,-3.0410826,7.6166573
