39,3.5138311,8.483624,-2.2787147,3.12607,1.8529382,1.8977941,-0.75238687,-1.6599665,0.71708554,1.085264,-0.08090601,-1.7258981,0.72394997,-1.0414714,0.06192654,1.9542973,-0.9680259,1.5487616,4.038409,-1.2971742,3.5687292,4.5050573,2.4510357,-1.7815646,-2.8460698,-3.7649655,-2.586369,10.430732,-0.37396696,2.7079034,-3.9954913,-0.32273284,-0.2296885,1.8381989,0.40401655,2.5316246,0.09151824,-1.6468507,2.314534,1.2627987,-2.0815568,-4.5252247,-5.2353206,0.4613581,3.388272,-3.3739042,1.26214,4.120005,3.9153907,-2.9048119,-3.985411,2.3497062,0.23027925,4.4335856,1.0692141
40,-0.064368725,5.3712153,-0.46606028,1.0089004,2.0495193,2.6462052,4.095361,1.1913972,1.4949787,2.175746,1.7008667,2.124603,2.1974506,2.5271637,0.19052409,-1.0743359,-0.5968628,-0.31293952,0.61130756,-2.0334177,-1.2952666,5.5869246,-2.8675818,-0.4342551,0.17327678,-3.097239,-1.9977149,8.436435,-0.49380445,1.5958468,-3.539986,2.4447267,-1.1256891,1.1106201,0.37684777,3.7330933,-0.18087889,1.1301858,-0.7851914,-2.538837,-2.4366953,-4.7449174,-4.360122,0.8965237,3.0899642,0.47098717,0.7508108,8.390805,-0.34547657,-4.4275756,-4.309732,-2.898587,0.3812644,-0.19709434,1.0942855
41,-3.4121718,1.2096616,1.2998725,-0.94478786,0.7547063,2.5332685,6.2493863,3.5479262,3.0568528,3.7985437,2.192181,4.021352,2.7770724,4.359367,0.6798203,-2.4263399,-0.07502644,-0.62380224,-0.3637925,-2.717223,-4.3471913,5.102294,-6.3982573,0.17091718,0.08852736,-1.6732193,-0.35711083,4.232558,-1.28277,0.20017575,-2.4772508,3.7173834,-0.5486277,0.116885565,-0.3577095,3.7697406,0.32122466,4.0525246,-4.0220003,-3.7574823,-3.8546708,-4.791728,-4.0566206,0.7687986,2.2312775,1.7952306,0.48165295,9.940881,-5.925004,-6.6014795,-4.778201,-5.839023,-0.6301586,-3.503623,0.73748285
42,-5.055002,-1.2318348,2.1005123,-1.1416192,-0.9164961,2.2352598,5.3061543,5.103458,4.1407976,4.3688965,0.8876605,1.0887176,2.5400155,4.6925097,1.702726,-1.1889814,-0.59794927,1.0939071,0.218366,-3.2373254,-4.1521134,2.6099567,-6.2929063,-0.12679194,-2.4047332,-1.1995021,2.0639398,0.38407722,-2.6931179,-0.84410137,-1.7911335,2.899785,0.9351373,-0.43454134,-1.0908915,2.9148877,1.5523722,5.7185035,-5.641278,-2.0052664,-4.043412,-3.5905628,-3.6995356,0.61870366,-0.42899618,-0.3056019,0.9158025,8.702252,-7.678302,-6.679502,-4.524292,-4.4894524,-0.9470789,-5.172442,-0.11454748
43,-4.911905,-0.8155806,2.072751,0.27920294,-1.6885886,2.0112906,2.5058758,5.972407,4.0258074,3.2669554,-0.98302156,-5.0211124,2.157431,4.243161,2.4679968,1.9970262,-2.5643845,3.2847035,0.69314975,-3.274994,-1.8496691,-0.21579304,-3.3186464,-0.6037537,-3.7165153,-2.1537104,4.6702003,-1.9027829,-3.7336385,-1.3669722,-1.7291464,1.5143571,1.9724935,-0.30565873,-1.1182697,1.7853329,2.7594092,5.551718,-5.0377345,0.76169646,-1.375734,-0.8965256,-2.0591235,0.75543964,-3.9569423,-3.841717,1.9253808,7.451536,-4.127191,-2.9807756,-2.6607466,-0.12528005,1.0678508,-6.559591,-1.0601872
44,-4.190532,1.1534771,2.4151886,1.5861526,-1.2692819,1.5165933,-0.18029265,6.3332286,2.832175,0.9562704,-2.0012984,-8.086558,2.2899451,3.5078213,1.9549757,5.2733507,-5.101441,3.8811815,1.1414021,-2.3161144,0.19325694,-0.7710357,-0.04747199,-0.31320152,-1.2883012,-3.0512893,6.734964,-2.9083498,-3.2802768,-1.9529799,-2.0124605,1.9583871,1.4533921,0.02567422,-0.43418583,0.8125118,3.1594198,4.1895556,-3.2349937,2.2067294,3.189345,1.9276406,1.0436828,0.915481,-5.5431976,-5.235414,2.9767125,8.64914,1.2759126,3.1884367,0.5636861,3.845651,4.91225,-8.449145,-2.019307
45,-4.1296616,2.2183766,4.3287086,1.0759903,-0.5465665,0.35747132,-1.5438182,6.1821027,1.122145,-1.8141018,-2.076392,-2.4436178,2.9125082,2.6305912,0.037728887,6.6670756,-6.7806544,2.1848974,3.4077442,-0.13779622,0.6005854,2.1412797,1.4528477,0.91342276,3.495324,-2.0892973,7.522977,-2.9730186,-1.1884637,-3.3608358,-2.100225,5.43546,-0.5806033,-0.06398749,0.3208127,0.13653949,2.681845,2.8345811,-1.9555658,1.6749853,6.7573214,2.927688,4.1154556,0.5792445,-2.980515,-2.1978836,3.6914985,11.474167,3.8024206,8.347659,3.7422097,4.7605133,8.096444,-9.614919,-3.4355042
46,-4.765856,0.9893391,7.8062873,-1.338695,-0.6461239,-1.2739801,-1.8999861,5.358341,-0.6639221,-4.5632734,-2.2188635,10.732849,3.2046452,1.6957163,-2.1955776,5.326838,-6.803246,-0.60442483,8.529896,2.7304604,-0.0867478,7.0028024,1.3166194,2.0984852,6.419361,0.4496281,6.5085607,-1.400014,1.4696704,-5.552635,-1.2555615,10.794307,-2.8863351,-0.5423762,0.5873406,-0.06726572,2.0410364,2.1542044,-2.0484033,0.40033606,7.1304083,1.4602166,5.204163,-0.37144077,2.9469535,4.2101855,4.1044908,12.236693,2.2753716,9.745112,5.4894266,2.7221525,8.355671,-7.860239,-5.4732914
47,-4.94739,-1.761605,11.354594,-4.0414186,-1.7898096,-2.602082,-2.3982003,3.7586756,-2.37953,-6.800282,-2.9519806,22.417027,2.206148,0.92370605,-3.32366,2.0764623,-5.522923,-2.5432193,14.484815,5.14653,-0.4623703,10.594013,1.3867618,1.883608,4.456577,1.8474954,3.7559433,2.8335416,3.3208022,-7.3593683,1.1582607,15.232154,-3.922331,-0.64706594,0.46847582,0.56906945,2.022573,1.7750133,-2.7463431,-0.12315148,4.7816772,-1.0077578,3.7688627,-1.3655772,8.542059,10.232345,4.3283443,7.957654,0.10274583,7.591078,5.5602303,0.072566144,5.7556987,-2.5636976,-7.2097673
48,-3.6672864,-4.123023,12.905485,-5.1689763,-3.10219,-2.9264495,-3.6037667,1.526346,-3.9209774,-7.5994077,-3.380707,22.328203,-0.27102524,0.4908978,-2.8390188,-1.1956902,-3.918828,-2.5704463,17.035675,6.055774,0.061298106,10.490587,3.031445,-0.13096984,-1.3337,-0.49304798,0.16039672,9.18687,3.8028042,-7.341105,4.9014764,16.226528,-3.0537505,0.21645431,0.50075525,2.1510055,2.639732,0.83720386,-2.5284464,0.24011412,2.2008352,-2.191697,1.2368348,-1.5883186,9.91129,12.320189,4.0981736,-0.29359517,1.4306273,4.5046334,4.7314906,-0.95780474,2.5535667,3.9208095,-7.054593
49,-1.4510154,-5.0985665,11.163088,-4.234173,-3.5474153,-2.257271,-4.837811,-0.94872636,-4.992099,-6.0408087,-2.2079372,8.087428,-3.2918453,0.21584451,-1.5350163,-2.9862592,-2.679769,-1.1487801,13.248245,5.113474,0.75130457,6.841147,5.429155,-2.702505,-6.818723,-5.972364,-2.8679576,14.680639,3.3291974,-5.2194138,8.289656,13.065371,-1.1383313,1.4835031,0.8699266,3.8577454,2.9947104,-0.9840823,-0.8086616,0.3341733,1.3386289,-1.2305074,-0.40838882,-0.76807743,6.0088935,9.752581,2.8702302,-7.599981,6.375424,2.8334985,3.6718395,-0.14690256,0.9261368,7.6506453,-4.329984
50,-0.31996423,-5.550409,6.3485365,-2.4424653,-3.009628,-1.2742339,-4.9465313,-3.2145922,-5.2426987,-2.3863559,0.3600744,-11.509531,-5.3786182,-0.42120475,-0.65767694,-3.374881,-1.8179469,0.41833952,4.307169,2.7010565,0.5947984,1.9267797,6.082064,-3.7067194,-8.540669,-10.548988,-4.2558527,15.478203,2.4623177,-2.4962704,8.896646,6.824038,-0.00447761,1.525682,0.99988556,4.0206437,2.051881,-3.0397506,1.2388595,-0.74293315,1.8030134,0.35578027,-0.58540905,0.47358257,-0.6737753,4.7067447,0.49734962,-8.972929,10.321549,2.5776544,2.1656382,0.87640864,0.8622865,6.2015805,-0.45904946
51,-2.1002088,-7.004688,-0.08633639,-1.5025338,-2.3697436,-0.6681606,-3.6019692,-4.973701,-4.6405745,1.4082091,2.169393,-22.893074,-5.5675354,-1.7855285,-0.6724433,-3.8899434,-1.028342,1.105035,-5.2302136,-0.5196696,-0.4545765,-1.9239246,3.1975813,-1.86801,-6.447666,-10.043299,-4.0172176,9.918342,1.209107,-1.4251921,5.5150437,-0.89013374,-1.1519854,-0.9747741,0.0880369,1.3311747,-0.34112528,-4.2846556,1.6746061,-2.385801,1.6230389,0.074548565,-0.5627787,1.0948007,-6.3169456,-0.05445869,-2.2704144,-3.4638433,8.199611,1.9065069,-0.36105552,0.39169267,0.36056426,0.708972,1.7474334
52,-6.4866567,-9.558804,-6.356537,-2.1083713,-2.4761705,-0.560771,-1.6443905,-6.1631703,-3.617533,2.926965,1.0827192,-18.719925,-4.0597167,-3.536627,-0.8618223,-5.9858427,-0.21001622,0.6767189,-11.098871,-3.9325478,-1.4633194,-4.041577,-2.2582045,1.9869262,-3.180331,-4.019985,-3.1912715,0.31063828,-0.6070435,-3.0306478,-0.26815814,-9.039709,-4.598558,-5.545743,-1.8913264,-3.699375,-3.138792,-4.2622027,-0.22141506,-2.9247117,-0.3161011,-3.005397,-1.8883256,0.5220099,-8.792377,-3.4905267,-4.164463,4.9319363,-0.37943053,-0.471844,-3.6001804,-1.8621739,-2.2864735,-5.002847,0.4570972
53,-10.731081,-11.219735,-11.108894,-3.4672987,-3.0950089,-0.586932,-0.065311775,-6.860957,-2.7688165,1.4812549,-2.4536948,-3.7939644,-1.9649636,-4.634887,-0.12591851,-9.384511,0.46197742,-0.57792735,-12.404928,-6.890589,-1.6783391,-5.265872,-6.834618,5.3266845,-1.1004006,3.5684142,-2.941312,-8.331034,-2.3310342,-5.959947,-4.76047,-17.066587,-8.716648,-9.835617,-3.8071117,-8.519166,-4.845286,-3.489285,-2.9162703,-1.329519,-2.814762,-7.0387635,-4.443543,-0.85576695,-8.798871,-6.3906054,-4.445735,10.311636,-10.176836,-3.686366,-5.929655,-4.653665,-6.4833527,-7.4027796,-3.2255158
54,-11.522907,-9.645928,-13.669971,-4.1750793,-3.0088785,-0.4909879,1.1828979,-7.1418056,-2.41082,-0.96414876,-5.11834,9.370152,-0.44378978,-4.09249,1.8304338,-11.886247,0.8598317,-2.2768643,-11.371782,-8.590758,-1.4494021,-6.4036436,-7.1405487,5.773575,-0.3059198,7.7346435,-3.6001556,-11.761007,-2.2772958,-7.4140673,-5.087637,-23.961346,-11.215057,-11.232407,-4.160687,-10.1390705,-4.717026,-2.8771646,-3.7261395,1.6070554,-3.4882944,-8.788613,-6.239451,-2.0210724,-8.377423,-9.478849,-3.6057258,9.2689085,-14.540081,-5.5127897,-5.5450573,-6.451729,-9.67708,-5.749685,-5.7291
55,-7.652135,-4.7150455,-13.944832,-3.5076318,-1.2808061,-0.52644414,3.0874016,-7.0471,-2.4906607,-1.4600086,-3.5280583,11.19281,-0.010939085,-1.927297,4.091382,-11.088924,1.0724807,-4.009863,-10.506611,-8.398413,-1.8086512,-7.13021,-2.5783317,2.9481542,0.5811442,6.6343145,-4.532039,-9.365864,0.87635684,-5.5557537,-1.9116831,-27.858633,-10.622357,-8.906708,-2.3959002,-7.4206367,-3.3717613,-2.813848,-1.2195766,3.856675,-1.3518361,-6.4320903,-5.301281,-2.1597633,-8.62117,-11.828779,-2.9453769,3.125496,-10.837032,-4.677861,-2.2001832,-6.547352,-9.726308,-2.1564548,-3.865017
56,-1.2014903,0.7526102,-12.315455,-1.9636253,1.5357358,-1.172578,6.1461606,-6.69872,-2.9370248,0.954977,2.2802,2.2779357,-0.48424333,0.5565544,5.272919,-6.6564436,1.1455469,-5.203166,-10.407599,-6.5202856,-3.1774614,-6.5757947,3.9963315,-1.2220914,2.20043,2.6361706,-4.8937707,-4.1857114,6.2000422,-1.3131869,0.80699366,-27.06118,-7.283947,-4.5232635,0.5175026,-2.0734577,-2.2585328,-2.8463624,3.2672834,3.954569,1.8599696,-1.2202072,-1.7825843,-1.2509283,-8.986388,-11.507824,-3.371784,-3.5645251,-2.230321,-2.1814103,2.211669,-5.2200527,-6.916297,0.45430905,2.2482207
57,3.8358042,3.1130645,-9.614817,-0.7395304,3.5043683,-2.46307,9.1601925,-6.3987155,-3.9841518,3.9407213,8.19958,-8.708969,-1.4072881,1.5737076,4.6655765,-1.0468674,0.78195906,-5.285177,-10.296318,-4.267105,-4.7045646,-4.894701,8.212293,-3.9885554,3.507272,-0.45882815,-4.503528,-0.33584884,10.249592,2.1291988,-0.78297645,-21.81243,-3.2064757,-1.012054,2.8161936,2.5925684,-2.444634,-2.2479367,6.5030317,2.2492797,3.1214776,3.5349267,1.8803295,0.031419214,-8.689781,-7.8659887,-4.5797772,-6.7360935,5.382543,-0.28574812,4.978734,-3.1818938,-3.639066,0.52879256,8.778589
58,4.447242,0.98618394,-6.9359117,-0.7938226,2.76705,-3.7093735,9.743969,-6.5145373,-5.9602013,3.8398972,9.244461,-13.571518,-2.4228435,0.21919754,2.6980083,2.1734643,-0.4337537,-4.2044015,-10.041678,-3.3019133,-5.051822,-3.8668861,7.169853,-3.8394957,3.0715127,-0.9929545,-3.9610665,-0.10311236,9.327562,1.8508639,-6.769617,-15.004622,-0.82963836,-0.46303076,3.3122833,4.1157303,-3.7672997,-0.8488823,5.957637,0.43325537,0.9657478,5.1903324,3.0278811,0.9109945,-8.291693,-2.9134562,-5.4180713,-5.672155,8.003676,-0.32146174,4.671436,-1.0779836,-2.136718,-1.4433799,10.832604
59,0.68509775,-3.6606011,-5.0979805,-2.3209555,-0.899927,-4.028119,6.308437,-7.1373305,-8.634895,-0.6920476,3.8552296,-11.104237,-3.3035946,-2.726572,0.3779045,1.1195426,-2.3526332,-2.7080014,-10.756786,-4.251187,-3.8069842,-5.4471917,1.2486248,-1.4840065,0.9339862,-0.2712208,-3.9561965,-2.877183,2.639543,-2.3982782,-13.042494,-10.617127,-1.4832397,-2.8441045,2.137931,2.4405742,-5.048646,0.71672577,1.8601626,-0.10186853,-3.0712595,3.7156994,1.0821791,1.0442605,-9.299126,0.02026468,-5.0341625,-2.9006433,5.6168118,-1.6329664,2.1049023,0.6006376,-2.5912411,-3.774462,6.1080685
60,-4.6062064,-7.4590373,-4.0178947,-4.8223143,-5.7878656,-3.2014127,-0.32973507,-7.7721777,-10.841469,-6.988504,-4.649379,-6.142885,-3.8006852,-5.291136,-1.6193202,-2.9260256,-3.9062731,-1.8444941,-12.938414,-5.88831,-1.9636244,-9.416704,-6.3970585,0.92980576,-1.2447363,-0.24520533,-4.5065327,-6.259237,-6.549756,-7.944641,-14.677415,-10.699372,-4.4860654,-6.3482494,0.29037106,-0.57906,-5.118387,1.5608131,-3.0527258,0.5417179,-5.877446,1.1897857,-2.0953908,0.62913704,-11.88457,-0.669893,-3.614717,-1.5709031,0.671833,-2.6450233,-0.6557283,1.4842439,-3.3530543,-4.8156543,-3.3498988
61,-7.944277,-8.5755825,-2.571625,-7.36015,-9.403484,-1.9538424,-7.2836366,-7.405591,-10.984609,-10.523749,-10.832437,-3.4486575,-3.623659,-5.764496,-3.2714689,-6.6118364,-3.7337115,-1.9817413,-14.416347,-5.8177557,-0.91279787,-12.61497,-12.0113125,1.5987868,-1.9473544,-1.0013965,-4.865356,-8.022068,-13.117423,-11.208453,-10.112143,-13.339615,-7.4584427,-8.742896,-1.3874077,-2.9575453,-3.7108486,1.3050406,-5.761239,1.0905036,-5.6716332,-0.43210298,-4.0085483,0.1486496,-13.2676115,-3.1249068,-2.0089476,-2.7218866,-4.579261,-2.7136722,-2.192079,1.4904405,-2.8546195,-3.6883698,-12.575982
62,-7.348977,-7.6332073,0.66663134,-8.668,-10.001639,-1.257582,-11.563146,-5.059014,-8.206314,-9.015616,-11.526646,-3.2775505,-2.6151278,-3.9322267,-4.697844,-7.1482587,-1.4230511,-2.3181746,-11.168806,-2.3112078,-1.0301694,-11.0705,-13.408972,0.37449983,-1.4143027,-0.9162744,-4.1153226,-7.392777,-13.910441,-10.165875,-2.2864542,-13.635604,-7.684356,-8.500234,-2.6905642,-3.8603113,-1.4991407,0.3272423,-5.121106,0.4665912,-3.531089,-0.97250146,-3.602004,0.040119693,-9.169506,-3.559021,-0.72657865,-4.7434616,-9.038893,-2.6653128,-2.7075682,0.99299145,-1.1342099,-0.506404,-17.006586
63,-2.94172,-5.866034,6.1263185,-7.3285747,-7.289508,-1.2926328,-11.853503,-0.5306132,-3.2219486,-4.455631,-7.8524837,-2.6828797,-0.90136486,-1.077872,-5.489233,-4.118108,1.85073,-1.5281454,-1.1048676,4.1568975,-1.388919,-3.56482,-10.793035,-1.3365468,-1.192278,0.8942943,-1.8370974,-5.100372,-9.84279,-5.257777,4.1728415,-7.3198247,-3.707009,-5.1024194,-3.6259327,-3.4573948,0.6309981,-0.6635332,-2.1874018,-1.2104045,-2.069014,-1.5259584,-1.6394854,0.48732427,2.2233276,0.14367327,0.5559711,-5.334599,-11.744175,-3.4911952,-3.2998104,0.56545645,0.49954867,3.581097,-15.096192
64,3.9217515,-2.860804,12.357975,-2.4153342,-2.0478432,-1.1359428,-8.691807,5.2091417,2.0081084,-0.9617782,-3.3183763,-0.09176751,1.1641625,1.1899663,-4.7360725,0.9074222,4.137064,0.95844495,12.7363,10.980188,-0.87946165,6.578601,-6.013917,-1.8104051,-2.087374,2.9059112,1.6732122,-2.5865133,-4.4694076,1.6236538,6.8800087,5.6580224,3.8154836,1.1323645,-3.775611,-2.0413518,2.297837,-1.2289404,1.2130773,-2.8895822,-2.6330752,-2.4951932,0.66513526,1.3532095,17.337557,6.170387,2.4446359,-4.060789,-10.995595,-4.769441,-4.4677916,0.36601746,1.0861646,6.642771,-8.533592
65,11.712556,3.2158012,16.485231,5.546819,4.58844,0.4009898,-3.3844104,10.335396,5.595127,-0.5456195,-0.24219918,2.4367151,3.1818514,2.2299955,-1.8731817,6.1238327,4.405849,4.2948604,23.298197,15.097563,0.53862375,13.480847,-1.0978094,-0.29651687,-2.8993385,2.5026379,5.608528,-1.0267879,-0.57726574,8.70455,7.011281,20.509817,12.495483,9.119375,-2.3823664,0.29026747,3.6751041,-1.4109614,4.0265145,-3.7089217,-3.8508954,-2.425488,3.0134983,2.230912,28.64478,10.142434,4.866309,-3.0597923,-5.350298,-4.704788,-5.4459357,-0.13194756,1.0718225,6.9203653,-0.45761478
66,18.974874,12.795052,15.988109,14.145524,11.398043,3.520831,2.8597293,13.085369,6.937888,-1.1054306,1.9033045,1.6945428,4.8063474,2.6842103,2.4465377,10.644301,3.5179565,6.901925,24.704275,14.9798355,1.8528217,13.15344,2.8473375,2.563637,-1.5325583,-0.984947,8.934413,-0.6245912,1.850593,14.916671,7.107134,30.6151,19.525928,16.955454,0.7749812,3.071217,4.950893,-1.4626135,6.202624,-3.7817845,-2.9936588,0.86416453,5.8589396,2.6373491,30.019764,8.958115,6.800993,-5.074337,4.3139977,-1.8818451,-4.9880047,-1.5157595,1.7274746,4.2631288,6.545511
67,23.97853,22.593813,10.64649,19.948618,16.891521,6.994491,8.760026,12.7167425,6.841795,1.1971834,4.876074,-2.5503182,5.73467,3.639529,6.384295,14.079528,3.3838491,7.8716555,17.076593,11.452962,2.2362933,6.6775928,5.7208304,5.2968135,2.576537,-4.952679,10.624022,-0.5107374,4.47556,19.336193,7.9922996,31.92373,23.009323,22.249125,4.646633,5.01369,5.858777,-1.4828924,7.751899,-3.9203799,1.162363,7.7305923,9.083689,2.3157299,21.684366,3.570407,7.0770783,-10.482578,14.091435,3.0884085,-2.722998,-3.3813956,3.6744637,0.8386657,11.22319
68,24.781189,26.926428,3.0667036,20.429504,19.342085,9.013731,12.475441,9.889475,6.565556,7.4916453,8.848909,-6.618626,5.754451,5.4609265,7.999964,15.533101,4.973946,7.6812816,6.4701743,6.8838987,2.0661058,-0.7254413,7.7034674,6.5439487,7.360187,-5.6820683,10.013673,0.55049676,7.7617373,20.646063,8.106892,25.427734,22.494247,23.083883,7.258531,4.6684465,5.822532,-1.335784,7.9931583,-4.682545,6.773181,15.276726,11.287822,1.4497389,10.218554,-1.8547952,5.459473,-16.147667,19.01503,7.7946224,0.30600706,-4.0936804,6.148368,-0.034405388,13.212529
69,20.211096,22.191332,-2.8840609,15.613681,17.473593,8.587796,12.048157,6.2266393,6.7626667,14.249282,11.544477,-6.313156,4.935353,7.3252735,6.557327,13.681518,7.115864,7.47543,-0.12026527,3.4938626,2.5105617,-4.0150394,8.509655,5.7192388,9.696823,-1.980093,7.2958274,2.9432743,9.692212,17.672503,5.7600145,15.99057,18.614082,19.09766,7.041486,1.8244394,4.5742393,-0.8591623,6.000376,-5.7542834,10.218375,18.810448,10.78267,0.5590919,3.2659209,-3.53555,2.9344296,-17.507137,16.366085,9.947867,2.427778,-2.0440195,7.714216,3.4649622,12.4240675
70,11.0911,10.499634,-4.7417903,8.099778,11.427264,6.2094774,6.8929586,3.355263,7.2433844,16.037418,10.280666,-0.9932718,3.748703,7.801213,2.985282,8.2331,7.4175963,7.6577992,-0.11995197,2.058541,4.100028,-2.292185,7.387329,3.1235437,8.1919775,3.4881356,3.714818,5.4400773,7.6089077,10.672243,1.6355035,8.733984,12.430931,11.798155,4.023658,-1.8775375,2.5815954,-0.082621686,1.8111174,-6.2611823,9.099077,15.344268,7.3770795,0.09606227,3.4010448,-1.0523154,0.91127187,-12.400292,7.600486,9.112608,2.681606,2.4998457,7.561605,9.659351,9.100556
71,0.4487927,-1.2976106,-3.1440356,1.3559462,3.129116,3.252441,-1.0613238,2.0605998,7.567236,10.498578,4.816094,5.934801,2.8273776,5.9489884,-0.84146863,1.1771377,4.616145,7.296392,3.6080604,1.7829103,5.8989706,1.0181117,3.9585733,-0.3258185,4.3867946,6.6936326,0.9855509,5.8799505,1.368583,1.9727916,-1.3351516,5.918661,5.1573677,3.7732654,-0.16801867,-4.084607,0.79512244,0.75988156,-2.9809525,-5.6409287,4.2356315,6.239124,2.9735153,0.08885033,6.56746,2.8843415,0.13412714,-3.2823143,-2.6226976,6.670424,1.5123999,6.8575535,6.014581,14.106379,4.3529587
72,-7.840623,-6.726637,-1.1004889,-2.3890502,-4.441292,0.79800117,-8.041342,2.0774248,7.6682043,0.7672375,-1.9223787,10.385348,2.4466555,2.094077,-3.3463786,-3.941483,0.124309056,5.051254,6.4154224,1.2298833,6.2978864,1.7369672,-0.85960764,-3.4833357,1.2379282,6.088767,0.13805586,3.117138,-5.571079,-5.0014386,-0.71996236,6.4664598,-1.6892217,-2.620284,-3.468821,-3.74621,-0.082106724,1.3823206,-6.0655026,-4.1790957,-1.0554366,-3.410652,0.11891758,0.19021526,6.425545,5.293089,0.31039342,4.4134855,-9.37488,4.329556,0.32217747,7.716984,3.9148161,12.9213505,0.2526616
73,-11.192825,-4.4819975,-1.3480003,-3.0777085,-8.700718,-0.9430161,-10.761991,2.5711532,7.821663,-7.050163,-6.0119762,11.069057,2.2421503,-2.2215972,-4.024016,-4.5573425,-2.87062,0.7574436,6.1333256,-0.4787576,4.6570325,-1.1508771,-4.891438,-5.3549433,0.49359632,3.8597472,0.75671923,-1.4052874,-8.604443,-7.762681,2.9116893,7.8523555,-6.2964687,-6.1537437,-4.670294,-1.9980198,-0.10479866,1.6001133,-6.055411,-2.6865299,-3.6431503,-8.356045,-0.17550656,0.09191824,0.52456546,5.439345,0.6596973,6.656423,-10.118291,2.848763,0.37729296,4.009198,1.7962376,6.0301414,-1.1028029
74,-9.729289,1.3138661,-4.0138426,-2.1224744,-8.7113905,-2.2009254,-8.612153,2.8677452,8.086868,-8.965169,-5.59107,9.609788,1.5846008,-5.0307083,-3.309558,-1.2080163,-2.1318133,-3.9460063,3.8718112,-3.0413215,2.029163,-4.816152,-6.0232215,-5.447554,1.5641694,3.3200314,1.4442611,-4.2691145,-5.894254,-6.2436976,6.366605,8.2693615,-7.26435,-6.8042994,-3.8565698,-0.90203977,0.10699986,1.4051178,-3.475007,-1.659648,-2.8381932,-6.914317,0.82492024,-0.14732507,-7.4635773,4.7014966,0.6798917,4.202526,-5.5912247,2.0835092,1.9515887,-1.7441803,-0.1804157,-2.5714023,0.92971975
75,-5.993067,5.2514634,-6.6446543,-1.0155474,-5.5234303,-2.9241683,-3.899596,2.842153,7.960801,-6.027339,-2.0808277,7.7954206,0.34479016,-5.026173,-1.9551644,2.8700323,1.527869,-6.6748405,1.3394407,-5.3238716,0.12372578,-5.5822697,-3.9039295,-4.006132,2.7176018,5.2088275,1.19275,-2.8892708,-0.069603615,-2.5827458,6.7098618,7.2464747,-4.7210217,-5.371529,-1.910586,-1.2535874,0.039983027,0.9815792,-0.25785655,-0.76987046,-0.4498429,-1.8912008,1.0111222,-0.24753404,-11.467961,4.327065,0.3607899,1.8839116,1.0210078,1.8114164,4.2077107,-5.1780267,-1.6774433,-7.9516196,4.743152
76,-3.2380512,5.014462,-6.5866365,-0.53310424,-1.5341343,-2.73389,-0.03606453,2.6990457,6.714833,-2.5844848,1.2890351,5.4879985,-0.78433883,-2.397264,-0.60963154,4.446347,4.7873683,-6.151124,-1.6721675,-6.3604236,-0.41870806,-2.5834124,-0.4867921,-1.9587476,2.9718075,6.795222,0.31752625,1.8115832,3.9885058,0.47583735,3.7351313,4.764983,-0.7947187,-3.1416297,0.20312022,-1.7541498,-0.25466067,0.6526047,1.7197756,0.78712094,1.0677394,1.8842149,-0.45952392,-0.17417786,-9.038788,3.699317,-0.18013878,4.265875,5.770136,2.0378978,5.737454,-3.7007222,-2.0104613,-8.093547,7.272934
77,-3.4673204,2.1198974,-3.5229905,-0.895616,0.74189687,-1.6343579,0.80004174,2.43506,4.0902486,-1.898762,2.1111817,1.5409269,-0.92952585,1.0762122,0.1727985,2.8358,4.634257,-3.1908886,-6.578977,-6.166101,-0.57620686,1.4495748,1.3679819,-0.46274784,2.5978813,4.740676,-0.06636572,5.619157,3.3092976,1.2313243,-0.31448957,0.4388455,1.3945725,-1.6119075,1.7673901,-0.5001089,-0.36251378,0.6963917,1.7986951,3.3752055,0.56964004,1.2787231,-2.517069,-0.34169817,-3.7964656,1.0154485,-1.0152072,11.451862,5.807652,2.4374902,5.393915,1.1748012,-0.85978985,-5.10481,6.065498
78,-6.3707905,-0.8111023,0.23473895,-2.1650465,-0.03351184,-0.53136235,-1.1588916,1.5887145,0.61038786,-3.4233887,0.36202168,-3.6983926,-0.12201068,2.926432,-0.11418687,-0.0019353383,0.9718233,0.0024743562,-12.99118,-5.6065288,-1.6880441,2.9631162,0.3060581,-0.21568328,2.0312803,-1.2480464,0.48203045,4.5145936,-0.799815,-0.33574265,-3.1633205,-5.97107,-0.1640039,-1.9204432,2.3137429,2.7422836,-0.104297124,1.0778859,0.61170214,6.2941113,-1.2741,-3.0916395,-3.5215287,-1.1940843,-1.8678013,-4.365202,-2.2165198,18.778952,0.94938517,1.9701968,3.0353644,5.012105,0.9082749,-2.8746803,1.1865847
