9,-3.1559172,5.150416,-2.2981489,-2.2588139,0.9744994,1.9951661,-3.8874238,-0.6780676,-0.37841326,1.8404963,2.2888355,-9.530209,1.8595463,-1.9165671,6.5983386,-2.3900764,-1.5631266,-2.7501197,-4.09573,-2.8189044,-0.8508734,1.5819187,1.5971295,-4.134539,-4.920865,3.9107318,-2.1049368,-6.009806,0.58329296,-4.713204,-3.5247192,-0.7663572,-3.306896,0.30527973,-5.1701374,4.48108,-3.239432,-1.3795105,3.0724208,2.4897408,-0.4867287,2.0227952,-3.5408154,-0.6275907,-3.6514392,3.285539,3.2034216,-1.0073107,5.373509,-6.7154436,-4.596795,4.4205766,0.1040899,3.168502,15.048294
10,-3.2133641,-3.4823048,-2.268349,-3.2854578,0.44982287,0.836796,0.10292396,0.15306425,-0.4673465,6.592799,2.1518338,-2.2177665,6.548113,-1.4569778,6.4933662,-3.0480099,-1.6206796,-4.0908113,-5.589054,-5.1750064,-1.6874912,3.458876,-2.0631561,-4.009747,-6.2607045,1.7238765,-5.131491,-3.849155,2.233847,-3.6685817,-7.082391,-5.2638874,-2.8505096,-0.081043065,-5.614233,6.468662,0.06848656,0.9213828,2.6410704,3.6949306,2.1144063,1.8021519,-4.363582,-0.46731648,-1.248051,-4.847912,-1.6560445,-0.46959096,8.363483,-5.891967,-5.220327,5.366663,1.3525425,2.260075,11.386347
11,-3.112287,-10.179257,-1.7075051,-4.754917,-1.0495584,-0.5774637,2.6853049,0.50372964,-1.2788891,6.979574,1.512403,7.2832856,6.8251066,-0.8728879,4.0050287,-3.909618,-1.474509,-2.7239995,-3.73745,-6.2709303,-2.8607738,5.1400642,-4.5466275,-1.1913425,-4.706527,-0.5596149,-7.3978167,-2.061079,2.7066686,-3.3584673,-8.662053,-9.163611,-3.4859169,-2.4620712,-5.1560926,6.2502437,1.6815155,3.2263596,1.3497329,4.0366063,3.0649102,1.8370636,-3.8645177,-0.20732452,1.6840487,-10.116208,-3.9370756,3.596692,5.271909,-1.957711,-6.2980494,4.041406,1.2772708,1.2437565,6.314445
12,-3.6489289,-12.189168,-1.3490582,-5.159525,-2.846631,-1.1067669,1.19195,-0.14694642,-2.408539,1.831269,-0.6751606,11.92068,2.4603136,-0.91774553,-0.28455973,-4.668031,-0.48113704,-0.027207065,-1.0054404,-4.777976,-3.9905255,5.9897447,-5.100333,1.6290346,-1.3422595,-0.90210915,-5.441872,-0.39732406,0.69953024,-4.1090255,-6.551947,-10.492464,-4.189552,-5.2498336,-3.9136975,2.845078,0.6103609,3.981621,-0.34145033,2.8034592,1.2232246,1.0347623,-2.690533,-0.77577794,3.066347,-9.720066,-3.1123402,7.783491,-2.8703105,2.902974,-6.081377,0.41641742,-0.21385862,0.7408222,0.75806874
13,-4.579192,-9.684782,-2.237623,-3.438303,-4.0274987,-0.52320933,-3.222429,-1.8016033,-3.1280966,-5.518797,-3.8050241,9.184909,-3.2058353,-1.7480189,-4.322916,-4.773669,1.0941201,1.6945142,-0.3432497,-0.15358293,-4.2154217,5.328092,-4.17036,1.4290012,1.4795752,0.9408637,1.4309632,1.4027667,-2.5644267,-4.6242456,-2.0186522,-8.7989435,-3.5172765,-6.489576,-1.9102958,-1.6933391,-2.0629616,2.3496175,-1.5476896,0.74618286,-2.1366944,-1.0879046,-1.4835045,-2.2659914,2.6712878,-3.5607705,-0.38705382,8.174465,-10.204072,5.122076,-3.427465,-3.2306657,-1.6511941,2.039536,-3.431964
14,-4.828016,-5.3805804,-4.286109,-0.12944971,-4.079328,0.38244236,-6.801823,-3.8601205,-2.7397017,-10.028834,-5.7695327,2.5001063,-6.190797,-2.6758254,-6.1737285,-3.9602108,2.1432118,1.2795445,-2.8154469,6.180221,-2.90973,3.0989094,-2.644974,-2.0843515,2.075694,3.1595871,10.159051,3.208093,-4.4494495,-3.4029915,1.6511769,-5.452413,-1.0601426,-5.4070115,0.7039907,-3.8005826,-4.201664,-0.8489855,-1.6928169,-0.27925295,-4.328505,-3.6042633,-0.5037956,-3.553861,2.0644925,5.1624436,2.3396776,4.2942314,-11.201608,2.64306,0.9388364,-3.9956484,-1.4340732,5.4820843,-4.3179054
15,-3.5480175,-1.8803855,-5.8083777,2.9632113,-3.1450472,0.64648956,-6.638204,-5.330353,-1.2276511,-9.204,-4.6542864,-2.6278567,-5.1978035,-2.7073727,-5.504689,-2.376787,1.8107053,-0.41253906,-6.7549253,11.180241,-0.41530493,0.14379323,-1.200216,-5.9206324,0.6164003,3.3942688,16.09347,4.5386143,-3.3547277,-0.39439276,2.130472,-2.292006,2.1144009,-2.8126502,3.3058012,-1.7274402,-4.369623,-3.5844264,-0.861452,0.8793881,-3.6708536,-4.7564225,0.25869957,-3.1658316,2.611982,11.888348,3.7045953,-0.38093653,-5.748105,-3.1795359,4.883136,-1.0972589,0.5230012,9.264539,-1.3778301
16,-1.1438907,0.5308805,-4.8021245,4.2219615,-1.7477294,0.04708324,-3.135601,-5.3333936,0.38983196,-4.871915,-0.5592825,-3.5231602,-2.250121,-1.5206375,-3.5732965,-0.33025113,0.44407013,-1.5472035,-9.028807,12.112931,1.9680846,-2.2890744,-0.21027324,-6.474858,-1.2929382,0.8204396,16.397673,4.830212,-0.20405957,2.5943744,0.12069433,-0.0853439,4.3026733,-0.22608511,4.7986617,2.6181417,-2.8236122,-4.1798253,0.40117192,3.1353927,-1.0932324,-3.5510027,0.76995087,-0.7189815,3.7214782,13.598928,3.405545,-1.9678946,0.92276686,-8.315839,6.467881,2.9895616,2.593625,10.218399,3.6077595
17,0.74877465,3.2896335,-0.8985005,3.4129555,-0.29884303,-0.76590014,0.6573654,-3.636126,0.7095471,-0.9669097,4.1413836,-1.6600857,-0.21188942,0.100925975,-1.8383547,1.889867,-0.66383123,-1.1370279,-7.3715754,8.533984,2.9124038,-3.3551793,0.16074154,-2.9135823,-2.0117836,-2.957839,11.823588,3.7279732,2.4084957,3.20268,-1.514128,1.654166,4.445057,1.3354665,4.2377276,5.3085475,-0.9565053,-2.5673866,1.50734,3.6868017,0.6755404,-0.84862715,0.87130785,2.434166,3.2956116,10.305098,1.9062673,-0.101854295,3.5018027,-8.860907,5.2642865,4.4592295,2.9713435,6.335815,7.3596897
18,0.5197454,6.8907437,3.9456036,1.631528,1.1374846,-0.9591839,1.9972211,-0.825582,-0.649853,0.32440433,6.4658275,0.18325025,0.1511963,0.9636919,-0.6922236,3.8545263,-0.538661,0.16862918,-2.0356011,2.552764,2.1681197,-2.967603,0.14024305,1.9960674,-0.98227113,-5.0795674,5.6528196,1.4046013,2.5661063,0.53162694,-0.63151044,3.5047457,2.7835307,1.8748684,1.7193584,4.035609,0.18316701,-0.10808858,2.0748224,0.48825586,-0.31625032,1.2559615,0.49640235,4.0958676,0.036610972,4.178128,-0.11227444,1.9424583,1.8385202,-3.7348666,2.4400835,1.6382272,1.4513716,-1.0728226,7.314487
19,-1.8935784,9.3525095,6.8335595,0.2446642,2.636421,-0.2972472,0.80185777,2.0386686,-2.2289906,0.24470758,5.0572195,1.3036096,0.557432,0.68562347,0.42628968,4.84478,0.48620448,0.98246527,4.385499,-2.8695903,0.7934408,-1.4754404,0.55089384,4.4114146,1.139746,-3.785855,1.0603034,-1.1826533,0.62409306,-3.8296359,2.1727984,5.1122804,0.5209205,2.0212693,-1.2911242,0.18939088,0.8487906,1.7287995,1.9419551,-5.507673,-3.2975655,1.3258736,-0.14864786,2.9749327,-4.770011,-2.4293115,-2.0098696,1.1178535,0.7768414,4.642894,-0.172208,-3.283253,-0.34188884,-7.7286525,3.5710742
20,-4.602458,7.887315,6.2403646,-0.080017075,4.0390854,0.7188687,-0.6594489,4.0593576,-1.6723328,1.5122964,1.1205997,3.2924278,2.7760475,0.1601393,1.8480144,4.183772,1.087962,0.7019163,8.768498,-6.018679,0.20597838,0.78433675,2.390992,2.865205,3.1067533,0.048682217,-0.8072497,-2.4439468,-1.3854752,-6.7398825,4.3447623,5.5553393,-1.052309,2.3249702,-2.715403,-2.6423492,2.1313722,2.4780073,1.1503415,-10.60133,-5.3275237,-0.046380192,-0.70695186,-0.22064468,-7.9078054,-8.107884,-3.1581914,-1.7155145,4.664861,12.00358,-1.1761452,-6.072857,-0.5596433,-9.322377,-1.1565276
21,-5.0231686,2.1959965,3.199451,0.52341014,4.881962,1.4286461,-0.13970394,4.9738555,2.044613,4.9789076,-2.626542,7.2476077,6.137002,0.6869334,2.9151666,1.9443111,0.28778598,0.05478557,9.584011,-7.05957,0.9130677,3.4695513,5.7877593,-0.5711705,3.8344786,3.651821,-0.79441184,-0.98902214,-1.8038903,-5.7645683,4.0439,4.679998,-1.2323551,2.9237092,-1.2887621,-2.1545362,4.584044,2.6258125,0.009852972,-11.163133,-3.8710985,-0.8034517,-0.9453312,-3.31612,-6.792918,-11.999264,-3.0163097,-2.4501305,12.159218,14.902413,-0.22385064,-4.2391496,1.0289044,-4.7837915,-3.717293
22,-1.8935,-4.337244,0.34285817,1.677069,4.7826996,1.7071532,2.58341,5.163134,7.149121,8.443542,-3.9810839,11.531841,7.8439684,2.62488,2.630451,-0.7120527,-1.52477,0.18170458,7.7811446,-6.9016685,2.1343462,5.8840985,9.319194,-2.3278635,2.9182067,4.829751,-0.3392799,3.1977654,-0.7720387,-0.98271877,1.9793642,3.7463036,-0.03312394,3.6923046,2.45271,0.7360062,7.3545523,2.7391388,-0.90934324,-6.646634,0.96442,0.50959855,-0.8324455,-4.354698,-1.5620852,-13.009706,-1.5056853,1.7060955,16.836401,12.63007,1.9826729,0.80208904,2.8251836,2.7998943,-3.0581648
23,3.5862544,-7.289584,-0.3058092,3.1731138,3.8991427,2.0922024,5.8150544,5.248429,10.053082,8.818723,-2.5968122,12.908087,5.929822,4.983674,1.023044,-2.1517987,-2.8891726,1.3053268,5.7339168,-5.7972064,2.645067,6.9923406,10.709625,-0.5164828,0.8379913,3.973921,-0.21591222,8.18399,0.25328776,5.0752344,0.63047016,4.3657393,2.038998,4.4678555,6.455786,3.2553265,8.744909,2.8618805,-1.0704874,-0.11185844,6.503835,3.1343718,-0.36234322,-2.9932404,5.1217995,-10.079942,0.6355204,8.566828,13.282744,7.2827387,4.1205587,5.208338,3.0251522,8.367724,-0.92155665
24,8.446374,-5.2676325,1.1296722,4.7945156,2.898644,3.1938155,7.641833,5.5845146,8.232506,5.357711,0.18011011,9.935953,1.7070922,6.368679,-0.42047763,-1.4940027,-2.5949364,2.407274,5.027772,-3.3107836,1.9314609,6.1108475,8.610862,3.6152854,-1.2240613,3.638325,-0.33951908,10.900414,0.16492137,9.223259,1.7213687,6.639153,4.2200336,5.014235,8.488222,3.7093503,7.688341,2.7176003,-0.45600337,4.2339463,9.653704,4.5591846,0.53682184,-0.52586365,10.096373,-3.532559,2.0466564,12.370939,2.6589298,2.1534545,4.9045057,6.2705545,1.3849859,8.38574,-0.10859225
25,9.940754,-1.2073461,2.713441,5.918149,2.3366396,4.9147916,7.3265157,5.978853,2.4813519,0.6122654,2.4737413,4.7864485,-1.1221919,6.2179537,-0.006625221,0.64846367,-0.75713617,2.2321343,4.957494,0.39386457,0.489489,3.6626656,3.8900492,6.957804,-2.048431,5.9082923,-0.37031254,9.089976,-0.77736557,9.651991,4.4844346,8.550621,5.639633,4.8838873,7.484573,2.7940836,4.7068725,2.2193139,0.21140283,4.314636,9.088694,2.7339964,1.7419447,1.2955186,11.595248,4.0500674,1.6098939,9.210815,-7.8958817,-0.39084202,3.7512603,4.5050626,-0.6890286,2.9948936,-1.913887
26,7.325537,0.552151,2.4728053,5.617713,2.0420928,6.246479,5.2771897,5.8113313,-3.5817966,-1.8306767,2.982995,1.2234203,-0.06880726,5.0122313,2.3671255,2.6706352,1.3192977,0.5701965,3.2737637,3.671581,-0.89292175,1.0651559,-0.9059149,7.0985594,-1.2712475,9.988452,-0.25033203,3.0761497,-1.5166941,6.7131524,6.3670483,7.640766,5.566037,3.6033251,3.9915504,2.1277843,1.434832,1.5414531,-0.081800275,1.4785937,5.7155,-1.9411436,2.598457,1.5375484,9.665773,8.87072,-0.56773216,1.0568208,-11.519952,-0.14535618,1.1197076,2.398099,-1.7365091,-4.489714,-5.0638027
27,2.2212107,-1.544025,0.0844765,3.4395473,1.261177,5.9608564,2.2373405,4.5075502,-6.344634,-0.5401354,1.4579537,0.73494065,3.4880502,3.4076908,4.796184,3.3115609,2.2609987,-1.4661134,-1.1574502,4.3579845,-1.8911203,-0.35050604,-3.5195491,3.9681427,0.21006802,12.476377,-0.16716225,-4.063131,-1.4959193,2.2147672,5.4254227,3.6280837,3.8401847,1.2594566,-0.3403651,2.0264215,-0.7672729,0.7654512,-1.6870532,-1.1025482,1.4950887,-6.6520314,2.117124,0.49708712,5.4847627,8.513789,-2.903322,-5.872858,-7.4041085,1.3210632,-1.7482098,1.4563005,-1.7234607,-9.872947,-7.031198
28,-2.4789288,-5.0950527,-2.8234954,0.15951407,-0.40599146,3.7147002,-1.0153385,2.0891366,-4.7992034,2.7256887,-1.3338897,1.0117457,5.516518,1.5287205,4.9792976,2.5949428,1.6535722,-2.4058862,-6.1571317,1.9327235,-2.5149484,-0.37773305,-3.5692203,-0.4088023,0.9038184,10.362211,-0.17998688,-8.246072,-1.1248856,-1.8233191,2.1136324,-0.651881,1.2252887,-1.0664698,-3.62206,1.2567935,-1.7163358,-0.21388105,-3.629714,-1.2769715,-1.912378,-8.215346,-0.13821398,-0.8196368,0.72390145,3.9548826,-3.2316406,-6.936076,-0.58622617,2.2235904,-3.5848227,0.85805994,-1.7713279,-10.3325815,-6.3687787
29,-4.261587,-6.591271,-3.8930786,-2.3971913,-2.1984618,0.5900166,-3.2795126,-0.6168275,-0.72327673,4.9161787,-3.9184365,-1.4001925,3.3963952,-0.624667,2.386571,1.5449802,0.14687183,-1.6613181,-7.0433426,-1.4188352,-2.3884366,0.14687777,-2.3597088,-3.4176207,0.11596124,4.065414,-0.075598046,-6.9690614,-0.97498715,-3.948037,-1.1162562,-1.3351985,-0.8030053,-1.7229033,-4.445157,-1.0005828,-2.0344982,-1.2103149,-4.0293064,0.5284867,-3.577211,-5.4047227,-3.2127597,-1.5126913,-2.6996999,-0.9950772,-0.38055602,-3.2668717,3.543313,1.9434627,-3.8323882,-0.95687526,-2.497855,-5.490041,-3.8572564
30,-2.2423332,-4.993929,-1.8278129,-2.6205873,-2.5627096,-1.5639917,-2.9674897,-2.4012198,3.2759023,4.4071183,-4.754166,-6.970536,-1.2892815,-2.2664566,-1.1771126,1.0705546,-1.2347256,0.07746013,-0.5594066,-2.39162,-0.63997304,0.43436554,-1.3580048,-3.400636,-1.1919223,-2.489544,0.3072541,-0.99021727,-0.82892174,-3.4565403,-1.9047521,2.8841507,-0.96760064,0.21517643,-2.4064806,-3.524917,-2.1109111,-1.3702669,-1.5745454,2.137206,-3.078094,0.27386728,-5.023715,-1.2832859,-3.1751926,-2.6510367,4.673084,-0.14391175,4.0843573,1.0887749,-2.8333187,-3.7829442,-2.97072,2.6474795,-1.5546371
31,2.4627752,-2.182757,2.5272684,-0.508124,-0.6612664,-1.599787,0.6452196,-2.5595012,5.6574097,1.9216051,-3.1967285,-12.0574465,-4.2266684,-1.9222018,-3.2149274,1.1842752,-1.8170382,1.5163873,11.208227,0.3286638,3.0212173,0.58272797,-1.0220329,-0.49560007,-1.1084913,-5.093819,0.6342855,6.018339,0.11158384,-0.50578165,0.1491249,8.943604,0.7476054,3.7628095,1.5257642,-4.0541544,-1.6807626,0.2250033,3.029039,1.7674577,-0.54507726,5.771846,-3.903789,-0.46259567,-0.6044937,-0.44166178,9.03653,-1.3059323,3.9976325,0.33750236,-1.430612,-5.2893,-1.663583,10.425019,-0.882182
32,7.2791066,-0.12772231,6.5908976,2.1101768,2.3539639,-0.109054975,5.935671,-1.5648292,6.1365423,-0.82975423,-0.22077511,-12.228938,-2.7286696,1.0357667,-2.745996,1.2642726,-1.4951377,1.7634133,20.910818,4.4306755,7.077756,1.1717126,-1.0134277,3.4310572,1.3682538,-2.89435,0.10068883,9.652338,2.0013056,3.6452353,3.3425958,11.392009,2.821049,6.214659,5.129146,-2.0596263,-0.50492096,3.235166,7.0106807,-0.49064428,2.889032,8.535413,-0.23699139,0.25009593,2.7562673,2.66219,9.601349,-5.1426506,5.3170137,-0.61679274,-0.41977927,-3.4104671,1.4951866,13.88456,-1.6385347
33,9.451547,1.588832,7.728559,2.9158552,3.8114717,1.0169508,9.210196,-0.830628,4.708555,-2.9517188,1.9681444,-6.7448916,1.4937115,4.9690804,-0.88388956,0.9146361,-0.5498583,0.8176959,20.985712,5.73839,8.551294,2.1083329,-1.1296957,5.752271,5.0427294,0.9885731,-1.8705325,7.4551153,3.6190443,6.792449,5.3258715,6.824348,3.1850948,4.991167,5.9546094,-0.019091785,0.7473394,5.522435,7.303602,-2.9253633,5.1350265,7.8848276,3.4324248,0.18907158,3.3198233,2.7520363,5.2044377,-6.6648655,6.0010786,-2.7628903,-0.28214818,1.1279488,4.349648,10.704629,-2.670761
34,7.6031365,4.7908316,5.1010394,0.9988231,1.7248273,0.2819934,7.369258,-1.5614105,1.2670786,-4.687155,1.565125,0.46441665,4.0767384,6.6645656,0.65194196,0.39179358,0.54136115,-0.6537549,9.959729,2.0388796,5.291341,2.2293563,-1.5805366,4.685232,7.2324147,2.4855177,-4.7668667,0.46384698,3.2438595,6.8835526,4.8068304,-2.9937446,0.8852607,-0.12745889,2.9956665,-1.216113,0.67992026,4.5552,2.9772034,-3.6414626,4.3863974,5.0183845,4.2465267,-0.81991166,-0.99779326,-1.5353014,-2.2639325,-3.0812652,2.2242773,-6.3084507,-1.1882654,5.101557,4.2354527,1.9337775,-3.2059925
35,2.7141461,9.41831,0.31745023,-2.3445365,-3.1351428,-1.954321,0.9041876,-3.6030855,-3.5343847,-6.302663,-1.1611997,4.4285583,2.4930017,4.090854,1.3323,0.14211367,1.1776214,-1.834133,-5.620265,-4.5916924,-1.6661453,0.4036583,-2.2996104,0.65813893,6.0476265,0.3219457,-6.862901,-7.3616076,0.42583084,3.5794814,2.2300637,-12.212989,-2.9657178,-6.3423033,-2.2312107,-5.992568,-1.4776691,-0.10820074,-3.6595788,-1.8788574,0.7900194,1.9663774,1.4136572,-2.169702,-8.421749,-7.641273,-8.7790165,2.9464147,-6.368133,-9.680504,-2.9601526,5.8117657,0.6935966,-7.9991364,-3.3724306
36,-2.3531406,12.1465435,-3.7301526,-4.7106814,-7.4255624,-3.7114413,-5.8690004,-5.415309,-7.5332,-7.219168,-3.8320057,3.681508,-1.4327754,-1.3514333,1.9177643,0.055098638,0.81529087,-2.135059,-15.977032,-9.35337,-8.192877,-2.9421797,-2.4303954,-3.7601068,2.1599948,-3.1461022,-6.3053007,-11.570403,-3.2646375,-1.1357342,-0.8220458,-15.511225,-5.91973,-9.6662035,-6.434445,-10.565448,-4.7125444,-5.732894,-8.450921,1.6327299,-3.2037997,0.3097494,-3.0015523,-2.7038503,-14.028797,-11.067614,-10.734365,5.8161907,-14.573537,-10.411243,-4.9017854,3.6569016,-3.6763794,-13.786339,-3.5598712
37,-4.794408,9.24781,-5.0811596,-4.6976357,-7.8841844,-3.2697954,-8.2018175,-5.388263,-8.086406,-6.569734,-3.9591765,1.0815593,-3.6678128,-5.6956124,2.861687,-0.61574244,-0.62907505,-1.3662387,-15.941996,-8.912489,-10.104672,-5.7317777,-1.0451769,-5.729161,-1.6962159,-4.698978,-2.794073,-10.051536,-5.5008287,-4.254272,-2.8306444,-12.366996,-6.179389,-8.035117,-6.950996,-10.229333,-6.7123866,-8.3183365,-8.436746,5.2208614,-4.6369066,0.35778436,-5.7101626,-1.5454924,-13.562282,-9.131519,-7.4416227,2.6421874,-15.725925,-7.440276,-5.8414636,1.4209961,-5.41109,-12.923549,-3.6100075
38,-3.9652243,1.0444597,-4.2016716,-3.1380284,-4.225045,-0.9812205,-5.145286,-3.4155726,-4.517811,-4.4644675,-1.327693,0.22083847,-2.4846115,-6.0173507,3.061569,-2.4592414,-2.4766252,0.18524016,-8.995796,-4.3498464,-6.672955,-6.0642033,1.489164,-4.4836383,-3.1045651,-3.66496,1.5872676,-4.3782363,-5.2946215,-4.1535583,-3.2706633,-7.294463,-4.1764774,-3.1380408,-3.9362822,-4.0978127,-5.844139,-6.1686673,-4.1605515,7.193138,-2.6284902,1.1345139,-4.900082,1.0248591,-7.2236953,-3.3781087,-1.7070973,-3.8358998,-8.255298,-2.6265056,-4.729884,1.019412,-3.4598713,-7.661172,-2.894035
39,-1.8529195,-7.137506,-3.4060097,-2.2746584,0.45848116,0.83732706,-0.53724515,-1.2089713,0.49634212,-2.264247,1.602637,1.4008247,-0.41361,-3.3317409,0.7350337,-5.0474987,-3.5521958,1.8006551,-3.7444105,-0.09039213,-1.3162966,-4.2357945,3.2681718,-1.9817538,-1.978577,-2.4103355,3.4791286,1.382102,-3.7234137,-1.9779273,-2.7906833,-5.8127484,-2.2643921,0.77862406,-0.29652536,3.5123663,-2.7984548,-1.7171671,0.7417339,6.689944,0.7307797,1.1669645,-1.6426736,3.5030103,0.15302913,1.3972492,2.1123018,-8.055063,2.1049955,0.35061663,-1.5402874,1.3288883,-0.24419317,-3.2379003,-1.1667359
