9,0.65646744,-0.6394805,2.5947866,2.4801233,2.002265,-0.424305,0.5369635,1.0206734,-3.1474442,-1.312141,1.580492,5.850596,-0.5132229,2.7274768,-1.3669858,7.621915,-1.69834,-0.94889295,-2.6296322,1.7310892,1.8591173,4.9124384,5.271812,-0.5537544,-1.3465527,2.9359248,-0.7207363,3.3793895,-0.5112302,3.519446,-0.16839552,3.3363214,0.0103112515,0.82847244,-1.1003451,1.7814444,0.6228881,0.71270573,-0.69094115,-2.1863015,5.6394496,1.9045966,-1.9379873,-1.5981145,4.644005,-0.27126396,1.3579942,4.71557,2.4986491,1.3902625,2.4004424,1.8880874,1.811918,1.4377222,3.5638123
10,-1.3879821,-0.22455914,3.4785037,0.94192827,0.27552557,-2.204057,-0.8999927,2.4183707,-3.6921592,-5.0339313,1.1846486,3.3784783,-0.9198692,3.620398,-1.0454143,6.787514,-2.7116666,-3.1621263,-5.3963866,-1.5506546,2.8225248,0.95939565,6.1690946,-1.0972362,-1.7878321,0.57324135,2.1554213,-0.37642956,-1.6022694,1.6748261,-2.7533023,3.3636103,-0.61996263,0.9594539,-1.983028,0.8800852,-3.1820242,-1.3224244,-3.4108748,-2.4055789,5.1128516,2.3402832,-5.4192514,-2.5030606,1.9269536,-3.0258725,1.2374066,-0.4484542,-0.82283735,0.32848004,1.3978558,-1.4519931,-0.2171049,-4.098439,1.0845159
11,-2.5108297,2.2348742,2.3683944,-0.95092654,-1.4528028,-1.8782413,0.67519933,3.3427405,0.5693749,-4.4396486,0.47880974,3.4119809,-0.37177044,3.3980114,-0.4564599,2.5577152,0.28411976,-3.7064586,-6.250783,-4.674704,1.1496671,-1.7875414,4.968368,-0.21082707,0.07809034,-2.5689647,4.0113387,-2.6113858,-2.1092591,-0.48299605,-4.912612,2.2171402,-0.8875617,0.5476029,-1.3587457,0.39184883,-4.90945,-1.693728,-4.8998075,-1.9582047,3.522824,1.6107994,-8.205594,-2.3734217,-5.3210635,-4.561769,1.4130778,-7.3318005,-1.7984903,0.86030245,0.05354865,-2.9213798,-1.2959008,-8.270467,-1.0989231
12,-1.3156374,6.540238,0.4949145,-1.7586901,-1.4719838,0.511072,5.4294324,4.157432,7.1179705,0.1439265,0.5684484,5.0624743,1.3185018,3.0439503,0.82576203,-1.2736667,4.5738153,-2.0543828,-4.321673,-5.181112,-0.9205464,-0.41175148,3.7275057,2.8774462,4.2285194,-5.3141937,3.6138718,-0.8206572,-1.068823,-1.2303629,-4.8202105,0.8598753,-0.025742892,0.49420753,0.85618144,2.8587785,-2.863664,1.1890509,-3.0999699,1.0065782,2.153306,0.68669266,-7.7681684,-0.9751095,-12.9364805,-4.110976,2.2633767,-11.899104,-0.2034196,3.909656,-0.34480363,-0.53207916,-0.28509167,-7.9614444,-0.10244038
13,1.6065509,10.017768,-0.4313573,-0.9487867,0.27221665,2.99778,9.76,4.9780726,11.157588,4.4193254,1.256238,6.1949577,3.2299612,3.259707,2.637955,-1.9587228,5.531621,0.40422106,-1.0844437,-3.1911294,-1.2410326,3.8518016,3.5075603,6.58642,8.359386,-6.313585,1.3396316,3.7904158,1.2245044,-0.06261068,-2.8170803,0.13397293,1.6075712,1.216563,3.3242567,7.5041285,1.3878527,6.0838017,1.0308673,6.157125,1.3258542,0.4761639,-3.7375586,0.60637707,-15.396411,-2.7557437,3.460777,-11.230905,1.6693339,7.009132,0.5121262,4.1523604,1.5304794,-3.9831457,3.511316
14,3.906511,9.761231,0.1876881,0.5841672,2.0611978,3.45049,8.8801,5.2061267,9.651724,3.9113653,1.2028091,5.3131723,4.0503645,3.5493684,4.198009,-0.23071769,1.2949892,1.4267949,0.7950305,-1.0328072,0.19955832,6.886966,3.5323758,8.014776,9.662755,-4.9448476,-1.232769,7.415874,3.1495366,1.6261759,-1.0896692,0.29193187,2.652194,2.1557453,4.1430445,10.220376,4.395956,9.464744,4.269055,10.04122,0.18698193,0.6891982,1.5100249,0.9895435,-10.640549,-1.9882909,4.1124105,-5.798029,1.6126359,6.4451313,1.7637573,6.981526,1.6032491,0.03192146,5.815912
15,3.5075526,5.5670795,1.440541,1.3653011,2.1341512,1.5354748,1.3624297,4.1191854,3.9454434,-1.6484329,-0.37291005,2.8802774,3.3709874,2.7157989,4.6072164,0.90224856,-4.962051,0.027421681,-0.072461344,-0.69947356,1.6274153,5.8898687,2.4455187,5.5385633,7.291175,-1.5357441,-2.609749,7.3001914,3.239392,1.7410274,-1.3791742,1.0751529,1.9513012,2.3334217,2.4738898,7.4504747,3.9724548,8.431309,4.203682,8.481036,-2.0204618,0.16863982,4.784151,-0.043653943,-1.8869867,-2.046541,3.5253398,1.1443824,-0.15522261,1.2320304,2.328359,5.014772,-1.150296,1.2683527,3.4193785
16,0.55252373,0.5000557,1.948328,0.77372193,0.52122784,-0.9627519,-8.7815695,1.880585,-1.489412,-7.769158,-2.3531058,0.92971194,2.214609,0.30416664,3.5442805,-0.36160243,-7.6555467,-2.4176035,-2.3839571,-1.7650443,1.6375685,2.2064705,0.17507853,0.5187742,3.1495485,3.003402,-2.3816144,4.2741947,1.7303612,-0.46330446,-3.104532,2.0941885,-0.28565347,1.4077945,-0.5371782,0.19981317,1.1167687,3.352081,1.566429,0.6262404,-4.6738024,-1.6252251,4.7416973,-1.2386253,5.2392106,-1.7675476,1.9030585,6.2552786,-1.3178397,-5.214034,1.936994,-0.38935724,-4.8532376,0.16560262,-2.7511597
17,-2.6549182,-1.7167053,1.1647501,-0.36448026,-0.9586813,-1.7769676,-14.917171,-0.2698719,-3.0633528,-9.330334,-2.4767196,1.130601,2.0987384,-2.5589156,1.5803713,-2.616361,-3.9859514,-3.3576033,-3.2410116,-1.891265,0.72100353,-0.12636682,-1.6974218,-3.6441448,0.24449188,7.4728785,-1.1911732,1.6735392,0.4298475,-3.4860368,-3.8681223,3.0697799,-2.5214975,0.12005457,-2.5740294,-6.1903553,-1.099308,-2.325602,-0.5732581,-9.254763,-6.0407333,-3.6649673,2.7944105,-1.1585692,7.51739,-0.010178231,0.26955155,8.286803,-0.06415726,-7.75283,1.2220345,-4.451143,-6.183988,-0.6034448,-7.9219203
18,-3.6942203,-0.07876006,-0.35327646,-0.6542757,-0.60736734,-0.22296834,-13.234336,-1.0500958,-1.0815942,-5.504166,0.28045952,2.896472,3.4460313,-3.9535248,-0.19227824,-2.8415794,3.310734,-1.6020114,-0.7890056,0.63304144,0.53910536,1.3329059,-1.5508729,-4.3609896,0.12360698,10.395753,0.038904466,1.8309231,0.8419784,-4.8154197,-1.8735075,3.7750142,-3.148787,-0.38772207,-2.133347,-6.7814913,-0.5668015,-5.0171933,0.04250604,-14.5513525,-4.9594374,-4.147026,1.4987303,0.19708805,6.401237,2.9672039,-0.36569318,7.997483,2.7868598,-4.2066126,0.8947583,-3.3390043,-3.6544516,0.76918215,-8.016894
19,-2.0794537,2.820335,-1.7785157,0.37875336,1.2904074,2.2142816,-5.8545384,-0.409016,1.0331184,-0.5491877,4.1402893,3.4034338,4.955038,-2.948403,-0.94752085,0.20030111,8.389497,1.2679546,4.104535,4.9893484,1.8323302,4.7471886,0.3516032,-1.9842683,1.7152873,10.289219,0.7605228,3.7443295,2.4242156,-3.1855574,2.1522324,3.9133682,-1.8053113,0.26557466,0.11499042,-1.8112475,1.8806417,-3.9526966,2.5637112,-11.642788,-2.1430662,-2.3395195,2.0721695,1.1953152,5.8432527,5.673935,0.15926768,6.5041904,4.402079,2.4906278,0.9687757,2.0491374,0.60385346,3.399416,-3.6880906
20,0.6201631,3.2537186,-2.8681173,1.7130309,2.639208,3.2681234,1.2603575,0.34152192,0.4079317,0.457319,5.694057,-0.06280792,4.6979456,-0.6461972,-0.6862144,4.4921083,7.5924916,2.1962616,8.709875,8.553737,3.3441446,5.77174,1.739188,0.75067073,2.489987,6.585449,0.84418464,4.2245336,2.9087324,0.30573577,5.433104,3.2266507,0.44834176,1.2486644,1.9288428,3.360727,3.444336,-1.4140978,3.9292488,-2.991635,0.381675,0.46017486,3.4232373,0.16892245,8.082135,6.889926,1.1049408,4.1733418,2.7207394,6.865825,0.82932913,6.6851735,2.5689437,4.891999,0.42783472
21,2.5467405,-0.22772188,-3.884504,1.8148712,1.6529613,1.9156448,3.5214317,-0.20340052,-2.4278414,-3.258083,3.0222218,-7.2228317,1.9865074,0.62506783,-0.124680474,6.8191123,2.531784,-0.38190404,10.933466,9.475454,3.0257034,2.0727735,0.3424717,1.3622249,0.7525964,0.55248904,0.2863958,1.2527368,0.5739801,3.291446,5.5602903,1.8020877,2.1629522,1.2871851,1.5691867,3.3422382,2.2605107,-0.22222184,2.0391312,4.986574,1.2000767,2.0030134,3.5102139,-2.7030714,11.6235285,6.861953,1.5819684,1.1362576,-1.4059498,5.7675996,-0.020926787,6.0346527,0.15257989,3.997717,0.5530859
22,3.2968788,-5.643595,-4.8097444,0.24555191,-1.224885,-0.80607367,1.123152,-2.1017628,-4.321036,-7.404627,-2.2158651,-14.132027,-1.8024778,-0.66357064,-0.04901973,6.0977654,-1.8660858,-4.7548127,10.998707,8.384728,0.28612092,-3.9982781,-3.829561,-0.2300526,-2.9799876,-5.0106835,-0.8645721,-3.8696082,-3.7611008,4.341186,2.5785344,0.22645116,2.6876073,-0.07413097,-0.59598196,-2.0592525,-0.7003131,-1.0813017,-2.032299,7.3737535,0.76978284,1.2344842,1.5730202,-5.195186,13.249695,6.911192,1.3608925,-1.6118377,-4.8973227,0.87699336,-1.4007139,0.3513575,-4.5551124,1.8141268,-2.356413
23,3.889536,-9.5630045,-4.944885,-1.7316911,-3.6193388,-2.8275924,-2.2520401,-3.9404237,-3.0055342,-7.101792,-5.967127,-15.899035,-4.3037996,-3.8224287,-0.7005735,4.3448215,-2.2055256,-7.2340765,10.74804,7.4300013,-3.13287,-7.39459,-8.182442,-2.0181541,-6.549533,-7.592904,-2.25731,-7.638702,-7.1580997,4.0952334,-1.1028323,-0.6939507,2.4210625,-1.9740895,-2.5073798,-7.6503086,-2.6302214,-2.3446925,-5.0256677,4.457935,0.65446526,-0.6620982,-0.9824819,-4.9128294,11.740767,7.888608,0.9675535,-2.339717,-5.268125,-3.3495135,-2.649507,-5.515251,-6.973714,0.3952242,-3.8544605
24,5.164623,-10.089616,-3.5428765,-2.2305255,-3.510358,-2.8545322,-3.604307,-4.1990833,0.342868,-2.0587504,-5.3548713,-10.875597,-4.170268,-6.421389,-1.6607044,4.2584248,0.4697191,-5.4916596,11.412724,7.6999187,-4.6737094,-5.1722846,-9.590083,-2.1510031,-7.962115,-6.8930974,-3.1167293,-7.4942484,-7.1740403,4.255897,-2.7484865,-0.5053576,2.0682738,-3.0165186,-2.4512744,-7.945927,-1.7641578,-2.1696618,-4.6705427,0.44615,1.5764883,-1.456399,-1.8813392,-1.5639261,9.276639,9.133743,1.0263386,-0.25304776,-2.786029,-4.0024967,-3.2982435,-6.6466236,-4.2477036,0.4961069,-1.0850937
25,6.487334,-8.052927,-0.8635035,-0.52712756,-1.2132933,-1.3063427,-3.2221432,-2.7392406,2.2125182,2.954324,-1.2915974,-2.5817413,-2.1472,-6.2519474,-2.2372413,6.0930257,2.3375323,-0.7877887,12.18992,7.864524,-3.3838573,0.61798173,-6.9673214,-0.7326311,-6.8316574,-4.928928,-2.6660588,-3.9143403,-4.1614437,5.5551443,-1.4186114,0.5125081,1.8249077,-2.5669053,-0.7146092,-2.515428,0.7622172,-0.6191847,-1.8369775,-1.0929265,2.4767094,-0.14754571,-0.18250549,2.5678232,8.955888,9.044756,1.5553375,3.0528586,0.099296235,-1.9902143,-3.451593,-2.5648737,1.958507,0.9720637,3.7966743
26,6.268448,-5.672907,1.6075988,2.1696973,0.9660186,0.3063944,-3.313559,-0.9127779,0.44220892,3.0289037,2.4196455,2.8305268,-0.28044307,-3.0875442,-1.9850088,7.2636323,0.9920244,3.1285372,11.086334,5.6438284,-0.79919046,4.8145723,-2.0779169,0.5790159,-4.4187627,-4.0040507,-0.8583966,0.3231584,-0.9316603,6.859297,1.5085903,1.5261177,1.3594745,-1.2872287,0.7855361,3.6961741,1.9810774,0.49961984,0.46088538,-0.2668408,1.7098933,1.9868695,2.7038455,4.5047693,11.018387,6.6857853,1.9252666,4.3480425,1.3172882,-0.33501208,-3.5104349,2.5533106,6.7994604,0.36130425,5.7401624
27,3.8217816,-4.4151754,2.2689474,3.7502372,1.0573494,0.80418324,-4.606384,-0.19942416,-3.321928,-1.5129933,2.6782022,1.814694,-0.10217011,1.174348,-0.9955746,5.11674,-2.2166984,3.4883442,7.1651917,0.6850343,0.57300895,3.9704413,2.004594,0.55441564,-2.481429,-4.439573,1.3202161,2.6521058,-0.050712038,6.3882914,3.5660079,1.7712213,0.5072507,-0.40615714,0.52914786,5.317592,0.08804089,-0.24445027,0.14250518,0.45592734,-0.87824124,2.681636,4.127861,3.1416266,11.914182,2.822111,1.489855,1.5685042,1.0432487,-0.7062848,-3.6133935,4.0031824,6.5524225,-1.2631564,2.4045587
28,0.56886953,-4.128697,0.9035269,3.1039698,-0.63414544,0.22186086,-4.923279,-0.7805016,-5.049648,-4.9666243,-0.07966856,-3.2284005,-1.4967191,3.9733853,0.16488929,-0.12836778,-3.8936539,1.0378577,1.8990754,-4.247601,-0.3918426,-0.57317084,3.2619176,-0.27432644,-1.9891858,-4.4034243,2.44324,2.4949281,-1.4456958,3.8045115,3.0145571,1.1023154,-0.2094066,-0.4900561,-0.9696495,1.7940394,-3.57412,-2.2124224,-1.8885576,-0.058762655,-3.3471298,1.0500396,2.4414282,0.16331437,7.5905714,-0.6010865,0.22011721,-3.8804467,1.0469648,-1.9493425,-3.4487126,0.9066232,1.9212654,-2.292482,-2.759252
29,-0.8412594,-3.8439074,-0.9374623,1.116696,-1.9351143,-0.49419153,-1.4403611,-1.4831617,-2.3471696,-1.8261193,-2.5041769,-5.8584056,-3.1293278,3.8903937,0.79205644,-5.393238,-2.301614,-0.8162708,-1.8217517,-5.3449645,-2.5619223,-4.271599,1.8879907,-0.36458486,-2.6465333,-2.0863638,1.7512739,0.94747984,-2.7244115,0.9371142,-0.043049272,0.018055595,0.079782784,-0.95244944,-1.6061821,-2.2402983,-5.5515633,-3.2849286,-2.7151814,0.009066181,-3.4029322,-1.3648548,-1.5813458,-1.4856292,-2.0482516,-1.9800247,-1.289128,-7.8337073,2.3864555,-1.9111553,-2.6323924,-3.328416,-2.6610677,-1.4070818,-3.585845
30,1.1469636,-2.9410925,-1.1906447,-0.15991406,-1.1046963,-0.48617995,5.7659254,-1.0842813,2.9400728,7.3099976,-1.7036391,-1.4782039,-3.779038,1.4604567,0.5066719,-7.60284,0.8841128,0.56912446,-2.2105265,-1.3605986,-3.859759,-3.9340096,-0.42837116,0.87132585,-3.4290342,2.0572386,-0.17441906,-0.76987237,-1.8527793,0.21231985,-3.7855704,-0.82216424,1.6689084,-0.75554526,0.17141421,-1.6877606,-3.446932,-2.1020865,-0.3450606,3.0234509,-0.7933541,-1.9547127,-5.3102975,-0.14286542,-12.102245,-1.1623846,-2.3959622,-6.872516,3.9951046,-0.23034567,-1.218123,-4.591137,-2.995067,0.8316866,2.3890145
31,5.379129,-1.4890218,0.90782744,0.6139297,1.3508842,0.29895177,12.807049,0.42097214,6.270644,15.564077,2.0015807,7.9798665,-3.2255561,-1.4049135,-0.36941907,-6.3128233,2.4509213,4.412061,-0.32807234,4.73599,-3.2606816,-0.7348478,-2.0459666,2.1048565,-3.5905128,5.486057,-1.8020356,-2.308611,0.61273646,2.2023451,-5.789469,-1.1440926,3.730458,0.4553977,3.632203,3.9735084,1.7302574,0.4446916,4.3162265,8.228716,2.2093434,0.4757539,-6.2769113,3.28301,-16.53535,0.69165665,-2.9357889,-1.5429449,3.6861231,1.1320492,0.21478966,-1.9630651,1.3107871,2.3831894,10.788671
32,8.653709,0.12008675,4.1444883,2.8613284,3.1943789,1.2052317,14.980871,1.8743063,4.7362237,15.894846,5.578153,15.063099,-2.0443106,-2.7738924,-0.82874876,-3.5061288,1.011532,7.2000146,0.5986136,7.897524,-1.4758735,1.1917545,-2.2785077,1.309274,-3.3102815,6.115665,-1.805402,-3.8771856,2.1166778,4.735433,-4.5101175,-1.2025156,4.7984524,1.9454595,6.2068877,10.2395,6.241115,2.0537324,8.306674,11.31653,2.9257183,4.513088,-3.9855022,6.272838,-13.541979,2.104306,-3.163042,3.846458,0.51192635,0.1808494,0.9831233,1.8025452,6.7411385,1.6790924,14.110545
33,8.165197,1.3894223,6.425946,4.604557,2.7357748,1.5107977,10.914922,2.1904883,-0.012254258,7.7853627,6.352443,13.014894,-0.8416754,-1.8600712,0.20939556,-1.1990519,-1.668826,6.0631623,-2.2060664,5.200806,0.11896632,-0.94010353,-1.2313281,-2.009796,-3.4423249,4.5374837,-0.037593633,-5.4017835,0.9579166,4.625883,-0.36555576,-1.4405426,3.9256055,2.5879643,5.7541766,11.933154,6.7324853,1.302352,9.291484,8.343845,0.93548137,7.336785,-0.15308416,6.853348,-7.2701836,2.1473541,-3.2470365,4.9127607,-4.0008163,-2.6329968,0.81282663,3.3249881,9.044209,-0.9418296,8.918216
34,3.6435165,1.6033279,6.602369,4.1605964,0.5175598,0.9858109,3.837793,1.4167892,-3.1624289,-1.9947656,4.4651957,1.8483979,0.15275684,0.64459044,2.9303007,0.24818192,-2.5955217,1.5552346,-8.663047,-1.652806,0.91833264,-5.652298,0.7167178,-5.9128194,-4.5348673,3.402429,2.4144974,-6.30462,-1.6146064,0.5652244,4.301337,-2.0062807,1.4754543,1.9204254,2.5046034,7.9257154,2.9938152,-0.9869243,7.4218965,0.18766032,-1.4588484,7.1110835,2.6695924,4.996859,-4.0604305,0.6614412,-2.963519,1.090626,-7.0307064,-4.590655,-0.008202563,1.8526375,6.661363,-3.7064352,-0.6171899
35,-2.55702,0.07755689,5.3016768,1.4758763,-1.2941223,-0.026034482,-1.25703,0.5163159,-1.2359058,-5.4440875,2.3045924,-11.210116,0.8712474,3.1309812,6.0502276,1.4039162,-0.56114465,-2.8192124,-15.594313,-7.812914,1.3352544,-8.517576,3.0016577,-7.5416694,-5.9644604,4.448251,4.021783,-6.073729,-2.4437397,-5.4968667,6.628319,-2.5758586,-1.1784703,0.5023967,-1.1641269,1.7410904,-2.036903,-2.6553671,4.7094617,-7.3669505,-1.5487728,4.3177447,2.9279258,2.240053,-6.6508975,-1.9263668,-2.0135143,-3.8977363,-6.86236,-3.471519,-0.9002268,-0.45304647,1.5541154,-5.0875835,-6.5139074
36,-7.3386364,-2.8979104,4.06201,-1.9892452,-1.1432512,-0.937871,-1.8466247,0.17699763,4.5293097,-0.54281175,1.6966114,-17.472519,1.0901446,4.1212993,7.3612566,1.9723223,2.8149114,-3.8252535,-18.824146,-9.385948,1.8282464,-6.4044676,4.6184897,-5.709924,-6.1014466,6.311336,3.7575333,-4.828667,0.19367315,-9.840029,5.270273,-2.6536624,-2.7778623,-0.7105707,-2.8787458,-2.1480842,-4.878587,-2.3728747,2.7882519,-8.581444,0.96531236,0.96047205,0.9608338,0.17785855,-11.861766,-4.766962,-0.6769101,-5.4962187,-4.1446266,0.007523983,-1.394969,-1.143465,-2.8350632,-4.8525867,-4.5302215
37,-9.043099,-5.4158554,3.7106555,-4.5476522,0.35584104,-1.3545421,0.38188785,-0.020129807,9.077725,7.1315765,1.90044,-13.747156,0.537944,3.1735933,5.293593,0.54949117,4.830923,-1.3633391,-16.03955,-6.493282,2.0579228,-0.5785066,4.245537,-2.0862994,-3.6384625,5.638648,1.5647484,-3.203456,4.3355274,-10.051599,1.5338726,-2.1008766,-3.1301582,-1.2620027,-2.2861037,-2.3957872,-4.3210483,-0.82781523,1.4172561,-3.1357877,3.5245485,-1.3351684,-1.5812079,-0.69642466,-13.949369,-6.7445784,-0.028439071,-2.5111642,-0.9311123,2.6931198,-1.3748592,-0.07727408,-4.346183,-3.6015499,1.8908484
38,-8.244198,-4.9729824,3.6178489,-5.4996448,1.0905961,-1.3366371,1.6147075,-1.1445296,7.889724,9.766458,0.52602655,-4.456742,-0.7032769,1.0842382,0.36115623,-3.4909575,4.2027216,1.6647286,-8.374976,-2.6913636,1.2514561,4.2575707,1.0911006,0.20707007,0.9310213,0.597028,-1.75849,-1.7507002,5.737553,-6.943865,-1.5399833,-1.4190767,-3.0778847,-1.4458905,-1.072154,-1.340189,-2.051175,0.15821397,-0.85269815,3.4686093,3.149979,-2.413353,-3.1718895,-0.958312,-10.299566,-6.9148717,-1.2574512,1.8514541,1.2829524,1.9736913,-1.0655992,0.6430775,-3.288932,-1.7135103,5.1051555
39,-6.7949104,-0.8887347,2.520871,-5.284566,-0.3654819,-1.3464719,-0.44962293,-3.6160598,0.8584366,4.4660697,-3.6033769,2.7213626,-2.0738,-0.7569487,-4.8414507,-8.27755,1.8313187,2.1891427,0.28873974,-1.5390303,-0.66847855,4.0750365,-4.145858,-0.68671346,5.143812,-6.7664576,-4.963451,-0.57355744,1.9215053,-3.631802,-1.6528132,-1.4700688,-3.5734403,-1.7488633,-1.0934922,-1.9571309,-0.7879153,-0.46978304,-4.6721005,5.060848,-0.6019052,-3.0281506,-3.470007,-1.3997934,-3.8686879,-5.1778154,-4.5090747,3.0534947,2.4570956,-1.7677538,-0.848647,-0.8864991,-1.5314397,0.8626607,0.7182689
