17,-5.2455797,-2.9825034,-3.436956,-2.9314241,-6.575911,-8.497544,-12.075216,-1.9597284,-1.3213378,-6.85664,-5.2392025,1.3336264,-7.3861656,-5.453909,-9.096063,-0.81716293,-5.055391,-1.3116802,-7.399368,0.05728613,-5.237383,-0.9442159,-5.5203214,-4.5939493,-3.7838213,-10.142699,-4.333326,-12.850288,-2.5654378,-7.7043095,-3.807896,-6.5060005,-3.4524317,-6.6001706,-6.428202,-8.334582,-1.8802197,-2.9216552,-3.7130594,1.152804,-8.262324,-9.007087,-3.9279356,-0.58467436,-2.301309,-2.3991103,-2.7462804,-1.4469016,-12.449369,-4.488741,-2.6178539,-6.4153857,-4.1103625,-4.390832,-3.6146176
18,3.6805723,-0.24203725,-2.0957873,3.0139596,-2.3489468,-2.5877419,-2.1479502,2.342004,1.1851007,-2.1865613,-1.8335544,6.971908,-1.6652912,-2.9974158,-2.4498005,3.56736,-0.42104363,-0.6710505,3.8214948,3.4844027,-1.6780974,6.074965,1.6807891,-1.7222105,2.1983473,-6.632125,1.3821559,-4.187069,1.3155359,-1.9698678,0.72956634,-6.14492,-0.67244935,-5.1102595,-4.014047,-6.242333,-1.8460222,-1.9414685,-1.9714143,2.3914514,-5.9876194,-4.827003,-2.3109848,0.7998502,9.491332,0.36768994,-2.3461282,0.17138186,-5.383827,-3.7577279,1.0012769,-4.683482,-6.0935717,0.74396056,-1.7690403
19,9.583334,2.1932712,0.15348643,6.7807527,2.9543798,4.195314,6.770099,4.583292,3.3318176,2.206364,1.8072124,5.63884,3.8857958,0.064729124,5.189329,5.8080335,4.3002553,-0.15060382,11.478714,6.146903,3.2012908,8.185126,5.6008387,2.0015368,6.5229235,-2.382722,7.3481293,3.3787892,3.7260327,3.5080652,3.75484,-2.8907573,1.5110538,-2.0109491,-0.99388856,-2.725839,-2.0277116,-1.8228596,-0.33061388,1.5813152,-2.0875728,1.3507996,0.18313286,0.45528817,19.445536,2.5424838,-2.5787246,-2.772053,0.3226079,-2.1483219,3.6270359,-2.723622,-5.9317656,2.3460162,-1.8937142
20,9.037296,1.7684947,1.9925017,6.8100886,6.4905105,8.26814,9.791958,4.082044,4.439021,3.5928023,3.2800024,0.049355913,5.9260755,2.0965006,10.4398,5.198214,4.4341464,-0.25993422,10.704436,5.7123175,6.5345078,3.752295,4.731138,4.61515,7.1552997,0.39053485,9.91122,6.7645926,2.864059,6.119669,2.490312,0.06956468,2.1123123,0.8275889,0.87404084,0.2546817,-2.2998936,-2.123788,0.64820653,-1.1367474,0.75085187,5.6453657,1.2371203,-1.6180396,21.388166,2.371064,-3.192767,-8.487301,0.40013745,-0.6917902,3.218025,-1.854713,-3.773183,1.1930829,-3.4537122
21,3.0331798,-1.4093263,1.7107918,4.03143,6.539183,7.9880657,5.7028294,1.7742138,4.2110777,1.625563,2.143496,-4.1813016,3.4334595,2.307306,11.021515,2.165526,-0.33147532,-1.1453003,2.687843,2.03336,6.242614,-3.9976156,0.90233624,4.5683336,4.068092,0.05231133,7.410235,5.549193,-0.9746472,4.764762,-1.9680104,-0.32953903,0.9186731,1.8787813,0.4651481,0.9148693,-2.7445312,-2.1519427,0.52951,-3.4884562,0.5463672,5.1036425,-0.42251775,-3.6961477,13.059931,-0.6967972,-3.567112,-13.655947,-5.03111,-0.82390594,0.17212594,-2.3998296,-1.4039202,0.32340154,-4.697168
22,-3.383429,-4.842526,-1.1865801,1.2320459,3.9004202,4.7508745,-2.044615,-0.41817522,2.8342493,-1.4416599,0.08712202,-3.3324094,-1.3681786,1.1909324,7.1229463,-2.0623477,-5.519214,-2.314707,-6.2084002,-2.483161,2.9550116,-9.0348215,-2.3868065,1.9073237,-0.6391508,-2.974586,1.5651622,2.0257037,-5.4646997,0.9930801,-5.434003,-4.052806,-0.9574263,1.2389535,-1.5579742,-0.65465295,-3.453365,-1.7040445,-0.66020936,-3.1975212,-2.2469738,-0.034777753,-3.7049892,-4.0905056,-0.7859505,-5.368589,-3.347386,-15.84457,-11.25532,-3.04607,-3.0244515,-3.19296,-0.69599813,1.6943618,-4.276381
23,-4.915714,-5.9342504,-5.134246,0.9464901,1.2165885,1.7152151,-7.54474,-0.8538998,0.89304006,-2.7437706,-0.818121,1.9298804,-4.7412357,0.049991854,1.2515861,-5.909948,-6.1968565,-2.8721359,-9.614318,-4.932449,-0.55575395,-7.197828,-2.612812,-1.7342597,-4.0920596,-6.1851974,-3.861279,-0.37367538,-7.7274957,-1.8398219,-4.44606,-7.863855,-1.6278403,0.44093385,-2.9245884,-2.2301097,-4.1607523,-1.1530081,-2.205206,-0.22442436,-5.064424,-6.4633884,-6.0005302,-2.7252214,-11.271634,-9.218963,-2.747886,-14.366348,-12.565454,-6.213737,-3.9709694,-2.4339614,-1.9785991,4.278179,-2.2111697
24,-0.3034535,-4.143191,-7.530365,3.3698258,0.6804465,1.192497,-6.6039577,0.65838057,-0.9614774,-1.3043885,-0.09835191,7.8331213,-4.4370174,-0.054040894,-3.5551136,-8.095158,-1.8024359,-2.2232728,-6.2915635,-4.564604,-1.9269885,0.26395223,0.1257554,-4.3871017,-4.6776085,-6.8143535,-6.0418997,0.57311964,-6.2531147,-1.1216564,0.40973425,-8.378731,0.0077916267,0.9075724,-1.5112913,-1.1650759,-4.239917,-0.90940154,-3.0252423,3.1029844,-5.4442434,-10.319598,-5.611184,-1.0065799,-12.609088,-10.294453,-2.2562096,-9.794018,-6.924006,-8.318633,-2.4202173,0.70563096,-3.877824,5.1598263,0.46772838
25,6.566373,-1.2388839,-6.901458,6.028326,2.1307511,2.876379,0.093179405,2.6433125,-2.4239795,1.199702,0.79125357,10.626533,-1.3573586,0.8508072,-5.841834,-8.277483,3.3558486,-0.7175071,-0.857076,-3.3921773,-1.2355385,7.456369,3.4507668,-5.141082,-3.1779385,-4.0902133,-5.110682,4.290461,-1.9632099,2.7459714,4.8582525,-5.3487372,3.014196,2.4798393,2.638247,3.2256634,-3.2266467,-0.9274567,-2.4654438,4.162788,-3.136562,-9.999483,-3.4576354,-0.28386933,-7.1511607,-8.3567295,-2.0761573,-3.489027,2.252935,-8.106454,-0.4066427,5.1277337,-4.6920676,2.3532314,2.7443595
26,9.821761,0.29983193,-4.2122107,5.6806984,3.2779458,4.3527226,7.362237,3.0269065,-3.6777508,2.0957437,0.027153462,8.779882,1.5388229,1.6701782,-6.4286184,-7.2339063,4.410619,0.4086996,0.4492847,-4.0182076,-0.5566102,8.559956,4.5327826,-4.4860287,-1.9901825,0.14324483,-3.5373325,7.830062,2.360034,6.446821,4.689166,-1.8864709,4.873932,3.4497163,6.9060116,8.727894,-1.3901173,-0.794851,-0.87927985,2.3109374,-0.1685939,-6.982907,-2.285327,-0.57825255,-3.1201508,-4.793644,-1.8885962,2.3754437,8.845383,-5.9991646,-0.38002655,8.4393635,-3.8886874,-3.2998466,4.2036543
27,6.4094315,-0.76669574,-2.023958,1.0287924,1.8630683,3.3415058,9.373978,0.80507934,-5.085345,0.22039603,-2.720023,3.2326775,1.9564022,1.1621227,-7.161972,-6.296487,0.70198107,-0.088581376,-4.8403096,-6.809198,-1.6412671,2.6089246,2.0288506,-3.4605453,-3.0468104,3.088678,-3.6168945,8.134419,3.9494352,6.3810167,-0.6001276,-1.3567472,3.5271285,2.1139371,7.9413657,11.738026,0.29613665,-0.2654915,0.5999801,-0.70135367,1.1183201,-4.210557,-4.030205,-0.8311406,-6.727306,-1.3814595,-1.1866486,5.1995077,9.019669,-3.5138314,-3.073723,8.706282,-2.3292758,-8.709087,4.785165
28,-1.586727,-3.6550891,-2.2557383,-6.0465918,-2.2582734,-0.34635836,4.0329876,-3.0547886,-6.6759787,-3.082951,-5.9472203,-3.4714408,0.050107587,-0.96336585,-8.997232,-6.421465,-3.7748752,-2.38338,-13.537466,-9.366333,-4.147476,-5.8094687,-3.073881,-2.6010547,-6.2271442,3.384336,-5.502975,4.3966484,1.9462901,1.6531693,-7.5771246,-4.051182,-0.7834855,-1.6075095,4.3323407,10.066527,0.8615261,0.37465215,0.96576107,-2.357153,0.11934872,-3.6627662,-7.908261,-0.26360473,-16.141312,0.95279425,0.12635477,3.468884,4.1182003,-1.8876549,-6.9647565,5.8383255,-1.2266358,-10.938112,4.3003473
29,-9.018912,-6.3071055,-4.638248,-11.880585,-7.0266004,-4.791442,-5.6552377,-6.37716,-7.9319425,-5.3510036,-7.768153,-8.23182,-2.2305014,-3.6907556,-11.262071,-7.627446,-4.586276,-5.2299223,-19.793097,-8.991673,-6.1347313,-10.561404,-8.082399,-1.7377118,-9.59057,1.9185783,-7.5018506,-1.4398726,-2.0605152,-5.2186084,-12.018218,-7.028864,-5.660845,-6.01267,-2.2059727,4.671564,0.08057095,0.51627576,0.121815614,-1.4319226,-1.812218,-5.2214937,-11.137294,0.6739795,-23.291594,2.3423998,1.4637842,-1.5737878,-1.0050579,-1.2992123,-9.625626,1.4698486,-1.0586101,-9.397878,2.4824724
30,-12.096758,-6.894715,-7.214396,-13.920217,-10.076177,-7.7325654,-14.267174,-7.6593127,-8.135089,-5.342997,-7.6467485,-8.626193,-3.3041365,-5.442821,-12.676829,-9.18713,-1.3543962,-6.752468,-20.006021,-5.6897316,-6.1107726,-9.108168,-10.219028,-0.66623604,-11.080621,0.37727785,-8.049062,-6.4229574,-5.2697477,-10.487862,-12.271062,-7.2670736,-8.63863,-9.028915,-8.185122,-1.1346298,-1.46112,-0.19003369,-1.1464151,1.2458413,-2.9876242,-7.433128,-11.566609,0.75374764,-21.859663,3.2059252,1.922367,-6.0867314,-2.486196,-1.2631353,-9.59563,-2.4090557,-1.4734802,-6.174486,-0.42729253
31,-11.117338,-4.9812098,-8.212574,-12.604976,-10.733315,-8.411707,-18.236082,-7.38115,-6.9964695,-4.0444126,-6.702659,-4.442112,-3.3464522,-5.3345704,-12.881123,-10.248827,2.045586,-5.832076,-15.294255,-2.506319,-4.4096823,-4.228585,-8.298463,0.23369923,-10.0897255,-0.8082354,-7.234076,-8.940239,-5.75336,-12.220969,-9.824803,-4.822311,-9.216628,-9.817465,-11.014298,-4.2711797,-2.9871297,-1.4504026,-1.9168919,3.6616206,-3.0620742,-9.031533,-9.567423,-0.6956619,-13.569623,3.4751582,1.024924,-6.290231,-0.55385846,-1.4668788,-7.173694,-4.755686,-1.9937991,-4.366708,-3.3387556
32,-9.264338,-1.6864464,-7.3906693,-10.596468,-10.238388,-7.886889,-17.969883,-7.441225,-4.9932117,-3.4347124,-6.3782234,1.4539827,-3.65141,-3.8683636,-12.750389,-10.275762,1.6649264,-2.983873,-9.774906,-2.6324525,-2.590673,-0.9799851,-3.5067377,0.2348917,-7.6143312,-2.8330324,-6.4114246,-9.550463,-3.7885804,-11.435414,-7.0904975,-2.6582193,-8.880112,-9.103608,-10.634512,-4.069872,-4.1329193,-2.5197663,-1.8462123,4.0912433,-3.0898497,-9.710892,-7.3311524,-2.975986,-6.4739122,2.7096295,-0.7912532,-1.6823786,1.4566392,-1.9856764,-3.777877,-5.6742454,-2.5194123,-5.725599,-4.868444
33,-9.013149,1.1040694,-5.705148,-10.134037,-10.144477,-7.729944,-16.226473,-9.15094,-3.085089,-4.345477,-6.897053,4.3696632,-4.918689,-2.4560454,-13.16329,-9.084437,-2.3739762,0.010862023,-6.739644,-6.0901947,-1.7323991,-1.94745,1.2470263,-0.8760667,-5.18311,-6.78275,-6.5175214,-9.738984,-1.4205202,-10.480347,-5.0518007,-3.270385,-9.170911,-8.099978,-8.854974,-2.3804212,-4.906085,-2.8120105,-1.2330478,2.0267165,-4.069442,-9.747432,-6.4185014,-4.539064,-6.8960114,0.9535493,-2.3909216,4.238125,0.82431066,-2.7363887,-0.82193995,-5.6946163,-3.091251,-9.285058,-4.4756308
34,-9.747672,1.9415858,-3.970961,-10.984119,-10.612172,-8.460212,-14.713185,-11.685441,-2.0321145,-5.561578,-7.0665984,1.12001,-6.4323997,-2.1774232,-13.608959,-6.7796836,-6.0354314,1.4306605,-6.26417,-9.407398,-1.5353004,-5.2181745,3.1577923,-2.3051753,-3.7524471,-11.730844,-6.992784,-10.078148,-0.6584858,-10.424744,-3.1177592,-5.6446905,-9.851389,-7.2416325,-7.31419,-1.7874973,-5.177071,-2.406872,-0.5131245,-1.7950077,-5.6308255,-9.270065,-6.176808,-4.294695,-13.014173,-0.6856087,-2.7273133,6.824856,-1.9486338,-3.0399818,0.85176927,-5.1411695,-3.4210234,-11.931744,-3.0788958
35,-8.674433,0.70708287,-2.0801296,-10.810045,-10.273566,-9.112058,-12.377193,-12.567574,-1.8544766,-4.988806,-5.5267515,-6.995003,-6.919713,-2.851149,-12.234215,-3.8521478,-5.5524693,0.8225985,-5.8680882,-8.7292,-1.0253519,-6.646122,1.4709159,-2.7540414,-3.416884,-14.899465,-6.4181514,-9.68508,-1.790932,-9.988556,-0.82477254,-5.840844,-9.053131,-5.966719,-6.1027803,-3.5553956,-4.4686847,-2.0188031,0.21372998,-5.8922677,-6.2298603,-8.040644,-4.640162,-2.450063,-16.367313,-0.55580574,-1.5729592,4.423007,-4.0122485,-2.033822,0.910288,-4.2120337,-2.986675,-10.520026,-2.3622208
36,-3.7468083,-1.3503451,0.5130428,-7.4589767,-7.6428294,-8.1338005,-6.9104285,-9.840081,-1.8101616,-1.6519713,-2.0795429,-14.504494,-5.92491,-3.1910129,-7.406583,-1.2060927,-1.2028017,-0.8438962,-2.8842757,-3.3025508,0.2018228,-3.7857883,-1.7955263,-1.463395,-3.7130394,-13.921932,-4.0637584,-7.298918,-3.1520963,-6.8546443,0.96769583,-0.7871568,-5.1941442,-3.5562477,-4.153297,-6.8021626,-2.4659534,-2.4110315,1.1824695,-8.658033,-4.5397916,-5.7347965,-0.837098,-0.18503016,-9.674719,2.2106478,0.39479893,0.0622169,-3.1529531,0.42798504,-0.4927779,-3.348429,-1.677995,-4.0486884,-3.1969507
37,4.444943,-2.4704149,3.842455,-0.92685574,-2.535647,-4.6520944,2.3258338,-3.9087746,-0.84792894,3.4194942,2.2379675,-15.699871,-4.0242977,-1.8505764,0.7304982,0.31448925,3.2011683,-2.0918093,3.826456,4.108831,1.7127485,2.4396994,-3.0455518,1.2517295,-3.8305714,-8.90423,-0.60655063,-2.5487807,-2.4582422,0.10297527,0.9519165,8.472612,1.3715897,0.03064775,-0.6533041,-9.199725,0.28339747,-3.6603193,2.6040041,-8.969804,-0.53665185,-2.1288228,4.0588694,1.3926156,6.6426716,6.7414236,2.1994436,-0.9604007,0.49162126,3.4722533,-2.3861258,-3.071506,-0.104121186,5.656053,-4.580458
38,13.408469,-1.5615706,7.2396197,6.735565,3.851599,0.9423982,13.056268,2.692113,1.7734255,8.115762,6.2580833,-9.032523,-1.6888777,1.5578727,10.197528,0.7804852,4.408434,-2.0587008,13.727516,10.118346,3.1075003,9.541233,0.4124497,4.459702,-2.6111016,-2.0971634,2.7216797,3.9919167,1.3882569,9.751644,-0.6821672,17.34875,8.621439,4.1986246,4.086971,-8.460572,2.4453034,-4.833009,4.376121,-6.6989307,4.7136636,3.020345,7.992738,2.0124772,25.095596,10.787182,3.323596,4.4338546,5.568262,5.9938655,-2.886935,-3.2169423,1.0604807,15.210905,-4.2119136
39,20.850946,1.1445817,10.067128,13.199603,10.01678,7.2951045,21.712288,7.3745613,5.995441,10.887469,9.640825,1.9038225,1.6675977,6.226135,18.53215,1.5497931,2.9805973,-0.8972198,25.115116,13.736397,4.7410307,16.197533,8.28449,7.4623327,1.1070936,4.457267,5.5025926,11.694505,7.3806534,19.44277,-1.6368077,21.54113,14.589744,8.380694,8.996961,-3.6953924,2.9996893,-4.419186,6.0924406,-2.8339238,10.053605,9.911401,10.275786,2.1763067,37.5142,12.18382,3.9729548,14.424755,11.618237,7.7348747,-0.10309903,-2.5101774,2.0879688,21.855106,-0.4277829
