9,0.97763836,4.8310776,-6.509417,-1.4409014,-1.7709645,3.2330356,5.4094296,-1.4375304,1.5363736,-2.4958851,0.097599186,9.4107065,9.631825,4.074064,3.226427,-1.9896135,-1.57846,-2.0073116,0.5588646,-4.908424,-0.34850377,-0.6398501,3.1085954,4.80584,0.3877697,12.331971,0.7223585,9.617847,0.94284326,-0.6642833,7.3416834,-2.5784297,-3.329109,-2.1062365,-0.14249969,-2.07918,1.67951,-0.48448908,3.1263444,2.8820384,-0.04051319,3.2344666,-2.6224675,-2.3623195,-2.0397868,-1.6202874,-0.08352611,0.92294466,1.955831,1.2512038,-2.431903,2.2991598,-3.3100576,5.8414145,3.8889446
10,4.376994,3.9409592,-5.225915,1.3350296,1.819721,7.4644704,10.160291,-1.1043435,2.2012978,-1.5137154,3.6801426,10.640673,11.493809,7.3295946,3.880482,-0.05713458,-0.42233285,0.18389715,8.245368,1.3801597,2.0310328,1.4696064,11.746347,3.0351713,2.3239093,16.924444,0.922842,23.936085,5.1992693,1.9665284,8.0429325,-2.4734461,-0.11704522,1.4968885,3.0153296,0.82019275,3.3563082,1.6058079,3.9389012,-0.11650081,-1.8795851,1.6053699,-2.7901971,-0.08856204,5.8055077,-0.9376675,1.2101724,3.4743803,9.280498,2.4579525,-1.2989551,4.7064686,-0.062236838,12.794983,6.726363
11,6.319618,3.5368648,-0.42899883,3.7360318,4.986851,8.65133,10.7049055,1.000877,4.0315795,0.17560703,4.8906918,1.1523651,9.467165,8.734997,3.692544,2.0100336,-0.12043257,2.283353,13.756247,8.223024,3.5601993,2.6677988,16.483078,1.3624164,3.1913173,15.64983,1.7573276,29.295137,6.9491806,3.651252,7.1809454,-0.16927017,3.3102536,3.761984,4.1358266,4.4290385,4.949193,3.6332345,3.4028468,-1.8106228,-2.276526,0.037812952,-2.4196463,1.4085764,10.930978,0.25093848,2.3766382,4.1925125,15.294226,2.214317,0.5853756,5.1429768,3.450343,16.213196,5.3824887
12,5.429059,1.4489791,2.0189967,3.7240405,4.2919273,5.159651,5.1598916,1.254631,4.5225143,1.1306905,1.9238524,-12.484887,4.447996,6.465974,2.088918,2.4705656,-1.0048999,1.2563303,12.3667,10.302557,2.225041,0.89699006,13.106883,-0.42662206,1.6477073,8.029754,1.4453406,20.542398,4.444633,3.0960758,3.4679735,0.8645731,3.7855787,1.3690575,1.7898237,4.7170897,4.463778,3.1544766,0.59922695,0.11385791,-0.99183714,-1.064074,-2.6832407,0.48440185,10.459873,0.2121779,2.0602067,2.2883885,14.59882,-0.1726282,0.5982562,2.6518557,4.271668,12.69762,0.028898701
13,2.1436255,-3.3029654,-0.78871447,1.0778966,-0.14125757,-1.0536708,-2.583547,-2.0244925,2.358041,0.57681185,-3.1411152,-19.537037,-0.8410629,1.3986167,-0.30105445,0.8678898,-2.5193727,-3.1285658,5.2453165,6.1291056,-1.7996178,-2.53817,4.7342405,-3.068769,-1.656788,-1.2739056,-0.98358965,4.387092,-0.00073325174,0.74180967,-2.0985649,-1.3526207,0.76073164,-4.5782585,-2.3592305,0.27229106,1.5741073,0.12017296,-3.3936064,4.7025843,0.93629056,-1.7321321,-3.277484,-2.3844626,5.8138275,-1.5374274,0.025479484,-0.2683649,6.9749446,-2.7577841,-1.5750391,-1.0118358,1.5122386,4.2582216,-5.3247595
14,-1.4153317,-8.78115,-6.4359155,-2.3833988,-4.755661,-5.9585705,-6.48216,-6.8690586,-1.1349992,-1.0011244,-6.581441,-15.014151,-3.6346204,-2.9739275,-2.0361269,-1.5077711,-3.6209812,-7.8406215,-1.9492946,-0.9962454,-6.106689,-4.6477013,-1.9447767,-6.1301336,-4.744353,-5.9522004,-4.087771,-7.2087183,-2.6912992,-1.8682832,-6.631982,-5.535715,-3.4255588,-9.5599575,-5.1339984,-6.2059593,-2.1291335,-3.1761227,-6.496375,8.411247,2.0108244,-2.1287882,-3.0579712,-5.0166492,0.5286755,-4.237819,-2.793744,-1.4262165,-2.995406,-2.711322,-3.6421554,-2.840512,-2.5958736,-4.121825,-6.819346
15,-3.0800543,-11.418366,-10.118766,-4.422721,-5.9737372,-6.7456555,-4.108254,-9.567981,-3.3453465,-2.3669827,-6.61634,-3.9064631,-2.93649,-3.2928176,-2.113405,-2.781191,-3.4961872,-9.314307,-4.5648837,-6.2375283,-7.8798018,-4.1043234,-3.5967453,-7.527712,-6.014285,-3.3855453,-5.0822325,-8.080782,-2.3487973,-3.472885,-7.789085,-8.615894,-5.7814884,-9.827851,-4.7307954,-10.135292,-4.609172,-4.394876,-7.5068007,8.234212,1.4572141,-2.1961546,-1.6935973,-5.469123,-3.0371723,-6.78185,-5.124775,-1.5369351,-10.197442,0.56042135,-3.2316358,-1.5253989,-4.726237,-9.082463,-4.4290314
16,-2.408096,-9.352089,-9.553659,-4.3022246,-3.5653923,-3.9786615,1.1817799,-8.272817,-3.1235101,-2.5894592,-4.6743345,4.038888,-0.07661001,0.57354003,-0.896245,-2.1994824,-2.086949,-6.71062,-3.043545,-7.3621626,-6.0382457,-2.646857,-3.0538666,-5.1805835,-5.4004464,2.9435043,-2.7339845,-2.7500684,-1.0407664,-3.9277642,-5.885548,-8.857071,-5.2232685,-5.7828445,-2.1920314,-8.990033,-5.118207,-3.3296552,-6.9317946,4.448304,-0.31096563,-1.694578,-0.39306808,-3.658446,-4.955799,-8.402623,-6.2541065,-2.762283,-13.021695,4.1743755,-0.57758576,1.0884473,-3.6480448,-11.238815,-1.6236248
17,-0.9927236,-4.5187645,-6.8010116,-3.1931677,-0.70572037,-0.7898911,3.687217,-4.7284584,-1.9877517,-1.7151375,-3.360402,3.4861677,2.3072226,5.0718603,0.18812186,-0.77748835,-0.10928601,-2.5313528,-1.7404691,-5.8555903,-1.9672573,-3.1093287,-5.2670765,0.68562907,-4.0817175,6.2923136,0.9502533,-0.89182544,-1.4958262,-3.9174826,-3.5417156,-7.384609,-3.1890926,-1.4316897,-0.20857203,-4.3449354,-4.582906,-1.8339404,-6.0802307,0.37874758,-2.2513146,-0.6118547,-0.80613863,-1.2194145,-6.3650265,-8.669561,-6.278747,-6.137459,-13.62293,4.0994086,1.5513475,1.690348,-1.3224639,-13.356327,-1.563171
18,-0.9962787,-1.2273544,-5.4729023,-2.800503,-0.74645627,-0.042121205,0.78406364,-2.4885907,-2.482555,-0.6008788,-3.6307871,-2.3837874,2.0687492,5.8285613,-0.09562563,-0.314096,1.3933842,-0.0963784,-4.0322094,-4.4176073,1.6378943,-6.2414823,-11.023437,7.0336704,-3.2681398,2.3724146,2.2977479,-7.345828,-3.9335158,-4.0826874,-3.1852262,-6.653691,-2.0066464,-0.6083239,-0.57090795,-0.2322518,-4.4280176,-1.7475218,-5.586987,-0.6633389,-3.585189,0.53999233,-3.2353816,0.11087423,-7.5592017,-7.29181,-5.6974134,-9.77462,-14.718366,-0.8610842,0.69260955,-1.2036792,-0.72994787,-16.574865,-3.9179466
19,-3.1952288,-2.3885136,-6.6633396,-3.6545556,-3.937558,-2.1103535,-5.0426803,-3.489567,-5.404436,-0.1857856,-4.238422,-6.291152,-1.1079034,1.3923796,-1.7644494,-1.7528325,1.6617099,-0.50455904,-8.853919,-3.8816903,2.7695608,-9.697856,-15.400352,10.145783,-3.3007104,-7.0526056,-0.46969515,-17.575144,-5.8840427,-4.4810066,-4.915488,-7.6149764,-2.7425187,-3.6034234,-2.725043,0.52993846,-5.127169,-3.083077,-5.001645,1.5774153,-4.1474624,0.9669865,-6.0893807,-0.020371208,-7.685492,-4.3481517,-4.8834915,-10.450483,-16.501247,-7.369483,-2.6784544,-5.6429935,-2.6690125,-18.690592,-5.547184
20,-6.2567053,-6.9926324,-8.026138,-4.7326226,-7.288519,-5.1009665,-9.194238,-6.378475,-8.819111,-0.81521493,-3.7366097,-4.6324115,-5.6390233,-5.507225,-3.733596,-4.3939915,0.6579383,-2.0462916,-12.025965,-2.833022,1.386018,-10.242993,-12.809496,8.581272,-3.7386324,-15.736413,-5.219717,-22.604534,-5.0669703,-4.736135,-6.8090005,-8.653175,-4.48218,-7.218054,-4.609604,-1.3998082,-5.896767,-4.301438,-3.73132,4.1700287,-4.057914,0.23602098,-7.220314,-0.533488,-6.039408,-0.7556521,-3.9130385,-6.9760747,-16.755947,-10.191228,-5.557914,-8.014355,-4.9036326,-16.29262,-4.0803394
21,-7.848876,-11.26763,-6.7888,-4.645357,-7.5846887,-6.9186726,-9.515485,-8.087472,-9.916409,-2.0334868,-2.4592412,-0.5488806,-9.159638,-10.3000765,-4.856713,-6.566681,-0.89134485,-2.3789341,-10.690459,-0.013163674,-0.8592508,-6.9027047,-3.3495364,4.2044444,-4.035304,-18.111961,-7.667303,-18.040903,-2.0500531,-4.490954,-7.166261,-7.4276795,-5.440549,-7.890428,-4.699562,-2.9728806,-5.689615,-4.194019,-2.0720944,3.9210153,-3.3403313,-1.3027401,-5.8294992,-0.15487881,-3.1899233,1.8295696,-2.7458239,-1.6265056,-13.73888,-7.0101976,-5.494677,-6.4993587,-4.6008663,-8.63085,-0.4661577
22,-6.5813804,-12.30866,-3.2030196,-3.081229,-4.504066,-7.0254474,-7.754525,-6.8874674,-7.7889576,-2.8903272,-2.1119223,0.36393577,-10.023714,-10.348842,-4.8355203,-7.0197687,-1.8905573,-0.98691195,-6.1777453,3.4572103,-2.0433574,-1.9173137,6.3750577,0.32495132,-3.980349,-13.475181,-5.4162188,-8.202888,0.2572235,-3.646756,-6.218989,-3.625626,-4.6446347,-4.810844,-3.2152553,-1.9116493,-4.3585815,-3.2212007,-1.0480257,0.54642355,-2.0348837,-2.778448,-3.081443,1.3439587,-0.6324011,2.0142202,-1.4406117,2.051367,-8.544092,-0.86130255,-3.1060271,-2.7973187,-1.4971706,0.6916681,2.1318722
23,-3.1193762,-10.537722,-0.5757624,-1.0767721,-0.8237873,-6.38376,-6.903346,-3.8566086,-4.2945485,-2.5637958,-3.5246923,-3.3793585,-8.22188,-6.7989182,-4.204986,-5.784252,-1.5465213,0.5964919,-2.554488,4.6911516,-1.4036179,1.3390639,9.122204,-1.2382913,-3.5992653,-5.865495,-0.38753766,-1.7360647,-0.31374982,-2.3069344,-5.527332,0.35147414,-2.6588817,-0.30131787,-1.5450283,1.1530982,-2.8124309,-2.8693159,-1.2469044,-3.0027287,-0.58478963,-3.52635,-0.9447303,3.0040388,0.48231962,-0.1944758,-0.19037688,2.7493107,-4.3588457,2.3802385,-1.347838,-0.42147338,1.6155928,6.081972,1.7085084
24,0.3909864,-8.611119,-1.8218266,0.034499414,0.33118072,-6.033715,-7.729029,-1.5088301,-2.190001,-0.98144555,-5.321942,-7.4258566,-5.178818,-3.081646,-3.5929801,-3.9197114,0.04600091,0.7632227,-2.636061,1.9357861,0.2445872,1.3386307,3.7569165,-1.397229,-2.8957012,-0.34206545,2.827879,-3.4968967,-2.916765,-0.69448906,-5.8855186,1.5817908,-0.9181397,2.4999435,-0.7541389,3.477679,-2.0955172,-3.8219526,-2.0560923,-3.435617,0.1943069,-3.557587,-0.52976704,3.5941389,0.04912564,-3.2780259,0.7623067,2.421079,-3.3781419,-0.6626702,-2.2982757,-1.297339,1.7107077,4.421192,-0.63794416
25,2.0098584,-8.063776,-6.233175,-0.1478999,-1.5886294,-5.9615564,-8.263753,-1.2067059,-2.5143323,0.95954305,-5.2240067,-6.3557696,-2.6288526,-1.7347773,-3.1126928,-2.5778553,1.829317,-0.34841064,-5.5745487,-3.33373,1.3211218,-0.5187073,-3.8858926,-2.3374047,-1.8717141,0.73916185,1.211928,-10.582699,-4.6495705,0.82581556,-6.1848564,-0.5058784,-0.4591837,2.2751567,-0.7432568,2.9597883,-2.379216,-5.0287843,-2.2495594,-0.46286985,-0.20094457,-3.3053868,-1.4860733,2.647159,-1.4182097,-5.361352,1.1948979,3.7173703,-4.6261234,-7.653494,-4.8762712,-4.0223165,-1.2455984,-2.3336008,-2.1296124
26,1.4008654,-7.306169,-9.8884535,-0.85563546,-4.2166653,-5.3211703,-6.4557014,-1.9941009,-3.8430483,1.8802241,-2.608009,0.28640348,-1.3857719,-2.506889,-2.4524817,-2.2291856,2.4086251,-1.1540293,-8.119772,-7.402157,0.8611244,-1.4740597,-6.7738404,-5.0175543,-0.7313226,-1.4860233,-3.875733,-15.708496,-3.6126325,1.8129823,-4.5844665,-3.4992583,-1.138605,0.23827712,-0.68851286,0.12170599,-2.8369305,-4.730738,-1.2918763,2.7034914,-1.2786083,-2.9636319,-2.718202,0.7666181,-3.438698,-5.559762,0.97228193,6.6966143,-4.9854245,-12.52815,-5.941054,-5.385967,-4.0829945,-8.736341,-1.3267703
27,-0.09628862,-3.1931965,-9.269407,-0.9862582,-4.61936,-3.5387542,-2.7244642,-1.8170211,-3.9805322,0.9724288,0.62060314,7.1002455,-0.9137306,-3.20178,-1.4113342,-2.5243938,1.0722141,-0.53598136,-7.800521,-7.451414,-0.61834955,0.09516475,-3.1841118,-8.154095,0.16107666,-4.369656,-7.979229,-13.981551,-0.72999316,2.061179,-0.7350825,-4.23013,-1.8128476,-1.2806927,-0.035573665,-2.477338,-2.439456,-2.3393347,0.14059445,2.2941782,-1.7614349,-2.205764,-3.3559587,-0.88133746,-5.443033,-4.236723,0.1970598,8.51921,-2.4104316,-10.889525,-3.6268718,-3.488159,-3.560776,-10.251291,0.6067643
28,-0.6442542,5.310356,-4.404496,-0.086564295,-1.9366177,-1.0302595,0.46226367,0.31403401,-2.1780794,-1.1340523,1.989743,7.9751472,-0.033301152,-2.0909421,-0.21376052,-2.6769223,-1.5178424,0.88948447,-4.7142587,-3.7793477,-1.4975201,3.5028644,2.4227703,-9.556175,0.66193753,-6.050225,-7.6274014,-6.5761204,1.5150235,1.9063501,3.4346979,-1.6215757,-1.1977518,-0.7969221,1.0409915,-2.666922,-0.86753374,0.85421824,1.0346137,-2.366366,-0.7357651,-0.67249596,-2.9923213,-1.3579081,-6.221522,-2.0970662,-0.6430601,6.574559,1.9420632,-3.824675,0.6121934,0.6367437,0.32681355,-6.683327,1.5840366
29,0.64265454,15.083554,1.444995,1.3926706,2.0816152,1.1343002,1.3445283,3.3789887,0.36354563,-2.577353,1.1831365,1.9798796,1.8036424,0.48445302,0.6931597,-2.0093458,-3.6006575,1.5481051,-0.6244634,0.87002915,-0.457757,6.5941057,4.556162,-8.302253,1.1030625,-6.1057897,-3.3247983,1.3653737,1.8553892,2.0671935,5.3492618,2.5791445,1.203001,1.4419844,1.9994792,-0.55740654,1.2472317,2.879711,1.2849804,-8.0050745,1.3092237,1.2798477,-1.370003,-0.4728448,-4.21726,0.66794246,-0.7997226,1.6686091,4.818596,3.2894554,3.402467,4.262724,4.272107,-1.8094864,1.0965606
30,3.0502596,20.668161,4.893728,2.6048477,4.8209705,2.1313438,0.7151798,5.330916,1.9641837,-1.682231,0.45856306,-5.835122,3.7730258,2.6002114,1.0285634,-0.3938726,-3.5177212,0.7425443,2.9747634,3.8599243,2.2170196,7.4881935,2.2329507,-5.566006,1.9647115,-4.782109,1.2293581,5.645899,1.4083145,2.9688818,4.1921105,5.660132,4.629679,3.9825373,2.4999673,1.7742981,2.8498838,2.8971727,1.8008448,-10.24706,2.69788,2.4948812,1.5996186,1.1640306,0.9576314,4.102508,0.22438511,-2.2919197,4.091316,5.680449,2.8086503,5.5399814,4.892212,0.2737675,0.64266366
31,4.8358045,18.497509,5.05825,2.9552088,4.9506545,1.9228393,0.7880807,4.842218,2.131036,1.4417843,2.1448197,-9.231303,4.217133,2.567928,0.78555113,1.5896585,-1.0047356,-0.59943146,5.550341,4.4547687,4.6333766,5.7286305,-0.6826719,-3.42645,3.2084289,-2.3357623,2.6969128,5.9083843,2.0567293,4.163374,1.5798666,6.3261395,7.3530917,5.319508,2.5366015,2.305987,3.2359056,1.7425344,3.2608964,-7.557728,2.0238264,1.9152387,5.242485,2.485944,7.234502,7.4691935,2.114598,-1.9879509,0.8876056,3.1214795,0.13854758,4.7629333,1.9824007,-1.2018671,1.7016848
32,4.5678096,9.793892,3.404923,2.3713305,3.0922964,1.0787076,2.4917147,2.215099,1.6921799,4.6185274,5.858541,-6.230435,2.1314747,0.34715563,0.047763307,2.939623,2.474823,-1.0776336,6.732514,3.4435768,4.7543383,2.275625,-0.18625562,-3.0008934,4.0737514,0.71180284,0.95066446,4.582809,4.0143113,4.5614047,-0.1577177,5.289482,7.6777062,4.7782164,2.172349,0.8061263,2.490609,0.7915818,4.943002,-2.6012802,-0.47017995,-0.29395005,7.8285003,2.546916,10.90488,8.991947,3.7295399,1.9976851,-1.4363422,-0.56133217,-1.6002024,3.3811567,-1.468486,-3.201911,3.722567
33,2.2620838,-0.33893108,1.6621542,1.2077391,0.8283863,0.2864882,4.359843,-1.0358818,1.533066,5.185224,8.534734,-0.120922156,-1.6507215,-2.4868052,-1.0830137,2.9475977,4.731227,-0.45460695,5.737473,1.6391836,2.1690495,-1.24298,3.4256372,-3.6961036,3.7701366,3.1642637,-1.2733638,3.921623,5.381387,3.4371917,-0.20673722,3.8628638,5.15268,2.7683246,1.382458,-1.2222453,1.3739642,0.5340998,5.122275,0.25809065,-2.954885,-2.5672052,7.4912753,1.1002398,9.479162,7.1656003,3.868441,5.6517763,-0.40983182,-1.5419104,-0.8289622,2.2210534,-2.3701792,-1.9405826,4.54905
34,-0.5268145,-6.6584187,0.37724847,0.056844663,-0.65048885,0.056168042,4.3000107,-3.211254,1.5702373,2.2711895,7.4181266,4.284234,-4.716643,-3.9019632,-2.2415483,1.9108535,4.47344,0.1801286,2.2259884,-0.79203475,-1.4371115,-3.4054604,6.0013347,-4.0449114,2.4512944,3.6751204,-1.1993998,4.2441864,4.1852827,1.2748492,0.34892362,2.4042988,1.1262696,0.4796548,0.24172738,-2.1032538,0.79625094,0.4232608,2.8345115,-1.0225909,-3.5386252,-3.0790157,3.92837,-1.1720852,4.09105,2.5450726,2.297577,5.3008385,3.3746066,0.49289554,1.223606,0.9621522,-0.4587523,3.2666469,2.8667588
35,-1.7817683,-7.112108,-0.6101431,-0.4451452,-1.0472986,0.65504766,2.1805305,-3.2105505,1.1225427,-2.248289,2.9561625,4.94705,-4.7476707,-2.6919115,-2.6030967,1.1548668,2.2625372,-0.108175136,-2.3868423,-3.635265,-3.6556315,-3.6571374,4.060709,-3.0588894,1.3286452,2.0279334,1.5741986,4.457164,0.60804915,-0.47882515,0.24616416,0.33155552,-1.9777949,-0.81282675,-0.87103033,-1.4667047,1.2035351,-0.008666192,-0.82835644,-4.3611493,-1.8466048,-1.2775077,-0.7955115,-3.0519664,-1.1407908,-2.0282977,0.10730677,0.8860306,6.9821978,2.591693,2.2055874,-0.7823366,1.8669425,8.827092,-0.11539488
36,-0.5242107,-3.3265224,-0.98860085,0.079037696,-0.58930945,2.0028834,0.20321505,-0.8851888,0.08962347,-5.145333,-1.4552121,3.437289,-1.321346,0.8503052,-1.2742301,2.0748088,-0.009151785,-0.8064684,-5.1999454,-5.869002,-3.4018095,-2.552836,-1.5995381,-0.8240124,1.5449159,-0.2563539,5.1451893,3.560285,-3.056884,-0.6535643,-0.22661841,-2.5466392,-2.3432312,-0.57048905,-1.4562608,-0.36477226,2.232118,-0.25639734,-3.4164479,-5.6074114,0.79901767,1.6016132,-3.5331645,-3.6405106,-2.5877602,-3.4993885,-1.0572822,-4.3612404,7.8544497,1.9215554,1.3618801,-2.3402972,2.3768272,9.622786,-1.7463324
37,2.3938842,1.4148006,0.02999883,1.3992192,0.40314347,3.511972,0.5295477,2.833124,-0.6034281,-4.493069,-2.6705651,2.2999694,3.6542923,5.0417223,1.7959828,4.817097,-0.6989157,-0.53187186,-4.0992637,-6.17243,-1.7395768,-1.3626873,-6.901226,1.8810136,2.8301466,-0.98068404,7.318892,1.5097425,-4.6265364,0.5719665,0.44656193,-5.1452436,-0.14662887,0.5589537,-1.3551246,-0.15796465,2.914766,0.64677894,-3.300316,-2.5148454,2.6661153,3.5644367,-2.6054475,-3.0257313,-0.24244837,-1.2812023,-0.33538726,-7.178736,5.8481812,-1.2649616,0.2476348,-2.3492868,1.3386503,3.5399764,-0.6988377
38,4.8712296,4.482404,2.4264882,2.638487,1.5033995,4.2255607,2.7791984,6.1006775,0.06990934,-1.2449338,-0.7001394,2.295318,7.2715225,7.6052556,5.2398634,7.788104,0.2688926,1.066114,0.04389542,-4.303509,-0.68728846,-1.1235087,-8.696264,4.2111526,3.452451,0.79474896,7.35657,-0.9223638,-3.9924273,1.8398061,2.9436615,-5.8390355,2.5663552,1.1459472,-0.94704324,-1.3550218,2.4197955,2.749473,-1.1941804,3.0481677,3.0343232,3.505596,0.69534224,-2.1293075,2.5803642,2.098216,1.5970764,-7.016831,2.8434606,-3.921457,0.7258513,-0.32250768,0.88774955,-6.1054893,1.5732733
39,5.105974,4.77711,4.5795965,2.7948804,2.0277767,3.4442477,4.2597322,6.9581084,1.9676119,1.6911511,1.5462855,2.2813632,7.6475906,6.923606,6.879286,8.649302,1.4563541,2.373559,3.7249813,-1.6588069,-1.174609,-1.8094206,-7.581932,5.508574,1.8090512,3.8741765,5.987956,-2.6969323,-2.8200595,1.8757966,5.708882,-4.0766897,3.5097039,0.12675954,-0.7834042,-3.3834863,0.8330618,4.614402,0.5329087,6.649629,2.4218078,1.9660364,3.1966536,-1.7915215,2.7113655,3.2525039,3.064311,-5.7603707,0.65793854,-3.245778,2.5872657,2.389361,2.2737446,-12.599323,2.2985196
