9,0.42370877,3.5542245,2.5776846,2.5696046,2.052779,2.2177606,2.47775,2.3356264,0.86978984,-0.839906,1.9552238,2.3478982,-1.359373,3.491254,3.1200638,5.0780644,1.9172171,0.2841702,-2.2814496,2.3064418,-0.5465633,4.1460395,2.5327413,3.9545584,5.2550893,1.8124869,1.927711,-5.3415294,1.43051,1.1971576,-0.9898553,6.3533406,-0.12777522,1.7891482,1.359474,4.3286924,1.269883,0.7065356,0.6551407,-0.14580888,-0.8262862,2.0704212,1.3885839,1.239454,6.5959,5.3514385,0.43996114,4.454533,3.3783512,-0.41555938,-3.5764215,0.6864336,0.9941541,1.5217674,-0.00801913
10,2.4558487,2.9137108,3.5716887,1.915526,2.4255831,2.0925243,3.8564503,1.2336885,1.9447658,-0.9644703,2.549648,-2.9809077,-0.67316145,3.0635135,3.5376623,2.814504,1.0314972,-0.53308433,1.8794222,4.0324016,1.8201411,2.6819804,5.2655106,0.3471191,3.9729853,0.13402805,2.7864604,-2.7129562,1.7126741,1.4820641,-5.0645003,5.8495216,0.1642707,1.542891,0.5850511,1.8719292,0.96369165,1.8957536,0.07672316,0.62429655,-1.308447,2.5861428,0.7480515,0.20178404,7.846735,5.6224613,3.6114879,4.033274,3.576855,-0.1875172,-3.7414904,1.1883963,1.289509,-1.9938098,-1.6621201
11,1.4019227,-0.8387047,0.9231389,-0.25433415,0.8151269,-0.010495814,2.4383974,-1.7187175,0.02055528,-4.568752,1.3658978,-7.611087,-1.2237151,1.1376851,2.0036879,-1.7820231,0.08001578,-1.7761374,4.9091763,2.1252253,-0.08469043,-1.2196155,5.4648914,-2.6524,0.33742177,-1.9972075,1.8862522,0.5422287,1.1113434,-0.3093237,-8.019893,-1.0624214,-1.4621657,-0.6731686,-1.4939843,-3.2046523,-1.975885,0.05140256,-1.7534994,2.591792,-0.9635819,1.1813817,-0.73253864,-0.8593851,4.8181877,1.9842303,1.8293675,1.7630465,0.17521021,-1.2406756,-4.1856523,-0.14029919,0.43602362,-5.119119,-3.6540804
12,-0.22078577,-2.2559412,-1.787055,-0.786406,-0.33092156,-0.9987114,1.7395622,-3.1792855,-3.024484,-8.320326,0.2533888,-9.099806,-1.1618842,0.044856068,1.0108194,-2.3774974,0.6051486,-2.4534237,7.1776943,0.23477057,-5.0050344,-3.1232522,2.4374113,-1.5479962,-1.8212479,-2.524796,0.6107188,2.8588946,1.2202603,-1.0743128,-6.630829,-7.936772,-2.10476,-1.8841555,-2.6129425,-5.7003975,-4.1385226,-2.6143763,-1.7097806,4.7685575,0.80531687,-0.18370803,-0.6180419,-0.899569,2.0251567,-2.6611671,-2.2891173,-0.5099036,-3.7644894,-0.89850324,-4.015191,-1.271612,0.47272405,-4.074476,-3.378725
13,-0.01695757,1.0798265,-1.5008373,1.528564,0.71683836,0.6354504,3.1414113,-1.5083871,-4.853493,-8.034789,1.1064277,-8.720784,0.5181514,0.7669913,1.783744,2.4533901,2.6152415,-2.0062296,8.422978,1.5203849,-9.261286,-0.6436431,-1.7516637,2.8457222,-0.5382874,-1.5127954,0.023988448,3.2105432,2.451192,0.83096457,-1.3597813,-8.486234,-0.076180026,-0.3577327,-1.6048825,-2.8269665,-3.0706005,-3.1707187,1.4858127,5.1826453,3.0411491,0.082266524,1.4169441,0.14348137,2.581432,-4.670608,-4.7390866,-0.2855704,-5.1457543,1.9568299,-2.7070496,-0.6689111,1.906567,0.7985057,-0.06946471
14,1.8712614,6.596806,1.4630674,4.6709623,3.2833555,3.3599505,4.9072022,1.7505814,-4.808068,-3.0098617,3.7083998,-9.691482,2.732981,2.5190663,3.2806196,8.213996,4.266109,-1.0261004,7.398273,5.511929,-9.884836,4.3203115,-3.8549483,6.495738,2.6966536,-0.7712832,-0.009088763,1.6871516,3.4679809,3.7504227,3.9861135,-2.4699888,3.2894874,2.6715796,0.5968951,3.2467875,0.3491304,-0.6551826,5.684715,3.3550773,3.8965712,2.03058,3.164081,1.4419117,5.4168353,-2.8025777,-3.6377854,2.860313,-3.2023745,5.383586,-0.9228703,1.1911849,3.1786036,4.9498916,4.2706532
15,2.9475446,9.359862,3.9897587,5.2947445,4.859666,4.190867,4.3945837,3.5237427,-4.2183084,2.8056567,5.5115404,-13.128345,3.3118799,3.8255782,3.381314,9.305539,3.4742117,-0.78190565,3.230414,8.583807,-7.1742177,7.188696,-2.4028926,6.2693443,4.5099974,-1.596063,-0.40957293,-0.7140475,2.562714,4.34345,5.6537037,4.360898,4.814817,4.1992397,1.9348272,7.2814612,2.832813,2.991462,7.0704536,1.1758789,2.1977985,4.18691,2.241113,2.027485,6.507377,0.7782891,-0.57018244,6.0021853,0.10321188,5.9516463,0.012900166,2.3225172,2.3205307,3.7188387,6.4740067
16,1.0003514,6.553104,3.4509103,1.9967345,3.4440591,1.7390639,1.003211,2.217926,-4.6939178,4.250556,3.9166734,-16.210638,1.2673357,3.841091,1.0894494,4.6078277,0.029071933,-1.8661342,-2.8181512,7.509898,-4.26783,4.88389,0.9258465,2.786557,2.7804384,-3.2051082,-1.7248162,-2.7561529,-0.35292995,1.1034974,3.2718017,5.9436207,2.5531676,2.4130695,1.2401975,5.668202,1.90008,4.6322026,3.8020895,1.0163733,-1.3558822,4.759042,-1.1779084,1.5618144,3.049419,2.6324172,1.2374972,5.072111,1.9485872,2.0504408,-0.47768518,1.2725691,-0.8851268,-3.0043108,5.006044
17,-3.3540478,-0.15632556,0.3851943,-3.168199,-0.47239846,-2.2383993,-3.0343492,-0.8735466,-6.177212,-0.14976,-0.97027886,-14.739302,-1.9625361,2.8333197,-2.346357,-1.5537132,-3.8828044,-3.3548558,-7.384175,2.6296287,-4.0721755,-1.1273589,3.0079262,-0.62161404,-1.5106126,-3.5695915,-3.3775647,-3.571171,-3.2385035,-3.761765,0.064684846,1.5180342,-2.1464677,-1.4361907,-0.6180777,-0.27262443,-1.7468053,2.7569387,-1.9116331,3.0799599,-4.4118686,3.135165,-4.141124,0.54397804,-3.2865965,1.3100413,0.0508441,-0.99937534,1.1447923,-4.19741,-1.4332063,-1.290809,-4.377038,-10.045825,1.3640862
18,-6.8325944,-6.170623,-2.0488377,-6.3975244,-4.148377,-4.3238177,-4.666656,-2.9961596,-6.7934422,-6.6316867,-5.9209247,-7.577398,-3.6604788,1.7079458,-4.4859695,-3.6539812,-5.4154425,-3.5343924,-7.505773,-2.426065,-6.4920826,-5.8618636,2.3665297,-1.3848011,-5.243403,-1.710761,-4.0529976,-2.9760454,-3.631797,-6.12936,-0.19470829,-4.1659813,-5.608177,-4.0885897,-1.5381538,-5.443804,-4.904328,-1.1752156,-5.499619,4.9614105,-4.608068,0.462951,-3.6076229,-0.16072893,-7.3032684,-1.4159908,-2.887158,-8.385359,-0.9834149,-8.404453,-1.1749922,-3.0553465,-5.484065,-11.216735,-1.3181823
19,-6.440391,-7.84352,-1.2508897,-5.5148005,-4.938296,-2.6342304,-2.844247,-2.5998595,-4.770675,-9.665129,-7.2368493,1.663885,-2.3893695,1.1665883,-3.9736505,-0.10342931,-3.5556297,-1.6460843,-3.547961,-4.15092,-8.676832,-5.236288,0.4647548,0.066101894,-5.9028215,1.0169169,-2.912275,-1.512343,-1.0552803,-3.862167,3.3469174,-5.8772116,-5.0484166,-3.2865674,-0.19549121,-5.6052833,-4.849722,-4.122035,-4.126837,4.0429277,-1.480125,-1.2415047,0.5201378,-0.06277611,-4.9405823,-2.5551918,-4.8003316,-11.266248,-2.1230137,-7.6258793,0.9121498,-2.2386556,-3.288154,-4.922663,-1.2081492
20,-2.5057793,-5.3486648,2.1904974,-1.8863256,-2.6505399,1.2583126,0.49183992,-0.5792109,-0.57715714,-7.1614485,-4.1207457,7.5785484,0.49404016,1.1341016,-1.8780774,5.523661,-0.061512917,1.1211501,0.53448355,-2.3927562,-7.9969726,0.07118523,-0.13027282,1.2735662,-3.5967655,2.0535445,-0.545243,-0.1925478,2.2725441,0.95695066,7.883723,-2.9395509,-1.1196182,0.11741961,2.6311433,-1.2689399,-1.7482976,-4.2550936,0.6150222,0.26333702,2.9104552,-0.7855469,5.0465097,0.5586464,2.519468,-1.0975618,-4.207694,-7.2799387,-1.4020989,-2.9666884,3.4234889,0.5949864,0.47591177,4.0822783,0.56292045
21,1.2486815,-2.2373004,5.0135045,0.8738111,0.26910147,3.5605989,2.1141157,0.9577042,2.968238,-2.306581,0.5202928,7.671548,1.9545304,0.7773351,-0.7474781,7.9827013,2.0513752,2.575818,0.5128769,-0.28028023,-4.695112,5.018707,1.2721986,0.5119472,-0.68070203,0.078967676,1.2765511,0.08792209,3.3082032,3.7529275,9.516632,0.6179902,2.6023948,2.9727466,4.6767054,2.782711,1.697815,-2.5044873,4.1021714,-3.6626728,5.331049,1.1493754,6.274485,0.9625165,8.910135,0.90912426,-2.3067143,-0.14959891,-0.26141378,1.3639702,3.939845,2.8882334,2.8254833,8.655597,1.1751734
22,0.96944547,-2.1705277,4.415775,0.18552329,0.96112216,1.6416138,0.31691882,0.90148765,3.0133543,-0.17778024,2.7560942,4.1427207,0.12068689,-0.8777946,-2.1711466,5.052401,1.0978891,1.6304317,-3.9366534,-0.9598466,-1.5050659,4.753305,2.597618,-1.6279881,0.4611033,-3.6291354,0.98421055,-0.77413654,0.9995491,1.6437473,6.699919,0.57665884,2.7855337,2.7847838,4.1952715,1.979385,2.846225,-1.3970814,2.9900815,-4.831743,3.8472989,2.5853205,3.321917,0.7172752,8.400563,0.6011406,-1.5682513,3.5811033,-0.7721771,1.7677556,1.2440304,2.4076514,2.0264192,5.528785,-0.8730234
23,-3.6281188,-5.6000433,0.7165715,-3.2458,-1.2348849,-3.4679954,-3.6765153,-0.0021621513,-0.58647877,-2.4943917,1.2697545,1.1343614,-3.7921343,-4.0361214,-5.1230803,-0.82249594,-1.9461969,-0.5352995,-8.328041,-4.3511744,-0.7014009,-0.77641296,1.2424004,-3.1695542,-0.6167337,-6.215706,-1.3828999,-1.9068757,-2.6349614,-3.855777,1.4688789,-3.0983443,-0.6988841,-0.01537155,1.508417,-3.6937492,1.3996861,-2.370397,-1.6117281,-2.8938303,-0.53838754,2.0216446,-1.1886811,0.24295673,0.9247411,-2.4023938,-2.9995332,0.88691837,-3.024897,-1.6182934,-3.287277,-0.59698504,-0.9852358,-1.7879415,-4.021332
24,-8.690498,-9.236301,-3.0205598,-6.1975164,-4.2160726,-7.7844214,-6.8847814,-0.38591576,-4.736919,-5.7627435,-1.602772,0.4904804,-6.39278,-7.568537,-6.7397747,-5.074373,-4.4595537,-1.5451665,-7.1867633,-7.098059,-1.7239989,-6.553884,-2.891499,-2.8672736,-2.3725805,-5.6473355,-4.0309267,-2.1388712,-4.2759933,-8.197773,-2.5026295,-6.38169,-4.7233214,-2.6341846,-1.3115945,-9.576936,-0.6845091,-4.246495,-5.177057,-0.22070713,-4.5612984,-0.17658582,-3.6747706,0.53532034,-7.3963037,-5.1584992,-4.8865147,-4.6337748,-4.3835835,-5.2140956,-6.5064363,-3.4696622,-3.4647627,-6.1197515,-5.0084243
25,-9.57093,-8.908397,-3.9512222,-5.8961544,-5.153774,-7.75858,-7.1949906,-0.050788306,-5.5198107,-4.7263722,-2.424141,0.4449397,-5.1602316,-9.455475,-4.950643,-5.1281266,-4.4611406,-0.16233131,0.54287916,-5.784341,-1.8764187,-7.0501437,-6.8344707,-1.2910099,-2.9735994,-2.3091772,-4.809865,-1.084938,-2.304016,-7.9497933,-3.097341,-5.4208164,-5.7947154,-2.7134125,-2.2972138,-10.596925,-1.3391982,-4.4162602,-4.069198,0.50578433,-5.3157506,-2.1054122,-2.8759766,2.1746993,-9.644014,-4.1449804,-4.3733597,-6.298728,-1.7450581,-5.366303,-5.907955,-3.5048,-3.228125,-2.9208913,-2.11497
26,-5.133028,-3.5440378,-2.0550816,-2.424055,-3.2197661,-3.3801925,-5.1001143,-0.25028625,-1.5481557,2.258153,-0.18037,-1.6276344,-0.8626101,-8.243848,-0.5906348,-2.4250498,-2.0864208,2.4607897,9.654299,-0.33354712,0.6946065,-1.459335,-7.213597,-0.09724487,-2.0484097,1.4611418,-3.051779,0.40994006,1.7953782,-3.8117583,-1.3234748,-0.42716354,-3.2248836,-0.61875683,-1.2600967,-5.9268374,-0.37192672,-1.5932529,1.0068572,-1.2583951,-2.6989987,-2.1477754,-0.7529786,4.466197,-4.5193033,1.0045348,-0.3863137,-1.2224135,5.107092,-1.6394273,-1.5467937,-0.46979752,-0.48516068,5.929703,2.8938968
27,1.0358205,3.2055545,0.09037173,1.5204986,-0.39708254,1.7631828,-3.071771,-2.1261768,4.7436767,11.234141,2.8022962,-5.626014,2.935526,-4.486546,3.0132854,-0.8672404,0.8519404,3.9425936,12.622063,5.654073,4.941175,5.366263,-3.5369778,-0.56091094,-0.92660177,3.2555482,-0.21734379,1.0639858,4.9039125,0.2686424,-0.0448662,4.605763,0.3133522,0.9886407,0.20468254,0.32909355,0.5741418,2.6065936,5.7146435,-3.7577114,0.47926924,-0.62428117,-0.28964645,5.632074,2.318654,6.6069665,5.003121,6.4304767,12.384284,2.9534967,4.141422,3.0559955,2.394069,14.058283,6.142331
28,3.7887754,5.4779863,-0.023643076,3.0869873,0.4275573,3.5455227,-3.2208426,-5.045844,9.092707,16.014963,3.4152653,-8.321967,2.923447,-0.74723893,2.7504501,-3.318861,2.5068789,3.096015,6.1499233,7.9415355,7.927084,7.310478,1.202846,-2.7693596,-1.2800314,2.2125258,1.331173,0.5101378,5.115226,0.8888801,-1.251666,5.8082957,1.3003762,-0.16436926,0.29253158,3.0261369,-0.13634543,4.908987,6.215855,-4.8719974,0.9446627,0.35412088,-2.4863892,4.152222,3.5118961,8.036017,8.208771,9.338247,14.904135,4.8254695,8.302691,3.9138443,2.9121585,16.16803,5.1241302
29,1.1310852,0.13771458,-2.4581609,1.6109678,-1.7179753,0.7889366,-5.3806324,-6.7958884,8.928451,13.636883,1.0693302,-6.6256714,-1.0619974,0.2487508,-1.5852748,-9.180902,2.2655528,1.1174549,-5.5771704,5.22261,7.72298,2.6557434,3.229822,-5.784663,-3.496275,-0.73975337,0.4222213,-0.23233631,3.1855607,-1.7909833,-4.3810596,2.8909984,-1.4033968,-3.6686635,-1.3668289,0.7052866,-2.4035246,3.3521388,2.6747162,-3.969461,-2.1153464,-1.1666355,-5.4844112,0.24407548,-2.9577234,3.9762003,7.2552147,4.305414,10.401471,2.9854803,9.594368,1.1901718,0.5050355,12.067976,0.9741081
30,-3.9021814,-9.982487,-4.9970345,-1.1595932,-4.8728228,-3.8635006,-7.2996936,-5.645769,5.2893267,6.706262,-1.7228653,-0.99933076,-5.883026,-2.0190306,-6.964641,-14.861072,0.7803492,0.28565538,-14.044879,-0.017841851,5.0367293,-4.344421,1.3531816,-8.161565,-6.232279,-3.8120868,-1.8547939,0.16968217,1.32805,-4.555755,-7.01331,-1.1395684,-5.5564213,-6.748894,-3.464294,-3.311801,-4.440034,-0.8234453,-1.2015866,-1.9913508,-6.2667584,-4.966864,-6.530577,-3.879169,-11.679772,-2.3095543,3.419503,-4.430721,1.6920328,-0.3956326,8.540823,-2.920313,-3.0795376,5.8502784,-2.6465144
31,-6.001938,-17.634544,-5.476408,-2.8400838,-5.927534,-6.3645196,-6.703254,-2.2360244,1.5276974,0.65120476,-2.0505283,4.657543,-7.7748427,-5.1361566,-9.440858,-16.522125,-0.8085576,1.515662,-13.256555,-3.9337814,1.9749453,-7.477496,-2.1741786,-8.415747,-7.455369,-5.506025,-3.132672,1.7686024,0.7892759,-4.4146333,-7.070533,-3.3131378,-7.573463,-6.8421283,-4.26931,-4.3597045,-4.4432144,-4.1728086,-1.9578474,-0.17355733,-7.9504604,-8.485673,-4.696219,-5.4480696,-14.790594,-5.9825873,-0.13060905,-9.285177,-5.385099,-2.2996333,6.394028,-5.000969,-5.2894225,1.6495385,-2.9427676
32,-2.4486477,-16.636316,-3.8079848,-2.355612,-3.5283759,-4.7317166,-3.3310382,0.73423845,0.17726755,-1.1614666,0.30474174,6.5422106,-5.412957,-5.6028605,-7.1559324,-12.849117,-1.5385414,3.345036,-4.2476487,-4.5820217,-0.40206227,-4.31914,-3.9103918,-5.6508303,-6.0070176,-5.2701187,-1.9419701,3.0132046,0.7766117,-1.3393618,-4.485489,-3.4364595,-5.6400933,-3.9225662,-3.1498082,-0.9418077,-2.227608,-4.0102053,0.3399101,0.9514496,-5.628378,-8.809855,-1.6621922,-3.273388,-9.321256,-4.99359,-1.2808635,-6.6720705,-6.535565,-1.6365122,3.8802588,-3.358107,-4.7758846,0.32193896,-0.37355542
33,4.4089317,-6.8405256,-1.7643346,-0.40611246,0.64465344,-0.50832933,0.84337634,0.88691294,0.9548315,0.26782084,2.6646018,4.2000885,-0.7200264,-1.8489729,-1.5940312,-5.817468,-0.8380434,3.451103,6.439507,-3.0305316,-2.7887979,1.7493244,-2.253817,-0.40312466,-2.4165418,-3.5496724,0.9338987,2.2881253,-0.25470486,2.0552914,-1.0549324,-3.571278,-1.0995157,-0.38478154,-1.008394,4.0392876,0.66850495,-0.6129979,2.5225859,1.4117016,-1.1040916,-5.1556926,0.059572507,1.1746849,0.09590946,-1.5881757,-0.5990447,-0.17336221,-2.1514878,0.13530825,1.0123144,0.584435,-2.217067,-0.12918931,2.169266
34,9.293471,5.678297,-1.0111731,1.5682929,3.3939066,2.8984764,3.306787,-1.6417055,1.6071547,1.6018028,2.3130248,0.24642678,3.0564766,4.256596,3.7658944,0.8804548,1.3496459,1.1255778,12.414622,-1.6314719,-5.8357444,5.022306,1.5085618,5.0400352,1.5416465,-1.4246821,3.191511,-0.1775653,-2.508738,3.2531304,1.0945871,-5.1688294,2.9427586,1.2749141,0.6039252,6.3377857,2.3546145,3.2472522,1.7731527,1.2020499,2.1542137,0.32935598,-0.44289297,4.742688,5.6560397,0.3641425,-0.19020636,3.5167627,3.506361,0.8517535,-2.1544943,3.601541,0.5593035,-1.558332,2.3860435
35,8.682392,13.441886,-1.5774801,2.6193752,2.8246567,3.2743478,3.011964,-4.3399835,0.5003144,0.91933775,-0.6545746,-2.780023,4.0252614,8.837507,6.0985074,4.3716793,4.265453,-1.9103674,11.885982,-1.5164813,-8.205193,2.8805482,4.6841354,7.7283134,4.031298,-0.0051916945,3.1186898,-2.1966188,-4.348751,2.106516,0.9697146,-7.134868,4.2912097,0.6518504,0.75605094,4.503949,2.0730531,4.817347,-1.5223469,0.29271293,2.0798392,4.178317,-1.8092052,4.9207335,3.5217013,-0.64031005,-1.1659924,1.4394948,6.0192046,-0.1341254,-4.9090667,3.4222257,2.1668205,-3.6002686,0.6971642
36,3.7016852,13.234233,-2.2532861,2.6105442,-0.16999882,1.2201291,0.945207,-4.6696324,-1.7372983,-0.74305797,-3.5058186,-4.749018,2.6999822,9.130549,5.0268617,4.1943455,6.2606125,-3.2416337,7.388271,-1.8583614,-7.2372212,-2.1415846,5.4106627,6.1901307,4.1604414,0.22011243,1.0749211,-1.738138,-4.021418,0.51778895,-0.9489201,-6.897661,3.148664,-0.5571399,-0.32853463,1.0096054,0.52437526,3.5155387,-4.3551807,-0.8179697,-0.38811672,4.274169,-2.0078912,1.6529965,-3.2029057,-2.493075,-2.4448876,-3.1283784,3.998184,-1.566416,-6.198491,0.47125074,2.5042553,-4.515521,-0.55860525
37,-1.2535865,7.8049655,-2.2112427,1.7347777,-2.9946709,-0.9339475,-1.0470158,-2.3418424,-3.0710294,-1.2227988,-3.8086097,-6.9433637,0.8366214,5.4939027,2.3781912,1.9653246,5.5593023,-2.2360404,2.1703868,-1.3781962,-1.9727598,-5.373925,3.6565285,1.8266346,2.270661,-0.28807646,-1.0149852,0.7786119,-1.749474,0.19733386,-3.3674107,-3.2663348,1.3356951,-0.53586715,-1.7446121,-0.5477579,-1.0156132,0.9212183,-4.298639,-1.0508218,-2.5361338,1.3537189,-0.46224007,-2.79736,-8.177611,-2.08652,-2.090216,-4.834114,-0.72174007,-1.887314,-5.544951,-2.7897003,2.2868037,-3.6185606,0.16561563
38,-2.6055615,2.524182,-1.8953532,0.13220444,-3.759606,-1.5871264,-1.8871311,0.64289063,-2.3527443,0.037445817,-1.9241412,-9.209772,-0.41111216,0.63783735,0.4475636,-0.28727743,1.6840951,-0.641881,-2.5233657,-0.20543745,4.8092446,-4.75666,0.6501066,-2.033084,-0.41040152,-0.45313025,-1.5601351,2.5622478,0.18229023,0.99672157,-5.006805,1.99376,0.34543884,0.79333216,-2.733006,0.87705576,-1.774818,-1.0144501,-1.9042164,0.29505992,-2.5795045,-1.8035628,1.4302043,-5.7004576,-8.08362,1.1073247,0.33428937,-2.2710752,-5.352604,-0.9499186,-3.5673084,-4.098543,2.005509,-2.385972,1.9122034
39,-0.47965586,0.47672984,-2.2086463,-1.9071231,-2.6613193,-1.2178638,-1.8354859,2.1015675,-0.57496387,1.4694674,-0.3961192,-8.998922,-1.1432873,-2.9063675,0.3092153,-1.5941654,-3.6418135,-0.6548627,-6.8438115,0.053457085,8.348357,-2.4538472,-2.1579268,-2.8818676,-2.3857791,0.558521,-0.70046085,1.1492847,-0.35174996,1.4377564,-5.0215836,5.545544,0.20779112,1.8754686,-3.0696082,2.978559,-1.8024665,-1.6086509,0.11380166,2.5084844,-1.151651,-2.6673107,1.7839135,-5.811074,-5.118539,4.3109674,2.9918394,0.72036093,-8.348535,-0.028480262,-1.543244,-3.1078713,1.4880797,-3.0238645,2.2587934
