9,7.302573,-0.20592469,-4.441221,8.762049,4.0508194,2.4775493,3.45303,4.4178796,-0.5328405,4.0719995,4.1366,-0.18079452,2.5172837,2.007619,4.5215416,1.6811365,2.2086105,2.5632122,2.52649,-0.38824245,-1.5395713,10.417446,1.4821286,1.2770575,-2.6377914,3.8970375,1.4117168,-0.59441745,2.6846237,3.994063,3.3140075,4.2551622,6.903873,5.659394,6.3064938,12.632049,10.352825,6.706084,4.5288954,-0.29417956,7.9506216,10.094733,7.192694,-1.0648761,11.694806,4.863451,1.2842555,14.2691555,10.15065,12.976962,8.83824,3.960317,6.152281,9.065722,9.393247
10,8.14802,3.0759072,3.0944865,9.902783,5.43844,2.7910416,6.1385055,7.4626055,1.4160945,1.4232162,4.2674556,2.8429086,2.1281786,0.6395331,4.8733835,4.2024937,0.6625994,1.7662189,4.3163433,4.9166603,5.0051484,11.406989,3.1426673,-0.40596253,1.5936651,8.733767,2.3257012,0.12955722,4.926362,4.1843224,0.68967706,11.5226555,8.220724,5.746892,7.1097374,12.460454,12.656684,7.257297,5.510439,0.46655858,6.613885,11.362067,6.0028567,-1.0615935,7.8339233,3.3824887,7.29533,11.098586,8.150938,6.7289543,6.5147705,3.1389346,3.585124,11.051319,5.560767
11,6.770068,4.8400817,7.0668125,7.6757355,4.824514,1.8297446,6.4013314,7.6648445,3.7681458,-2.5864105,2.8390365,2.1542456,0.65688825,-0.5985888,3.3433375,5.0041256,-0.6714569,1.2454137,2.5212877,6.905646,6.8885927,7.0995193,4.1985445,-1.2181377,4.247938,8.589886,2.5233767,0.6217828,5.044234,3.11761,-0.39577416,12.064233,6.628279,4.035003,5.500363,6.7818427,10.024939,5.4195313,4.318928,-0.024820441,4.547504,8.968627,2.2046947,-1.2873346,2.3979757,0.795129,9.381417,-0.049695138,1.8670412,0.28283638,1.7223966,0.8371406,-0.5406634,7.1611238,0.09574368
12,4.192161,4.3064966,5.341694,3.8516097,2.7895377,0.20582516,4.170359,4.59011,4.3006177,-5.550296,0.8428921,-1.6278311,-1.4308867,-1.1328806,0.7883151,3.2822826,-0.8226887,1.0102509,-1.0743574,4.7400293,2.8373911,0.48219013,4.568607,-0.31996924,4.237561,4.4348254,1.5441239,0.6234989,3.053541,1.5133809,-0.3678606,6.418266,3.6378894,1.6980252,2.7634256,-1.3521633,3.842831,2.1339455,0.39435712,-2.4752986,2.6378212,4.9493136,-1.8149064,-1.2919459,-1.2396936,-0.75332713,5.9460235,-11.750251,-3.65593,-3.1653273,-2.5003114,-1.2702299,-2.972707,0.65580815,-4.925305
13,1.7776139,1.8582976,0.39364478,0.59681743,0.6683423,-1.1148397,0.5903908,0.16845919,1.6981324,-5.752414,-0.68792105,-5.252939,-3.2239525,-0.93549377,-1.5540195,-0.33357635,0.2711832,0.5981459,-3.4307725,0.60911965,-4.068354,-4.5500875,4.277077,1.1516528,2.3694088,-0.33801162,-0.69541556,0.2904021,0.18769994,0.2648389,-0.63838536,-0.28188786,1.1255226,0.42528194,0.46096727,-7.353472,-2.2463787,-0.83116925,-4.2917333,-5.764525,0.896399,1.2062299,-3.8743868,-0.64128554,-2.9235795,-0.84726125,-0.7477371,-16.657562,-4.941991,-3.8016815,-4.2455363,-1.9701799,-2.607382,-4.191286,-8.203419
14,0.3124452,-1.0868664,-3.1176891,-1.0278919,-0.55551195,-1.5950958,-2.6885073,-2.8439958,-3.0269725,-3.2418952,-1.2969288,-5.459092,-3.9332905,-0.5224704,-2.9408154,-4.023972,1.4225563,-0.25382593,-2.7645786,-2.2076852,-8.668331,-5.8552275,3.142484,1.3607578,0.34584394,-2.9910274,-3.588713,0.00680859,-2.0283043,-0.16676773,-1.7828966,-2.748977,0.00030398977,0.82117814,-0.7059843,-8.480738,-5.032445,-2.2557707,-6.4670825,-7.734578,-0.9009749,-1.7191682,-3.4536502,0.5594965,-4.739713,-0.781745,-6.2427197,-13.241249,-2.3856366,-4.1554575,-3.7218027,-1.3327961,-1.1984149,-5.005475,-9.071108
15,-0.20065159,-2.803802,-2.419987,-1.3157879,-0.8796495,-1.3582736,-4.431111,-2.9515896,-6.921641,0.48375633,-1.1321434,-1.6645261,-3.3278341,-0.50742495,-3.34765,-5.7007513,1.0260897,-1.1228173,0.08991212,-1.9392737,-7.605149,-3.876673,1.10563,-0.22493172,-0.62741387,-3.1538916,-5.8150826,0.0035752323,-2.767828,0.09717596,-3.0685868,0.13998975,0.039382484,1.8253108,-1.044257,-5.3928843,-3.971,-2.2299042,-4.408551,-6.8747287,-2.3365905,-3.9714928,-1.6655213,1.6136987,-7.6209717,-1.686443,-7.2779045,-6.027963,1.0502998,-6.0797453,-2.3675528,-0.3670899,-1.0968423,-2.3764217,-7.3880396
16,-0.13362391,-2.3277476,1.31598,-1.0957359,-0.9672083,-0.8339114,-4.4315977,-0.83401585,-7.1865335,3.680291,-0.61551195,3.660919,-1.7703259,-1.0778764,-3.1384869,-4.198625,-1.49203,-1.3039204,2.6102486,0.63932115,-1.6860512,-0.5248152,-1.2067668,-2.221907,-0.49441856,-2.0663497,-5.9309297,0.122301996,-2.251951,0.6208218,-3.6127207,4.8708572,0.65267813,1.7472162,-1.1659619,-0.96231073,-1.1958097,-1.7420278,0.20282626,-3.4790204,-2.4817069,-5.1917796,-0.032559764,1.763,-9.496226,-2.9590638,-4.1089597,-0.73016036,2.90341,-8.836978,-1.3405061,0.008156622,-2.594057,1.2361249,-3.8955579
17,0.17634661,-0.18091679,4.4850016,-0.8977957,-1.3294755,-0.33941838,-3.499434,1.4640348,-3.3545084,5.3400507,-0.16389471,7.173011,0.073121905,-1.8489985,-2.7327518,-0.12193277,-4.9017954,-0.73431534,2.9135008,3.33506,5.056766,2.3965223,-2.57808,-2.7523317,0.0002827691,-0.78478104,-3.38514,-0.054974847,-1.3195871,0.9950166,-3.5380976,6.7690797,1.5281669,-0.09175648,-1.3040833,2.1645799,0.504589,-1.6565324,3.3879929,0.59908265,-1.0327959,-4.5753584,0.67003745,0.85061204,-7.2307124,-2.8103342,0.07651869,0.740803,2.9371867,-10.029185,-0.86176807,-0.30281007,-3.7127974,3.4912179,-0.36504468
18,0.46496102,1.9345835,4.344085,-0.8207799,-1.8540231,-0.010697674,-2.8393946,2.175033,2.2484279,5.341725,-0.082670055,7.310353,1.5727512,-2.2159092,-2.5347295,4.2709002,-6.9214582,-0.30444992,1.3734007,4.4701037,8.586913,3.8803358,-2.179808,-1.4044698,0.08542203,0.5786042,0.800492,-0.79567313,-0.6761252,1.0056453,-3.6403093,4.036066,2.5300035,-2.704038,-1.2783413,3.074923,-0.10485003,-2.0854316,2.2131083,3.2637725,0.8967418,-2.1499903,0.5681398,-0.49970263,-0.42892575,-0.37288517,1.9629835,0.8470526,2.3046227,-8.183394,-0.6753775,-0.69554526,-2.5611749,3.5032084,1.2445983
19,0.41889015,2.4370937,1.0144216,-0.88185066,-2.0709267,0.03523453,-3.1993213,0.92881626,6.176274,4.047244,-0.48279303,5.1214056,2.3187056,-1.8745322,-2.88965,6.321459,-5.997245,-0.9845636,0.10922866,3.8356092,7.604173,3.553649,-0.5116921,0.32078716,-0.5301712,2.1125238,4.4140873,-1.8623171,-0.44280532,0.64905196,-4.035821,-1.1896343,3.2483633,-4.35436,-0.94696355,2.318191,-2.095089,-2.5865586,-2.5752966,3.4667373,1.4873021,0.47033605,0.043068856,-1.3829435,7.0605946,2.966459,0.6414766,2.7397752,1.7008288,-4.286725,-0.7101658,-0.57349616,0.388576,1.861621,0.25710815
20,-0.21549094,1.1410211,-3.2177982,-1.1928152,-1.7638062,-0.3142112,-4.3381505,-1.3070464,6.3262324,1.9765574,-1.1681695,2.8349395,2.152539,-1.0459473,-3.8232622,4.7190485,-2.6026192,-2.5885708,0.8820437,2.1893024,3.7845776,1.5362529,0.8434486,0.5392284,-1.6384567,3.1967974,5.440804,-2.549583,-0.29154578,0.10113103,-3.6429398,-5.2218604,3.0086567,-4.0929475,-0.51731527,0.7650401,-3.569776,-2.7576733,-7.104408,1.6003698,-0.06699655,1.1472154,-0.7905105,-1.3504617,9.947773,4.6040397,-2.1525176,6.50237,0.76471025,-0.85424066,-1.1074008,0.07240259,2.5955768,-0.25588426,-2.0428805
21,-1.3100075,-0.6940988,-6.0639367,-1.7445267,-1.2334342,-0.95087904,-5.2149053,-3.1232831,3.2421095,-0.21747862,-1.6882391,1.7864666,1.1632777,-0.2439953,-4.795959,0.500998,1.1127211,-3.6346,3.366156,0.29729542,-0.16705118,-1.3317684,0.6543196,-1.1018431,-2.7825425,2.778485,3.4713886,-2.1665313,0.06111024,-0.3670686,-1.4265842,-6.0379925,1.5056536,-2.4383345,-0.37321734,-1.0533321,-3.365459,-2.5546863,-7.747318,-1.0313983,-2.6159976,-0.76605546,-1.9375981,-0.71662843,6.197327,3.1859934,-3.9692597,9.0523615,-0.8450174,0.32231107,-1.7810487,0.67652404,2.0143495,-2.015248,-3.4678764
22,-2.264648,-1.6836878,-6.6677394,-2.2137094,-0.9667523,-1.4443481,-4.8207126,-3.6161158,-0.6480903,-1.7782879,-1.6972318,1.6003063,-0.3056589,0.14486621,-4.949749,-3.6032145,3.0417573,-2.737448,5.38586,-1.365601,-2.6298676,-3.5232785,-0.7044329,-3.0823433,-3.5063562,0.57887036,-0.020785552,-0.63840735,0.49023852,-0.5820688,1.9016612,-4.411402,-0.65781623,-0.71162117,-0.6807361,-2.7705786,-1.8036144,-2.156751,-4.323846,-3.0530503,-4.0487413,-3.6505966,-3.079411,-0.17894265,-0.9425093,-0.031248597,-3.8011625,7.41072,-2.3595414,-0.55180794,-2.2940342,0.5893778,-0.8005785,-3.2987213,-2.9251256
23,-2.4376404,-1.7336192,-5.428694,-2.2068393,-1.1225693,-1.3556441,-3.0542526,-2.8343427,-3.0362566,-2.162325,-1.3623222,1.0608308,-1.714979,0.07461869,-3.866756,-5.143364,2.6949146,-0.23274419,4.891983,-2.2754915,-3.6338205,-3.723622,-1.5716591,-3.5409033,-3.5108511,-2.267921,-2.8200858,1.271734,0.5528106,-0.66353476,3.9246676,-2.4703155,-2.284347,0.1349676,-1.2513007,-3.8915539,-0.13405459,-1.7331122,-0.23383978,-3.5811293,-3.36043,-5.1310678,-3.5691972,-0.15158153,-5.70997,-2.3635464,-2.604728,1.7723043,-2.3953717,-1.9961673,-2.3476112,-0.41132462,-3.2555761,-4.455949,-1.4001411
24,-1.7617627,-2.021786,-3.1078272,-1.7405121,-1.4052827,-0.7387076,-0.91401726,-1.6195709,-3.2567275,-1.440506,-1.3191932,-0.46336707,-2.526622,-0.2763052,-2.1367595,-3.712819,1.2833961,1.7872229,1.8706086,-1.784748,-3.8973424,-2.0536888,-0.7364517,-2.0659807,-2.7271821,-4.0585732,-3.606461,2.3925784,-0.06623124,-0.9678582,2.754997,-1.5796212,-2.5846272,0.03448252,-1.7835256,-4.0425744,0.5712727,-1.420989,0.61069185,-2.3830671,-1.6688877,-4.4167094,-3.0170486,-0.45989144,-4.874639,-2.215855,-2.0132244,-4.5958614,-0.59169716,-2.8659823,-2.2662241,-1.9484137,-3.3115268,-5.7678986,-0.8247312
25,-0.87380534,-3.426778,-0.42681438,-1.3376429,-1.4296327,-0.2348633,0.23660609,-1.0124061,-2.236275,-0.30292943,-2.0292668,-2.4026523,-2.4678495,-0.7242847,-0.9794751,-1.0309498,0.37234965,1.3640484,-1.5445609,0.22006468,-3.698765,-0.244865,1.1414208,0.04901889,-1.3011322,-4.0424094,-2.7277057,1.9818088,-1.1684117,-1.692727,-0.70082295,-1.5641774,-1.8624556,-0.590965,-2.150671,-3.4978392,0.12513836,-1.3808839,-2.7022789,0.15235856,-1.0426836,-2.9772046,-1.8058573,-0.643726,-0.30983406,-0.36653665,-2.6718366,-8.192232,1.6224759,-3.0755227,-2.71972,-3.2595525,-1.3832853,-7.055153,-1.8887024
26,-0.5202283,-5.052434,1.7592595,-1.4897199,-1.135793,-0.4972412,-0.20936276,-1.53317,-1.2526145,0.46913067,-3.0946577,-3.5247288,-1.6715088,-1.133354,-1.0647291,0.7140548,0.46373153,-1.2590029,-2.8510005,2.6467967,-2.7435558,-0.16832566,2.01077,1.2240651,0.49462983,-2.9772835,-1.5220479,0.3358904,-2.087305,-2.4722211,-3.0962985,-1.4995533,-1.1209631,-1.3994436,-2.3890533,-3.1669335,-0.8113428,-1.6342585,-7.256516,3.0726464,-2.2980957,-2.753943,-0.84447587,-0.49302375,3.216154,1.1681025,-3.7453482,-7.901306,2.3145182,-2.9630404,-3.8197656,-3.6293938,0.35158226,-7.701723,-3.079491
27,-0.8080486,-4.6696587,2.5555377,-2.019528,-0.79413563,-1.443983,-1.5477515,-2.7556605,-0.8200957,0.59702796,-3.3394804,-2.9547973,-0.5668438,-1.3084458,-1.6564506,0.7490234,0.81931615,-3.5840263,-1.2620853,3.6215882,-0.91462123,-1.923376,0.49750623,1.1267049,2.3150642,-2.1176455,-0.9247174,-1.3528451,-2.1669788,-2.4785862,-1.7398001,-0.78192127,-0.9766411,-2.1581693,-2.4533718,-3.7948987,-1.2541039,-1.7745417,-8.850179,5.0519276,-4.085892,-3.8078058,-0.700324,-0.23629804,2.6893733,1.2843179,-3.8770235,-5.1545215,1.1851324,-2.4391303,-4.622312,-2.819258,0.35772234,-7.058776,-2.1026
28,-1.1298466,-1.0082242,1.7602514,-2.1282992,-0.6330429,-2.1710548,-2.3157647,-3.549182,-0.6516791,0.36537552,-1.8200442,-0.851171,0.39554018,-0.97917724,-1.1125878,0.10162823,0.5342291,-3.131143,1.7083949,2.046898,1.1326976,-3.5069418,-2.4885645,0.7806347,3.6822648,-1.7983959,-0.71524596,-1.8314437,-1.291093,-1.1466224,2.4882936,0.5894991,-1.0691924,-2.4147043,-2.1161695,-5.1460533,-0.53335685,-1.0461752,-5.614495,4.8983426,-4.2924485,-4.0396004,-1.0235981,-0.2161959,-0.6296949,0.5816474,-2.5395222,-2.11082,0.13264708,-1.129164,-3.8171463,-1.2785995,-0.74138516,-4.909477,1.6231363
29,-0.9194082,4.3211226,0.44325927,-1.2289908,-0.55273265,-1.7700576,-1.5293615,-2.959412,-0.45710048,0.10619088,1.0853834,1.6000448,0.9593641,-0.02276995,1.5146945,0.20217772,-0.3551299,0.066240236,3.589119,-1.1039474,2.2805486,-2.7167451,-4.3584495,1.300229,3.9418993,-1.2482827,-0.082504235,-0.6713449,-0.012293808,1.0660069,5.5237913,2.3252861,-0.6633931,-1.5695895,-1.2135451,-6.1470203,1.2125163,0.96228945,0.4362634,2.2945514,-2.3253174,-1.4590495,-0.9512688,-0.4557883,-3.0638723,0.09726363,-0.5104584,-0.022486314,1.3185786,0.7069902,-1.1126256,0.043882675,-1.0518471,-1.6275979,5.9577613
30,-0.45235023,7.5321174,0.34329516,0.25661814,-0.27046585,-0.31672114,0.47712502,-1.1006325,-0.53533965,-0.28744885,3.6525097,2.782486,1.0745058,1.2691164,5.278437,1.163238,-0.88590384,3.2679908,2.9692068,-3.2552717,1.8677479,0.42913514,-3.2345302,2.701962,2.516949,0.14218666,1.154476,1.48868,0.8461305,2.7189617,3.787731,3.9752212,0.1905488,0.41096655,0.016922003,-5.986252,2.9386797,3.5514731,5.142612,-1.6921712,0.14319494,3.3396583,-0.12628435,-0.62537605,-2.5821552,-0.3080844,0.8538363,0.88357216,4.5647244,1.8242848,2.10799,0.29641888,0.39456487,2.0679653,7.730606
31,-0.74779445,5.804232,2.2703345,1.0645796,0.27370745,1.0183887,2.3824444,0.77151084,-1.4524082,-1.2233005,4.1037836,1.6088918,0.77995986,2.2415192,7.85573,1.5265476,-0.23587291,3.49413,0.4607664,-2.3636208,0.2727857,3.307627,0.17449862,4.0050044,-0.5018639,1.606044,2.0153935,3.4826849,0.7963112,2.4373214,-2.296441,4.7564926,0.29824674,2.4185007,0.9437668,-5.039203,3.2454638,5.015543,5.5884895,-4.871273,0.8196166,7.2434382,0.77625483,-0.45279765,-0.8331158,-1.8154145,0.78078604,0.64508504,6.920677,0.98406345,3.7422576,-0.5994399,2.5446703,5.485885,5.647024
32,-2.5251896,0.04840345,5.03186,0.20910831,0.7394001,0.9874821,3.0890057,1.2443472,-3.1615894,-2.761781,2.1553023,-1.5657225,0.14853224,2.3392563,7.50089,-0.20475386,1.3243552,0.3501513,-2.0645154,1.1408346,-1.4197885,3.0400176,3.116512,4.3474593,-3.907577,1.4134353,1.1830815,4.4288373,4.181949e-05,0.15628149,-8.430051,3.7463684,-1.6295059,2.7284794,0.99470127,-4.5270014,1.4591095,3.8987904,2.245077,-5.076032,-0.8561669,7.4028106,0.6835069,-0.101404056,-1.1636649,-4.776885,-0.35375866,-0.6959884,5.2129326,-1.587449,2.8217466,-1.7468238,3.4340477,8.09026,1.6131606
33,-5.230514,-5.5087996,6.1873956,-1.9920019,0.6797207,-0.50724256,2.678676,0.029856222,-4.604881,-4.209969,-0.6409704,-4.772784,-0.637098,1.609234,4.6557584,-3.7727408,2.6014483,-3.5335784,-3.1007152,4.5050263,-2.3281476,-0.5634153,3.300793,3.800508,-5.7432055,-1.2902895,-1.5586982,4.1460314,-0.9469803,-2.6220489,-10.176848,0.76285523,-5.442077,0.51286566,0.15391113,-5.115004,-1.5336246,0.44568175,-1.7473558,-1.614375,-3.098556,4.0057487,-0.64435893,-0.05292114,-4.7834015,-7.353309,-1.4373493,-2.5574276,-0.72146475,-3.930868,0.5148431,-1.8748934,2.2196424,9.345014,-0.8715035
34,-7.2083817,-6.8141966,4.172865,-4.0419164,0.015753739,-2.21021,2.1998081,-1.6454445,-4.410783,-4.533102,-2.177968,-5.555861,-1.2236059,0.7206618,1.6278446,-6.9886537,2.5721617,-4.8969607,-2.5252094,4.9094586,-2.3913271,-4.4607644,0.94948167,3.0464416,-4.576091,-5.142568,-4.7482014,2.966189,-1.5261816,-3.952902,-6.7058525,-2.8843815,-9.139897,-3.044879,-0.9944625,-5.882666,-3.6467853,-3.20678,-3.281712,3.9812562,-3.5438952,0.18520741,-2.073944,-0.5784997,-9.070553,-6.627537,-1.5217452,-3.508519,-7.352434,-3.8336778,-0.789522,-0.41143024,-0.033217385,8.658441,0.21153456
35,-7.002161,-3.3956428,-0.1623124,-4.4914703,-0.82091033,-2.6155405,2.4974003,-2.0235412,-2.1682637,-3.2974265,-1.5748106,-2.9684176,-1.2281368,0.38777974,0.5497877,-7.5072985,1.2468995,-2.767906,-1.2975484,1.8372172,-2.1695585,-5.017392,-1.5804734,2.4423163,-0.7940028,-7.3424683,-6.2646303,1.3077624,-1.6238306,-3.0444207,-1.0019592,-4.9551578,-10.226452,-5.357013,-1.7355827,-4.8788195,-3.227473,-4.553964,-1.5947214,8.616986,-1.5531485,-0.93097556,-1.9258312,-1.3638557,-9.805018,-1.4851484,-0.4172858,-2.0671725,-10.21414,-0.7575208,0.42397878,1.8610009,-1.519267,5.7853336,3.721083
36,-4.600044,1.5133197,-4.1250033,-3.1232777,-1.2492449,-1.3529273,3.2605662,-0.36557752,0.9528739,-1.2189348,0.18111327,1.1482279,-0.5448607,0.6878138,1.5144343,-4.938619,-0.54229313,0.8665753,-0.4000214,-2.5667374,-2.0973449,-1.4163177,-2.1712654,1.6451137,3.3276591,-6.0418916,-5.1215897,-0.51084614,-1.4166121,-0.8814782,3.3583012,-4.1108975,-7.7244506,-4.5084085,-1.7537194,-0.9229309,-0.6827366,-2.7629733,1.5700675,9.484931,1.3065801,0.89797294,0.5235274,-1.726919,-5.1974525,5.6513443,1.4049307,1.9254205,-7.6372886,3.665497,3.4324415,3.2786827,-1.4346923,1.4649239,6.5551987
37,-1.4368457,4.185171,-5.3597884,-0.99936134,-1.0460854,0.48934495,3.2897098,2.3456545,2.9787512,0.30716264,1.3024775,3.1525614,0.47344232,0.9500678,2.645363,-1.2756871,-2.075597,3.1334088,-0.13164751,-5.3845663,-1.9392072,3.4696627,-0.93256474,0.22801895,5.1686387,-2.074559,-2.3628404,-2.1484444,-1.0203559,0.7131412,5.368214,-1.3565202,-3.0232284,-0.9789637,-1.2361412,5.023073,1.5659715,0.6280211,3.7480426,5.9166684,2.9836748,3.0613942,4.2824187,-1.2427924,2.1399994,10.328263,3.3361735,6.7816997,-2.0094104,7.0559025,5.896747,2.6834507,-0.4550414,-2.471384,6.4633827
38,0.8385224,3.7590308,-3.6197371,0.57738256,-0.5007227,1.417674,1.791094,4.2205486,2.7513072,0.3436006,0.9195493,0.59297204,1.2146145,0.39757472,2.0024297,0.8148788,-3.2862678,2.9225535,-0.2851849,-5.270164,-0.968755,5.6415873,0.11820556,-1.5104191,3.808287,1.7336297,-0.14768371,-3.1600332,-0.33981645,0.69712585,6.5512342,0.59162474,1.2277989,2.6685295,-0.53334093,10.29647,1.1235398,3.046872,3.774856,-0.10727026,2.9418163,2.9032311,7.359449,-0.14147897,7.1180844,9.69252,5.013235,9.981838,2.5001016,8.216607,5.881749,0.5827592,0.34587216,-4.0568404,3.8028421
