9,-1.9797897,-0.5919345,0.4631503,-3.2046583,-0.5167971,-1.1387312,-3.2308025,3.4698977,5.514983,-2.793048,2.597894,-8.402491,-1.1947795,-1.3395766,-4.259769,-6.3314767,-0.6549271,2.1284401,-4.3976555,-0.42657802,2.7892447,-5.482133,0.51700705,-4.2187705,-6.213392,-9.068076,0.9463423,-0.80695045,5.6011057,-2.5848315,-0.8744676,-1.0025382,-0.76460105,2.8423977,0.11959646,0.7440205,0.80152255,0.592485,5.416473,-3.518518,-2.4126422,-4.695339,1.389069,-1.8484462,-3.1470726,-1.1915576,1.1203328,-5.4844666,-3.7812312,-0.38934836,6.5269117,-2.2558324,-2.862776,-2.8619246,7.924891
10,-1.726783,-0.8998223,-0.4703329,-3.2956977,-0.80242646,-2.0110438,-2.382465,1.1085867,1.3725315,-2.3216188,-1.0857381,-4.2542844,-0.6507339,-0.62744296,-4.4256134,-2.8107483,-3.1389148,-0.40643364,-5.0950136,0.65067184,-0.39950332,-2.5570476,0.50979125,-3.2068222,-5.5966964,-7.2203937,-2.1414332,-0.3004681,3.2013872,-2.493829,-1.4308398,-3.1461127,-0.75015724,1.2563277,-1.2550799,-2.3786387,-2.0044932,-1.5619645,2.1577942,-3.7499535,-1.4166422,-2.9101448,0.7838263,-2.131099,-2.7014413,-1.5604175,-2.896081,-6.71734,-3.240327,-1.1486247,3.7560015,-3.4438982,-2.654111,-1.8525084,3.8879898
11,0.6793448,0.6695058,-0.36812177,-0.8814989,0.614978,-0.56982183,1.7883049,-0.851156,-2.3703377,1.2787848,-2.4741657,3.1597142,0.37055278,0.67132604,-2.3165836,0.95318335,-4.830915,-1.1306821,-2.6586702,2.2235496,-2.777546,4.1591473,2.176236,0.026738215,-0.6268919,-1.5611203,-4.7626123,2.254815,1.4315392,0.03567525,0.6738829,-2.3895342,-0.5636011,0.24997695,-0.9946574,-5.4246826,-3.6059432,-1.6189889,-0.80319697,-0.78976256,-0.71326685,1.328525,0.22817904,-1.5034677,-1.5251696,-2.2396421,-4.167724,-10.554837,-1.5759813,-0.5314585,-1.0997906,-2.7091155,-0.5013755,-1.1843454,0.68730754
12,3.7064004,3.5381446,0.8623485,2.4579375,2.7677014,1.8438014,6.203216,-1.1537292,-3.73665,5.6669855,-0.8066222,9.302671,0.83308434,1.5889356,0.41695544,2.7335687,-5.194341,0.6965945,0.3386582,3.791051,-2.1810436,9.262639,3.4841628,3.7453904,5.330231,3.8386161,-5.0838704,4.6620684,1.0546757,3.2144608,4.1958575,0.85198516,-0.38946244,0.06609196,0.28271037,-6.1644216,-3.370164,-0.14312203,-1.6241419,3.3753328,-1.5575346,5.083569,0.6632556,0.548018,-0.0385237,-2.1175272,-1.9733624,-13.887494,0.39730525,1.2953879,-4.010771,-0.75199324,3.028532,-1.4624599,0.54357207
13,4.962024,6.1902494,2.2072346,4.23586,4.14004,3.3286364,7.4453897,0.47251734,-2.154048,7.5409684,2.5269125,11.717025,0.22014882,1.55811,1.799829,2.293408,-4.2788115,3.3509722,0.90443075,4.226591,0.8668494,8.348507,2.7509954,5.671749,7.818508,5.422851,-3.1658654,4.8236427,1.6829485,4.2421694,6.525463,3.8099408,-0.3664566,0.19115302,1.1231625,-3.8480341,-1.8688247,1.301172,-0.39568987,5.3983626,-3.6797395,5.7093,2.0569296,3.1003356,1.3760132,-0.7092338,1.4173908,-11.898141,1.9627094,2.9054174,-2.765485,0.88527435,6.036709,-2.2530215,2.8907166
14,3.043108,6.9808655,2.1666992,3.025561,3.8910222,3.05271,4.4341826,2.9395702,1.0465531,5.262164,5.0230246,10.880375,-1.0485375,0.8792586,1.1187598,1.0231827,-2.7792637,4.166884,-1.7875881,2.5623703,3.5262392,1.9629436,-0.25637183,4.536264,4.783813,2.6565466,-0.8378068,1.9813943,2.1674125,1.6562848,5.9119334,3.5812063,-0.4705174,-0.0066634906,0.70933664,0.079456836,-0.33739328,1.5345417,1.0585079,3.4827235,-5.3724103,2.9419372,3.3280087,4.511568,2.2129643,0.85926676,2.702085,-3.8243806,2.0153065,2.796017,1.1550515,1.216301,6.3992314,-2.7114258,4.7320604
15,-1.3269348,5.1130614,-0.05718896,-0.44550666,2.2392387,1.6541718,-0.9010711,4.268923,3.421035,0.2399691,4.691166,8.233228,-1.9666878,0.35796767,-0.72685236,0.23221327,-1.6226534,1.9996988,-5.649119,-1.0197976,3.133485,-4.8247976,-4.4332676,0.99372745,-1.7187103,-2.065607,-0.08569025,-2.7872462,1.3476323,-3.273871,2.8474379,-0.35806143,-0.5997183,-0.76738244,-0.42935404,2.995869,0.22395828,0.44051033,0.8051948,-1.0362087,-5.016101,-0.9929576,3.1831052,3.9398754,1.8828937,0.5110667,0.4190318,4.7425365,-0.52654856,0.76018935,4.0867076,0.4491577,3.3608372,-2.5563521,3.0960138
16,-5.7705927,1.237725,-3.6706479,-3.961103,-0.08350528,0.27496308,-5.284432,2.9201458,3.0704594,-4.0648227,1.299752,4.261032,-1.701796,0.38091484,-2.2606385,0.03112391,-1.2872835,-1.6249335,-7.323423,-4.8531203,-0.3520222,-6.9268517,-8.094445,-2.8240976,-7.1042366,-5.557007,-1.3846748,-6.959147,-1.1801062,-7.377737,-0.52341664,-5.520236,-0.71641153,-1.9063796,-1.1191167,3.2055757,-0.31466916,-1.3418925,-1.4903486,-4.902206,-2.613746,-3.2892585,1.2225541,2.1760602,0.21202044,-2.6813452,-3.7736077,6.397145,-5.230713,-1.8703933,3.6897223,-0.56443655,-1.6146173,-2.267347,-2.2687252
17,-7.9022408,-2.7656786,-6.517998,-5.555333,-2.4821854,-0.6007676,-6.536777,-0.8969585,-0.00924331,-4.753942,-3.4392185,-1.166361,-0.14400753,0.36173797,-2.6765141,-0.16765843,-1.4287864,-3.751811,-4.799383,-6.626025,-4.184788,-3.651452,-9.708025,-4.816345,-7.8457913,-5.983711,-3.356949,-7.871825,-4.6514544,-7.970268,-2.2358727,-8.263129,-0.8361209,-3.059759,-0.83217996,1.4022335,-1.271892,-3.0998588,-4.2360535,-5.757956,0.15629868,-2.7734425,-1.6235259,0.9338371,-2.0107477,-6.931077,-6.5592203,-0.6025415,-9.254258,-3.3114166,1.0912647,-1.2700831,-5.5666437,-2.3180125,-8.290739
18,-6.8377757,-4.853543,-6.4744043,-4.7868605,-4.543274,-1.3240436,-4.8357477,-5.1195107,-3.9172935,-1.6621872,-6.8806877,-7.0726624,2.0854616,-0.74848574,-2.105044,-0.4336041,-1.2089287,-2.515988,1.0769539,-4.9870267,-5.173947,1.034798,-8.495745,-4.33843,-4.0755687,-3.5177872,-3.9384634,-4.5234427,-7.430624,-4.8016596,-1.8299153,-6.6080747,-0.8594736,-3.844344,-0.17493178,0.08914817,-1.8292277,-4.421154,-5.2860274,-3.9266102,1.4362797,-0.54497355,-3.7263744,1.2540923,-3.2161417,-8.628108,-5.8644876,-9.623265,-8.821232,-2.68466,-0.41325504,-1.7177805,-5.9945006,-2.4002347,-10.853853
19,-3.5202959,-4.1461644,-3.0570264,-2.6138203,-5.6728516,-2.2708645,-2.0445623,-7.267515,-6.202448,2.6151714,-7.1273966,-10.915491,4.023197,-3.2377536,-0.9303712,-0.030279255,-0.07545297,1.3086877,7.2177353,-0.7146785,-2.4545567,2.471583,-4.9687357,-2.4645731,0.8909897,0.3813556,-2.0167778,1.300917,-8.023648,-0.03534657,-0.1567527,-1.6858455,-0.4918385,-3.8697672,-0.09558913,1.2511954,-1.7503544,-5.1377215,-3.8444905,-1.6304445,0.8060865,1.3258426,-3.9282904,2.5620341,-2.1943,-5.3823667,-2.5927851,-11.215166,-2.5529816,-0.47274327,1.2088634,-2.0928855,-2.6556687,-1.6361369,-8.249252
20,0.15573938,-1.576424,2.0326228,-0.29770523,-5.105362,-3.0998402,0.013053607,-6.3380566,-5.564715,4.8081937,-4.34417,-10.489376,4.8105555,-5.899961,0.7606028,1.5362208,1.7230015,5.030733,10.395324,3.6145165,1.8006347,-0.39854056,-1.0294178,-0.95341355,3.4951024,3.9804564,1.7465302,5.8206367,-6.206955,3.5443857,1.7518857,3.3055015,0.5337561,-2.83748,-0.72609824,4.2638927,-1.5212963,-5.1687064,-1.2105981,-0.63691235,-0.4863881,1.6846763,-2.27087,3.2747087,0.6567148,1.4476931,0.33977985,-2.0724711,6.3517957,2.0898337,4.606067,-2.2245042,2.207272,0.36703157,-2.8270545
21,2.59363,0.7445432,5.991722,1.4822075,-2.5994678,-2.9833958,0.79378235,-3.5166633,-2.669992,3.45509,-0.72384655,-6.3028,4.0054646,-6.7013607,2.8323722,3.4532518,3.355591,6.2538977,9.25886,5.4069858,4.334911,-4.4097085,0.92725796,-0.83172536,2.67732,5.868454,5.4238706,5.913421,-3.341291,4.4954243,3.4109273,5.630977,2.0571175,-0.8380337,-1.15609,6.085587,-1.7874609,-4.5244575,0.3410223,-0.71138096,-0.8000235,1.0442181,0.25076935,2.332983,3.2795267,7.374088,0.6977685,11.403215,11.788462,3.8792908,6.367314,-1.7358986,5.4712677,2.8144066,0.80118114
22,3.245572,1.0842242,6.877362,2.616762,0.84959245,-1.5841461,0.94096595,-1.0550098,0.42625573,-0.18879439,1.0429814,-1.6309081,1.7562898,-4.4581122,4.390261,4.0077705,4.09928,4.582878,4.9941,3.9786766,3.605202,-5.52091,-0.27924943,-1.7638724,0.17803486,5.2666674,7.147875,1.7216686,-1.4204583,3.353003,4.617502,4.898285,3.3494682,1.4344388,-0.41313168,3.8850174,-2.6176953,-3.3885643,-0.41911438,-0.24282207,0.43590713,0.7071596,2.5439122,0.15721259,3.5205727,8.413033,-1.1844077,18.783815,9.561503,4.25457,4.4558773,-0.62235653,5.363909,4.2981443,-0.3438648
23,2.5765536,-0.6255844,4.922449,3.039916,3.2772038,0.32368153,1.2651845,-0.34661356,1.7300831,-3.413812,-0.22557186,0.22977407,-1.1708405,-0.05388961,3.93362,2.286296,3.8001227,1.5047369,0.393726,1.06369,0.9057017,-2.6501813,-3.4092314,-2.6179752,-1.4862972,2.3798785,6.2591653,-3.185415,-1.4815918,1.7447997,4.8865805,2.8943758,3.5413644,2.9475849,1.3974468,-2.0618682,-3.3160362,-2.0619516,-2.5630007,1.831191,2.443359,1.3162961,4.0526443,-1.843063,1.1324749,4.6048923,-3.0001929,15.235058,1.2509242,3.0135353,0.28117198,0.53345996,2.5735428,4.1915517,-4.9975576
24,1.5271555,-2.8407588,2.167309,2.527624,3.1303093,1.3611544,1.9030449,-0.96021384,0.5961839,-4.2774153,-3.2805054,-1.0707331,-3.6215048,4.0100665,0.720591,-0.62712663,2.7288032,-1.111254,-1.9336053,-0.57992196,-1.0586305,1.6637841,-5.4631553,-2.5714705,-1.2363877,-1.4159105,3.5558481,-4.6312523,-2.7195501,1.0028683,3.5894642,1.8103769,2.3884578,3.0473952,3.0378287,-7.9392014,-3.0010715,-0.76349366,-3.8217065,4.8408074,4.083636,2.2809803,4.714371,-2.6171634,-1.679044,0.09201286,-2.8191195,5.7039433,-6.691195,0.4650129,-2.6720805,1.0757656,-0.5965647,3.3976853,-8.73835
25,0.91650695,-3.7456648,0.7521925,1.0912665,0.65119416,0.77149385,2.3804178,-1.4174675,-1.947778,-2.883707,-5.434938,-2.7270055,-4.5806503,5.4706063,-3.911196,-2.4147744,1.1525273,-2.364477,-1.0930258,0.62296474,-0.664969,4.0705853,-4.0570674,-1.7030269,0.14230472,-4.092698,0.6113141,-1.3848315,-3.1840346,1.4090312,0.8119985,2.5169775,0.6851176,2.0317264,3.2747595,-9.188876,-1.4323943,0.48115864,-2.6111705,7.032023,4.943403,2.5110824,4.5443153,-2.3003356,-1.9575994,-0.5226785,-0.83537483,-0.36142066,-8.262378,-2.3106909,-2.2372012,0.9721924,-2.2235308,3.525204,-7.9115314
26,1.0559124,-2.6966417,1.3066995,-0.61952287,-2.1180792,-0.83606786,2.331042,-0.79915804,-3.9561064,-0.81046575,-4.74449,-1.5749298,-3.7612274,3.9904397,-6.96423,-1.6608233,-0.7904604,-2.4773026,1.7190377,3.8433306,1.3922087,3.6181843,0.4253976,-0.63300693,1.3550297,-4.220401,-1.285335,3.766448,-1.5514348,2.3939874,-2.1376116,4.2242064,-0.20164396,0.9579111,2.0549183,-4.3689036,0.6913209,1.6978899,0.55199283,7.224324,5.411865,1.5743306,3.4796073,-1.7805955,1.3554039,3.6998613,1.0938513,1.6573232,-3.0261176,-3.623437,0.4622127,0.8471639,-2.1615403,5.185782,-2.8828347
27,1.6642877,-0.52337927,2.7170146,-1.5920217,-2.934396,-1.996711,2.0035617,0.45367,-3.8786225,0.52319807,-1.5790807,2.8487844,-1.8226314,1.2308055,-6.101346,0.7844932,-2.7965834,-2.0357637,4.19129,6.595042,3.08085,2.2172477,4.966851,0.24690843,2.0233147,-2.0680273,-1.8404033,6.52853,1.5945516,3.1924903,-3.4728005,5.48816,0.5589619,0.73947495,0.5200484,3.3195744,2.2444534,2.7165,3.5018036,5.7755513,5.849757,0.08540383,1.6900954,-1.6073186,6.230782,9.221181,1.4567691,7.5398545,3.695258,-2.2021575,2.3863401,1.2304909,-1.707874,7.133571,2.355995
28,2.1071992,1.4366593,3.320137,-1.2966069,-1.2260873,-1.695531,1.9870839,1.2292498,-1.6150888,0.92598546,1.7549499,7.874522,0.02564355,-0.6640381,-1.8978066,2.6510391,-4.1855097,-1.3442371,4.586798,6.7805977,3.0551693,2.2281148,6.4305034,1.0713398,2.6891053,0.50597936,-1.6806415,4.941422,4.1889706,3.3294725,-2.4621346,5.4563007,2.4435897,1.3423285,-0.12900478,8.409297,2.5248158,3.148468,4.2987933,4.047703,5.942453,-0.9618081,-0.09865506,-1.4687288,9.095324,11.270634,0.50338835,9.330894,5.8035326,1.5237956,1.7637991,1.8450792,-2.0275743,7.2528286,3.8743234
29,1.8871006,2.4941013,2.3897374,-0.22117293,1.4774612,-0.22467685,2.4639654,1.0425403,1.3783107,1.0765128,3.0113397,10.08357,0.8010332,-0.73032963,2.3389397,2.460685,-4.251062,-0.46971914,2.977971,4.3167205,1.7296554,3.8959296,4.2682233,2.0649452,3.6548111,1.4825679,-1.619348,0.981148,4.4955716,2.7412672,-0.2260797,4.322848,3.8775814,1.8950833,0.26472774,7.599539,1.7000374,2.7290287,2.8297973,3.115599,5.042658,-1.1123872,-0.8548643,-0.76146483,7.906513,8.112674,-0.29501405,3.9825552,1.9633391,5.2430797,-0.2546526,1.8089912,-2.943816,4.578894,1.3635395
30,1.1105368,2.8140905,0.6603528,0.594991,3.0019736,1.2023317,2.8567288,0.51271814,3.0827177,1.3839033,1.8710405,8.069118,0.33850676,0.44948193,3.433446,0.83442867,-2.9474058,0.38080737,1.1009244,1.0620418,0.5443877,5.2324443,0.93702775,2.998569,4.230235,0.2980835,-1.8809166,-1.4994198,2.6665206,1.7088422,1.1907086,2.8747451,3.542692,1.6627771,0.84304047,2.4423423,0.5491638,1.7548579,0.7528663,3.0307448,3.1080356,-0.6571836,-0.059249897,0.45385456,4.0313854,2.4009757,0.012627357,-3.541605,-3.4661407,6.3225474,-1.1209383,0.644366,-3.257772,0.42711967,-1.7303121
31,0.5348976,2.659583,-0.41811347,0.66414326,2.5341651,1.6517707,2.369367,0.5759039,2.408007,1.4286768,0.06985913,3.1695933,-0.7227565,1.771828,1.3931144,-0.39593968,-1.1236111,0.8135938,0.89736265,-0.7532892,0.3762521,4.2327514,-0.36113378,3.3097544,3.4199755,-1.7464129,-1.9442433,-0.38465223,0.6080448,0.75150186,0.72339153,1.7634574,1.5934352,0.918219,0.77259046,-2.1097298,-0.14939018,1.141329,-0.050111413,3.1411884,1.0879539,-0.035195135,1.6123364,1.2409965,1.160234,-1.4920306,0.87331194,-5.850343,-4.8727417,4.021048,0.13441826,-0.97654724,-2.1935623,-2.539659,-1.5795213
32,1.0164298,1.7449831,0.069788314,0.6372899,1.2861749,1.2887706,0.9515419,1.377482,0.07954559,0.58013576,-0.24937859,-1.9513745,-1.4761391,2.7917392,-0.40009382,-0.2271687,0.13339202,0.6335501,2.868895,-0.214986,0.7365518,0.9808969,1.4966614,2.8534925,1.3249968,-2.6331344,-1.1538556,3.022589,0.26594222,0.4214172,-0.71006995,1.1304462,-0.36826357,0.7563069,0.13801849,-2.0573978,-0.031004207,1.8696408,0.9436431,2.8471262,0.16964722,0.7613528,2.5004303,0.6313318,2.12705,-1.4992499,1.0220017,-1.3832446,-0.8548708,0.29555196,1.7058845,-1.6529956,-0.41787678,-2.5449905,2.3579333
33,2.6947744,-0.39501786,1.796627,1.635878,1.1880131,1.0469782,-0.367161,2.0874147,-1.8953819,-0.99332374,1.5663513,-5.1232424,-1.3525633,3.8280957,1.6212933,0.5401004,0.49855086,0.1227684,5.576221,1.7716225,0.42826518,-2.4511242,4.7422423,2.3760197,-0.46093246,-1.3170621,0.45470428,5.6348815,1.9105457,0.94756174,-1.2017,0.6930023,-0.6654804,1.9266882,-0.24536629,2.2194765,0.8342222,4.130865,2.634004,1.9551382,0.57157296,2.0247915,1.1028862,-1.3320016,6.403514,0.5514907,0.07319594,3.5324647,4.5355663,-1.8075694,0.9053462,-0.55304354,0.48645675,-0.23086534,6.8258314
34,4.6115522,-3.3887029,3.4714477,3.886537,2.876298,1.5516337,-0.3172933,1.8267803,-1.9064726,-2.1854892,4.1991124,-5.429518,-0.3996112,5.0330925,7.471347,0.3702452,0.67742777,-0.22871275,6.699323,3.3482578,-1.1495358,-3.9942267,6.515103,2.93092,-0.21110101,1.4642446,1.9291389,5.574503,3.9850776,1.9366419,0.08152107,0.01622815,0.88950735,3.8259342,0.16614686,6.4609213,2.0867279,6.85038,3.4251459,0.5158983,1.1702178,3.5913246,-2.671853,-3.4621964,10.432799,1.0717578,-0.9213699,1.2664496,5.8589516,-0.8892291,-2.8390555,1.6807323,-0.38253707,1.8854538,7.853271
35,5.2329774,-5.6725097,3.7505875,6.0718884,4.949218,2.4272563,1.2663072,0.67985874,-0.19774579,-1.9857699,5.6134167,-3.057952,0.8135196,5.632424,12.995417,-1.1670765,1.5316634,-0.27348402,4.78114,3.0640755,-3.3695536,-3.3199725,5.4498076,4.609746,2.0463555,3.823707,2.0822985,3.4626157,4.6087413,2.4828348,1.8722054,-1.2447194,2.6838803,4.7711487,0.95789,6.4224043,3.1628618,8.12741,2.6191819,-1.3235941,0.4684577,4.4694195,-7.153612,-4.402781,10.464707,-1.7034396,-0.5907899,-8.552963,1.6352072,1.4922516,-7.0545554,3.3662326,-2.210334,1.5240189,4.5086246
36,3.6047926,-5.551825,2.0920181,6.243749,5.2571073,2.6966147,2.972649,-0.29877758,1.2748152,-0.61341584,4.828329,0.8560105,1.4804595,4.376513,13.299657,-2.8544772,2.9120955,-0.3533328,0.255223,0.6985794,-4.9187164,-1.715677,2.686496,5.9459286,4.173527,4.139495,0.51642114,1.0534302,3.302826,1.7742144,1.9683402,-3.1282818,2.643712,3.4802263,1.1412737,1.6332256,3.4088764,6.4787602,0.8868837,-3.1261885,-1.9654223,3.4937375,-9.83075,-3.775523,5.461805,-6.143502,1.2128268,-17.511063,-4.1883326,2.288212,-8.408085,3.1847007,-3.1319985,-1.5383244,-0.1634675
37,0.23804294,-2.8424752,-0.9162137,3.6117547,3.0283759,1.8513352,2.9256232,-0.076695316,0.62891513,0.562116,2.648435,4.2853518,0.89915353,0.9072684,7.259518,-3.1522694,3.5312705,-0.7943114,-4.941669,-2.8200648,-4.867529,-0.55187166,0.6174533,4.953298,3.7807615,2.1075149,-1.9718722,-0.84602886,1.3578743,-0.20640929,-0.48189145,-5.1762404,0.119942516,0.42977297,0.19582652,-4.2851424,2.4243243,2.075762,-0.41749778,-3.9988308,-4.9942875,0.54500777,-8.960673,-2.4062593,-2.2238712,-8.963029,3.1844184,-15.9921,-5.9771523,-0.10180514,-5.840175,1.2240638,-2.039182,-5.4405775,-1.8302729
38,-3.0699606,0.63440526,-3.840518,-0.46857867,-0.21593317,0.48402852,0.62767845,1.3980482,-2.072713,0.38542917,0.8374852,5.0544763,-1.1399921,-3.3646467,-1.1145205,-1.8695512,2.227792,-1.3224412,-8.65402,-6.053206,-3.28504,-0.094080895,0.7716675,1.1359959,0.6604314,-1.2031859,-4.0237565,-2.7236493,0.5728776,-2.4975507,-3.8751233,-6.4669185,-3.363881,-2.276914,-1.3369799,-6.8671637,0.50955915,-3.0198364,-0.35511327,-3.0281167,-6.856098,-2.897746,-4.774904,-1.4688934,-8.676202,-8.354565,3.9195063,-2.7048726,-1.7052867,-4.222351,-1.5375434,-1.2625253,0.24759802,-7.862166,1.3228712
39,-4.4405894,2.4842963,-5.1423674,-3.3698356,-1.9001163,-0.1983961,-2.2518063,3.1894658,-4.701716,-0.8116156,0.5920638,2.4691167,-4.013434,-5.964704,-5.9209113,-0.30647162,-0.5624305,-1.1779892,-9.5899105,-7.721512,-1.0398558,0.27821094,2.7524655,-3.4600747,-2.6797004,-4.0944495,-4.7957296,-4.816081,1.5941975,-3.7455404,-5.4389033,-6.0752163,-5.2496333,-2.5829315,-2.3158906,-4.592439,-1.2727144,-6.0138063,0.9876607,-0.22580284,-6.6438484,-4.6413894,0.55483675,-1.429294,-11.046419,-5.4458385,3.3428597,13.2477665,5.1965733,-6.85269,1.1430118,-3.0006526,1.6788367,-7.7901473,7.0624065
