12,-2.7271068,-1.7397877,-1.7303052,-1.246661,-1.15718,-2.9885201,-7.617698,-2.3509874,-3.7329068,0.12162873,-1.1393209,1.8798151,-4.3698077,-2.2941964,-0.28298813,-1.4460742,-0.0009547693,-0.3950975,-3.2723494,1.4077958,-2.5502636,-1.7262524,-0.21707948,-1.9394834,-1.8878032,-2.8404653,-0.44791412,-3.945664,0.60577625,-1.6912665,-5.230573,-2.2865057,-3.163767,-1.9929754,-3.1919832,-1.771039,-0.6014309,-3.4862049,0.837033,-1.4358128,-2.2016814,-1.0078421,-6.0422115,-4.784986,-5.8473787,0.6689767,-1.93532,-4.3662047,-1.3837645,-4.9325433,-5.843445,-2.095066,-0.925668,-2.2176263,0.63058597
13,-2.2186487,-5.3184147,-0.8679147,-2.8171353,-3.534235,-5.016104,-14.860742,-4.7180705,-6.2643757,-0.6981653,-0.32640824,-1.0034364,-6.5383105,-3.4449694,-0.69279623,-2.9695046,-3.5584347,-0.75287855,-4.548638,3.1534796,-4.5645604,-2.3512173,-1.9629757,-3.5150998,-5.6641364,-6.059651,-1.4920689,-6.423757,1.6695209,0.13948658,2.6746762,-1.9157695,-5.577399,-3.79682,-6.447477,-3.1746283,-2.635237,-6.7084265,2.9123495,-4.189394,-3.5236223,-1.931369,-6.526652,-6.240974,-0.055250593,-0.390294,-2.660566,-7.726172,-4.90249,-6.3731856,-10.4874525,-4.104768,-1.7413934,-1.0682812,1.6550062
14,-0.92318976,-4.9549255,2.5023942,-2.8319027,-3.6165848,-3.3684008,-14.046107,-5.019769,-4.93076,-0.9687024,0.1945606,-3.040658,-6.315008,-1.9421769,1.2324347,-3.0434082,-4.1797886,-0.63527054,-6.7792106,4.6090684,-4.521107,-3.5610793,-1.1297233,-2.7068598,-7.823979,-6.9027143,-1.2405323,-5.859897,2.474949,3.1359599,10.728192,0.08348653,-4.628257,-3.6611319,-6.453198,-3.2118962,-3.0491564,-6.4668593,3.2635536,-2.933971,-4.119113,-1.9212217,-2.9847567,-4.5773187,8.075371,-1.2754437,-1.2764673,-8.199106,-4.125049,-3.3597536,-12.278447,-3.1653686,-0.68930703,1.6245114,2.1328905
15,-0.8649451,-2.8787923,4.5420413,-1.9016638,-1.4257728,0.4151381,-7.4806485,-2.1746514,-1.2144312,-1.7396681,-0.056923114,-2.9267719,-3.9376311,1.4479531,3.0034153,-1.6895106,-1.7306828,-0.6587302,-10.48407,2.9614336,-2.3907912,-5.0472717,2.342586,-0.2721373,-7.893135,-4.715801,0.118290976,-3.09444,1.5970455,4.2488046,13.0985155,1.4230417,-1.4778674,-2.431527,-3.4283376,-2.0355678,-0.99051416,-2.9496756,2.163047,1.0912361,-3.8509796,-0.9928812,1.0923785,-0.51823616,12.4980135,-2.9975295,1.5522889,-5.8946757,-0.902991,1.192219,-10.231097,0.37304267,1.8182789,4.62932,0.8468819
16,-2.19947,-1.8802619,2.3172035,-0.7643322,1.4074042,2.8990645,-1.1266663,2.7268999,1.5897888,-3.6630058,-0.7917794,-1.2537689,-1.2717587,4.463692,2.496609,0.037833195,1.5967394,-1.5969715,-14.844896,-2.1440246,0.11243875,-5.281009,5.6851683,2.0892193,-6.679205,-1.6495165,1.4179062,-0.7623528,-0.81838,2.5174954,7.372089,0.11006488,1.7751236,-1.3073888,0.2155821,-0.5592804,2.5631247,1.1873425,0.3387006,4.3195477,-3.309482,0.09828646,1.8534535,3.1630774,10.499802,-4.977335,3.589662,-2.349054,-0.36324722,3.117543,-6.0223737,3.804169,4.231647,6.419802,-1.4863343
17,-2.9189184,-3.08417,-2.7003222,0.6837059,3.2349083,1.7128253,1.0043604,7.1627727,1.6074353,-6.055291,-1.5657852,-0.09362711,-0.21080099,4.7898474,0.03987524,0.99606055,3.1110513,-3.172989,-16.898613,-7.5371876,1.1293051,-2.7667534,5.182434,2.8297584,-5.8650327,-0.86511093,1.6395031,-1.1591784,-3.2089992,0.02934496,-3.7016761,-3.5802562,4.109875,-0.34972072,1.9996073,0.042597894,5.683191,3.0528014,-1.5127867,3.9863532,-3.3802261,0.39184213,-1.6920402,4.12975,5.2079263,-5.16757,2.6629665,1.4347779,-5.836164,0.093528695,-2.5644398,4.5626764,5.1765847,7.1121626,-2.885851
18,-0.91808736,-5.6559467,-5.381181,3.1520207,3.765702,-2.2704172,-0.04509962,9.114136,0.20296732,-7.10002,-2.2374513,-1.1286366,-1.0290422,1.7669399,-1.9681311,0.985864,1.8504722,-3.8211122,-12.9514475,-8.817259,0.42213863,2.206915,-0.18631357,1.5213323,-6.60278,-3.481093,0.88588345,-4.13549,-3.9733129,-0.28667602,-13.907381,-6.9914355,6.014422,1.4694942,1.3959097,-0.78717756,7.060545,1.9512566,-2.8081243,0.4226946,-4.286071,-0.47112072,-6.8151007,2.540953,2.6125162,-2.201794,-1.3412539,5.6844893,-14.732003,-6.2824993,-1.2876157,2.5617106,4.5077715,8.368556,-1.9453264
19,3.4995418,-7.919317,-1.867924,6.6493335,3.9334977,-5.596468,-0.15806279,8.426681,0.5226594,-5.2481008,-2.7989647,-3.925814,-2.2239168,-2.9726484,-1.4319957,0.8916147,-0.72749025,-2.0054681,-1.9403685,-4.264728,-0.46505472,7.155661,-6.978781,-0.94423926,-8.208256,-7.0996037,0.23174143,-7.0208626,-2.7383075,2.1351275,-17.527998,-7.356085,8.056612,4.6668983,0.018976465,-2.3864572,6.759515,-0.22989957,-3.0656548,-3.502484,-5.0792627,-1.8586893,-9.33847,0.69231427,5.705329,2.5652325,-5.9826493,10.5283165,-19.652815,-11.354458,-0.8926229,0.18586704,3.1737761,11.157954,0.9186127
20,7.2437387,-8.367978,5.979502,9.572869,4.5227933,-5.239899,3.20831,6.4349384,4.119818,-0.7559151,-3.0008023,-5.9955482,-1.9666637,-6.574538,1.4186977,1.7932009,-2.1869392,2.0293179,12.159045,3.2175567,0.13846204,9.145875,-9.765597,-2.9771533,-8.321055,-7.546586,0.65417683,-6.7437773,-0.4399186,4.5986333,-12.893561,-4.50961,9.40849,7.913609,-0.025175901,-3.186775,5.5902762,-0.99084264,-2.1198466,-5.1118326,-4.2927117,-2.560874,-7.0259604,0.6668149,11.368234,5.5686207,-7.972781,14.4737015,-14.390869,-10.870859,1.0022666,0.024628278,2.18436,13.948066,3.878793
21,6.887859,-5.9993954,11.499075,9.535653,5.097355,-1.2349919,8.434362,4.44482,9.033647,4.059022,-2.4211035,-4.7554774,0.28222424,-6.9915376,4.273517,3.898507,-1.334881,5.959149,21.959394,8.235114,2.227529,7.412478,-5.9990807,-3.2336175,-4.7659893,-2.4839482,2.1910481,-2.2282343,1.679106,3.6596737,-3.1880739,-1.2550493,8.245352,8.717305,1.981462,-1.8540846,4.0102496,0.4125254,-0.35308018,-4.180685,-1.3121268,-1.6714983,-1.1653565,2.4120514,13.232047,4.129776,-5.750459,15.018887,0.32706255,-4.358374,4.938951,2.5611093,1.8152497,13.778549,5.2583823
22,1.9020331,-0.6336047,9.359377,5.5630364,4.4446373,3.4937403,11.525097,2.7399182,11.387089,6.3581104,-0.9726582,0.25023806,3.5365272,-4.364504,4.9302135,6.293778,0.82745814,7.198405,22.057234,7.509717,4.06346,4.400631,1.4290628,-1.2921365,2.2764037,6.372623,4.1501927,5.0327272,3.1143887,-1.2849879,5.892974,-0.6415977,3.859333,5.7981462,4.929603,1.6353593,1.8756856,2.5032868,1.5053284,-2.6816542,2.8250895,0.8089473,4.79809,4.1518097,7.9683485,-0.66784525,-0.67105347,11.289209,16.70667,4.460691,8.57708,5.946162,1.7773181,9.5616045,4.7865157
23,-4.372773,6.366178,1.232038,-0.3841337,2.108838,5.875435,10.1381445,1.0422195,9.100265,5.0567684,0.8269151,6.8505125,6.486402,-0.6596225,3.273587,7.691607,2.236592,5.3307624,13.867721,2.876035,4.001159,3.9315057,6.7571964,2.1904063,9.746968,14.541418,5.972826,12.432624,4.2661986,-6.9130316,9.901993,-2.6255336,-1.764206,0.84163266,7.0817747,5.9037886,-0.72734326,3.3683808,2.9873915,-2.4605181,6.082377,4.0882354,8.038198,4.557582,-1.021319,-4.3594003,4.249418,5.8651547,25.81829,10.62419,8.879908,7.859731,1.9220725,4.1338496,3.5576248
24,-7.1886415,11.881048,-4.9099126,-4.379943,-0.6675859,5.3416696,5.7340937,-0.35230476,4.101717,1.9058887,2.2866416,11.911445,8.700189,2.0314474,1.1892272,7.4256105,1.8015274,2.7506514,5.120657,-0.21353273,2.3534946,7.818409,6.764783,5.75007,13.581562,18.401634,7.6365643,18.012121,5.7251406,-8.67552,8.191454,-3.6112077,-4.9314656,-2.4089935,7.5970516,9.118825,-2.7091327,2.7665765,4.255974,-3.2538166,7.035046,7.1622334,7.9979568,4.252138,-6.2326636,-2.8316972,6.847602,3.2369206,24.488085,11.70638,5.4312296,7.48844,2.4827847,2.3456078,2.9504812
25,-4.3373117,12.56712,-1.9095356,-3.5957952,-1.7729077,3.889101,1.9462252,-0.32484558,0.7547324,0.24599157,3.2580159,13.636309,10.496634,2.992916,0.6120363,5.8154697,0.3481492,2.6223187,3.6583333,2.4405649,1.3015581,13.918,3.6510298,7.6572304,11.678586,17.78012,9.110932,20.861734,7.462678,-4.8936024,3.6057422,0.20447654,-3.2960145,-1.2551662,6.9483714,10.107363,-2.4630446,2.3558893,5.7027574,-3.0286322,5.9797425,9.265507,5.8412857,4.9671607,-2.7210479,3.8499148,7.2753477,5.733862,17.11818,9.1599245,1.334511,5.772433,3.5115669,6.4411945,3.560413
26,1.8767251,7.657853,9.47841,1.1451309,-0.18128423,3.689397,1.1259143,1.9112862,1.8875954,2.2707899,4.246942,12.467167,11.767199,2.9522488,1.6748466,3.7368712,-0.37400928,5.8817487,10.675745,9.815331,2.7954257,17.548738,2.4057474,6.6453505,5.5713253,15.219489,9.636624,20.34467,8.688606,1.5729897,-0.19982356,8.647996,1.80133,3.4318483,6.0568566,8.722001,0.5851835,3.8287752,7.1199713,-0.27795613,4.5246,9.918049,2.8527813,7.2640495,7.341085,11.138985,7.211966,10.841101,11.0674095,6.2687182,0.42340297,4.012134,4.278488,13.166673,4.9375134
27,6.4690156,0.5046864,20.47,5.81084,2.8927062,4.8022532,2.561729,5.472029,6.2133126,7.079342,5.644837,10.012585,11.34403,2.8992996,2.720995,1.9567318,0.46650684,10.133535,19.629194,16.213861,6.47776,15.234566,5.353801,2.64912,-0.6542236,12.987335,7.9778996,15.744562,8.45237,5.687253,-1.5899079,16.757158,6.1221066,7.74021,5.2426724,5.4052315,4.9361444,6.9325786,7.4458637,4.0567093,4.080399,8.8328705,-0.38157243,9.395857,16.36309,13.673307,7.8446574,12.993606,10.069079,4.8942084,3.354111,2.5560658,3.5992706,15.889015,6.07748
28,5.8944135,-3.3673322,21.704176,6.490063,4.9133697,5.3219266,3.808146,7.9576607,9.62457,11.283353,6.8852324,7.363253,7.98643,2.9841864,2.0627437,0.81123614,1.9690942,11.646107,22.116892,15.979009,9.747111,7.567708,9.590525,-2.8788445,-3.415577,11.053171,3.726447,7.2710514,6.4205313,4.482802,-1.7119471,18.599257,6.0014296,7.999143,4.112666,0.71013486,7.8123007,9.470686,5.6227136,7.044498,4.6821165,6.0486946,-3.4890816,8.787572,17.631033,9.661135,8.736916,8.634593,11.684473,4.1619134,6.573806,0.9461206,1.0142268,10.2878,6.0778837
29,0.89774173,-0.7790991,11.5840645,2.745502,4.265835,3.6847763,3.3373125,7.318355,9.093218,11.756224,6.612129,4.588303,2.1596837,2.5801444,-0.30742794,0.2573915,2.4779453,8.694632,15.496997,8.314816,10.00899,-1.2843356,10.086333,-7.511356,-2.224214,8.021256,-1.6581254,-2.64363,3.1941454,-0.616066,-2.7474105,12.494077,1.4505563,3.8914948,2.3643134,-4.5906296,7.3460608,9.320547,1.8705355,6.3242884,5.1742306,2.2132182,-5.616703,4.8061104,10.527688,2.1260448,8.626329,-0.1907368,10.708221,2.1387618,5.5056467,-0.9013343,-2.400866,-1.5234487,4.523846
30,-4.3191524,5.945801,-2.2303352,-2.0747235,1.6957456,0.6000751,1.7006446,3.7488298,5.3947434,8.177452,3.949292,1.7148604,-3.414769,1.2828187,-2.714481,-0.03524853,1.2805403,3.1278613,5.2082086,-1.9389505,6.9937773,-6.912827,5.248055,-9.168604,0.2732429,3.6967783,-5.4520335,-9.744756,-0.024869196,-5.306685,-5.3410134,2.8148766,-3.9170294,-1.4092089,0.4661052,-9.0808,4.1884046,6.4233947,-1.9907967,2.4099896,4.442253,-1.4536695,-5.715597,-0.0758373,0.39530808,-3.851332,7.113048,-7.364914,4.831945,-1.4728746,-0.91770476,-2.0894601,-4.661769,-12.432234,1.6042213
31,-5.771765,10.553636,-9.595417,-3.9220424,-0.46723932,-1.5127093,0.32673013,-0.33223876,2.0857196,3.1642535,-0.33176848,-0.28157303,-5.4826345,-0.37766096,-3.447095,-0.66709375,-0.715842,-1.3308488,-0.34486532,-8.189255,2.9323487,-7.8776307,-1.0062268,-7.4168253,0.78591204,0.13999555,-5.743238,-10.570547,-2.118622,-6.135023,-7.598964,-3.4583602,-6.0440397,-4.1179194,-0.64398915,-10.845913,0.93872863,2.7498078,-3.7673304,-1.4862249,2.4364316,-3.7762847,-3.597389,-2.1910625,-6.215133,-5.1559663,5.2981,-8.139607,-2.9267108,-4.536783,-8.762726,-1.5903752,-4.5603704,-16.198864,-1.8903308
32,-2.9573514,8.267975,-6.679168,-1.7380544,-0.5729986,-1.0476521,-0.3556069,-2.372136,1.8513424,-0.057004236,-4.077389,-0.02123073,-2.9879556,-1.3787788,-2.4110742,-2.2982984,-1.9493537,-2.4333475,2.5004504,-7.275828,0.46072435,-6.1658535,-3.0486963,-3.757219,-1.7083234,-0.25993133,-3.173645,-5.326344,-2.6282232,-3.0583029,-6.66142,-2.4532623,-3.8055809,-3.031675,-0.56437963,-8.589673,-0.17379496,0.33589157,-2.7094526,-2.108103,0.08056441,-4.4198565,-0.44355372,-0.048561074,-6.46518,-2.430899,4.618593,-3.3988814,-7.081564,-4.465136,-12.237978,0.35545304,-2.7921228,-12.493111,-4.7397127
33,1.0032358,0.1728529,1.1603117,1.6239992,0.7825757,0.93589246,-1.317916,-1.9258918,3.8420012,-0.28459975,-5.441169,2.4657857,1.7147713,-1.3626328,-1.2127311,-5.0942674,-1.7297573,-1.2445086,9.527709,-1.681225,0.2916565,-4.927332,0.6063511,-0.6213871,-5.073223,2.2593567,-0.6211618,1.7250631,-1.927365,1.0910976,-1.5224121,3.6177623,0.31025982,-0.21509342,-0.033287816,-2.9578514,0.78014797,-0.5806725,-0.23753801,1.0023178,-1.6730698,-4.115304,2.0129168,4.0653467,-2.5752232,1.3461428,5.116506,1.282598,-4.8068333,-0.9763645,-8.640192,1.980955,-1.3232269,-6.654308,-5.8095164
34,2.2183235,-7.7288847,4.650372,2.057436,1.3866228,1.5274934,-3.576058,-0.9255504,4.525021,1.0532249,-4.4731054,4.6834435,4.4754424,-1.2207834,-1.6503391,-8.259406,-0.73943496,-0.81909513,12.734472,2.8014328,0.82037556,-5.8427005,5.538608,0.16427645,-5.8920603,4.2277412,-0.9616647,5.116838,-0.9683744,3.2319744,5.4611545,8.623854,2.5525768,1.1658458,-0.40201727,3.2791188,1.685575,-1.4909883,1.1780758,4.999784,-2.6157982,-4.0031376,2.8570004,5.9117775,0.53667456,3.5192018,5.054095,0.81270295,1.5107371,3.208975,-0.565063,1.4068532,-1.5526501,-4.6854725,-4.7923384
35,-0.74511534,-10.100262,-1.1600583,-2.0341454,-0.40726134,-1.2678703,-6.7550077,-1.7627951,1.1006465,1.6676412,-3.0165355,3.0601745,2.5039806,-2.3554583,-4.0721617,-10.350279,-0.083236486,-3.1214175,7.514804,1.736225,-0.11607515,-8.349944,5.742624,-1.71534,-2.5313413,1.8033369,-4.866914,2.0966873,-0.75617594,2.2053936,9.902125,7.6358113,0.9886533,-0.36521035,-2.4248233,6.7597237,0.53326064,-3.8146825,0.018029884,6.063077,-3.184146,-4.638768,2.438158,2.9455097,-1.2323476,3.1453772,2.4321723,-4.9513073,6.36228,4.5505595,6.5146713,-1.6030172,-3.098476,-8.228867,-2.62059
36,-5.8923526,-7.176099,-13.063542,-8.258255,-4.0515513,-6.500027,-9.1954,-5.0641704,-5.836114,0.6852132,-2.9017031,-3.8993907,-3.6267085,-5.2432995,-7.0780067,-10.409918,-0.0062104324,-7.1769924,-3.7068748,-4.7569346,-3.1309836,-10.813106,-0.29829404,-5.291242,3.210964,-5.4739537,-10.508037,-5.573776,-1.7921637,-1.0294987,8.633621,0.5554564,-3.2806635,-3.6606934,-5.5257473,5.820219,-2.6117237,-7.2827587,-3.1566494,2.58093,-3.747409,-5.5635433,1.4773506,-3.5508704,-8.829816,0.5937819,-3.0065482,-11.44891,5.5927677,1.7501479,8.868332,-5.3656135,-4.4108715,-13.846852,-1.0028206
37,-9.546761,-4.1547,-22.97402,-12.214747,-7.229504,-10.919156,-9.41835,-9.2122345,-12.752546,-0.75709635,-4.1273127,-13.483134,-10.675395,-8.704855,-8.700671,-8.932632,0.308967,-10.089939,-14.145976,-12.463592,-6.78727,-11.939902,-7.993038,-9.133281,7.331577,-13.8013315,-15.15695,-13.222015,-3.7594986,-4.589635,2.2277265,-8.333968,-7.3704333,-6.318531,-8.215308,1.7330928,-5.651522,-10.0861,-6.303353,-3.4942021,-4.09202,-5.79814,0.025930513,-9.693025,-19.44957,-3.2623634,-9.247944,-13.696918,-0.7234493,-3.1384826,7.0675516,-7.807874,-4.4857364,-16.608667,-1.2009796
38,-9.043234,-5.6317873,-24.55613,-10.982917,-7.8193645,-11.605832,-7.3339057,-11.836801,-16.030134,-0.9920182,-4.8080463,-19.986979,-15.192602,-10.635032,-7.8804545,-7.495323,1.6751726,-9.735864,-18.384527,-16.324518,-8.960954,-11.070431,-11.1213665,-11.883393,6.8000956,-18.16279,-16.978409,-16.652388,-5.6570964,-6.7400208,-5.3122754,-13.756872,-8.797223,-6.6943865,-9.191344,-2.1884365,-6.360319,-10.487674,-7.479207,-8.198039,-3.5894775,-4.713815,-2.3248243,-12.255994,-27.37077,-7.0951524,-13.473874,-10.293095,-8.973725,-6.5064545,4.494328,-8.231351,-3.7862167,-14.194967,-2.9568877
39,-4.2236323,-10.642285,-17.248999,-5.061074,-5.507448,-8.09962,-4.0303087,-11.632971,-14.437141,0.2777223,-2.9893825,-18.749647,-15.493711,-9.538815,-4.966036,-7.099938,3.764594,-6.4814677,-15.735042,-13.7507305,-8.597692,-7.6930323,-7.8253016,-12.268032,2.1028628,-16.471668,-15.49341,-14.5510435,-6.374278,-6.1976714,-9.423341,-12.661958,-6.744571,-4.7175145,-8.078998,-2.9980028,-4.2828946,-8.207673,-5.970508,-8.617804,-1.800843,-2.4334528,-5.1526613,-10.917822,-26.286388,-8.929508,-14.131889,-3.688752,-14.946484,-6.1855307,3.7004328,-7.5148277,-3.380394,-7.9693046,-4.5653253
