40,9.625248,-0.90570426,6.0694795,6.9085817,5.708352,1.1388404,12.224823,1.0207665,3.4025824,4.5122814,4.0441723,-6.95991,3.813292,4.3662615,6.4117546,2.1215127,3.7661679,7.486531,8.070905,5.8676934,-0.98129135,-3.3437922,-0.93680936,1.506761,2.1479285,0.798822,2.516621,5.246238,1.4960407,12.324091,1.3827305,5.863752,7.142901,4.1788516,3.1974013,4.559573,-0.5250676,2.993107,9.642876,-8.843409,6.3721576,5.3815756,4.2333055,-0.17830701,0.84253585,-0.2668884,0.0094831055,-5.374079,6.4651475,4.3909297,4.254172,-5.630179,1.4374638,-1.645773,8.066903
41,9.079892,1.5099871,5.0948763,5.267469,5.9249535,2.346667,6.74096,1.4086674,2.1262193,-1.4759959,4.0306416,1.4717406,3.5994976,2.2408319,7.443617,-2.7967896,1.606648,6.8607283,4.573037,4.08657,-1.7567487,-0.9535936,0.90987504,5.557558,-0.23662747,1.9254897,3.2284915,-7.136536,-1.0779287,11.673299,3.581062,3.7279577,5.851083,5.392791,2.7695463,4.4319677,1.4428,4.2296853,7.8828945,-6.551101,5.418003,8.075533,3.4414303,-2.0435987,-1.9737269,-1.9319592,-0.8172221,-5.9993196,-0.7017056,5.1920395,2.552664,-3.8554897,2.108621,0.092503026,3.7216778
42,5.3648524,0.7060182,2.091957,2.3539677,3.3229904,2.1402576,-0.5130573,-0.1392649,-2.8463774,-7.2639904,2.180323,8.478605,1.430735,-1.6176229,6.594839,-5.252686,-0.47438523,4.5800996,1.4465907,2.9717412,-0.9922456,-0.10059214,0.8864691,6.9121428,-3.6986005,0.937461,2.3156636,-16.964666,-3.095224,6.6813984,3.8810396,1.3819568,2.5002012,4.3596606,1.6364989,1.7722969,2.1097617,2.7538493,4.059092,-3.312426,2.458925,7.3967214,1.1783583,-2.812062,-4.7327814,-2.106392,-1.524719,-4.110035,-6.1487575,4.114442,-0.81821823,-2.199519,1.8105152,0.9887985,-1.7790424
43,1.4059079,-1.7881131,-0.21859935,0.10535674,0.1991981,1.3342457,-4.0816736,-1.8503464,-6.716168,-9.125314,-0.17572634,9.665005,-0.9453799,-4.14652,4.279446,-4.001643,-0.6667468,1.2802547,0.2695499,2.3467946,1.4962703,-0.90786886,-0.27249044,4.408894,-5.333074,0.024281293,0.41557717,-15.790438,-3.1299515,1.2825807,1.7041707,0.46885228,-0.23693997,2.269638,0.65802073,-0.5774666,1.8469429,0.23669587,0.24274491,-0.6488976,-0.0617558,4.069514,-0.45009643,-2.087059,-5.840515,-0.6360731,-0.51119965,0.07934114,-5.017669,2.967183,-3.644838,-0.9270835,0.732689,1.8227886,-4.6361504
44,-0.7709061,-2.918985,0.16319671,-0.80132025,-1.5516047,0.4874367,-3.0799363,-2.1239111,-5.9069743,-7.26346,-1.5500046,5.025255,-2.0869012,-4.163179,1.2905159,-1.2861035,1.4430555,-1.5832872,-0.084776215,0.9725354,3.8746045,-2.6044033,-1.8866307,-0.18369053,-3.973943,0.38635716,-1.4302509,-5.6089835,-2.3121107,-1.4468471,-1.9677428,1.2338705,-1.0666759,0.30285946,-0.12480686,-1.176574,1.40786,-1.6292518,-2.0369647,0.2597756,-1.2289852,-0.14461973,-0.67273676,-1.121428,-4.633823,1.4085599,1.4262642,4.0656815,0.17191362,2.6396778,-4.428804,-0.3637925,-0.38413385,2.4682949,-3.848732
45,-1.3421973,-1.5580974,2.6892023,-1.1583344,-1.8006351,-0.6376859,-1.1303644,-0.8650309,-1.2716467,-4.7614083,-1.5554521,-0.8921058,-1.9738014,-2.8917017,-1.4363946,-0.29875636,4.2304173,-2.767562,-1.7236811,-1.7956324,3.7983677,-4.5658345,-3.5527594,-3.7260487,-1.0024428,1.0969715,-2.6438897,3.802071,-2.6808293,-1.4269143,-5.016981,2.6832812,-0.84942067,-1.3757633,-1.1834989,-1.2619412,1.0596192,-2.4925077,-2.5624218,-0.51692104,-2.0840213,-3.4808455,-0.6088719,-1.6885738,-1.7677525,2.526985,2.183698,4.7162733,2.4810257,2.4723847,-3.5443614,-0.89417225,-1.1413437,2.2555597,-1.5309533
46,-1.7609688,0.22308904,4.843396,-1.946291,-1.6292074,-2.3767624,-1.9673944,0.6913794,2.8832905,-3.9231246,-0.88018423,-2.9513543,-1.5913303,-2.2016504,-3.0002065,-1.9712522,5.1668715,-2.0342207,-5.061786,-4.7014403,0.7233115,-6.5240855,-4.8780413,-4.3762426,1.1380985,0.51035583,-3.0713816,4.526863,-4.4373617,-0.7142842,-5.407801,3.6205933,-1.166987,-3.1692724,-2.5415595,-2.7351823,0.49593556,-3.0495746,-1.9321464,-1.6488454,-3.8010066,-4.9183345,-1.7054485,-4.1411705,1.195023,1.8473166,0.8072858,1.1178731,-1.8537602,1.3696095,-2.4795794,-2.416622,-1.724552,1.4085414,-0.3282115
47,-2.8761387,-0.5628266,4.4933987,-3.0649507,-1.7863994,-4.1850896,-5.330666,1.2577198,2.8062491,-4.009903,-0.23242943,-0.010482428,-1.6636405,-2.5839012,-2.7610312,-4.300574,2.865902,-0.16782244,-8.076754,-5.288842,-3.2969847,-7.987329,-5.3659863,-2.8640797,1.151388,-1.4632397,-2.5015721,-2.5285444,-5.3115077,-0.93386793,-2.566855,3.5092754,-2.3852537,-4.868158,-3.3756588,-5.3205466,-0.55810565,-3.7749758,-0.6568767,-1.6586043,-5.840186,-4.363729,-3.813184,-6.6378183,2.6984277,-0.41131857,-1.4082044,-4.1647406,-9.26699,-0.7180063,-2.2303715,-3.9812744,-2.319538,1.6141816,-0.8194904
48,-4.076917,-4.430549,1.7696836,-3.4370205,-1.9130956,-4.7073436,-7.2485867,0.5913681,-1.448675,-2.5928164,0.47172666,4.2862234,-1.9484646,-2.8755531,-0.6643127,-4.669002,-1.6888502,1.6290443,-8.209121,-2.1887805,-5.231223,-7.9556837,-4.697426,-1.2776865,-0.22633572,-2.841607,-0.6565067,-9.60546,-2.9191046,-1.7407374,2.038582,2.5456312,-3.286289,-5.309562,-2.735735,-6.3224406,-1.8266889,-4.218637,1.1198332,-0.25589243,-6.2352467,-2.3826318,-5.0609374,-6.556609,2.1208706,-3.2457514,-2.3058703,-6.961403,-12.410171,-2.5841143,-2.557595,-4.3067675,-2.5374405,4.5944543,-1.4629388
49,-4.1337776,-8.567623,-1.2028688,-2.2954533,-1.2193897,-3.0260925,-4.2984095,-0.47232854,-6.305171,1.25461,1.814249,5.3505244,-1.6996347,-1.7521613,2.523612,-2.5639002,-5.7830453,2.4481237,-4.8613496,3.2371275,-3.6733737,-5.6157417,-3.0133376,-0.77210915,-1.2498299,-1.5206977,2.2327073,-10.124808,2.3818505,-1.6659414,5.747497,1.209,-2.547639,-3.4677508,-0.635493,-3.4803495,-2.6073437,-3.5643778,3.1832852,1.4012407,-3.7384603,0.21770206,-3.7638931,-2.952094,0.22777852,-5.4518046,-1.1483697,-5.0222907,-7.5595703,-2.9931643,-2.6280544,-2.8919535,-1.6659753,9.843143,-0.7480477
50,-2.6193972,-9.45206,-2.3205633,-0.19517009,0.3393802,0.19725569,2.5142622,-0.871525,-7.875009,5.5645766,3.9082317,2.3323376,-0.60319,0.7696229,5.3802896,0.097328685,-6.9428463,2.091755,0.025979562,7.6903143,-0.042450085,-1.3908385,-0.7899488,-0.62806195,-0.86360604,2.318782,5.081097,-4.4715824,7.321195,-0.11250291,6.5509644,-0.08683545,-0.35645762,0.15368615,1.7222092,2.1644237,-2.3603582,-1.6839992,4.870112,1.8846582,0.5546495,2.6923692,-0.38632226,2.2831824,-1.1828848,-6.0179644,0.6944317,0.050893404,1.7409989,-1.9497911,-2.037996,-0.61557895,0.44022432,14.010186,1.0317806
51,-0.36935374,-6.2293105,-1.3086346,1.3724308,1.7816042,2.9996967,8.15297,-0.19724765,-5.05564,7.3708415,5.9412246,-1.1139235,0.87716323,3.3520617,6.4973297,1.1424916,-4.638901,1.0774016,3.7240922,8.624475,2.675941,2.9081516,1.5267007,0.4483845,0.5729934,5.9592023,6.510275,1.5987839,8.619679,1.7963878,4.540244,-1.0254098,1.6349033,3.4726539,2.9233224,6.6946435,-1.1654948,0.5382041,5.374698,1.032843,3.954783,4.467251,2.568059,5.8009152,-0.396479,-4.36514,1.3332813,4.319522,8.219433,-0.650693,-1.0248612,0.9163955,2.8510485,13.15841,2.274887
52,1.3591359,-1.4100151,0.2790518,1.3582548,2.0023344,3.6817653,7.8853106,1.0773656,-0.019008826,5.72295,6.829876,-0.8094999,1.9979855,4.6450553,5.326272,0.32570758,-0.45890078,0.29216668,4.8757415,6.3813105,2.4408906,5.263081,3.6177433,2.3670194,1.9876322,6.4883122,5.9280415,3.2750633,6.0566115,2.3874333,1.6935631,-1.3958627,1.9607756,4.433348,2.552917,6.8646097,0.31976375,1.9324181,4.46915,0.27907944,4.593135,5.1524315,2.7633803,5.5662823,2.9280164,-0.6794918,0.427329,5.0343547,7.6172285,-0.24981141,0.16747752,0.7452863,4.1490526,6.292172,2.0593326
53,1.9877857,1.6855632,0.6951146,0.07376474,0.8339504,2.1770988,1.4668809,2.0479803,3.8453784,2.5299902,6.3325753,3.3287742,2.3963287,4.3686476,2.5980654,-0.76017183,3.1957254,0.43991306,4.01939,3.7770276,-0.3092287,4.990002,5.0273137,3.36877,2.7512286,3.5014446,4.0454936,0.87561375,2.5586655,1.250672,0.115168445,-1.2977207,0.8072382,2.7902267,1.395304,3.1869032,1.2783391,2.0051136,2.826008,1.3086294,2.993404,4.616789,0.19592366,2.4965425,7.2172904,3.800086,-0.5188217,2.8282402,1.8753583,-0.82127315,1.7692271,-0.6752489,3.6699295,-3.0599272,1.2383444
54,1.8309476,1.9947406,-0.35554695,-1.2743514,-0.85182196,-0.061814144,-6.624892,2.0672302,4.4768295,0.46440154,5.3993134,6.9461403,2.2162583,3.1592014,-0.078079954,-0.6878327,4.730598,1.5381657,2.3769765,3.525546,-3.2722828,3.218348,5.0937347,1.913825,3.078513,-0.47701195,2.2707717,-1.788491,1.2580132,-0.32044074,0.2970677,-1.2601104,-0.28102478,0.29681686,0.46690038,-0.63844913,1.1929094,1.1859523,1.5455031,4.275345,1.2115473,3.1507382,-2.8081386,-0.49706486,9.799718,7.08836,0.11264976,0.6166652,-3.7178812,-1.575093,4.093488,-2.0479085,2.1771774,-9.032726,1.3999085
55,1.4033375,1.246823,-1.540761,-1.8600273,-2.0030808,-1.4390582,-10.922294,1.1912876,2.2438915,0.37747937,5.2750964,5.7539563,1.7628279,1.6795381,-1.2375305,0.2886518,4.1074414,2.8086426,0.5492108,5.8678403,-4.2542105,1.8685112,3.54945,-1.2551556,3.4535146,-2.2480757,1.5715973,-2.131361,2.578225,-0.72211325,1.0294678,-1.8477094,-0.11294289,-0.9173203,-0.01939699,-1.3554893,0.13241096,0.28236437,1.3319615,7.3689523,0.56580186,1.5301386,-3.7231028,-1.0921289,8.718199,7.58846,2.237486,0.520193,-5.6544538,-1.9264486,6.736865,-2.460075,1.2241206,-7.8787823,2.9324498
56,0.7921985,1.7439045,-1.2393522,-1.9225196,-2.221906,-1.4401511,-9.19739,0.13701463,-0.764309,1.009766,6.1646614,0.30542767,1.2501684,0.18870832,-0.5017255,0.8737423,2.4095566,3.146835,-1.5006003,8.489809,-2.7027154,2.0808673,1.332233,-3.2980683,3.8864002,-0.6947269,1.8783691,-1.1218771,4.2440476,0.26725158,1.0077457,-2.9142802,0.8765099,-0.19841795,-0.62729204,0.8795083,-1.2125149,-0.14926293,2.0753636,8.281156,0.43632507,0.7315779,-1.9794476,0.64738125,4.2554007,5.354244,4.1364217,1.9704281,-4.285178,-2.1148503,8.4525385,-1.9530549,1.7319738,-0.9852008,4.440207
57,-0.16663677,3.9519339,0.8931465,-2.1713536,-1.7849312,-0.6428012,-3.681548,-0.22287706,-2.307961,0.99680346,6.7893424,-4.0747504,0.8836439,-1.0643592,1.2362868,0.61164314,0.83018804,1.9276367,-3.5108051,8.639117,0.28423467,3.4628901,0.46181414,-1.8774409,3.8275838,2.4765787,2.4213314,-1.1308815,3.940859,1.3117332,0.4435278,-3.3511748,1.1582407,1.3031276,-1.7116069,3.07661,-1.8258407,0.056952182,3.0956113,6.2380853,-0.64335567,1.3009297,0.8512371,2.7654223,-1.1047287,2.2567239,4.254828,2.7717078,-1.6719251,-2.694803,8.066356,-0.95722777,3.1078558,6.1771774,4.1947627
58,-1.2463483,6.3284054,3.5050857,-2.666699,-1.0800681,0.17443468,1.2425045,0.46074486,-1.3257117,0.5674927,5.377422,-2.487272,0.907725,-1.4565368,2.4954536,0.64652365,-0.06648109,-0.45152932,-4.45904,5.4319444,3.079503,4.6581135,2.4890108,2.3209252,2.7362926,4.4633718,2.4233093,-2.4162133,1.6410326,1.0079627,0.9035871,-1.9705513,-0.14102039,1.9845338,-2.6962814,2.640254,-0.99906,0.8743205,3.6506395,2.6476862,-2.933016,2.7951522,2.7835774,3.4643035,-4.408037,0.56500477,2.7151997,1.7816696,1.2886018,-3.590689,5.5803347,0.5173845,3.7406623,8.3314705,2.0037668
59,-1.6649345,7.190409,4.5790462,-2.513525,-0.26969025,0.6901396,2.471027,1.6372505,1.535048,0.8963067,1.2844112,4.314498,1.2762014,-0.44758373,2.2348409,2.3334255,-0.40825817,-2.765705,-3.2884645,0.39593866,4.598219,4.5686297,6.6525955,5.847367,0.633882,3.7482173,1.429192,-2.5950232,-0.772321,-0.5868633,3.4127896,1.0231001,-2.160129,1.3308637,-2.555028,-0.24447976,1.0208552,2.1302514,3.233177,-0.25979742,-4.836417,3.8760688,3.1822176,2.6392102,-4.35732,0.9795662,0.93974465,0.27310497,4.946521,-3.9207866,2.2944229,2.7767043,2.4297595,4.318969,-0.5736881
60,-0.76584285,6.34886,3.0155008,-0.7937977,0.494046,0.8853444,-0.020781854,2.179135,4.30523,2.058894,-4.1806617,10.084536,1.2940283,1.5196137,0.49660113,5.260211,-0.60562444,-3.7856023,-0.009275023,-3.9495962,4.587734,3.178731,9.732544,5.570436,-1.8725604,1.0200089,-0.7295377,0.32581055,-1.8468207,-2.0070398,6.792302,3.4978771,-3.060836,0.14253081,-1.0278547,-3.3087754,2.9695084,3.3364046,1.6376438,-1.4391735,-4.430924,3.2249393,2.9038153,1.5882214,-2.1131115,1.9492782,-0.051071614,0.53630805,8.734788,-2.8707166,-0.23061237,5.4747767,-0.5321303,-2.4704483,-1.8610647
61,1.1634146,4.8509717,-0.49010155,2.24756,0.8184383,0.6183377,-3.834606,1.3080583,4.8929634,2.3616307,-8.482038,8.787344,-0.03426245,2.9475794,-1.7169979,7.1000867,-0.93610716,-3.0846374,4.1276884,-6.0127144,3.3404486,1.4732201,8.370934,1.7064797,-3.975048,-1.8096694,-3.8134875,5.036587,-2.0393944,-1.904182,8.183657,2.7993817,-1.8339624,-0.5382027,0.8397229,-4.7532954,3.4103308,3.7588882,-0.92337877,-1.7014052,-1.5191373,0.68960154,2.9962335,1.4915274,-0.116839595,1.1253254,-0.643777,3.2370965,10.272053,-0.62984836,-1.3408151,7.1180944,-3.531571,-7.184072,-1.6878972
62,2.93204,3.496474,-3.908594,5.102661,0.37458313,-0.2609104,-6.1096315,-0.58882105,2.5941038,0.21944158,-9.583199,0.39193246,-2.8851001,2.5552683,-3.1449533,5.7700696,-1.4163251,-1.2193736,7.6019073,-5.9580727,1.4200792,0.69562453,2.1812863,-2.232176,-5.0174694,-3.2138793,-6.7957344,7.7116723,-2.6962783,-0.38905087,5.564726,-1.7607093,0.72265714,-0.4657211,1.5979292,-4.6643457,1.9739347,2.998352,-3.6402051,-2.4507143,2.0403721,-2.3356113,3.5492253,2.3163667,0.016786203,-2.226936,-1.8005452,6.366159,7.5405345,1.7141465,-1.4706522,6.0927777,-4.831034,-7.235564,-1.2209277
63,3.4602668,2.0579965,-5.289278,6.216334,-0.47746164,-1.3342644,-5.224025,-2.0799546,-1.0984509,-3.470283,-7.323454,-8.928625,-5.7959437,0.7240894,-3.0244584,1.7221924,-1.9238048,0.75760293,9.639292,-5.0869694,-0.39906028,1.5015551,-5.263023,-2.680009,-4.6399703,-2.8478591,-7.9116316,5.86674,-3.9157195,1.2084407,-0.106608465,-7.618915,2.8285282,-0.10920849,0.88618195,-4.0138817,-0.12850341,1.5923071,-5.2626925,-3.8798633,4.083993,-3.822804,3.8668876,3.101584,-1.3035187,-6.1514835,-3.4368248,6.96978,1.7693399,3.2396066,-1.3204136,2.500636,-3.7446194,-3.6531608,-1.3132434
64,2.7824886,0.030704742,-4.087747,5.3450565,-0.6351774,-1.5149755,-1.4924163,-1.8574604,-3.304345,-5.50647,-3.4387043,-12.412856,-6.374469,-0.6205923,-1.4590921,-2.1708891,-2.3502731,1.9564086,10.208458,-4.6355934,-1.2810987,3.4527194,-8.896373,0.6008223,-2.8897061,-1.2854006,-5.7509084,1.1232476,-4.024323,1.826615,-5.37086,-10.475883,3.4277027,0.2282577,-0.115325026,-2.9290276,-0.9991645,0.816906,-4.8452945,-4.56249,4.088745,-2.7307894,3.52051,3.0543866,-2.3323712,-7.475975,-4.0382795,3.9870117,-2.7790084,4.0084524,-1.0511233,-1.2139711,-0.9294374,0.53637457,-1.3877746
65,1.9800884,-2.2284625,-1.485246,3.6928878,0.81085294,0.02693779,3.1222749,-0.018966561,-1.9521384,-3.4834569,-0.3088381,-8.673472,-3.377262,0.07192919,0.7238076,-3.2163687,-2.6344175,1.9829735,9.247837,-5.0337753,-0.80046225,5.121482,-6.232931,4.28533,-0.38110724,0.5655903,-0.80823874,-2.1985562,-1.5089964,1.7563618,-7.143352,-7.708472,2.996283,0.8703467,0.10417389,-0.6111241,0.26829162,1.5740179,-2.6203563,-2.9154437,3.28651,0.02665571,2.9078977,2.201948,-1.7879419,-4.64405,-2.171213,-0.6216275,-2.6208472,4.69992,-0.3672318,-2.0003226,2.219841,2.91421,-0.23323691
66,2.0649495,-3.5381918,0.49402666,2.692695,3.4459493,2.6953945,6.089189,1.7972254,2.2991674,1.3344762,0.58027834,-2.3297038,1.6826944,2.1404335,2.462305,-1.3843575,-2.7046862,0.89306563,6.345724,-5.950784,0.566316,4.8983803,0.53649104,4.670979,1.7807794,1.7789105,4.110947,-1.2620841,2.7396584,2.1564648,-5.335975,-0.7567204,2.7059557,2.1959317,1.7072903,3.0021002,2.6736097,3.3547335,-0.09303614,0.9616453,2.9952524,2.2233841,2.665314,1.0587887,-0.019393146,0.70997816,1.6827488,-3.5744553,1.3703111,5.511384,0.74374443,0.98397577,4.42548,2.919222,2.1812332
67,2.9275227,-3.1314032,0.41598943,2.670219,5.514133,4.5019736,5.858692,1.7694093,6.261119,4.7490315,-0.609229,0.9680994,5.263763,3.1059053,3.0110614,0.8925167,-2.4673877,-0.9449914,1.4903727,-6.7642274,1.5289967,2.1985757,6.377231,1.2287995,2.601624,1.6075288,5.5989804,2.6679578,5.635654,3.551184,-2.7007442,5.8232026,2.9702451,3.765643,3.1848238,6.1416144,4.1519513,4.463216,1.0057691,4.992538,3.1541948,2.1542585,2.7171319,-0.07444042,1.4974474,4.998198,5.086423,-3.1621156,4.6621914,5.682663,1.6022383,5.2409744,5.0202065,1.1937745,4.0720005
68,3.4003599,-1.570808,-1.622235,2.7048914,5.3361773,3.7077496,3.0538783,-0.36249235,6.7206616,3.6753998,-2.498563,-0.082311876,4.6504507,1.2298135,2.2787228,1.3614106,-1.9108022,-2.9082012,-4.0001698,-7.004415,0.84258324,-1.7639948,7.536221,-2.9124775,2.0224638,-0.09746876,2.3882048,5.7702837,4.71395,4.9571524,-2.0523398,8.011821,2.9965467,4.3404794,2.8564732,6.496016,3.4847357,3.5216901,0.113430835,6.7485704,2.6936924,0.088212125,2.2030938,-1.2847867,1.7013016,5.6524363,5.6875114,-0.6268295,3.59829,4.3182373,1.3140732,6.928872,3.968411,-1.6113584,3.3660402
69,2.343756,-0.18696748,-4.2215343,1.7322428,2.9000635,0.6498949,0.20643103,-2.8336484,3.2260647,-0.57406306,-3.6662872,-1.9361217,0.44659406,-2.332357,0.7677438,0.19784333,-1.2347101,-4.2585073,-7.8132634,-6.6204715,-1.6479361,-4.5112004,4.2325587,-4.024983,1.1280607,-2.4899511,-3.363759,5.533369,0.6931404,4.6188188,-3.618273,5.4951663,1.7941867,2.98755,0.6835178,3.7622337,1.4297498,0.8651566,-1.7565922,5.434151,1.1698885,-2.0084188,0.47306386,-2.5861752,0.9090944,3.0972009,3.3556514,1.1244864,-0.96079844,1.6267221,-0.3801872,4.3633027,1.6777744,-5.0796075,-0.09818026
70,-0.34444007,0.2803228,-5.857106,-0.32627898,-0.048920058,-2.2299676,-0.21335863,-3.2956991,-1.4141352,-3.4286954,-3.6741009,-0.67122835,-3.807824,-4.290918,-0.86963224,-0.5344394,-0.8259998,-4.54862,-8.429574,-6.0591674,-4.692405,-4.1248436,-0.32440785,-1.4409195,1.2345065,-4.027233,-7.7328444,2.8096814,-3.074933,1.6459167,-5.125896,1.5186303,-0.5364917,0.13799997,-1.5762476,0.44896114,-0.11335046,-1.6525885,-3.0891697,2.345444,-0.4090251,-2.3071356,-1.9833807,-3.546924,0.2594224,-0.04568095,0.21893075,0.11106221,-4.8077016,-0.9344947,-2.8397574,-0.33080307,-1.1730809,-8.336295,-4.120798
71,-3.7254934,0.14449954,-6.015818,-2.5610385,-1.6741093,-2.5313666,1.9293824,-0.979603,-3.556477,-1.7610747,-3.2288506,3.5001068,-4.8108063,-2.4954224,-2.3702085,0.4399536,-1.0028415,-4.0735574,-6.746892,-6.0468745,-6.4348865,-1.0398883,-3.2504559,1.7075585,2.4783611,-3.6019685,-8.348326,0.14639865,-3.9109373,-3.0735734,-4.455613,-0.3354606,-2.7146428,-2.6334884,-2.159127,-0.4389758,-0.1181817,-2.4041848,-3.4161563,-0.51925826,-0.6908605,-0.8725894,-3.8359358,-3.6061583,0.30575606,-1.6100053,-1.4552644,-3.2127938,-5.086787,-1.9890876,-5.1116586,-3.1827836,-3.8000746,-9.748304,-6.125109
72,-6.665235,-0.21662247,-5.3450327,-4.0929494,-1.8463076,-0.28999332,4.0360756,2.427105,-1.9605683,2.6503794,-3.4076486,6.3699737,-2.562697,1.5278982,-4.0462646,1.8237163,-1.684055,-3.8174899,-5.660868,-6.9952455,-5.7575283,1.9007682,-4.231654,1.4026226,3.3116941,-1.6012373,-6.282287,-1.37047,-2.4804075,-7.5451,-2.0701494,0.661955,-3.5393486,-4.0032573,-1.198987,1.3568801,0.4428538,-1.6110008,-3.7335424,-2.2071183,0.19908085,0.30495185,-4.2435718,-2.7804499,0.31826943,-1.7346412,-1.3579085,-6.659152,-3.343399,-1.697751,-6.6639624,-2.1893325,-5.557713,-7.950116,-5.626576
73,-8.567946,-1.4068141,-4.740787,-4.9242306,-2.1599686,1.834444,3.0546014,4.117592,1.1580906,4.699012,-4.5686784,4.205616,-0.3026349,3.6384704,-6.3682976,0.9740115,-2.290435,-4.648633,-7.5650573,-8.334984,-3.095779,1.5630043,-4.7487545,-3.4068296,1.7060732,0.2723929,-4.6233745,-3.0399916,-1.9576303,-10.191945,-0.6526785,2.2053273,-3.1414845,-4.046186,-0.64817125,2.797984,-0.38683975,-1.1668104,-5.2557893,-3.2163289,0.3749484,-0.9007674,-3.7782507,-1.8840324,-0.90301186,-2.1567273,-1.1021396,-8.256995,-3.541812,-1.643419,-7.4535093,0.7375276,-6.196739,-3.465178,-4.584298
74,-9.338552,-4.4450407,-4.2886777,-5.679831,-4.0302987,1.0044502,-1.38637,2.59,2.2742193,1.2035943,-5.8480897,-2.2221649,-1.2373115,1.053829,-9.213707,-3.0301278,-2.062727,-6.3187375,-11.927603,-8.449761,-0.07195353,-2.7808347,-5.639709,-9.588802,-2.7812974,0.49740893,-5.102652,-6.2494044,-4.464995,-10.747614,-2.254997,1.7455325,-2.8280454,-3.9155715,-2.1342075,0.6746933,-3.3439524,-2.7414808,-7.7321515,-4.3761673,-1.8987446,-4.730635,-3.8328848,-1.8539598,-3.5256696,-3.8351579,-2.2232456,-7.599451,-7.258323,-3.0443146,-7.40067,1.6740931,-5.9371433,0.8747508,-5.1759086
75,-8.882018,-8.902684,-3.1382985,-6.575627,-6.8192387,-2.9624014,-6.0663323,-1.0404238,-0.11686215,-5.514635,-5.7437925,-8.192306,-5.185042,-4.631864,-11.477982,-7.8033094,-0.63468766,-7.2905436,-15.333853,-5.6371408,1.7337264,-8.575155,-5.9739175,-12.363038,-8.022094,-0.79234874,-6.1929555,-9.785467,-8.524207,-9.824187,-5.8620644,-0.6950953,-3.614207,-4.401468,-4.930209,-4.6699524,-6.8319182,-6.00357,-9.1564455,-5.596802,-6.00534,-9.120878,-5.0318937,-2.7917619,-6.115715,-5.494388,-4.4276614,-5.6457105,-11.46657,-5.1166697,-6.1246285,-1.3689078,-5.257133,1.6657599,-7.2721896
76,-6.9468083,-12.050699,-0.50847274,-6.849876,-8.076164,-7.172052,-6.7827215,-4.0448794,-4.1256204,-9.572499,-3.4152997,-9.463451,-8.479705,-8.596328,-11.589562,-9.499194,1.5774192,-5.8640695,-14.229308,0.3707222,1.878279,-11.883856,-4.477952,-9.303061,-10.61081,-1.865072,-4.722884,-10.189945,-10.291738,-7.8758483,-7.954712,-2.555636,-4.9822145,-4.955128,-6.292818,-9.092457,-8.174819,-8.735523,-7.4076014,-5.8830175,-9.01472,-11.270652,-6.3381224,-3.7458005,-6.7363787,-4.724571,-5.938114,-3.5727165,-11.5446005,-5.5063806,-3.4753504,-6.336982,-4.5481105,-2.2996523,-8.301563
77,-3.6017382,-10.708468,3.132513,-5.423389,-5.868377,-8.164714,-2.341027,-4.4571395,-6.291743,-7.203008,0.3625239,-5.9869847,-7.356827,-7.237621,-8.709579,-6.4656596,3.5290356,-1.8304377,-8.061306,7.5603952,1.1882571,-10.503747,-1.6746505,-2.3024247,-8.549309,-1.0491543,0.5292609,-5.241823,-7.4000034,-4.8021836,-5.693568,-1.5340673,-5.246004,-4.292663,-4.076692,-8.503063,-6.1143594,-8.75491,-2.3808243,-4.525473,-8.289494,-9.79847,-5.929457,-3.5499249,-4.7473826,-0.6243058,-5.4602814,-1.9059191,-6.347356,-2.6610956,-0.30197182,-8.958335,-3.9115117,-8.618903,-5.7780523
78,0.25490174,-4.507137,5.9631753,-2.1953928,-0.9274565,-4.994137,3.9130397,-2.6350536,-4.7796416,-0.4633109,3.515081,-1.3126422,-1.6029533,-1.6202126,-3.6530013,-1.0493478,4.1889634,2.8621514,-0.050050117,12.450068,0.91615576,-5.5383325,0.048501987,4.0710526,-2.97974,1.5822785,6.9522104,3.0340345,-1.4432548,-0.5887671,0.2885828,1.7685275,-3.2596614,-1.9657449,0.89943856,-3.0496497,-2.0836325,-5.792193,3.4774117,-2.0818925,-4.174338,-5.6327853,-3.072047,-1.9300057,-1.5588971,4.696925,-3.5634537,-0.5299319,0.22601736,2.152849,1.6504465,-6.732477,-3.2313802,-12.687871,0.0038038124
79,3.1443338,2.8532605,6.098881,1.4122002,3.6578567,0.054121993,6.813312,-0.6544931,-0.89308125,4.814461,4.1751003,1.3086201,5.0736413,3.5492244,1.3943604,2.4177375,3.2077825,5.2966604,5.127182,12.270962,1.6650112,-0.10185833,-1.0917273,6.2449503,2.6671166,4.178289,10.048517,9.3541155,3.4929192,3.8564935,6.187562,4.1313286,0.23050126,0.8290775,5.221023,2.7418392,1.0559005,-1.5885531,6.89737,-0.025283514,0.0741337,-1.0192175,0.91851723,0.22545362,0.44327688,7.4313827,-1.9771823,0.7963023,3.0580587,5.427122,1.0282779,-1.2192534,-2.3934278,-11.006544,5.851677
