12,1.9567211,-7.22846,-2.802048,-0.7681395,1.0121968,4.130123,6.3911195,0.44559363,-5.313185,-5.054162,-4.3838615,-3.5787344,-0.28734285,-1.7071533,-0.28798637,-8.278734,-5.1404467,-5.096367,-2.6140177,-4.091261,-5.9995627,-3.5337017,-3.5799117,-4.4573903,-1.5545586,-4.1721888,-4.2195325,-11.948125,-2.2376468,-0.41070616,-0.88218623,-3.0070674,-3.6723201,-0.8644907,-0.5880392,-1.7447654,-2.4860196,-2.127993,-0.9014136,18.40529,1.3941073,1.5530527,-5.299805,0.35962117,-1.2514374,-5.1148186,-1.0693928,1.8841236,11.695249,0.08226271,-12.332541,3.281294,-2.8669474,-3.9152384,-6.4135456
13,-0.010493154,-5.604234,-6.7121687,-3.2754855,-2.1654215,2.244237,2.0310686,-4.447917,-9.425598,-3.1175334,-7.276792,-3.8658664,1.0030543,-4.539938,-1.805647,-6.3942103,-2.6133218,-4.5142045,-5.4238915,-6.4766197,-8.285244,-9.118953,-2.8209412,-4.869371,-6.4204817,-2.1766725,-3.6710203,-8.433934,-6.1528845,-2.170191,1.026701,-8.48361,-6.341789,-4.158508,-4.04992,-3.3030744,-5.4852457,-3.646046,-5.2170544,15.922729,-2.24775,-1.3191221,-3.1606193,-1.3065412,-2.4281952,-8.765499,-0.18007256,0.17937522,8.801511,0.024531187,-11.36523,3.2014668,-5.2355223,-3.8228474,-6.3025966
14,-2.2862647,-1.3718629,-8.151589,-4.0735765,-2.6358309,2.026197,-1.823515,-6.154545,-12.037225,-1.9971532,-8.58431,-2.285316,3.839924,-3.2759213,-0.43418282,-1.7518151,1.5982425,-2.585405,-6.6137285,-6.7229724,-7.0385303,-9.265134,0.6603768,-4.3987856,-9.535965,0.50149095,-2.0526915,-2.9115505,-7.947865,-3.9571824,0.03306075,-11.196968,-8.030345,-5.0326924,-4.5628247,-3.7019289,-5.7039638,-0.8266268,-8.205187,9.443915,-5.668355,-3.5452218,-2.0519736,-3.3713086,-2.5488806,-10.614217,1.0380914,-3.188563,3.8604674,0.99690616,-8.033148,3.9021025,-5.8180194,-6.2520366,-3.4041004
15,-3.3598244,1.0773149,-6.842421,-3.109035,-0.78138804,3.3719227,-3.844376,-3.9944735,-11.44246,-1.4252417,-7.832798,2.4425967,6.0397606,1.5543975,2.0763733,2.221014,5.3741975,-0.56031245,-6.9428797,-5.5555844,-3.672982,-4.555433,4.4253554,-2.9904082,-9.201116,2.975403,-0.038092185,0.8391801,-7.287917,-4.613297,-3.058222,-10.403456,-8.331973,-3.5048163,-2.0286255,-2.994379,-3.6467514,4.060239,-9.350356,2.7794144,-7.3083987,-3.8342414,-2.9304404,-4.326035,-1.0248826,-9.702595,1.3606232,-7.702924,-0.2499763,2.2450433,-5.1049943,4.4478397,-4.293399,-10.2575865,-0.67687196
16,-3.2375746,-0.22374624,-4.0264926,-1.7308483,1.4962375,4.747249,-4.1124,-0.15527338,-8.058742,-0.73870784,-5.80035,9.037402,6.1887994,6.1934724,3.0237272,3.38533,7.0072837,0.4914384,-7.3688645,-4.470535,-0.56928897,0.7964304,5.9586782,-1.0141908,-6.3582997,4.9926305,1.697188,1.9856005,-5.754283,-3.8941975,-5.4772096,-7.1166945,-6.961855,-1.2314298,1.4906541,-1.5897338,-1.3696436,7.1940107,-8.649299,-0.18491893,-6.706713,-2.5717912,-4.836351,-3.7181675,1.4078594,-6.924102,0.21647266,-11.373874,-1.11491,2.7780454,-4.674801,4.2114897,-1.7194207,-12.469036,-0.5861922
17,-3.0053718,-3.52251,-1.4101278,-1.4170139,2.533251,4.6892695,-3.759028,2.2299585,-3.8806891,0.5661926,-3.8998077,14.037731,4.728041,6.955609,1.259058,2.1180947,6.39156,0.23888883,-7.632107,-4.2810206,0.6795892,2.4884324,4.334228,0.70170206,-3.6753461,6.2856264,2.4162135,2.1441658,-5.1250477,-2.456656,-5.1775737,-3.189164,-4.12968,-0.044699613,3.4142313,-0.21766195,-0.43217063,6.589944,-6.439439,1.6464065,-4.449823,-1.0705884,-5.959115,-2.4768448,2.8662908,-3.7717173,-1.5926967,-11.990693,0.87104744,2.2029538,-6.507011,3.5335746,0.26358062,-10.187057,-2.8872154
18,-3.4002662,-5.3571973,0.18382385,-2.3500626,2.1815708,3.1712868,-3.9012654,1.7651942,-0.77121776,2.5484312,-3.0552466,14.670109,3.2401006,3.4370954,-1.7275592,0.34032625,4.653446,-0.9333964,-6.356982,-4.4765363,0.15951583,-0.19327478,0.93626875,1.3762715,-2.983279,6.2229915,1.6284418,2.7468429,-5.588725,-1.1384002,-2.6509929,-0.010660692,-0.7643435,-0.52636325,2.6471167,0.5365584,-0.5262017,3.7035048,-3.4818199,5.838631,-1.5500593,-0.19534418,-5.375926,-1.841011,1.6218405,-0.7992569,-2.536761,-8.942036,2.8389277,0.90363884,-8.3954525,3.2355492,0.7741347,-4.3446045,-5.1117296
19,-3.9750814,-3.699824,1.3015437,-3.232267,1.5430225,1.5105404,-4.7173758,-0.1332191,0.9071117,4.8201838,-3.058889,11.375281,2.7298472,-1.2189366,-3.242243,-0.33644244,2.890567,-2.3016598,-2.7030358,-3.8918908,-0.8663292,-3.9408727,-1.3928187,0.9109634,-3.5522053,4.3499937,-0.31782368,3.4151511,-5.652981,-0.31074882,-0.03180539,2.2260423,1.8871267,-1.7796152,0.27439758,0.74642265,-0.12775123,1.805388,-0.90793955,8.345965,1.082625,0.20664382,-3.7066782,-1.9879944,-2.322525,2.5797548,-1.8174542,-4.0332685,2.332944,-0.40295956,-8.125334,3.59265,0.34441248,0.995909,-5.1270766
20,-3.6618714,0.5492575,3.0350497,-2.5828288,1.5896636,0.93343574,-5.320663,-0.7218539,2.1330428,6.691763,-2.9821072,7.2665367,2.6283462,-3.1481068,-2.0406969,0.373962,1.4557568,-3.174014,2.197101,-1.9681023,-1.2333193,-4.644057,-0.4258391,0.03485986,-2.9170513,1.2078385,-2.1414676,2.889388,-3.8057585,0.14330892,1.3888385,4.2236958,3.0759509,-2.4233928,-1.5844122,1.0348268,1.5956457,2.7504637,0.2934467,6.546294,2.7769525,0.6308229,-2.1294637,-1.8255794,-6.8061457,6.7840242,-0.18615417,-0.3436399,-0.20069186,-1.1486237,-5.237301,3.9363792,0.24703237,2.5206506,-3.1480565
21,-2.0139606,4.62442,5.6524744,-0.3008185,2.1105933,1.248912,-4.4625697,1.3857623,3.8028698,7.425492,-2.2236936,4.965484,1.4958594,-1.052105,0.3519874,1.7700106,0.37111115,-3.1125262,5.7532277,0.5948192,-0.78927356,-1.2133291,3.5712054,-0.23158592,0.5092272,-1.6606148,-2.5199137,1.0519319,-0.2274935,0.4031804,2.4166965,6.568955,3.0202055,-1.8004425,-1.6698298,1.7638096,3.6927388,5.237936,-0.060391758,1.071688,3.0863712,0.9323435,-0.9287545,-0.2374265,-8.886522,10.744259,0.78128576,0.14157368,-1.9951763,-1.0369345,-1.1060253,3.3492026,1.1380769,1.0534072,-1.2771336
22,0.23817159,6.15434,8.022807,2.046621,2.0097504,0.98919284,-1.5362172,4.806924,5.536989,6.59857,-1.1535836,4.1196623,-1.2975639,2.9791675,0.9939861,3.0486698,0.05248013,-2.0694027,6.154658,2.376313,-0.2538823,3.5967987,7.7615223,0.6466872,5.5567803,-2.7822604,-1.3152739,-0.4943355,3.196598,0.43066663,4.583583,8.868209,2.5355675,-0.36108065,-0.51285946,2.3517559,4.3402824,6.147542,-1.2106168,-4.849986,1.9448824,0.26679432,0.79660314,2.4808185,-7.056677,12.208602,0.31023896,-1.8805604,-1.0483801,0.03603745,2.500008,1.7145714,2.3643413,0.7076216,-1.2067347
23,1.8569499,4.643875,8.4855,2.5732028,0.59147865,-1.0690429,2.8006713,6.5776653,5.9846377,4.4167657,-0.69106376,2.2610724,-4.613422,5.664675,-1.6849275,3.7792156,1.1891968,-0.45688644,4.180214,2.4603024,-0.28442279,6.0379367,8.839557,2.3565624,9.011547,-1.9289206,0.17358088,0.0035764554,4.604346,0.13520893,7.773147,9.787821,2.200943,0.9465852,0.36270165,1.645554,2.8052218,3.5715864,-2.0823603,-7.89897,-0.091195405,-1.8838265,3.9239264,4.561363,-2.4358478,9.691471,-0.67176014,-3.7176254,1.6030899,1.9210869,4.856977,-0.02658329,2.6499279,4.3683496,-2.4917114
24,2.2235358,1.373116,6.4226904,0.8478337,-1.509966,-4.4765725,6.79941,4.887134,4.36367,1.7083185,-1.2171555,-1.9187617,-6.3158216,5.534547,-6.3194127,3.8322542,3.7215188,0.98522705,2.646592,1.258496,-0.6710708,5.016824,5.7896137,4.0539308,8.3422365,-0.18704498,0.44949895,2.5258634,3.9087784,-0.3113189,9.718732,8.075566,1.9357947,1.5756303,0.101228,-0.7642981,0.36500657,-1.3668519,-2.1010485,-7.053044,-1.9197186,-4.71179,7.922193,4.3076634,2.122636,4.278513,-0.35523713,-3.120209,2.947049,4.0392466,6.4236717,-0.74994,1.4916766,10.179456,-3.0752401
25,1.7585557,-1.66476,3.026558,-1.5724077,-2.7344263,-7.2125254,8.528676,0.8538086,1.6404959,-0.47819206,-1.9341577,-6.488575,-5.103081,3.9315565,-9.7648945,3.26965,6.116019,1.6153525,3.822257,0.22025995,-0.44198558,2.9835072,0.90283304,5.032103,3.9903316,1.182508,-0.5352041,5.158861,2.8205006,-0.49357852,8.258731,3.830203,1.4075558,1.746763,-0.60679466,-3.5788624,-0.8344548,-5.5274644,-1.4142674,-4.1141653,-2.4717538,-6.318776,10.8920555,1.8003762,4.204132,-0.6335219,2.1014605,-0.26922655,1.3348794,5.479226,7.8318796,-0.3000847,-0.16228922,13.014028,-1.4171773
26,1.3246106,-2.811552,0.4316675,-2.4020348,-1.9914377,-7.314617,7.010737,-2.3324978,0.01569531,-1.3860364,-1.4100665,-7.8163,-1.7019551,3.2519867,-9.845435,2.4545567,6.072549,1.3940096,7.2031436,0.6729689,1.1585242,3.2941072,-2.0808609,5.160013,-0.8141512,1.9094901,-1.072876,5.88278,3.108747,-0.16536054,4.0766697,-1.050137,0.73486483,2.0655375,-0.28296456,-4.427625,0.1509701,-6.4941063,-0.4033899,-2.0949187,-1.4201589,-5.17039,11.175638,-0.95536417,3.379003,-1.7714481,5.4730425,2.530824,-1.5133772,5.558224,9.009962,0.26281396,-0.7084678,9.76068,1.9454623
27,1.3729777,-1.3876636,-0.06821899,-0.58775485,0.26891336,-4.586655,2.887511,-2.1954346,1.0595047,-0.78033686,1.1104147,-4.269654,1.6760875,4.326344,-7.0724277,2.0311751,2.3639462,1.013097,9.809882,2.7553532,3.6817737,6.7362337,-1.2690711,4.7810416,-2.5206032,2.66824,0.7009466,4.328445,4.8339887,0.41033685,0.8010366,-3.8149993,0.58080584,2.8471003,1.6968254,-1.8864566,2.1726842,-4.4543514,0.8396796,-2.775712,0.6084869,-1.4638023,8.989817,-1.7030616,0.9603013,1.3989865,7.2709327,3.1352801,-2.140285,4.4329615,9.3986225,-0.37108576,0.5494222,2.9898274,4.8639255
28,1.7418431,1.9943038,0.9358393,2.7652807,2.334362,-0.8424252,-1.8641773,0.8037718,4.275425,1.1791587,4.8688006,1.8025068,3.1029775,5.57223,-3.8079946,2.411745,-3.8058698,1.3951616,8.814264,5.3221745,5.468754,10.622376,1.6199892,4.260982,0.118016616,3.8918073,4.7326727,1.7654723,6.326683,0.65707076,1.9010124,-2.6951036,1.4191624,3.7715204,4.2137403,2.8843703,3.170561,-1.6650614,2.4284294,-5.3065343,2.5495822,2.911806,6.3911605,0.09117842,-1.3913692,6.2277675,5.820426,1.6106188,0.9421724,3.0894372,8.89318,-2.4808762,2.5925589,-1.080988,5.4911556
29,2.1687276,5.5434504,1.6710768,5.306651,2.635553,1.5220519,-5.061332,3.6324644,7.550302,4.115124,8.105104,5.9910283,2.3386607,4.713775,-1.8813597,3.11808,-9.304136,2.8736672,4.1274996,6.9018297,4.8569765,11.246961,2.8160214,3.6424363,5.3553934,4.805299,8.632349,-0.36345458,5.9521437,0.30902094,7.2222033,1.739534,2.7817793,4.126908,5.2216806,6.605265,2.206521,-0.2953451,4.1785407,-6.9033394,3.697648,5.8312397,5.491613,2.810261,-2.6252937,9.111562,1.7571644,0.09923113,5.350141,2.5545597,8.303797,-4.948514,3.486111,1.4536223,3.7999654
30,2.7609594,7.148586,0.9722124,5.3721175,1.0375315,1.3560228,-5.565652,3.3616302,9.105588,7.384709,9.524093,5.763051,0.7183448,1.2895008,-1.0832205,2.8338797,-11.17131,4.7685127,-1.3498931,6.915038,1.7261348,7.2540784,0.09940589,2.7036986,10.002458,3.8824584,9.557219,-1.5795432,3.9022431,-0.17382407,12.654993,6.866497,3.4658005,3.401193,3.5931308,6.3599997,0.31188807,-0.76292294,5.473887,-5.105977,4.0777974,6.4792924,6.595973,4.1831865,-2.0880718,8.488805,-2.4038272,0.6986283,6.859968,2.9895682,8.672152,-6.172335,2.1096425,8.328164,1.4517677
31,3.785739,5.8182607,-0.5842805,3.2587557,-1.1007189,-0.5661121,-3.7867455,-0.22109249,9.026995,9.960418,9.352809,2.4190068,-0.20030358,-2.6210039,0.09380478,0.4941113,-8.612869,5.828514,-3.9765604,6.113445,-1.9913373,0.7478837,-4.923496,1.3179402,11.720172,0.4197836,6.7383013,-2.0993855,2.1778836,0.07899717,13.494903,9.846763,2.6831772,1.7440714,0.2870149,2.0534978,-0.6257877,-1.8935043,5.851296,0.11801753,4.1157355,5.6212177,8.032887,3.2698553,0.9725188,5.933691,-4.2339087,3.4581385,3.4627094,3.5379314,10.093756,-5.425145,-0.7706792,13.354574,0.36694196
32,5.0151496,2.6579225,-1.3333741,0.8034928,-2.1221697,-2.4608564,-1.1091235,-4.4040923,8.826985,10.6588,8.949397,-0.8113865,0.075314425,-4.2660737,2.44873,-3.4477434,-3.310966,5.248039,-2.1523602,5.8166337,-3.528381,-4.6847506,-8.176093,-0.2701923,10.244419,-4.369934,2.222251,-1.9341334,2.67635,1.4850221,8.443325,9.564624,0.9949916,-0.058896814,-2.3199449,-3.3733654,0.25939104,-2.3748157,5.6407156,6.0442796,4.0105014,4.5006127,7.7856402,1.0982856,6.88272,4.3627954,-3.180092,6.3752184,-2.5903165,3.0980372,11.319893,-3.4343007,-3.0959191,12.45667,1.3338112
33,5.475638,0.23207004,-0.33852315,-0.27733573,-1.4830565,-3.1057003,1.2249612,-5.9523,9.486451,8.808679,9.298808,-2.338074,0.7968024,-2.9156785,4.9878626,-6.9415884,1.9820844,3.380601,2.5809302,6.5723143,-1.4688267,-6.952007,-6.9645243,-1.553868,6.9164853,-8.001767,-0.9482994,-0.8069604,5.188278,3.38943,0.5584592,7.0545254,-0.08867426,-1.1100184,-2.438265,-6.2773314,2.0207856,-1.9427992,5.7017255,8.935228,3.4574418,3.5610065,5.2888527,-0.51908153,14.1209345,5.012986,-0.74550587,7.2450404,-6.7794223,1.271754,10.662897,-1.7148788,-3.2595716,7.230211,3.6466794
34,4.0991225,0.43021944,1.4445101,0.19857101,-0.20006183,-2.6849313,2.8123798,-3.977522,10.037183,4.83394,9.8573065,-3.5701013,0.8282265,-0.7238277,5.8632917,-7.8570294,5.2094755,1.481783,6.7641516,7.4690423,2.87857,-6.679721,-2.649104,-2.1966598,3.3130488,-8.653134,-1.4089212,0.9475437,7.295317,4.3665404,-5.576205,4.115115,0.38111806,-1.0677198,-0.45206434,-5.212975,2.837771,-1.3340927,6.2815485,6.5891013,1.9672153,2.2439132,1.6958216,-0.7274424,18.824345,6.048097,0.88047874,5.4926953,-6.3529854,-1.4141603,7.4060493,-1.3193964,-1.4562662,2.4926705,5.75851
35,0.8096927,2.5889363,1.8911443,0.9074109,0.016752128,-2.320836,3.8424587,-0.71130204,8.290106,0.089714184,8.948766,-6.686871,-0.38769898,-0.8076695,4.2924633,-5.86715,5.776691,0.68478906,7.425365,6.8714857,6.249437,-5.901544,0.576607,-2.388586,0.2248057,-6.6029205,-0.46894643,1.9056733,6.4189987,3.3300488,-7.6536865,1.4967855,1.6897774,-0.4455787,1.3563722,-1.8942816,1.6273295,-1.3791698,6.265113,-0.17451629,-0.5680233,-0.05321515,-1.4522941,-0.2438619,16.81521,4.235753,0.4413425,2.3649728,-2.5085578,-4.1302724,2.4230392,-2.11856,0.5277345,0.7870902,6.3084507
36,-2.9861383,3.8029675,-0.28872383,0.3883417,-1.768254,-2.8794594,4.329054,0.5092666,3.1541946,-4.049874,5.442521,-11.397669,-2.5162091,-4.262557,1.4632595,-2.8770938,4.143746,1.1269729,3.9332104,4.0713096,5.9343777,-5.871309,-0.22876127,-2.7312274,-2.405162,-3.8206258,-0.5641421,0.63958985,2.224121,0.5709121,-6.959321,-1.5321572,2.0505419,-0.23343933,0.7608992,0.5392292,-1.1886883,-2.2702103,4.009361,-8.119596,-3.6027007,-2.951527,-3.6325312,-0.37147775,7.2677565,-1.7046252,-1.7601146,-0.3787822,1.1477665,-6.4538927,-2.4797552,-3.1502488,0.84873503,0.017767685,4.9246445
37,-5.1110516,1.4914225,-4.182919,-1.5041013,-4.8206863,-4.154376,3.770394,-1.7652177,-3.732225,-7.0364923,0.14008686,-14.409683,-4.6728306,-8.902223,-0.4464009,-1.4166902,1.1063329,1.9918799,-1.7417631,0.33539924,2.0303414,-6.164571,-3.7510629,-3.6543646,-4.894402,-2.147027,-2.777347,-2.4792085,-2.841637,-2.2065418,-6.4220996,-5.8153152,0.47458446,-1.0538542,-2.452686,0.3075308,-4.2278776,-3.5585017,-0.69910103,-13.707281,-6.171677,-5.109482,-5.3793664,-1.5170779,-5.2338448,-9.189731,-4.3996477,-1.8023539,2.0205643,-8.402945,-5.7828465,-3.5884619,-0.88097894,-3.236275,2.4666164
38,-4.1086564,-4.0200496,-7.315793,-3.3713307,-7.1371093,-5.0553107,1.7127147,-5.798177,-8.836032,-9.096598,-4.5373526,-12.424897,-5.9294286,-10.948425,-0.09473111,-2.3947885,-2.4516265,2.3420107,-6.314575,-1.8571141,-2.5341892,-5.6189294,-5.564925,-4.8481383,-7.2794375,-1.8511224,-5.843429,-4.9345284,-5.4589677,-3.0237193,-7.7235785,-10.616309,-1.9638947,-2.538108,-6.2325215,-1.6665936,-6.2014723,-4.591923,-5.586171,-15.073342,-7.3971868,-5.3027596,-7.110307,-2.7143598,-12.966644,-13.327196,-6.0864105,-2.0363472,0.41022614,-9.877662,-6.9712505,-3.4108093,-3.3336527,-8.697173,0.53575087
39,-0.40137953,-9.471055,-7.753967,-3.4981556,-6.88494,-4.5254073,-1.3558578,-8.197648,-9.484855,-10.398635,-6.4156013,-5.653225,-5.6526685,-8.186033,2.097316,-4.333094,-5.4300194,1.8775593,-7.224021,-1.0056465,-4.355074,-3.807034,-2.4958687,-5.3053007,-9.222128,-1.882854,-7.462766,-4.1466265,-4.1790614,-1.1519177,-10.248482,-13.568454,-2.942299,-3.5479395,-7.93868,-2.9271104,-6.4937196,-4.8475337,-7.2979527,-12.547615,-6.9077873,-3.5151274,-8.240348,-2.5820956,-10.763718,-10.912287,-5.9903283,-1.6762855,-1.6142421,-10.315769,-6.4122834,-3.2352612,-4.5692,-11.740922,0.34869558
