9,6.1421976,-4.122671,3.6537714,9.586589,3.9479587,6.457924,8.108384,5.6032887,1.4147542,7.163394,-0.44272363,4.9521413,-0.7018044,1.3316993,3.4859622,-1.3165326,0.4212697,5.314428,1.8109455,3.7948558,0.04256848,-2.9395988,3.3023257,2.795981,-3.5589952,1.0773698,0.8659775,11.605241,3.7669384,0.028204255,-0.13559416,-3.962237,4.0268345,2.2954674,5.1908855,-0.8655307,-0.15298964,2.5468235,-0.39486066,4.3588514,2.8609614,7.140208,2.1600657,1.9991853,0.02056405,1.7486333,5.1078205,3.5316782,-0.76345384,2.6874514,-2.967851,1.6207983,0.7854478,6.35361,0.73031557
10,6.79682,2.370484,3.4050186,11.445793,5.27375,7.1563087,8.0626135,5.2148175,1.0293115,9.188977,4.57233,4.573095,2.083724,4.3204203,1.841384,-2.6584952,1.4180548,4.797776,7.9217906,3.8722267,0.5760309,3.7914886,5.5573835,3.6268737,2.5068276,5.6990542,2.1351066,17.795065,5.737389,2.625759,1.3286557,-2.111648,4.409431,5.4957895,6.7963157,2.0612519,1.3584107,4.993908,1.8343958,2.8631217,1.7074082,6.3448443,4.2597003,3.9189057,4.5000315,3.8965046,5.3470216,6.9017963,2.646053,5.0697236,2.0567324,5.120333,3.5365896,7.038468,5.3057213
11,7.455908,10.365756,2.1488636,12.007123,7.419213,5.6232815,8.0926485,5.894944,0.92994666,10.570624,8.867874,3.119771,4.3690042,7.798159,1.3919208,-2.2056901,1.569754,4.3775935,11.774975,5.072187,0.6360765,8.855148,6.3722367,6.347487,8.146651,10.208302,2.5061,17.364916,5.241764,6.446612,4.099807,2.3047843,6.1897035,9.092727,7.7087,5.7180605,3.5695372,6.264518,4.2081237,-1.1788908,0.9901418,5.652344,5.5456843,4.8848166,8.865239,3.678985,4.238824,7.9319816,7.3061237,7.761765,6.1397147,6.885194,6.3789096,7.118993,7.866541
12,7.5573845,17.056303,-0.7185164,11.022288,9.129756,3.5814033,8.86469,6.968142,0.6700042,10.429547,10.669635,1.0268557,5.153554,10.987573,2.6831453,0.6941256,1.2744684,4.557495,10.997034,5.35661,-0.56354296,8.797217,5.497835,9.458537,10.680877,11.059687,2.4685369,11.531733,3.518965,9.153949,7.6999235,5.5209184,8.772272,10.970736,7.7983847,8.660077,5.222449,5.2539077,5.761383,-3.719642,1.693434,5.985648,6.387489,4.27261,11.420825,0.6587679,1.3840139,6.7476435,10.173215,10.666938,8.444642,6.7849526,8.320952,7.3841186,7.863311
13,6.7088275,20.04169,-4.0889196,8.802428,9.24887,2.7829897,9.942664,7.3240533,0.13448474,8.2079525,9.482611,-0.9489186,4.2958264,12.884566,4.8251953,4.871066,1.0657517,4.8555007,5.9303017,3.7116163,-2.2421026,4.4822755,3.9830587,10.780391,10.085771,7.83193,2.6824493,4.99843,2.6941667,9.252015,10.344298,4.5798726,10.314259,10.104863,7.273184,9.662452,5.479445,2.7891989,5.99904,-2.6085646,3.2737408,7.1072216,7.04033,2.580742,11.0503,-2.7176824,-2.085708,5.2254014,10.257262,12.490851,9.062488,6.1105614,8.548966,8.27137,6.4845023
14,5.36014,18.785046,-5.7786727,6.4218326,7.8175735,3.6580124,10.420519,6.4785123,-0.22751522,4.629178,6.388962,-2.001954,2.425953,12.8317,6.295234,8.201596,0.9894578,4.4404397,-0.39962983,1.1560879,-2.8452206,0.14263995,3.1109676,9.324909,8.377491,3.6155283,3.2548008,2.3059208,3.8154762,7.3593645,10.2512455,0.46225378,9.461875,7.449435,6.5724096,8.407734,4.6717496,1.0363228,4.975227,0.36965716,4.283487,7.8005657,7.3081274,1.193328,8.148195,-3.5370698,-4.109302,5.2482843,9.474339,11.765949,8.421068,6.0782943,6.9697256,9.911344,5.398321
15,4.5559497,14.605489,-4.60692,5.1379175,6.0137253,5.169817,9.77068,4.811168,0.10165651,1.4626291,3.3863318,-1.7911336,0.59758353,10.828775,6.280442,8.990408,0.61477536,3.0535057,-4.4039564,-0.40453088,-1.707069,-0.5939837,3.2650232,6.0162687,7.2002497,2.0873373,3.6285713,4.2214155,5.938356,5.4839373,7.2846227,-2.7491512,6.6305814,4.9972644,5.905611,5.708918,3.937134,1.4897546,3.1323905,1.4805017,3.7238328,6.8221765,6.7975316,1.3639174,4.56761,-1.3181114,-3.4317431,7.0533395,10.392194,8.281086,6.888148,6.5896177,4.372966,11.932921,5.386194
16,4.8174825,9.351751,-1.7533603,5.236604,4.9063606,5.8062205,7.990263,2.841841,1.0941861,0.18819869,2.203431,-0.83315426,-0.23693529,7.364106,5.329274,6.8784847,-0.3968233,1.2207329,-4.5733933,-0.1577803,0.13664855,2.0658112,3.8009603,2.6251376,6.2322254,4.0602007,3.1530867,7.281351,7.091633,5.0039687,3.3494594,-1.9926693,3.5068593,3.8989255,4.8784804,3.1278439,3.9960997,3.4653602,1.1376125,-1.0828457,1.8201823,3.869525,5.392461,3.192779,2.269726,1.5295885,-0.8567197,8.981057,13.181642,3.495052,4.925836,6.413188,1.9471165,13.269088,6.0453835
17,5.319277,4.095117,0.22274937,5.442039,4.2845078,4.7292438,5.183988,0.5057631,2.1727855,0.8368658,3.321866,-0.30171442,0.18481337,3.046003,4.7045226,2.9219558,-1.782001,-0.34370622,-2.3991942,0.9141366,0.82660997,4.582586,3.8709905,0.09069385,4.018609,6.7912383,1.7597384,6.9479775,6.151382,5.370625,0.9963136,1.5443006,1.3428793,3.4969022,2.7723606,2.1450016,4.254164,4.6204996,-0.21725242,-5.3869433,-0.35356295,-0.1459618,3.4024606,5.4595385,1.7131758,2.147221,1.3019551,8.716462,15.014622,-0.4803475,3.3361273,4.5243807,0.47660437,12.581301,6.575786
18,4.430044,-1.0198401,-0.094055265,3.8155558,2.8443465,2.185573,1.4128098,-2.629372,2.810466,2.1242359,5.74402,-1.170831,1.1345576,-1.5356879,5.091864,-0.9604221,-2.7342849,-1.3570414,-0.7201686,1.2415706,-0.62244976,3.658606,3.1997912,-2.0158553,0.15792623,6.623248,0.08978561,1.6104153,3.796876,4.81925,1.3643432,3.550094,-0.10486932,2.2238915,-0.5811841,3.2714894,3.24009,3.0879552,-0.22797656,-7.75801,-1.834088,-3.664682,1.2643485,6.514831,1.5252582,0.103623204,1.2003834,5.003397,12.685008,-2.3862135,2.94995,1.2356895,-0.08780339,9.33185,6.6290956
19,1.2838957,-5.9493856,-1.4834334,-0.3924188,-0.36382785,-0.91829437,-2.8989048,-6.4126534,3.005915,2.6750677,7.5835614,-3.3062716,1.280635,-5.6709013,5.9495306,-2.9018362,-2.4881241,-1.9453522,-1.0354419,0.32335404,-3.46201,-0.6830849,2.0342152,-4.4188266,-3.7031069,2.3215263,-1.0427579,-6.1180234,1.6668812,2.302732,3.290865,1.1120645,-1.8908172,-0.59000087,-4.198282,5.5928597,0.116326675,-0.7757517,1.2610759,-6.4405127,-2.3609467,-5.4407835,-0.81488174,5.5409713,-0.12170096,-2.1917167,-0.93672276,-1.3936757,5.865653,-2.502948,3.818001,-1.9915599,-0.32627356,4.5513144,6.312346
20,-3.1943004,-10.108675,-1.3353298,-5.7097855,-4.703809,-3.695494,-6.691296,-9.621031,3.0566545,2.0824764,7.1379986,-5.3607655,-0.30497554,-8.510419,6.1200156,-2.1263394,-0.9498466,-2.1977262,-2.4058623,-1.0339041,-5.9466724,-5.4169965,0.53716755,-6.769459,-5.2832227,-4.0591803,-1.3402933,-11.859633,0.6434749,-1.398558,4.4049788,-3.966813,-4.313184,-3.8941522,-6.4664245,7.1285467,-4.1738334,-4.6831846,3.4062822,-3.1787558,-2.2445462,-5.2612143,-2.8530123,3.14478,-3.721927,-1.9589131,-3.123407,-8.054896,-2.3196836,-2.0707767,4.771012,-3.843551,-0.68187916,0.25691888,5.5180016
21,-6.986817,-12.663523,1.4534873,-9.473075,-8.268821,-5.630826,-8.852373,-10.751111,2.9221191,0.85360587,3.9020789,-5.7599754,-3.2595654,-9.466768,5.0290303,0.38906547,1.1018312,-2.0226233,-3.0554416,-2.056549,-6.8310027,-7.6534853,-1.4741765,-7.625123,-4.0155993,-9.343231,-1.2165827,-13.275549,0.054698825,-4.524045,3.219975,-6.681412,-6.3225627,-5.9338226,-6.5582933,6.0083933,-7.373762,-6.451848,4.5137353,-1.252258,-1.9077756,-4.008702,-4.748388,0.7932481,-7.989752,1.0544233,-3.5402534,-12.274513,-8.011938,-2.12487,4.119767,-4.2652154,-1.1244249,-2.2744617,3.5953066
22,-8.796172,-13.265525,4.8926797,-10.132222,-9.485977,-6.512837,-9.249658,-9.467374,2.034998,-0.44693613,-1.0056729,-4.0606127,-6.0221915,-8.732733,3.2128322,2.3436608,2.4039881,-1.5338547,-2.9603133,-3.2071552,-6.1504083,-7.282206,-4.0554204,-5.9104567,-1.7391785,-12.002005,-1.328372,-11.6563635,-1.3780128,-6.139902,0.34473062,-3.945969,-6.6435347,-6.0126953,-5.3697867,1.8822283,-7.735324,-5.832248,3.0975657,-2.150215,-1.6134981,-3.069009,-6.026294,-0.40642622,-11.112503,4.105341,-2.2257996,-12.558147,-9.865772,-2.7577574,1.1737984,-4.295575,-1.4010171,-3.755781,0.017069586
23,-9.084456,-12.184838,5.4691396,-8.572206,-8.388699,-6.254656,-8.928234,-7.1542606,-0.045138452,-1.7585598,-5.321522,-1.4663613,-6.996698,-7.2419367,1.6532567,1.7967024,1.9891596,-1.349639,-4.4351306,-5.633354,-4.7064867,-6.521806,-6.5596285,-2.2839787,-0.85695875,-12.739004,-1.9046346,-10.005345,-3.8572462,-6.8659286,-2.2140195,1.7840792,-5.3361344,-5.10993,-4.801055,-3.443183,-5.5309124,-4.4318376,-0.72539127,-4.3147464,-1.4428525,-3.4425254,-6.0301094,-0.52607536,-12.269537,3.873326,-0.91112405,-9.382489,-9.604586,-3.2424605,-2.7729604,-4.8187413,-1.4310424,-6.146774,-4.5363073
24,-9.182268,-9.624409,1.5869596,-7.020135,-6.293039,-4.88578,-8.896251,-5.763987,-2.7811284,-3.2129,-6.9102383,0.08775657,-5.83824,-5.850767,0.6751527,-0.9775481,-0.078894764,-2.1440313,-9.581152,-9.299574,-3.0608435,-7.0864134,-7.867272,1.1662287,-1.8388097,-12.651215,-2.5205293,-9.743709,-5.9299955,-7.708701,-2.9194946,4.348429,-3.9115474,-4.6844883,-5.8033676,-6.897411,-2.7660043,-3.9193106,-4.767276,-5.050282,-1.2860613,-5.0884476,-4.4441295,-0.5638793,-11.794803,-0.53652245,-1.2007437,-4.817635,-9.544952,-2.7007291,-5.1371093,-5.5251656,-1.289766,-10.308553,-8.003349
25,-9.40884,-5.2086287,-4.4391074,-6.584073,-4.3324294,-2.6958234,-8.648287,-5.930661,-4.672957,-4.517667,-5.175372,-0.428371,-3.6744273,-4.447659,-0.38549405,-3.2512033,-2.5175989,-3.7329144,-16.873959,-11.981373,-1.2142262,-8.110158,-7.431602,2.7041285,-2.756238,-11.3644,-2.5297499,-9.386758,-5.7696514,-8.378152,-1.9941494,-0.15978423,-3.688865,-4.9605155,-7.0942974,-6.2816677,-1.3062501,-4.335381,-6.0706673,-3.3720312,-0.81047094,-6.9286475,-1.6731889,-1.4189656,-10.019435,-6.7399144,-2.906448,-1.2620053,-9.917103,-0.7568093,-4.108059,-5.1961923,-0.8445937,-14.355654,-8.305061
26,-8.347165,1.363498,-7.936794,-6.0238442,-2.5057652,-0.3021744,-6.2862124,-6.2512684,-4.400305,-4.9954233,-1.6388404,-2.2518084,-2.006422,-2.023061,-2.3821828,-1.9798099,-3.487942,-4.7961464,-20.66646,-10.674878,0.81744087,-7.052971,-6.052829,2.3872619,-1.4492606,-7.4416676,-1.7290797,-6.40989,-3.1286573,-7.1736045,-1.0259534,-8.942854,-4.150824,-4.5802674,-6.0870347,-2.167229,-1.2170719,-4.1509156,-3.3198903,-0.7581292,0.33961228,-7.555602,1.2890011,-3.0562947,-6.4407864,-10.969806,-4.147377,-0.0496884,-8.879108,2.1491659,-0.3580097,-3.092252,0.31859887,-14.73942,-5.260306
27,-4.2843375,8.956617,-5.720768,-3.18011,-0.2347173,1.5251025,-0.60631025,-4.5933886,-2.0995765,-4.388813,0.9273547,-3.540244,-1.3132678,2.1261513,-5.2959547,3.1965494,-1.8726099,-3.8924253,-15.0493145,-4.4495254,2.4587996,-2.5935082,-5.3330483,1.6831313,1.9067872,-0.6684792,-0.5986854,-0.25680202,0.060202908,-2.846169,-1.3900096,-14.117723,-3.2595522,-2.0692718,-1.448013,2.1409338,-0.94129467,-1.9418237,1.620996,0.7987181,2.0536835,-6.1930766,3.420434,-4.58984,-0.48257005,-10.862291,-3.075229,-0.7708538,-5.078433,4.855781,3.2348826,-0.032258462,2.3197114,-9.517351,-1.1906472
28,2.558872,14.650371,1.2315962,2.3444054,2.3612218,2.2281218,6.8216987,-0.23573674,0.5511201,-3.4634988,0.43307713,-3.036331,-0.716112,7.185266,-8.063426,8.93188,1.6749988,-0.9937846,0.7704409,4.017715,2.9647136,3.5952837,-6.090147,1.7385321,4.6192985,6.501779,0.12797171,6.65095,1.2340554,3.4773219,-3.0048785,-9.364314,0.35756472,2.3966467,5.148729,2.961338,0.8911493,2.025742,4.7088447,1.0993512,3.4633164,-3.2121742,4.2252016,-5.134883,6.9345837,-6.801083,0.4552992,-1.7075144,0.20751874,5.973484,3.8083818,2.0697773,4.3158913,-0.7915826,0.69326264
29,9.442741,15.474273,8.62183,8.147284,4.134677,1.7908559,12.075939,5.277997,1.6883216,-3.4787316,-2.8906934,-1.0898147,0.9592719,11.01364,-9.489089,10.603834,4.865082,2.0764196,20.47107,10.015063,2.4474995,8.112031,-7.278978,2.2206514,4.0564866,10.3733425,0.14814392,10.92055,-0.44349006,8.583332,-4.5000463,4.2729797,5.5884886,6.800975,10.007747,-0.7255207,3.8874583,5.85728,2.8628871,1.7817421,3.4384198,0.20227942,3.8892815,-4.59903,13.104577,-1.1345353,4.783718,-1.074889,3.8458862,4.6604548,0.84531814,1.956347,4.729802,6.3609295,-1.0459573
30,13.041485,11.040504,12.251156,10.932667,4.0828204,0.7918415,11.992738,9.434378,0.8510866,-4.849328,-6.526041,0.9307751,3.7795212,11.851923,-9.285867,6.4184666,5.2875056,3.03678,34.3591,10.334193,2.257686,8.873529,-6.7131824,1.9571786,0.43594843,9.244315,-0.15394613,11.137716,-3.1966798,9.750895,-4.509471,18.714676,9.442026,8.917942,10.46959,-6.1478505,6.1784267,7.636057,-3.2619348,4.082261,1.7087882,2.951464,2.9885287,-3.7051976,15.435499,3.5638087,7.828944,1.7515087,3.7966838,1.2797133,-3.4320507,0.41024107,2.5729277,7.9331646,-4.7392344
31,12.127851,4.411003,10.87178,9.530902,2.703985,0.07530679,7.1794105,10.867271,-0.7199201,-6.415393,-7.558094,2.1651764,6.3808756,9.963073,-8.187389,-0.6110438,2.311575,1.2235125,36.12425,5.6607714,3.913037,6.8473945,-3.1551304,0.53973705,-3.1001022,5.18166,-0.14803147,8.810432,-4.2015986,7.1727962,-2.8543928,25.093054,9.659297,8.116624,7.189552,-8.813106,6.262368,6.9830794,-9.439952,6.8997364,-0.4724417,4.7016926,2.0194318,-3.2918072,13.848218,5.6982727,8.5411415,5.7960463,1.0596236,-2.632542,-5.9710717,-0.24859484,-1.2810433,4.397546,-6.9810376
32,8.352938,-0.19062415,6.2318463,5.8860693,1.7782649,0.17915072,1.7673627,10.157501,-1.3567438,-6.31776,-5.027235,3.0656698,7.0838685,7.412227,-7.1005216,-5.042034,-2.2004833,-1.6984506,27.000185,-0.28042018,7.376806,4.7821417,2.171693,-1.0489932,-3.389688,2.252403,0.33830532,6.518602,-2.2299635,3.692121,-0.63261116,20.468174,6.7269883,5.561171,3.3760362,-6.319507,4.4676538,5.1118846,-11.159936,7.493756,-1.1123335,5.7585373,1.0953912,-3.575027,10.960985,4.9052973,7.195452,9.059361,-1.49978,-5.286773,-5.4150424,1.6515394,-4.3705306,0.14734425,-5.625002
33,4.3837986,-1.0526214,0.9501285,2.919888,2.4928975,0.8942203,-0.2333841,8.637597,-0.541037,-3.8172615,-0.78893274,4.5742116,5.37773,5.966534,-6.265408,-3.8790781,-5.1499557,-3.226555,13.94205,-3.9013007,10.5051365,4.3674903,6.2548084,-1.5802362,-0.36635298,2.6951609,0.78139,5.3463397,1.1151534,1.9830639,0.7094106,9.398291,3.2115335,2.784807,1.6843947,-0.6481475,2.4945126,3.4651945,-7.358027,4.293828,0.6595116,6.3417106,-0.0070550637,-4.0183997,9.422785,1.9055148,4.6468697,9.711127,-2.164523,-5.861324,-3.0326302,5.2273507,-4.632535,-0.6913174,-1.7202656
34,1.410958,-0.4437329,-3.3310301,1.5253007,3.8689902,1.3555834,1.4153585,6.7018805,0.7562081,-0.23706385,1.9485611,6.566915,2.35953,5.183925,-5.2790947,0.601891,-4.5559316,-2.3386085,3.7606943,-4.2898145,10.615447,4.8054137,6.7339034,-1.1660066,2.709307,4.8023343,0.4772657,4.2495856,2.801432,2.0030758,0.43647167,-0.43782082,1.1199099,0.31941637,1.8471856,3.2970495,1.546136,2.392227,-1.303504,-1.0924156,3.3737094,6.091006,-1.5091223,-3.852312,8.974886,-1.6624,1.6239512,7.1886845,-1.9394873,-4.9996347,-1.3323833,7.3883257,-2.4071076,1.8459717,1.4289378
35,-1.3537223,-2.0912545,-5.9910183,-0.044212636,3.4495115,0.7324447,3.1902022,3.623471,1.2092434,2.0814943,1.260308,7.3993235,-0.22845934,2.8536193,-3.8045647,2.9884841,-1.076396,-0.3476501,-1.4517121,-3.045077,7.0054097,4.164958,3.9255505,-1.3123804,2.2338915,4.767503,-0.669888,1.7940263,1.1567166,1.368733,-1.0874664,-4.258966,0.09107184,-2.1500688,1.4089906,1.8851824,1.0943046,1.1721835,2.2465978,-4.9193807,4.128522,4.4134045,-3.2504368,-2.7299953,6.5661216,-3.7416308,-1.2481673,2.600037,-3.020838,-4.085004,-1.7536592,5.4505825,-0.38825223,3.7327917,1.2617646
36,-4.8190284,-6.914227,-6.4872813,-3.6820073,-0.10576534,-0.95864534,1.5757809,-0.9034577,0.47725746,1.9222381,-1.9252638,5.337429,-1.3676677,-2.3652737,-2.0445607,0.002513824,2.6075046,0.5584282,-3.9767656,-2.0915637,1.9968194,1.889644,0.5284374,-3.159173,-2.3320706,0.78832316,-1.8965377,-1.8565192,-2.5397928,-1.7136533,-2.7928708,-2.7423842,-1.6798106,-4.5031114,-1.263966,-3.9416568,-0.33263618,-0.76986957,1.1394033,-4.565906,1.1562401,1.3641932,-4.5836906,-0.9749125,-0.1340569,-3.0004354,-3.12222,-1.8008711,-5.9604807,-3.931879,-3.5684552,-0.20462514,-1.2463214,1.0422525,-1.73579
37,-8.107556,-11.430292,-4.249681,-8.59796,-5.1346316,-2.663452,-3.1924658,-5.4028497,-0.64556026,0.32318676,-4.6947103,0.58464533,-1.2685374,-8.7609,-0.44477567,-6.155914,3.9910035,-0.42310783,-6.520632,-1.9149376,-0.816683,-0.37068677,-0.7505951,-5.8262887,-7.845454,-4.7005296,-2.190438,-4.9662294,-5.1514273,-6.091884,-3.6193068,0.20150864,-4.881865,-5.558911,-4.9345875,-9.318519,-3.1620445,-2.853046,-2.5032177,-0.89123815,-4.250338,-1.9290788,-4.71346,0.7032069,-9.315293,-0.0072343918,-3.1635604,-3.8532948,-8.784823,-4.14618,-4.858366,-5.9778857,-5.010474,-6.053675,-4.5364127
38,-9.018985,-10.9366255,0.15001771,-11.476943,-8.030114,-3.0669775,-7.2949595,-7.3615727,-1.3030063,-0.49811715,-4.690285,-4.286188,-0.74426305,-12.42154,0.9012067,-9.789709,2.5914948,-1.98457,-9.162884,-1.7893691,0.21060778,-0.5657679,0.5371012,-6.9213796,-10.20202,-7.076846,-1.2275852,-6.17881,-4.4585824,-8.5253725,-3.0562086,1.4330705,-7.841063,-4.168405,-6.6719384,-9.632922,-5.8179245,-3.6986213,-4.4984803,2.603743,-8.463005,-3.9464247,-3.3160071,1.7196676,-15.634157,2.8202183,-1.4132324,-2.8225174,-9.124464,-3.7637234,-4.4359922,-7.846585,-8.7839775,-13.295545,-4.368267
39,-6.574592,-4.666532,4.1636033,-9.787649,-6.5494533,-1.7995529,-7.301831,-5.6976,-1.556389,0.6146466,-2.06793,-6.2719717,-0.3283807,-10.76185,2.2882364,-7.2359257,-0.08635151,-2.225589,-10.104622,-1.2415897,3.0730898,1.2721834,2.466939,-4.967416,-7.8424683,-4.0121117,0.2784399,-6.0863647,-1.082144,-7.0233517,-1.3181874,0.50455695,-8.135565,-0.9685148,-5.083475,-4.536226,-6.031617,-2.5567372,-2.5764472,2.9897592,-8.497252,-4.068974,-0.96425664,1.961228,-14.882047,2.9778776,0.7097551,0.0007908403,-6.9639907,-2.4504554,-2.799717,-4.805172,-9.252189,-16.271091,-1.1709181
