9,7.5104017,4.7594995,-2.0582657,-1.933864,-0.3949775,-0.04696953,-2.6204615,-2.4416075,-1.526566,-1.9241706,-0.33937627,-3.2065115,-0.9605955,-4.6207213,3.3165264,1.7046574,1.1383764,-2.6417909,11.622125,5.452948,1.2627395,-6.441878,-5.15073,-6.366833,-4.171164,0.98372966,-4.588197,-2.7377264,-0.84010553,3.5502944,-5.0674925,-3.5743937,-2.4045663,-4.3138227,-4.404164,-6.8266716,-3.620504,-6.4902964,-5.4500127,-5.2014832,-5.216624,-1.7010745,-4.6436725,-4.4016337,8.987006,5.975136,-1.0038656,-10.615441,0.012570522,-4.1817207,-4.6562586,-0.012439814,-2.1810083,2.4717112,-1.7102635
10,7.4531145,2.9896502,-3.6929543,0.46814892,-0.83071727,-0.48783344,-1.367095,-5.006545,-4.544778,-2.36723,2.1813586,-9.751011,-2.9388783,-4.2979317,3.3475466,2.0973394,-2.26577,-1.8898296,9.458003,4.2887907,4.7659473,-6.481964,-4.224975,-5.2634177,-4.1611977,2.4569936,-3.341274,-2.2270505,2.5024354,4.0833697,-0.3274631,-3.7190335,-2.698333,-3.7470222,-1.7558401,-3.24235,-3.6037364,-4.9364257,-0.23463543,-1.5586958,-1.9918221,0.97435653,-2.6144254,-2.4034007,7.987325,5.7349463,-2.067247,-11.4894085,2.50829,-5.2895107,0.9538427,2.1247876,4.405266,4.7048063,4.0524554
11,7.461716,0.33611166,-1.7959161,2.7194216,-0.85725933,-0.48729196,0.6310768,-3.9191825,-4.587381,-1.6223152,3.6353562,-11.490582,-1.7262926,-0.7239942,3.4505005,2.3537617,-5.692231,-0.8534084,5.114753,3.6411767,6.14336,-3.3159487,-0.9013578,-2.3201554,-1.6062242,3.5915368,1.0596542,1.3238518,3.136942,5.559083,5.0950465,-2.8065407,-1.054279,-1.9851952,1.1471373,0.92071843,-0.42363992,0.07361362,5.776453,3.5869617,0.61080724,3.7149131,0.2412982,0.5167293,5.5254498,4.3484583,-2.286529,-10.662216,3.068111,-3.6829307,4.258741,3.168938,9.773991,1.1598668,7.9813232
12,8.204156,-1.8486813,3.2282941,4.75894,0.57110435,0.28130504,4.5044675,-0.20627652,-2.4050303,-0.5742421,4.358737,-7.8927107,1.7006748,4.460537,3.8423884,1.5873307,-6.3045807,-0.8573035,2.288751,4.8232546,5.0711884,3.0796418,3.1566882,1.2751998,2.619859,4.0650196,4.280738,6.146217,2.1272094,7.4001203,9.911102,0.07706826,2.9525309,1.6714816,4.0830436,5.0545106,4.049062,5.5421896,10.379393,7.044353,1.7270478,5.676767,2.3326993,1.8801938,7.2321105,3.8809104,-0.9948926,-6.111588,3.979113,0.22637743,5.4401393,3.1726515,10.615419,-0.3337777,9.097302
13,9.352074,-1.6737508,8.532306,6.658767,3.2671227,1.7612485,9.71777,3.27071,0.12880261,0.18838724,5.3267155,-2.6150355,4.395816,8.61393,3.9641678,-0.15108058,-3.3362014,-1.8590231,3.2367792,7.356897,2.9093695,10.215171,5.7500577,4.2863593,6.7477794,4.0220556,3.1668243,9.692339,2.1246088,8.842187,13.32965,4.6497626,7.9982076,6.6853695,6.986531,8.181662,6.9647264,8.262747,12.277208,6.2241373,2.0585635,6.609493,3.8883736,0.6753925,14.711706,5.8910666,1.6406776,2.8003304,6.583016,4.591907,6.8803625,2.8597603,7.1980004,4.9494777,8.693004
14,10.156989,1.6668875,11.134593,8.214978,5.924571,3.551047,14.0508795,4.4221606,1.959244,0.72352946,6.7585635,0.017137978,4.271859,9.824323,3.2499754,-1.5817577,1.4056225,-2.636991,6.6612844,9.285468,1.6128203,14.82807,6.098786,6.0978346,9.105828,3.9892755,-1.2764714,10.534708,4.475363,9.366261,14.770518,9.028349,11.750884,11.051985,9.403273,9.455503,6.849964,7.4130015,11.637436,1.9461108,2.6186688,6.718268,6.2090034,-1.7172529,22.782429,9.496516,4.662086,13.059995,10.15532,7.241549,9.846579,2.96297,2.9113202,14.036032,8.358777
15,9.767254,6.634405,10.17592,8.745668,7.1460314,5.013462,15.217055,3.547785,3.3175964,1.2388854,7.6435637,-0.84255046,1.8463053,8.035109,1.8818002,-1.1597555,5.0195665,-2.1834054,8.804032,8.830493,2.0736475,15.282191,5.364466,6.7102165,9.079925,4.287962,-4.9023705,9.226187,7.6547976,8.5799,13.765817,10.794781,12.331232,12.52136,10.381025,8.857587,4.5859013,4.857657,9.47092,-1.8948525,3.4628596,6.27975,9.641785,-2.7897966,23.413906,11.768972,6.7843437,18.952341,12.756445,7.125704,12.512969,3.5729766,1.1959176,19.641386,8.107272
16,7.6429124,10.002828,7.259708,7.563047,6.547112,5.5379524,12.744289,2.6287274,4.634451,1.476512,6.7545137,-1.8820583,-0.5083687,4.8494306,0.7579619,1.4982084,5.6066103,-0.84251714,6.971359,6.1671114,3.353866,12.473527,5.190368,6.354836,7.371075,4.649329,-4.3490524,7.5322475,8.702191,6.343992,10.427348,8.842696,9.579053,10.411718,9.211565,7.2670093,2.3495095,3.1446688,6.613518,-1.8169332,3.7810545,5.4887223,12.446472,-1.2445439,13.411781,10.537341,7.0604587,16.361864,13.001492,5.008827,11.573839,4.1145053,2.7375543,17.828493,6.5930433
17,4.3257437,9.2019825,4.7623434,4.8105936,5.0002365,4.909479,8.416592,3.1594808,5.490429,0.83286345,4.0569067,0.7476835,-0.7981708,2.2969449,0.67268556,4.992265,3.3482828,-0.022516333,2.2279158,3.6417358,3.5668256,8.596918,5.802206,5.2729726,5.305288,4.5065513,-0.10288052,6.8198256,6.2536645,3.3709424,5.89138,4.367285,5.2293124,6.329661,6.3449087,5.6892753,1.6546892,3.2330768,3.3736832,1.9213557,3.071934,4.5316033,11.851685,1.7705656,-1.4029906,6.8859878,5.3948054,6.709177,11.027282,2.7899923,5.878212,3.9235957,5.3469186,11.869942,3.0981922
18,1.8050565,4.3343873,3.768525,1.7529807,3.8084075,3.5060322,4.844715,4.644577,4.9279737,-0.8388516,0.94352454,7.0289593,1.0483812,1.5264324,1.489109,6.9401183,0.02287585,-0.772159,-1.437422,3.8668406,1.6524255,5.160752,5.725699,3.808756,3.7184074,3.6382334,4.07777,7.0146546,2.0731094,1.3832853,1.9019885,-0.024520678,1.75724,2.9408913,3.3625596,4.3920627,2.251895,3.9975603,0.05996466,5.5294766,1.9012712,3.56008,6.4755063,3.7057686,-10.203655,4.506834,2.5996425,-3.5910428,7.954473,1.9628491,-1.7163868,2.8145142,6.3057804,8.357225,-0.98601586
19,2.4230652,-1.9802657,3.46934,-0.022204407,3.5435815,2.06551,3.4234977,5.115139,2.728406,-2.7065995,-1.0388359,12.436489,3.4955647,2.2756088,2.1431804,5.635128,-2.327825,-2.659193,-0.870867,7.1178756,-1.5978949,2.1644206,3.4796915,2.474271,2.3774638,2.4180377,4.635484,6.923045,-0.5433614,1.9686095,-0.41379425,-2.3962216,0.6312342,1.7683073,1.7617867,2.869699,2.6922374,3.7003603,-2.456635,5.3471007,1.301007,2.4852238,-2.067839,2.9526808,-6.4459114,6.10757,-0.06625191,-8.238413,4.671872,2.4981887,-6.3821316,1.119683,4.7652636,9.860561,-2.9736962
20,6.639889,-6.7410083,2.3593154,0.07563456,3.5904846,1.1271733,3.4472225,3.0643244,0.079206906,-3.4997866,-1.6709715,12.008824,4.8701124,3.2752168,1.5585908,1.2979267,-2.5219579,-4.0734262,3.0778794,10.466896,-4.2485833,-1.0296507,-0.5564297,1.665262,0.46988362,1.3755227,1.2564713,5.468365,0.06652564,4.81025,-1.4677546,-2.9154043,1.2890131,2.0240903,1.6238658,0.67624694,1.8383743,1.7999939,-3.0811048,1.3731688,1.5044678,0.93249416,-9.908226,0.26892558,5.931062,10.304284,-1.6243453,-6.1915274,1.2692515,3.0700574,-5.467416,-0.6883329,2.0471647,12.0990505,-1.3777485
21,11.738342,-8.648132,-0.12011398,1.0644076,2.8037329,0.62251765,3.0477824,-1.0640998,-1.3037946,-2.724988,-2.180046,5.286993,4.4651484,3.1169903,-0.3264403,-4.0191693,-0.64130056,-3.6542077,6.0960875,9.842388,-5.0014286,-4.347147,-4.1850724,1.2114365,-2.3259597,0.5704878,-3.1619627,2.6562448,2.3745186,7.2453265,-2.7874825,-3.3780482,1.7258153,1.5835811,1.5444025,-1.8100983,-0.11388422,-0.6353251,-1.6228294,-2.8306777,1.5403826,-1.3637946,-13.526071,-2.0307856,15.455939,12.334806,-1.9339019,-1.9720775,-2.4394047,2.3355331,-0.82904106,-2.266757,-0.067533575,8.721095,2.381753
22,13.378952,-8.334162,-3.0975986,1.261081,0.68008417,0.029474966,0.985315,-5.164154,-0.817626,-1.2795482,-3.8247058,-2.830444,2.5610063,1.0176258,-2.3801186,-7.7866344,2.162854,-1.4604913,4.301859,3.5455072,-4.3498316,-6.7114015,-5.430453,0.32148,-5.2887464,-0.4885331,-5.2410436,-0.52912,3.273797,6.2440715,-5.494386,-5.338713,0.3203843,-0.82346994,0.03287295,-3.5745382,-1.9332329,-2.1108108,0.48447528,-3.6875262,0.26722553,-4.0158834,-12.1604185,-2.263851,12.969132,8.299978,-1.721864,-0.85224754,-6.067404,0.06831844,2.8360932,-3.2950804,-1.105989,-1.4125836,4.8789263
23,9.311328,-6.9411807,-5.2290587,-0.089691,-2.0117552,-1.0089257,-2.3188305,-7.159162,0.32377264,-0.6502674,-6.38326,-6.3581347,-0.10815962,-2.7749484,-3.1589382,-8.610814,4.2050276,1.1834441,-2.1082242,-5.859101,-3.994801,-7.044155,-4.465221,-1.7808665,-7.2189174,-2.2460744,-3.8339286,-3.0321147,1.2083395,1.3776962,-9.113574,-8.602023,-2.5855246,-4.3013425,-2.9153297,-3.9226327,-2.5486593,-2.1418927,0.9386867,-0.95669854,-2.2281744,-5.9470305,-8.127979,-0.800912,-0.45167708,-0.9834788,-2.0305655,-3.6839392,-8.514184,-2.7973425,2.044716,-3.3013332,-2.009023,-12.312149,3.5081968
24,1.9283038,-4.8443565,-5.909402,-1.9656718,-3.7062268,-2.1844153,-5.2734866,-6.509061,0.15380403,-1.3517319,-8.115443,-3.5477798,-2.6349053,-6.9360642,-2.089224,-6.9660926,4.044817,2.9047089,-8.893612,-13.174993,-5.0799174,-5.3723493,-3.3175938,-4.9509816,-7.534526,-4.429304,-0.4264814,-4.479388,-2.335465,-4.189297,-11.905508,-11.368824,-4.7623725,-6.5867724,-5.6255736,-3.141558,-1.9801356,-1.5197268,-1.5335643,2.434501,-4.440837,-6.1195016,-4.8711834,0.58176726,-14.67703,-10.292293,-3.3986118,-6.431802,-8.723879,-5.049382,-2.7430143,-1.8895636,-3.73217,-16.488607,-1.3265911
25,-3.22942,-1.8720907,-5.467251,-2.3953872,-3.2115746,-2.6686711,-6.4943323,-4.287165,-2.147813,-2.2080765,-7.2948713,1.9175833,-3.9296145,-9.434456,0.09344074,-4.5868287,1.3509386,3.3250554,-11.459234,-14.51301,-6.934295,-2.8262994,-3.5780678,-7.8064713,-6.700043,-5.9928327,2.6522431,-5.1253223,-4.4050026,-6.1486697,-12.407733,-11.720459,-3.887165,-6.137821,-6.1618156,-2.1274912,-1.1957318,-1.2938234,-5.801043,3.6561637,-4.779783,-4.435469,-4.336772,0.6141703,-19.60573,-14.308269,-5.313791,-4.661915,-6.568517,-6.044258,-7.929383,0.67946756,-5.9852715,-12.239367,-6.623923
26,-2.2447145,1.5171199,-4.3619127,-0.27995577,-0.604079,-1.8376769,-5.784831,-2.0020266,-5.3212333,-1.3999478,-3.8487012,4.907873,-3.02937,-8.444856,2.0011592,-3.0372353,-2.6330843,3.0061285,-8.745916,-10.156846,-7.523664,-0.5922065,-4.5453753,-8.480425,-5.49453,-5.745004,4.19151,-5.2447624,-3.5198443,-2.9956567,-10.660518,-8.999972,0.39804897,-3.493776,-4.014178,-1.4307234,-1.1195868,-1.6542032,-8.941148,2.7233696,-3.0808027,-1.892361,-5.722961,-0.31122667,-13.698739,-11.918424,-6.3821545,1.7607881,-2.9900057,-5.819507,-9.971674,3.2013528,-7.4229817,-4.9129105,-9.326357
27,3.3997777,3.808123,-2.5652435,3.4741333,2.826335,0.06757121,-4.0109572,-0.41118607,-6.9728622,1.5690472,0.44473675,3.841658,0.07113454,-3.6095402,2.7023823,-2.5557659,-5.56617,2.554043,-3.7733772,-3.892196,-5.2005796,1.0050495,-3.9188101,-5.98617,-3.963192,-3.115328,4.5117464,-4.7747707,-0.9638269,2.3250644,-7.9493756,-4.010415,5.9445367,-0.68291175,-0.4799072,-0.85045344,-1.7607666,-1.8880122,-8.571649,1.845373,-0.72886425,0.2547707,-6.45503,-0.8662403,-4.3349895,-6.5712633,-5.2212143,8.557133,0.6809243,-4.6804576,-7.930719,4.09209,-6.9784393,-0.9231241,-8.645655
28,7.8615627,3.5844936,-0.00047475865,6.5924473,5.4418483,1.9790367,-2.2234304,0.65651125,-5.5706944,4.9252024,3.342671,1.6010344,3.833371,3.148388,2.2824779,-2.041963,-5.3961005,1.9386231,-0.5508914,0.44350874,-0.1731462,2.3562899,-0.4641151,-1.0906593,-1.369804,1.4680864,4.431759,-3.6341674,0.76158434,4.943763,-5.4510336,1.7800858,9.609164,0.6226247,2.5266364,-0.05179451,-2.2571063,-1.3746555,-4.930005,2.3193076,0.72071576,1.5377535,-4.464875,-0.48729405,-0.2552866,-2.658307,-1.5291247,11.409333,3.5410836,-2.939958,-3.4741638,2.5437937,-4.8868256,-1.046935,-6.232632
29,6.1758423,1.1592659,2.5312052,7.269052,6.2212734,2.763083,-0.9114474,1.5936742,-1.72546,5.8448253,3.8038101,1.6336731,5.818911,8.22482,1.4571145,-0.17286009,-1.7884763,0.7276523,-0.46882784,1.952745,5.5531626,3.6680331,4.161086,4.0945415,2.5925019,6.6673207,4.218267,-2.2901707,0.5497119,2.5450258,-3.2629085,7.053401,9.587297,0.39360335,4.0053277,0.597739,-1.7491603,-0.4679388,-0.77517813,2.6549833,0.9650737,2.4716303,0.11110745,-0.10761238,-3.6282961,-1.6557069,3.4782853,10.095581,5.380932,-1.0514708,0.97619355,-0.7076024,-2.3879707,-0.25453982,-4.3703084
30,-1.1616017,-1.2253438,3.358336,5.518041,5.183214,2.0757656,0.062995106,2.3713193,2.3059673,2.9501545,2.5112567,3.6260915,4.467919,8.467885,0.7622139,3.25659,3.5043125,-1.1103069,-1.562489,2.5807765,9.582896,4.4270735,6.5597095,7.528934,6.624332,10.590936,3.5752857,-1.7620714,-0.4107761,-2.5442984,-0.78175426,10.874263,6.6087246,-0.12634496,4.321393,0.14928183,-0.24268126,-0.24161193,0.91363835,0.25650543,0.9744702,3.705104,5.1145706,-1.0487599,-9.054417,-1.672105,7.715249,8.092268,6.3579373,0.3200797,3.8992136,-3.7824922,-0.5298704,5.8030834,-4.0588226
31,-8.758751,-1.199916,1.396548,2.8505747,3.1344652,0.58559823,0.9880139,2.6430984,4.3668857,-2.1569955,0.99871904,3.6010602,0.55620706,3.540035,0.16388911,6.882976,7.6947703,-2.78738,-1.0788004,4.3468084,10.602498,3.8566108,4.8054814,8.504516,8.2439995,11.362985,2.3647306,-2.8218055,-0.28841507,-5.8042994,2.128062,12.599132,3.0294027,0.13347216,4.350294,-1.7561576,1.340707,-1.2979323,-0.5670695,-5.057017,1.7065349,5.0409837,8.124037,-3.2489595,-9.738283,-0.38992727,9.580476,8.294016,6.5678897,0.7360095,4.9403467,-4.985065,0.6310186,14.823937,-4.6231165
32,-11.614167,1.4913596,-2.2601702,0.6913565,1.0514022,-0.61766833,1.7903405,2.3312438,3.8676405,-5.852836,0.33184943,-1.4703097,-3.1911743,-3.4644244,-0.6217697,8.64206,8.671525,-3.1834903,1.4132051,6.8199644,8.807807,1.816814,0.4952934,7.721832,5.842749,7.9823637,0.9936258,-5.1033463,1.0976529,-5.138559,4.592436,11.985284,0.6866609,1.0517895,4.366231,-3.961211,1.9539442,-2.888842,-3.184826,-9.725215,2.9808292,5.413657,8.219857,-4.845916,-4.2903233,1.9831624,8.978611,9.623888,5.933947,0.602619,4.2948995,-3.957146,1.6682898,19.160166,-4.8129168
33,-9.974633,4.5311246,-4.5805707,-0.89362127,-0.49204075,-0.91596794,1.8846564,1.8798829,1.8491932,-5.282047,0.45864478,-9.472007,-4.2742114,-8.043512,-1.5948201,7.311536,6.132194,-1.7999861,3.470453,7.344988,5.286637,-0.8976421,-2.5971913,6.22668,0.524682,1.22184,-0.021952916,-7.11684,1.8992627,-3.0109267,5.4901395,9.484793,-0.5673465,1.595553,3.815496,-4.4305725,1.313695,-3.3749027,-4.1195383,-9.268681,3.7140765,3.921946,6.3148184,-3.7993941,2.3861694,2.8527467,7.139195,8.250555,4.386962,1.0985916,2.322631,-1.7182796,2.779006,13.405343,-4.0526934
34,-8.891561,4.964906,-3.0450678,-2.9597392,-1.5675005,-0.6067916,0.47793677,1.7934718,-0.17190589,-0.6560963,0.5476803,-14.177015,-2.5413713,-7.6275315,-2.3877876,3.5036442,1.4739972,0.736679,2.2247536,3.732719,1.2136211,-3.1956122,-2.103957,4.3092275,-4.2678785,-6.193787,-0.7171647,-7.36432,0.23137142,-3.8542905,4.7010036,6.1922774,-2.395951,0.9175738,2.0755405,-2.1787188,0.085114785,-1.7266239,-2.2887404,-2.7748764,3.1698637,0.8943335,3.981929,-0.05614534,4.407862,0.15392695,5.366647,2.1069102,2.0506575,3.090902,-0.30905768,0.32211307,3.3047972,0.44169742,-2.6958961
35,-12.804307,1.8383094,1.758681,-6.2360997,-2.7022169,-0.548446,-2.8056164,1.9723201,-1.410154,4.881171,-0.1904006,-10.982747,-0.28069302,-3.5056274,-2.704555,-0.6972787,-3.2089841,3.0863197,-2.6474886,-3.252209,-2.4411898,-4.525343,0.6555376,1.4882005,-5.3568854,-10.77107,-1.6654004,-5.6087976,-3.578275,-9.269535,3.425957,3.195937,-6.062113,-0.86875546,-0.69532305,1.3877006,-0.75567746,1.3437475,0.8494242,5.5363073,1.7853339,-2.1134973,2.057606,3.987092,0.7196315,-5.1388164,3.8572128,-6.178603,-0.72221816,5.943834,-2.577234,1.4144572,2.3446991,-10.492096,-1.3559716
36,-20.49937,-2.8693259,6.108387,-9.93373,-4.3437386,-1.3349411,-7.2913632,1.6818717,-2.0509455,7.6860623,-1.868092,-1.7201653,-0.10335682,0.42495528,-2.70462,-3.1647732,-6.1729565,4.127644,-8.293927,-10.013791,-4.7970977,-4.991684,2.0442264,-2.3970876,-2.4224494,-10.384231,-3.2027714,-3.0583153,-6.9070134,-15.854032,3.1381032,0.86762893,-10.833896,-2.8388097,-3.48782,3.339869,-0.7371076,3.7975676,2.8274784,9.612102,0.6727979,-3.4499686,0.36502853,5.402161,-4.2573433,-9.536136,1.7286154,-11.180843,-3.3961842,7.606365,-3.6126547,1.7038466,-0.16150287,-12.002889,-0.23872036
37,-25.572361,-5.840389,6.2094703,-12.0275135,-6.3038435,-2.7128484,-11.095408,0.33726224,-2.522539,6.311379,-3.7872288,6.524783,-2.5300016,1.0986186,-2.8069353,-3.1003983,-6.583108,3.6183743,-10.917809,-12.773556,-5.1293006,-4.7439547,-0.16902874,-6.1743646,1.8217435,-5.8308215,-4.7557473,-1.2032262,-7.105193,-17.96707,4.205076,-1.1123348,-14.182139,-3.9710143,-5.1578608,1.8341757,-0.13184448,3.9792755,2.45895,6.836495,0.39978126,-2.6153908,-1.3530917,3.3350394,-5.280198,-10.026973,-1.7216347,-9.588444,-5.333049,6.2865305,-3.3242736,1.6548617,-3.0248876,-4.9540844,0.8678239
38,-22.175379,-5.073281,1.7474309,-10.8444,-7.6482277,-3.7402058,-11.864498,-1.6685191,-2.69864,2.3320832,-4.778653,7.757558,-5.5119977,-1.1470926,-3.0953274,-1.3347794,-4.629327,2.1539962,-8.761119,-10.402394,-3.3513727,-3.5301251,-4.4500017,-7.689874,4.053305,-0.3660998,-5.1271663,-0.39231747,-3.8833292,-12.860861,5.5966372,-2.9465663,-13.671733,-3.7188406,-5.2144885,-1.930025,0.50938076,2.0896897,0.72163093,0.27123946,0.42855152,-0.5621711,-2.5092053,-0.1812971,-1.2623899,-6.5571938,-5.7793803,-3.2066457,-6.008472,2.2998776,-2.3478525,1.4137384,-4.5694957,2.9962316,2.1492949
39,-10.626647,-1.2989256,-3.5215204,-6.576182,-7.28502,-3.565541,-8.287683,-3.0507643,-1.915021,-1.1739259,-3.8690987,2.4923344,-6.3183293,-3.2212036,-3.053449,0.5227116,-1.41446,0.645093,-3.255595,-5.0831614,-0.43120688,-1.1144434,-6.898773,-5.5478683,3.0826383,2.64834,-3.595824,0.42295092,0.49744245,-3.2708979,5.953399,-4.0576344,-8.987448,-2.1545007,-4.041904,-4.446675,0.95120996,0.028107269,-0.43778586,-4.2740545,-0.18521297,1.0967128,-1.9600005,-2.0309541,4.191298,-1.7349925,-8.46427,2.8312504,-5.3969107,-1.8227153,-1.2758651,0.7627127,-3.9146392,4.810371,3.4885154
