16,1.1705911,-2.257613,4.884886,6.185017,6.9635963,-0.53633875,-0.16951817,-0.2327486,2.4197772,7.846668,5.655583,-1.9858241,0.66429937,2.5180652,-2.2897465,-8.316768,7.709461,4.576502,-6.625448,3.101574,-2.5990212,6.6685743,-2.5767915,-0.57095426,-6.1543684,-1.4023415,1.3957258,-6.027033,-2.2459915,0.6796254,6.63983,5.3649926,3.6140661,3.312801,-0.31718153,4.3478966,-2.164044,3.3394818,-1.4031576,-2.2121975,-1.5521132,-0.85711575,3.6375527,7.4866095,-16.451675,4.521358,-4.6879497,5.7049575,-8.524038,3.0051413,-2.1913042,3.0250132,6.5086412,-10.854125,-3.6301305
17,-0.33715823,0.37389508,0.3027885,1.2263086,3.1395528,-2.3080747,-10.681295,-0.55296576,4.1817374,7.6737857,3.2279596,-3.0526931,-0.58267176,-0.80715966,-6.486635,-6.423518,4.679272,9.396003,-7.4870176,1.3653897,0.15784195,-0.03420923,-9.201064,-6.0804415,-7.206221,5.0188203,-0.04440596,-5.803633,-7.929176,-0.8356731,0.061453972,-0.7434353,-1.0984575,-1.5203784,-3.1840727,-1.167999,-4.4621315,-2.9320483,-0.985588,-6.732166,-2.9639509,-0.749265,-3.0466254,6.0572553,-22.28102,5.604975,-7.399378,2.7594147,-7.9579453,0.9234268,-1.0103239,-1.0754266,-0.6366324,-4.951498,-7.7171416
18,-1.3515172,2.3088458,-2.8597894,-3.4192016,-1.0265014,-1.9139442,-12.848587,-1.7625468,2.3966644,3.9795485,1.1428391,-2.3394332,-0.09816976,-3.0884228,-7.5033245,-2.030294,1.6099604,13.4185915,0.5740227,2.2591786,4.1056933,-4.648626,-9.281614,-6.4066772,-4.8413205,8.953825,0.33962086,1.3166682,-6.4860916,-0.7948395,-5.3287644,-2.9452145,-4.2623568,-5.431709,-2.987573,-3.7597833,-5.999898,-6.3061028,-0.4286852,-8.862055,-3.146589,-0.4835308,-6.487231,2.9105372,-16.136307,8.686475,-5.797405,-2.8917887,6.024045,-2.356186,-0.3126843,-6.0908217,-6.207537,6.6566215,-6.1868377
19,-1.0482584,2.1898308,-1.9994941,-3.9995253,-2.7454107,0.055714753,-6.0356746,-2.3555849,-0.016263735,-1.7475514,1.6457781,0.49123248,1.1481855,-1.5052658,-4.296065,2.2818866,0.8619425,15.502492,9.576363,5.263555,6.3291306,-3.3658595,-3.7165604,-1.4577005,-1.0471067,8.068759,2.6281931,8.816808,0.57990175,0.8540301,-5.7470417,0.8063374,-3.4059913,-5.048543,0.49531934,-1.5232275,-5.1067657,-2.6692169,1.2987162,-4.590254,0.04898354,-0.13329259,-4.133468,1.5516069,-1.2140822,11.3352,-0.8430671,-7.034907,21.421236,-2.5770698,0.22641832,-7.5097814,-4.6326756,15.27527,-0.09851051
20,-0.2309653,-0.030400101,1.280526,-0.9626025,-1.820857,1.5310892,2.8247585,-1.8232927,-0.80137193,-6.550426,3.780267,3.825467,0.84620273,2.6577883,0.7010073,4.4344773,1.5682068,14.672113,10.406224,6.5873075,4.5995975,2.1546915,2.1234384,4.3734155,1.0240669,2.1640482,4.458671,9.249951,6.6772437,2.4542615,-1.9577291,6.428663,0.4682937,-0.8769781,4.680811,3.228973,-1.7005633,5.402208,3.9906483,4.3306074,5.920062,0.34718755,1.7027946,3.2348077,12.294093,10.093847,3.8444169,-6.641245,23.852098,1.7607162,1.0784525,-3.2507186,3.491842,13.815219,5.987216
21,-0.3097009,-2.8666713,2.6750302,1.9058694,-0.26450393,0.9885238,5.728529,-1.0423834,-0.33531085,-7.901588,4.1773143,5.043453,-2.1181116,5.0935607,3.8123128,4.273614,0.94296086,10.694176,1.1629368,3.3174043,-0.18167256,6.4083166,2.9821846,6.166033,-0.10422763,-6.0320873,3.3063366,1.3341361,6.333819,2.1942875,1.9966705,7.604446,3.910623,3.337266,6.455195,6.3566413,2.4939988,11.154036,5.864372,11.740854,11.233101,1.1538776,5.9677587,5.8693986,15.345996,3.8429706,5.281348,-2.506229,9.939965,7.6621685,2.1385307,4.3887506,11.872658,2.9043353,7.8132615
22,-1.7043277,-4.421632,-0.51411676,1.3577267,-0.2045096,-1.2296576,0.7018613,-1.2557291,-0.60578996,-5.4371443,0.5550997,2.6448257,-6.1431103,2.8057241,3.119707,2.977342,-2.4984915,4.5456305,-11.120163,-3.0967932,-4.4105,5.22266,-1.9254984,2.6126592,-2.7790356,-12.1096325,-0.9261442,-8.583092,0.12691382,-0.08690163,2.814462,1.8916653,4.0596733,4.117529,4.712942,5.5542984,5.1580133,10.0125265,4.829182,12.720275,12.665444,2.2178814,5.2219524,6.229787,7.1568832,-4.7586994,3.6187806,1.3794348,-9.515851,10.129504,2.7007291,10.256792,13.90312,-9.198757,4.6591086
23,-3.361686,-4.010642,-6.3438406,-2.2489195,-2.04175,-3.389016,-6.897164,-2.7048383,-2.6046815,-1.0096989,-5.4881787,-2.2672591,-8.084185,-2.6343372,-0.35771814,1.5425766,-7.0878515,-1.7286894,-16.723822,-7.851442,-4.8028116,-0.37903967,-8.361506,-3.1136832,-3.6304014,-12.869574,-5.5499625,-11.899265,-6.1398416,-2.6130512,0.7215233,-6.8584304,0.9542324,1.2422963,1.0182452,2.1418025,5.085953,3.6391716,0.48444647,7.9234753,9.255339,2.9529023,0.20601757,3.2111585,-4.699856,-11.222645,1.6247815,1.380264,-19.309797,6.5999537,2.0997596,10.241274,8.0324335,-13.070297,-0.4863958
24,-3.811664,-2.7094212,-9.604246,-5.491299,-4.2893977,-3.9533317,-9.724333,-4.2309766,-5.0100064,2.9048657,-9.402655,-6.546948,-6.090352,-6.325469,-3.9250882,0.16036701,-9.3226,-5.9371886,-11.600499,-7.4406,-1.2265619,-5.211363,-10.6732645,-6.224316,-0.71170706,-8.681416,-7.3219924,-5.0343676,-6.948655,-3.2309053,-1.3606012,-12.0498085,-2.7785978,-2.4482484,-1.9429665,-0.39706868,3.0329435,-2.025305,-4.972254,2.4397626,2.9736564,2.699135,-5.3760686,-1.0818273,-10.976272,-12.763662,1.8486837,-2.3856723,-13.167354,-0.7192278,0.37268355,4.457145,-1.4502579,-5.740181,-3.591744
25,-2.5673995,-2.1557946,-6.5904346,-5.248579,-4.956936,-2.7281792,-5.2337146,-4.193151,-5.4575877,4.928439,-7.7789407,-7.2479486,-1.3681004,-4.7061324,-5.3820662,-1.1037384,-7.0445676,-6.964175,-0.42163005,-3.1853914,3.2478335,-4.7936997,-6.4771276,-4.291522,4.4877095,-3.1547775,-5.160629,7.6827507,-1.9716803,-1.350087,-0.99035215,-10.333154,-4.322778,-3.9047494,-2.5706823,0.34116504,1.0337224,-2.5172565,-8.037932,0.6154872,-2.7770875,1.5200738,-8.223305,-3.4001129,-8.189011,-10.149626,4.2485237,-5.9654174,1.5338987,-6.671905,-1.6442366,-2.8454967,-8.383519,6.847123,-2.681738
26,-0.42828277,-2.7436316,1.17269,-1.5446699,-3.174593,-0.68756145,2.2820234,-1.8551902,-2.9440053,5.171138,-1.7618992,-3.7300372,2.8312418,0.9451014,-4.2243032,-1.6011157,-1.4685432,-5.4231176,7.937704,0.09646212,5.0432844,0.55963594,1.4859078,0.9309007,8.122128,-0.16665843,-0.89732844,17.613796,4.0057564,1.5668521,1.5486021,-4.3052883,-2.9071503,-2.4852853,-1.3357013,3.5652583,0.7615544,1.2867111,-6.577073,2.2115765,-5.3957,0.3860481,-7.7206683,-2.4483743,-0.5240209,-6.3605237,6.4107165,-5.0969076,11.239059,-7.4119463,-2.8336215,-6.598421,-9.552857,14.6238365,1.0305499
27,1.463627,-3.1141033,7.949312,2.6760676,0.18134825,1.0375252,5.9051967,1.9439296,1.1405892,4.29096,3.6610448,2.006615,3.9974704,5.699158,-1.3741682,-0.5814301,3.745426,-3.173187,7.9752607,-0.9961449,3.0186946,6.1726522,7.7761436,5.110932,7.3258104,-0.7352984,2.418766,18.464828,5.669188,3.3710032,3.846067,0.39693832,-0.06296495,-0.049623337,0.045264293,6.074428,2.262234,4.6769834,-1.6344099,3.555558,-4.4713907,0.2993452,-5.525786,0.010278077,4.8381605,-3.684635,5.923846,0.72899216,8.235829,-3.3391645,-2.5267935,-4.7794805,-6.342656,11.531083,4.525811
28,2.6387038,-1.590309,8.820221,4.2985687,3.1526024,1.9301581,2.3898041,5.32888,4.2794065,2.5148716,4.054995,6.851571,2.2824862,5.696544,1.7062956,1.616075,5.423539,-1.9827102,1.527883,-5.0045843,-0.87094384,7.380955,8.793252,4.878897,2.828482,-2.521047,2.9444168,10.53877,1.8027371,3.0871189,3.7752137,0.4593463,1.9729102,1.1049116,0.24700731,5.1020985,4.062455,4.050782,3.2983067,1.9872257,-1.6464514,1.1489921,-3.584838,0.9940601,4.2576585,-2.2019167,2.5478513,7.4333644,-3.7022421,1.6472335,-0.9703487,0.28594053,-2.5606997,0.32012722,5.4605083
29,3.3072937,1.8765802,4.066279,2.5631206,4.0235896,2.0974998,-5.1337967,6.6455855,4.978935,-0.27145496,-0.45474333,8.634905,-0.07613964,1.6994035,3.640222,3.3321402,3.1975462,-2.3318076,-4.685746,-7.217733,-3.499082,3.6414344,5.5259705,0.4810795,-1.5653018,-2.3859138,1.1182306,-0.25943938,-4.081647,1.5352371,1.2151613,-2.5107121,2.0788348,0.21958014,-0.697623,0.64659107,4.499179,0.22625487,5.0509763,-1.3684493,0.6669009,1.6190422,-2.7343285,-0.8331951,0.18234795,-0.87254685,-1.7295378,9.695829,-14.071035,3.6047466,0.7460167,4.141076,-1.0393986,-9.8585615,3.7580695
30,3.5854445,5.3415356,-1.2652931,-0.7578142,2.388936,1.8774532,-10.097062,5.5043902,3.7029605,-3.6237738,-5.365458,7.202913,-0.97728306,-2.0011544,3.4841464,3.0546675,-0.61019945,-3.2757509,-4.9957695,-4.661297,-3.134818,-1.3796686,2.239515,-4.4134426,-2.2299495,0.42612544,-1.1556143,-7.1546216,-7.177522,0.30143312,-2.2519338,-4.2685504,0.81545454,-1.725576,-1.7482208,-4.6712008,3.1175172,-2.8803747,3.2080116,-3.3134775,0.813476,0.510066,-2.7784884,-4.030101,-2.0075822,0.39918876,-4.515547,5.595824,-15.19375,1.5763856,1.3102813,3.9465,-1.9388102,-10.973626,1.2904959
31,3.097293,6.586538,-2.2315097,-3.206324,-0.6459508,1.6113857,-8.090469,2.9659975,1.9582913,-6.0991073,-5.9855647,4.0285964,-0.075052366,-2.0705156,1.1877648,1.1999182,-3.1178722,-3.4491038,1.1388134,0.7415794,-0.45558307,-3.5714262,2.4009902,-5.525023,1.186111,3.550254,-2.099206,-7.0513487,-5.410683,0.2419904,-4.8521023,-2.367101,-0.3894306,-3.2587135,-1.9513831,-7.904215,0.97489864,-2.4342756,0.10363789,-2.5547183,-1.1754673,-1.7597353,-3.222723,-5.8855515,0.6695505,0.28081822,-4.8457403,-1.6275854,-7.720662,-2.1869338,0.08532043,0.56626964,-3.4731557,-2.4761941,0.1657958
32,1.5685092,5.2087183,1.3480622,-3.504019,-3.186926,1.6536901,-0.22656806,0.84349376,0.7632824,-6.0894613,-1.6309011,0.974982,1.5080462,0.6288508,-1.997156,0.060894396,-3.0633469,-2.363084,9.698975,4.1418343,2.511572,-2.2383337,5.5438385,-1.2841408,5.5652766,3.9487865,-1.0602525,-1.8639245,-0.5966571,0.9806893,-5.6876817,1.7188958,-0.45242888,-3.567385,-1.2046734,-8.073351,-0.3422608,0.659837,-1.5022012,-1.3372033,-3.716549,-3.1683948,-3.5880375,-4.9371247,6.356018,-2.26661,-3.4816139,-6.3112407,1.7072673,-4.5248995,-2.259435,-2.6424947,-3.6785216,8.63148,1.0602229
33,-0.33451185,2.889854,4.898597,-1.9451805,-3.7444618,2.2704291,8.177459,0.57205534,0.06494127,-3.3056037,4.0665007,-0.8064557,2.6200001,2.2802682,-3.8901844,1.5513401,-1.3811421,-0.91360205,15.777109,2.7871666,4.2068725,-0.3976053,7.866603,5.794201,7.1192117,1.1892881,1.4619747,3.660958,3.7138915,1.6648625,-4.709779,4.4777274,0.7341474,-2.6243954,-0.121235564,-6.4986854,-0.084167816,3.0490549,-0.8525161,-2.8627717,-4.799651,-1.9207572,-3.2959456,-2.1218767,10.668648,-6.0763116,-1.8042531,-5.129687,6.9529886,-3.8842237,-3.957295,-3.0357428,-1.6461481,13.7892065,2.8175507
34,-1.1671964,1.5367852,3.7011645,0.43225914,-2.167645,3.30624,11.929824,2.2810428,-0.61429125,0.5832172,6.7762184,-1.2383212,2.977409,0.39888483,-2.7887423,4.923256,-0.077085525,-0.67494667,16.764072,-1.1893634,4.450858,-1.4062628,5.936703,10.761287,4.593669,-1.7008777,4.265205,5.587371,5.263163,1.944642,-2.2700386,3.8894203,2.4486575,-0.7222111,0.67915875,-5.1182523,1.1011537,2.4650075,0.47050035,-7.363231,-3.4309633,1.560778,-1.8480864,0.27867755,11.06294,-8.113661,-0.65845776,0.37343326,6.672458,-1.0137712,-3.306717,-0.9076481,2.196681,9.693137,3.488412
35,-0.041729514,1.2507172,-2.3982444,2.6674757,0.30149502,4.019864,9.5314455,4.625526,-1.3273206,2.98025,5.320586,-0.9330722,2.8006637,-3.3827937,1.0674644,7.036776,-0.56711733,-2.556988,12.949337,-3.135848,3.9469867,-5.345887,0.019704431,9.802437,0.039504245,-0.822067,5.921722,3.2720184,4.314436,2.0880992,0.9517861,1.0041888,3.6543853,1.7045941,1.0826067,-4.540928,1.8410106,-0.22380681,0.41762504,-11.220591,-0.39013895,4.5733256,0.53120154,0.64762336,8.921038,-6.1461487,-0.17607482,5.57854,3.5446174,2.2591212,-0.09237478,1.1713939,6.3543825,0.28262898,1.9066484
36,2.194992,0.3080207,-8.728355,4.02237,1.9254485,3.5191607,3.4645653,5.587549,-1.6400157,2.3109229,2.1153677,-0.46965775,2.014364,-4.939753,5.440296,5.259186,-2.7332025,-5.927651,6.2161584,-0.87219965,3.2091908,-8.762342,-6.0801873,3.1161761,-3.3523836,4.8384633,5.329986,-0.8332114,2.5251775,2.2687771,3.7752123,-1.5802513,3.4893813,3.865414,1.346196,-3.6573806,1.2752014,-2.279385,-1.4198459,-10.238298,2.337049,4.3352337,2.5995686,-0.8744633,7.5915484,-1.1501995,-0.34352833,6.9951878,0.7107916,4.6296873,3.8970563,1.0420922,8.845248,-7.346675,-1.4436677
37,3.4000022,-2.7722962,-10.162174,3.8718688,1.6931735,1.5828024,-2.3407254,3.8611133,-1.2464198,-0.77897465,0.16669905,0.1119755,0.18018177,-1.992271,7.7864795,0.180838,-5.149953,-8.929737,-1.2687827,3.0057926,2.0611148,-8.059749,-8.490463,-5.128011,-4.1642904,11.96727,2.3893614,-3.6301386,1.0521864,2.0312774,4.802556,-2.311737,1.6390246,4.684329,1.5578235,-1.0475665,-0.27196726,-2.0326936,-3.515285,-3.7239797,3.0797284,0.5013321,2.882826,-2.911823,8.613307,3.1967452,-1.3422661,4.9287343,-0.63615435,5.807988,5.914376,-1.0318358,8.180529,-9.101251,-4.893688
38,2.0549653,-7.228213,-5.8377633,1.9739513,-0.052469265,-0.9379704,-5.399617,-0.10611148,-0.39003745,-3.9957604,-0.005727495,1.1810428,-2.7688093,3.335249,7.273363,-4.7324047,-6.1047072,-9.764786,-7.460849,3.9699843,0.08221956,-3.2560935,-6.7185516,-9.82612,-3.6765776,15.267511,-1.6688185,-4.0270667,-0.23896696,0.6835918,3.284879,-1.6765534,-1.4273683,3.5215325,1.3343959,3.269613,-1.7409716,-0.3961921,-4.0494103,4.753849,1.7139775,-4.4215117,1.0336391,-4.152883,9.963662,3.7629657,-3.1832058,2.4084153,-0.9549792,5.8154364,4.252176,-2.917333,4.436712,-6.6342263,-6.9040756
39,-1.1505558,-10.265387,0.26616484,-1.0220408,-2.0401125,-2.6890833,-5.7450333,-4.296484,0.3992994,-5.186323,-0.35755244,2.8109848,-6.0071855,6.3803053,5.212914,-6.3610654,-4.6943474,-7.946074,-10.523789,0.5296445,-2.5752585,1.6452843,-3.756641,-8.648888,-4.0820966,11.643782,-4.898807,-3.5668175,-2.008168,-1.7708629,-0.23592573,-1.0518466,-4.527828,0.9156527,0.15863764,7.454259,-2.4087987,0.35919347,-2.6876473,10.512138,-0.46960223,-7.21033,-1.6595039,-4.171237,8.045209,0.8844735,-5.1667995,1.8411248,-0.81392854,4.224515,-0.37550756,-3.0071478,-0.5056907,-4.6305146,-7.0582767
