9,-4.604591,-2.6532173,-5.3888464,-2.7220871,-1.276451,-0.64347714,0.80387986,-3.639354,-5.7097793,-3.339414,-2.721905,-7.698551,0.78876334,-2.1825101,-2.5085938,-3.3072827,-1.8808898,-4.247399,-3.5366175,-3.2071006,-3.775772,-2.5701528,-4.3813944,-4.3856864,-3.6527452,-3.243488,-1.9905859,-5.039904,-2.3182418,-2.5103438,-0.96205485,-3.8310463,-2.945676,-1.6027678,-1.4621973,-4.6335297,0.49730328,-4.5655804,-0.90221804,1.3372948,0.068611994,0.7466433,-2.3968382,-5.471594,-5.5549283,-0.815298,-2.8028433,-6.144699,-6.0471916,-2.262198,-3.092722,0.06783488,-1.1792445,-3.9693387,-4.9754477
10,-7.5746384,-4.6269913,-6.0655746,-1.9753182,-1.178196,-1.8675753,0.38291088,-3.7322216,-6.6678996,-1.1510423,-3.5749595,-10.337085,1.1469997,-2.4923327,-3.263423,-6.726544,0.6082007,-5.0333014,-7.2238793,-1.3062831,-3.0186417,-1.2498362,-1.4560225,-6.1533866,-4.734306,-3.7768278,-3.8921316,-4.797214,-1.7998849,-4.3017945,-2.922032,-1.5560025,-4.2949963,-1.9175129,-1.8972647,-6.200587,0.34409505,-6.8547726,-0.46815464,1.3272557,-1.1995322,-2.6518452,-3.4545226,-7.229523,-7.1795063,1.1633543,-2.250004,-6.839862,-11.178273,-2.9716249,-5.3876114,-0.0771309,-2.5653012,-6.3080244,-7.993553
11,-4.7953935,-1.4986837,-2.58841,0.63127345,-0.28637946,-2.5360887,0.54134095,-1.79875,-2.1272695,3.6493063,-2.8764136,-8.587373,1.344902,-1.6470791,-3.538132,-4.796192,3.0725806,-3.1709082,-6.7451944,5.037984,-0.5351215,1.0319568,2.395445,-4.7286787,-2.7595835,-3.260772,-3.1945553,-1.4310008,-0.6030933,-1.9105909,-1.3034061,2.9577,-1.8233209,0.016682602,0.60973907,-6.615821,0.8530121,-4.2393103,0.7703915,-2.2629602,-0.9819538,-0.813924,-2.0187397,-4.4137745,-2.0338898,5.5632167,0.1071331,-3.436646,-10.601949,-1.3895212,-4.086586,-0.06956731,-1.5529418,-3.2898955,-5.592483
12,0.3081401,2.4097407,-0.6624704,2.454969,-0.30765736,-2.1806037,1.9075116,-0.93539035,2.4071608,4.8682265,-2.439991,-4.187273,-0.31814077,-0.5511142,-5.123183,-0.73152626,1.6761851,-0.24914907,-3.5247157,8.434708,0.14216799,1.1680819,3.1953838,-2.9006264,0.8833025,-2.6837924,-0.0070476024,0.23872048,0.1687981,1.894568,1.8785286,4.238384,2.5391667,1.7169125,3.6224482,-3.4009821,1.0743217,-0.46996617,0.79505527,-6.997344,0.9305447,4.5099373,-0.658255,0.79845136,4.1577244,7.763568,0.9923821,-0.36145386,-4.7644396,-0.10356054,-0.672349,-0.36523643,0.346923,1.581589,-0.023143739
13,2.3678155,1.9991213,-5.029472,1.3243135,-2.2872155,-1.3665192,3.3527248,-2.8676202,0.8883323,-2.2414026,-3.9207344,-0.4211269,-4.0581775,-0.45200717,-8.910109,0.5595928,-4.43955,0.9460367,-0.83043116,2.3395095,-3.316775,-2.1938274,-0.12630075,-3.4520745,3.4189944,-2.9093535,2.968413,-2.609648,-0.34869012,2.9163795,3.1324496,-0.8002873,4.85651,0.46736878,3.808591,3.2163496,0.21320774,-0.3312896,-1.7579572,-8.183548,3.0963252,7.211359,-2.0390527,3.602154,4.7211037,3.9714024,-2.2350867,-1.0311934,1.8988271,-1.4528426,1.3137339,-1.1202933,0.8775316,2.738681,3.4683096
14,-1.7398641,-3.305504,-14.583087,-2.883755,-5.6525173,-1.591075,2.2981706,-6.31671,-7.3061194,-15.88656,-7.125085,0.8301054,-7.666092,-1.5038061,-14.470476,-3.0872526,-11.911209,-1.0821208,-1.5471902,-12.511938,-9.787953,-7.235226,-4.867558,-6.460614,3.2626045,-3.9314435,2.7922783,-7.846828,-2.1616771,-1.1184233,1.1537441,-10.241077,2.2442577,-4.0156903,-0.12670399,9.349844,-1.6171552,-5.0853953,-6.404251,-2.9158251,3.3911576,1.75803,-5.9048357,0.7469188,-2.2104387,-5.1444397,-8.607441,-5.038677,4.146276,-4.7049885,-0.6279964,-2.1274452,-0.85733306,-2.6414156,1.1216023
15,-10.292668,-8.927762,-22.803158,-8.16694,-8.597555,-3.916385,-3.0129683,-8.435556,-16.157108,-27.873371,-9.91016,0.46617776,-8.057777,-2.534192,-20.233849,-9.21371,-15.613431,-4.960091,-6.1512084,-27.608912,-15.376226,-10.35251,-7.1298914,-9.361314,1.3699131,-4.791305,-0.7105257,-10.372878,-4.281507,-8.6629925,-1.814753,-18.710176,-4.6355486,-8.978114,-6.1155505,10.280047,-3.484081,-11.156287,-11.013045,6.6885643,0.7969646,-11.402661,-8.855661,-6.185991,-12.192422,-14.540799,-13.695488,-9.193094,0.09468998,-6.4726253,-5.699496,-3.004884,-3.502631,-11.931305,-5.911964
16,-17.871914,-9.834177,-23.317516,-11.777388,-9.405378,-7.5673466,-11.192495,-7.690639,-18.005274,-29.463198,-9.865898,0.8179451,-4.105357,-2.2909946,-23.907806,-12.956155,-12.667982,-7.354188,-12.208699,-32.863346,-16.427208,-9.239451,-5.3702087,-9.458183,0.17253822,-4.325897,-4.39484,-7.1349754,-5.283712,-15.386678,-2.4559972,-21.52386,-11.780173,-10.791835,-10.303818,4.653645,-4.4455314,-13.361537,-13.254689,14.326669,-3.6130035,-25.026274,-7.369936,-11.623936,-18.332745,-18.616585,-13.127748,-10.841154,-7.211993,-4.0790844,-10.34936,-3.385235,-4.5849695,-18.905006,-12.298661
17,-19.466558,-5.633526,-15.479735,-12.035805,-7.642776,-10.118412,-17.875916,-5.25177,-10.368256,-18.318407,-6.37112,3.0351357,1.9359664,-0.8189944,-23.345743,-11.25608,-4.5914664,-5.7149324,-15.936836,-24.327566,-12.2838955,-4.9615617,-1.6246886,-6.331524,1.2242277,-2.245017,-4.569462,-0.25368682,-4.311827,-17.294477,-0.07842118,-17.848114,-14.735142,-8.034232,-10.216136,-3.9879582,-4.3127174,-9.667231,-12.190182,14.256051,-7.482885,-30.231537,-1.2937604,-10.55655,-16.938038,-15.417599,-6.4381986,-9.925174,-12.265468,1.5186058,-11.112919,-3.008729,-2.7038255,-18.641108,-12.848339
18,-14.313719,-0.7430629,-4.8261724,-9.369018,-4.426431,-9.505037,-18.914778,-3.6496475,1.6743814,-0.7212356,-1.2624779,5.801799,5.935121,0.5142746,-18.020927,-5.334429,4.021346,-0.4861489,-14.989337,-7.0072455,-5.583581,-1.1293399,0.58041096,-2.001178,3.8035386,0.34287035,-0.64370525,4.8153443,-1.8397182,-13.524021,2.5036197,-10.5669775,-11.915825,-2.7278724,-6.723157,-10.0051985,-3.6942618,-3.0194998,-8.83554,6.067919,-9.0833645,-23.60925,5.5812716,-2.9153051,-10.106889,-7.668922,2.3258471,-8.062015,-11.474049,6.2680316,-7.3177147,-1.8433111,1.0936939,-11.330739,-6.698838
19,-6.415592,0.4735375,1.8490627,-5.9463034,-1.721235,-6.144194,-14.087879,-4.264595,9.732352,12.867876,2.443761,6.575512,5.1042085,0.3433188,-10.216853,0.5746351,8.898049,5.1430783,-10.463929,9.258298,-0.102502614,-0.84305483,-0.5433853,0.94129664,5.675663,1.5242281,3.9151719,4.2700844,0.48432755,-6.789204,1.9818352,-3.5925508,-5.717498,1.3643621,-3.1043873,-10.30862,-3.354823,1.3485317,-5.349854,-4.7821355,-8.551606,-10.145071,8.541124,6.134201,-3.4603708,-0.0681791,7.8944774,-6.2678666,-5.7074575,6.575421,-1.4643356,-0.2849607,3.9350939,-1.8915473,2.1760206
20,-1.3439736,-1.6820371,2.0913334,-4.1877604,-1.1935222,-2.9752545,-7.7792053,-6.2103024,9.085766,15.309057,2.6995485,4.0568595,0.06972984,-1.4504383,-4.341603,2.8719175,8.737112,7.692767,-6.3138547,17.01574,1.8997891,-4.0876346,-3.763763,1.2479634,5.153245,-0.0030502665,4.477749,-0.7405374,0.97171414,-1.3039514,-1.7529277,0.7803454,-0.5688298,1.8329145,-2.1411054,-6.599819,-3.5306244,0.4696745,-3.5141997,-11.33107,-7.355128,0.728325,5.8537693,10.3248415,-1.4392334,4.4398284,8.008787,-4.1182895,0.9585275,2.4382584,2.8596535,0.7999517,3.2747664,4.0174613,8.343204
21,-1.9310787,-2.8829052,-0.95484656,-5.0993614,-3.233761,-2.9902766,-5.450401,-7.5052576,2.1332345,7.379992,-0.25848934,-0.5431453,-5.946661,-3.8117537,-3.929559,1.32622,5.3306203,5.9427304,-6.2160068,15.575745,0.81605524,-7.846493,-6.4518137,-0.581201,2.5083027,-3.7435362,-0.5121029,-5.5533843,-0.7712845,0.16162112,-5.344129,2.5671768,0.45116025,-0.62912965,-3.8936152,-3.2552836,-3.8064182,-4.1410046,-3.6198416,-10.574973,-6.643302,2.6120367,0.019271111,7.267182,-4.2370687,6.1319675,4.813556,-1.0666757,4.8118153,-2.7810597,3.6871152,0.4966278,-1.1047754,4.0607486,9.055692
22,-6.2686596,0.04318425,-2.2357829,-7.5101414,-6.594528,-6.304056,-8.66504,-7.025059,-4.4349256,-3.786349,-4.2942,-4.597727,-9.83951,-5.6143785,-8.360857,-1.3186506,1.6366506,1.564581,-10.235073,9.692807,-1.1659596,-8.741146,-7.1782007,-3.1694176,-0.4322423,-7.4670205,-7.863671,-6.502148,-3.4128654,-2.0123692,-5.5888877,3.013564,-2.2569811,-3.203221,-6.03733,-3.0121284,-3.57899,-8.297619,-4.491302,-5.2458324,-6.2201777,-3.2391472,-4.6250854,0.03635564,-8.447425,6.8922787,2.3666663,2.0694344,5.0794563,-5.5059447,1.8531488,-1.3816276,-6.77572,0.21230625,5.7021294
23,-9.459984,5.1351514,0.5260075,-8.771437,-8.885363,-9.569954,-13.191476,-5.155201,-5.6499724,-10.5378065,-6.923278,-6.3323994,-10.610454,-6.4361835,-12.511625,-2.1609316,-0.35092226,-2.398809,-14.224182,4.697375,-1.8289031,-5.771961,-6.60642,-5.115767,-1.9500829,-8.62802,-12.139009,-4.0021834,-4.8675413,-4.868071,-3.058129,3.227566,-5.4834166,-3.5261528,-6.19191,-4.542079,-2.6120627,-8.841366,-4.5036874,-0.5566574,-5.1339097,-9.835828,-5.552623,-5.747615,-10.179872,7.5932193,2.8301961,3.6172643,3.553387,-4.846744,-0.06506474,-3.818107,-10.264453,-3.5154474,1.7940749
24,-7.5228934,7.081651,5.4754457,-6.55895,-7.8636084,-8.614437,-12.31665,-2.7530012,-1.8518645,-9.8555155,-6.7683506,-6.0115175,-9.073839,-6.2486024,-10.526354,-0.6655765,-0.45580328,-3.7254877,-12.87498,2.6284106,-0.21265532,-0.7921293,-6.0436387,-5.1859956,-1.7941799,-6.1461453,-10.132378,-1.4464558,-4.0040593,-5.120921,-1.6121743,3.6223779,-5.9313607,-1.4793655,-3.9552855,-4.0269866,-1.1951615,-5.7182403,-2.7894273,0.74804246,-3.1182287,-10.732585,-3.6113214,-6.5240164,-7.794232,7.1747594,4.904701,3.1730247,2.2447386,-2.6539009,0.03513918,-5.0692487,-9.398177,-4.152621,-0.24280278
25,-0.28274652,3.0539556,9.18635,-0.6182848,-2.9570642,-2.1795082,-2.8287284,0.044682875,2.867723,-4.167365,-4.0511727,-5.0197983,-6.181921,-4.7445583,-1.003115,1.2447493,0.25174755,-2.19487,-4.153728,2.1069343,3.148399,3.435933,-5.557678,-2.438525,-1.1581284,-1.1837349,-3.398726,-1.4648365,-1.6851732,-1.4438604,-4.086369,4.108733,-2.7237422,1.1871668,-0.9020082,0.94200903,0.1404507,-1.0478632,0.1891897,0.30592605,-1.2158976,-4.963386,-1.4300996,-3.0913763,-2.4479856,4.1286783,5.650021,2.7191556,1.6072178,-1.1704447,2.2166018,-3.966326,-4.738474,-1.2039356,-0.5837475
26,8.814448,-3.754161,9.982398,6.8010683,3.9791584,6.56467,11.559296,3.6290593,5.023471,1.8380206,-0.15451738,-4.0223756,-2.1132085,-1.528176,11.089786,1.2836467,0.60776573,0.75955814,8.609552,0.99541813,6.7435536,5.5513916,-3.912646,3.0167236,-1.5075657,3.7045646,3.2354765,-3.509192,-0.16424121,4.7214675,-8.771626,4.4194145,2.183139,2.6519072,1.109927,8.793376,1.0103062,3.1499388,2.9870248,1.4862728,-0.83086854,3.2330902,-0.6543998,0.954433,3.2263772,-1.3549232,3.5585184,4.9303303,0.7766571,-0.9609709,4.6611147,-1.0130955,0.86495924,3.9400616,-0.9471706
27,15.428051,-7.0404186,8.756244,12.257368,9.4739275,12.255524,22.591766,7.6408086,4.3927164,5.083734,3.1960535,-2.282242,2.9505637,2.8005176,18.013557,-1.0533382,0.18027446,3.2202706,18.907784,-1.1676373,8.874267,6.128599,-0.40691352,9.159893,-3.3574216,6.3942432,5.6573586,-4.95844,-1.2110162,10.252779,-10.768429,4.2821355,5.760489,2.394497,1.5011815,14.919711,1.3454299,6.0895886,4.1063137,5.216977,-2.2024932,8.73999,-0.80977905,2.6895502,6.8630323,-6.85652,-0.16681854,10.0375185,-0.9847803,-1.0460364,5.2191753,1.8068471,4.240906,9.21938,-2.5047994
28,17.202156,-4.024393,7.148838,13.344144,10.600428,11.534505,23.84908,10.390372,2.9422166,5.6345854,4.691425,1.1127355,7.6250052,6.108472,15.600926,-4.1843677,-0.6257276,3.8211212,21.798931,-2.9915617,8.471859,6.266249,3.5810635,12.548655,-5.9142036,6.561053,3.4478126,-4.1314464,-4.47949,12.501044,-7.137912,3.5852485,6.2740574,1.1021518,1.0406352,15.121856,1.3151653,7.615907,2.8996785,8.708219,-3.9737732,9.511517,-0.5595044,1.9606944,7.456618,-9.3889885,-3.0663517,14.630133,-3.426215,-0.57046473,3.0675275,2.5534117,3.9896038,12.54573,-4.852767
29,14.717529,1.2219341,5.6581078,10.243438,7.072318,5.639001,15.730411,10.093945,2.0530813,5.4608393,3.9867008,5.5076203,9.597708,5.9910164,6.7284465,-5.984624,-1.0605106,2.2418768,17.272158,-2.8896406,5.7573247,6.033228,5.379352,10.662908,-7.6735964,5.568664,-0.4162135,-1.8359671,-7.527885,11.015757,-0.43181935,2.566481,4.4232693,-0.31713763,0.73823166,8.62439,1.1881683,7.372891,-0.021174798,8.364456,-4.3848615,6.9631042,0.43205196,0.6145711,5.620505,-7.711839,-3.7910776,14.163336,-5.73522,0.1601879,-0.71847695,0.95550454,1.2537053,12.078566,-6.6654515
30,10.304953,1.6309335,3.7766612,5.4466276,1.6075469,-0.7771577,4.8388233,6.8738008,1.3832564,6.2389584,1.9056643,8.505661,7.5701737,2.1043785,-1.3115112,-5.5595512,-0.7159445,-0.7496395,9.592247,-0.67750436,2.3294055,4.539143,3.6585872,4.4501534,-7.406357,5.0719857,-2.410195,-0.024542972,-7.5725584,7.6773376,3.479203,1.7267842,2.549536,-1.3626039,0.9278863,-1.490133,1.2499847,5.1721005,-3.017592,3.7923512,-2.8861246,3.5279188,1.2068902,0.19224225,3.1766918,-3.2343233,-2.9597492,7.1448617,-7.353989,0.35291693,-3.975193,-1.3265136,-1.3240001,6.9911604,-6.957593
31,6.149628,-5.4288435,1.5503051,1.8733503,-1.9301515,-3.464383,-1.5310107,3.261256,0.25861692,8.118625,0.059593726,7.8784475,2.9133449,-2.7991238,-3.1789033,-3.691981,0.07454982,-3.6228268,3.5593998,2.2550879,0.30757266,1.4816114,0.21303448,-1.5850961,-4.879888,5.564977,-1.1851792,0.59487045,-3.616873,5.1941676,1.4197103,1.3329947,2.709755,-1.7445368,1.3728508,-10.317317,1.7237784,2.0459816,-4.184618,-1.340664,-0.51309234,0.50769895,0.9591989,0.5469438,2.1689613,1.1712341,-1.9788157,-3.0278025,-8.049532,0.013547164,-4.9566917,-2.1125789,-1.6358165,-1.3710929,-5.6404943
32,3.2427526,-14.777307,0.27776083,0.8730402,-1.3028677,-1.7083808,-0.94599444,2.234202,-0.6339932,9.962105,-0.14873293,3.8174818,-1.0012367,-4.696243,0.23280957,-1.8410922,0.45975095,-4.823773,1.1543303,4.0594,0.832673,-1.6983079,-1.2521822,-2.633634,-0.9746524,6.0832677,1.917106,1.1710647,2.7198648,5.1015863,-3.4492035,0.99180967,5.141477,-1.0340052,1.9299875,-13.93447,2.6291332,0.22020319,-2.3567407,-2.6137042,1.3096045,-1.8394762,0.32763967,0.4834418,3.5791695,3.294176,-1.4555513,-10.550559,-7.346532,0.08322925,-3.4322724,-0.56616676,0.40467814,-9.293935,-3.173292
33,1.5899655,-17.870014,1.268259,1.6464784,2.584325,1.7472649,3.1514013,4.435368,0.3092476,10.322753,1.4190325,-0.80988866,-1.5425209,-1.729731,3.3716986,-0.850454,-0.16951333,-3.7322538,1.252899,3.7404544,3.0380003,-2.588766,1.4990226,2.2061958,2.784631,5.2499943,4.46646,2.9675949,8.284293,6.775468,-4.505556,-0.0118358815,8.197282,1.065404,2.783509,-11.304319,3.6757414,1.3568876,2.0875285,0.93393546,2.2063456,-2.9616034,0.83612865,-0.6359335,6.5428534,2.884825,-0.9731178,-11.817826,-4.4611406,1.1994631,-0.6420018,2.1593583,3.027481,-12.519977,-0.09653511
34,0.94313663,-10.901051,4.0825677,2.3998296,6.6253014,3.5629308,5.3043666,7.3678484,3.382899,8.335754,3.425777,-2.7241647,0.91861516,3.9568279,1.6501644,-0.5093802,-1.4800371,-1.185615,1.9595953,1.7485834,4.5640635,0.023572382,6.8924723,8.6494,5.0103774,2.7087615,4.9521084,5.478593,10.487157,8.18403,1.4736248,-1.6755841,9.667213,4.028041,3.9926507,-4.569316,4.3726254,4.679515,7.1533537,5.8921533,3.0044122,-1.6823754,2.984751,-2.1201112,8.903566,1.3114246,-0.19810474,-7.9005585,0.70427996,2.6676855,1.7616247,4.043214,4.212666,-9.210672,2.9660401
35,1.1648355,1.4377489,6.4893837,2.0894954,8.074977,2.6955976,2.93322,7.6278296,6.3570666,4.2440963,4.10002,-1.0407727,3.5271566,7.9990354,-4.34009,-0.0771289,-2.2578623,1.0465217,2.7790976,-0.3498808,3.4882371,4.741674,10.689164,10.565229,5.133878,-0.32568017,3.6148188,6.758976,8.838826,7.6954427,10.418183,-2.6389675,8.424114,6.393679,5.0787663,2.1696348,4.35909,7.228311,10.184384,7.7672534,4.5356827,2.4531481,5.2020726,-2.6620057,8.965316,0.19437173,0.27487162,-2.8093271,6.507257,3.0803645,2.9238675,4.0034328,3.3707438,-1.5623837,5.1568418
36,2.0356474,10.270085,6.4849014,1.204937,6.559122,0.856916,-1.9972602,4.198481,6.1917763,-0.47242475,2.8136346,2.0288382,3.8086357,7.7439456,-9.759292,0.9851208,-1.3595582,1.6358304,4.486368,-0.7995365,0.13393798,8.470771,9.751205,5.3654165,3.6043491,-1.9145356,1.8363055,5.6936193,4.9478993,5.383909,14.336709,-1.0187982,5.1766334,6.752177,5.36229,5.07415,3.6885526,6.46358,9.491192,5.1883373,6.507007,7.8388968,5.1027074,-1.5900882,7.022999,0.27646315,-0.4827943,0.4111634,10.028747,2.0201006,3.2215426,2.7108092,1.6980695,5.6601424,5.726954
37,2.9896984,10.631916,4.292967,1.0079359,3.9354153,0.4793138,-5.430075,-0.41411334,2.2466714,-3.5835118,0.7875987,3.3038135,2.0212333,4.589594,-10.2063,2.7375925,1.1789192,0.80073893,7.265688,1.2985007,-2.9466212,8.950682,4.9333863,-3.4089541,1.5012455,-0.97875285,0.92847943,3.5532587,1.2472285,2.7382903,8.979163,3.6351883,1.8381472,5.0428586,4.76268,2.8359516,2.7647192,2.7931054,5.6185284,0.9308085,7.735684,11.436834,1.9828054,0.65047824,5.1312795,1.2779806,-2.3578486,1.8229003,9.238722,0.80378616,3.6514666,1.738817,0.9696088,8.690225,4.78974
38,3.25896,5.4649324,2.1051257,2.082711,2.352495,2.314536,-4.9829073,-2.4607666,-2.5055323,-3.3532271,0.11382868,1.5977757,0.6192075,2.3992162,-5.421224,4.89913,3.9114745,0.06227787,9.553996,5.316085,-3.038334,6.5539947,0.33146158,-8.938685,-0.13393511,1.6744944,1.289469,2.8338878,-0.49018115,1.1314894,-1.7077632,9.110535,0.06046959,2.7737548,4.043876,-2.3712223,1.9519536,-0.649395,1.1802123,-1.0872976,7.4677176,11.186216,-2.0561926,3.0714037,5.1107006,2.511419,-3.7723122,3.1976168,5.0173516,1.1456922,4.7676682,1.9702737,1.8975924,7.365996,3.5687869
39,2.3696754,1.9553628,1.7168121,3.6251445,2.3734994,4.839,-1.5580785,-0.5640261,-3.9919827,0.023618404,1.8088807,-1.3052692,1.440651,3.5296128,1.213605,6.9611535,4.980251,0.7529914,9.151962,9.230326,0.30476537,3.676735,-0.43396658,-7.102154,-0.7450924,3.7627778,2.32421,4.423695,0.06854281,0.5477318,-8.861596,11.635972,0.07614757,1.7082546,4.009835,-6.2547293,1.2461457,-0.9638297,-0.8869467,0.2777553,6.2484145,7.8648057,-3.7636456,4.9407063,6.637039,3.500965,-2.9852495,5.0950084,0.83801895,3.046116,6.1087155,2.8132858,3.538337,4.5071383,3.478814
40,0.5099331,4.297134,2.5572991,4.117956,2.780268,5.768934,2.126327,2.8169422,-1.0753886,4.023452,4.6583643,-2.5779545,3.6243484,6.448911,6.173118,8.14838,3.568361,2.6458313,5.57077,10.649326,4.642681,2.3862073,2.5939214,-0.18958679,-0.24159367,3.1347787,2.9669983,6.205622,1.9433563,-0.21190824,-6.668711,8.811027,0.70554125,2.1887312,4.4240313,-5.550315,0.37326756,1.7209443,0.51447725,2.397817,5.314481,4.4066067,-1.7640609,5.9699855,7.418007,4.0894346,0.07514247,5.844118,-0.03182525,4.364318,6.5870004,2.8962934,4.238515,2.8393483,4.663879
