21,3.2703485,2.185011,5.7285957,-2.9910572,-0.6548001,-2.8697152,-6.059424,-5.674591,-1.5766523,3.5432763,-3.6445007,2.0945985,3.1311002,-2.6393507,-3.7573872,0.47342598
22,-2.6250648,-2.85831,-1.6785216,-4.5726094,-10.642316,-0.7375109,-2.9076142,-6.026339,-2.0290031,-2.3214366,-2.641518,1.6584721,-0.20332359,0.067337714,-1.6044636,1.3163555
23,-0.018546306,2.8505473,-2.9716666,15.213882,-4.4939203,-3.5099494,-6.225592,-7.274104,0.12638958,-3.021438,-4.708218,-4.711212,-0.9180151,2.0692837,-3.2173269,-5.109354
24,-3.2973244,2.5469968,-8.016606,-7.2627735,-2.7079568,-2.1540055,-5.3102946,-6.4716187,-4.0106535,-5.3697934,3.5466485,0.80957454,3.4869251,-1.8476571,-10.848605,0.1656858
25,-8.599625,4.1656785,7.270884,0.6563388,-4.950443,-5.1031103,-7.4596043,-11.151592,-1.7414968,-0.2353729,-1.0690674,-6.0677595,-1.7445601,3.366499,-4.0788307,-3.7863095
26,-11.225311,-5.2010803,-9.38252,0.5309218,-6.9629655,-9.988762,-5.616793,-7.633834,-7.690843,-9.747933,-10.783527,-15.254802,-12.322585,-5.381683,-6.658053,-6.502779
27,-0.18484339,0.14004496,-4.522771,-2.0869827,3.7876155,1.1024631,4.1216893,3.7511537,2.738098,2.2353506,-2.0800586,-6.611891,0.67977345,-2.1386132,1.4772918,1.2591157
28,-0.8099983,-0.87008727,0.29729876,-1.2480396,5.2748146,1.9489433,1.5703261,7.110834,1.558188,-1.2397429,10.248733,4.8603935,4.9434624,-2.6505353,1.593472,4.3743587
29,6.599728,5.5777173,8.834138,-1.7344303,4.316009,5.8780375,6.3709593,4.066543,0.19233805,1.549551,5.0895286,5.4153004,-1.4424843,0.83578795,5.8758397,8.63391
30,2.1954134,-0.6875077,4.9612474,3.7871118,3.0250297,3.6101205,4.5993123,8.457409,3.459213,3.2180743,1.9884361,-1.336946,-1.1202295,0.16230169,1.2650375,3.3354576
31,-1.6209993,3.114932,-3.7618244,-7.4601884,-0.02518608,1.3157704,5.57426,-4.056079,-2.3823693,2.811439,0.9445805,-0.26524884,-0.15721203,-4.5977945,-5.0846467,0.8358154
32,-3.0649977,-1.2429551,-1.8716055,-1.6938463,-3.6549866,1.1258054,2.6333973,-13.221093,1.6645354,-5.3653345,0.5200515,-0.07197625,-2.8967884,-0.14118074,-5.4321876,-2.6280892
33,-4.33791,1.1957779,4.4688544,-6.4704504,0.978441,-1.1575054,3.235761,-3.4426806,-4.799322,-2.372507,-8.379147,-2.531716,-2.1480236,-5.928819,-3.02919,1.2911297
34,2.0963027,-2.0604415,-10.866797,-3.5511646,4.5545926,-2.0634046,-2.8247843,-3.0063574,5.694145,4.3726435,2.259667,-2.3534184,-1.9732611,-1.9028008,-2.1879363,1.5929787
35,-0.6448461,1.0961986,-0.8356109,2.6739635,-0.053991094,1.8701249,-4.626613,-0.23402163,-1.050785,0.7069059,-5.433483,2.6012392,-4.602309,-1.6745414,0.9702633,-1.0005573
36,2.119603,-1.750807,-0.8500816,-4.5002756,1.0478864,0.06512732,-3.9479115,0.82859045,6.427482,6.708623,-0.015297255,0.76903176,-6.619548,-0.2975635,-1.777215,-3.4469218
37,-3.6023579,-0.4352811,-0.47965506,-5.943113,-1.894478,4.8625636,-3.6422322,-2.2509003,3.2014444,3.7669704,1.010939,5.2311387,2.1786406,-3.7122529,3.1075542,3.6060498
38,-2.7224214,3.0142612,2.371022,2.1627817,-2.4668992,-1.2045006,-5.7998476,-3.49795,-0.30875537,-0.33598164,1.8249818,1.6790503,-2.9454112,1.394432,0.5051189,0.22574578
39,0.86324656,-0.5447793,-2.4886048,1.4149704,-2.21407,-1.4860865,-2.4003909,-0.5831194,0.48979032,-3.3587832,-12.226342,3.153044,-7.3346696,-1.841987,5.6522713,2.7536044
40,-0.23767172,1.0872277,-6.886221,-4.5377235,0.18955828,-0.21602242,-3.598397,-0.20587453,1.6224872,5.2512302,-1.6013899,0.12977846,-1.1246626,-2.2555091,0.35379806,-3.945945
41,5.2811503,-4.6388717,-4.3937955,-7.1055164,-3.6352215,-2.09733,-5.638746,-2.7249708,-1.3260194,-5.3670683,3.1416316,2.193788,2.0283701,-5.813166,-1.6440872,-0.9210173
42,-1.873317,0.19538914,-6.8822517,2.9777818,-5.0051165,-1.024006,-4.4847245,-4.290354,-2.173858,-3.6820538,-4.446094,-1.3083062,-0.8450455,-3.7846284,-1.813203,-5.073534
43,-2.6308835,-4.1789675,-2.1137352,-1.129093,-2.8535626,0.9278185,-0.80430716,-4.0261426,-1.2887734,-1.6241785,1.4705769,-0.45440707,-1.8682384,1.0655773,-5.7603707,-3.3240027
44,-0.7949985,-2.984561,3.9660022,-2.9668417,-5.8471346,-3.4546912,-5.4483967,-5.7664037,-6.7814183,-2.0358346,0.9163724,-1.394265,-4.4285707,4.0784693,-5.4055104,-1.1337293
45,1.3488141,-3.894008,2.5649805,5.6366167,-0.53073883,-3.485292,-4.1495256,-6.636365,-2.7208552,-6.8009963,1.9650253,-2.759736,-1.1008478,2.5529685,-1.0971669,-3.971191
46,-0.554787,-3.936881,7.519582,-5.686708,-1.9893988,-0.9101371,-4.068663,-2.2615001,-0.75137454,-2.7010877,3.788203,1.6948802,-0.121510856,0.77499485,0.73377377,-2.8833838
47,-2.8648684,-4.2577896,-3.7087035,-5.333742,0.285078,-0.37264037,-2.6627157,0.96376806,2.245727,2.0000527,0.0626476,5.2849135,-0.4741236,-1.4564238,0.84773785,0.035355147
48,3.8259895,-1.8391855,3.0259027,3.1280339,4.0045676,0.50731206,-1.2453139,7.6014037,-1.8773228,-0.98683685,0.7340823,-0.2326167,0.5797397,-0.24251539,2.684635,2.8546934
49,1.2314907,0.85295266,0.54038364,-5.9754176,-3.951923,1.3868209,-0.5534193,1.7001073,0.82425773,0.25029483,-1.0113746,4.1782837,-0.23481934,0.62170625,5.459206,-4.7704597
50,10.368603,0.6224952,4.808123,1.1685921,4.3719215,-1.5851628,-1.9102902,7.646445,1.294243,6.178226,-1.3059187,1.3613094,2.6401088,-2.5366561,5.7815194,3.694961
51,4.5472918,-0.26876867,4.397056,-0.16261439,1.216677,2.9313326,5.2805843,6.8374863,5.9324975,1.1649395,2.4105692,2.544986,0.29098558,-4.1812124,2.174986,2.226937
52,-3.3010156,2.6161137,7.7147694,5.280507,-1.3947076,4.3946524,3.3590598,12.846932,-1.2371783,1.4974493,-3.516071,2.3354254,4.353749,2.3241503,2.4930387,2.613842
53,1.9544955,0.5830063,-3.424201,-4.851661,-5.114326,-0.13590671,1.4349173,3.2901654,3.122953,3.7243657,6.914649,-0.22949238,1.8459481,-3.8513641,1.6741365,-1.5301648
54,4.41543,0.0015823788,5.3674006,-0.31756863,0.65568316,0.42433676,2.882405,10.838642,3.5935354,7.351489,5.4876666,-1.0761245,-3.667166,1.6853073,2.0425406,3.648413
55,1.0154923,-3.1900096,-1.9383092,-1.5457584,1.8307823,-1.4650899,-1.9876424,7.779516,4.611374,7.6791005,-2.8139093,-2.8820446,-2.8021488,-1.0046183,0.9159812,-0.56028914
56,-1.1683347,3.6314056,6.8691883,1.5525672,4.1988783,5.1410503,-1.3997495,8.718224,4.0043197,6.442399,10.476851,4.0890856,0.6398617,6.3788466,0.31405473,2.5909786
57,1.9447719,0.68891406,6.6650224,4.1036596,3.457276,2.0193114,1.498109,11.858835,3.0028782,5.7450633,2.4253695,1.6266851,-2.6522136,2.8442078,3.3324926,0.5408226
58,1.233288,2.2682343,0.39565682,6.3784,-1.5112026,2.8443818,-0.18844734,7.141896,1.4730606,0.4269704,-2.6429179,-4.073909,1.0342903,1.0431116,3.5325637,0.8497886
59,0.40476552,2.2160766,-2.7981806,-5.243644,3.1497955,2.8918931,-0.9035891,5.0984025,2.007271,-0.4322234,4.8393826,2.423502,-0.20507576,1.0944426,0.48833,-4.8853264
60,1.1229249,-1.4174428,0.0012026659,-6.173186,-0.31869653,1.5439612,1.8776598,1.2318697,0.22417784,6.547331,-2.8025768,2.6973975,-1.4868541,-0.5062375,-0.4196734,2.87515
61,2.3717892,-7.837297,2.458976,4.129211,1.0259345,-0.16751829,0.1602802,11.012129,1.2945179,7.5022755,-2.4945395,-2.5468729,-2.7457654,-3.5081375,-0.21469034,3.1900764
62,-0.674103,-2.320307,-1.2057903,-2.6573322,0.4715103,1.7284418,-2.9443507,1.1312057,1.087825,4.531025,9.214338,1.397947,1.6716273,5.0084653,-0.24001953,-2.759157
63,-1.5328902,-2.0374722,-0.351395,-0.8468004,2.4168625,1.3635801,-1.8903123,2.6959283,2.632267,-0.27713352,-3.7736552,2.469276,1.2019894,-0.38703087,1.8037436,1.1273893
64,10.930403,-0.34722078,-4.029014,1.9396567,3.247786,4.5882134,6.963834,10.590666,6.73282,3.2427979,3.28537,-2.7083447,0.15001863,2.6868048,7.8070097,4.083756
65,-2.928881,1.624292,-0.482274,0.254531,4.9476876,6.5635853,6.179247,2.069469,1.5623517,-0.5579668,7.8146057,6.667056,5.2817087,2.4325414,6.0895767,6.152903
66,8.565486,1.0109588,1.8137218,-2.2370882,-0.07821264,3.1664946,5.0550585,-0.41430736,3.9219851,-1.2292659,-1.488281,3.6543646,7.486681,3.3151903,3.9820535,3.4083853
67,4.05756,1.1212318,-2.029215,3.8054478,1.8574663,2.5731516,2.4474387,4.043717,-0.15800986,3.791469,-1.9304595,-1.8924236,1.6903164,-0.440634,-2.583215,2.0497582
68,7.8050327,2.544586,-1.1981165,-1.0710115,1.2523713,-0.51786685,5.4928894,2.3525333,4.0630493,4.8743176,11.338017,-1.2429185,0.97507226,6.1926928,-0.9113403,2.4134085
69,3.862257,1.1781158,-4.091884,2.4108608,-0.8479936,0.32286862,4.2061496,-1.719776,-2.0008328,-5.37231,1.1515994,-1.4333798,-1.6505877,-0.83887535,-3.6440837,6.816315
70,1.2733711,1.4420183,-3.3725934,1.7424265,2.375742,1.2146373,-0.19803551,-1.252162,2.212814,-1.3513288,-2.6066964,-7.2220325,-5.305166,3.6166275,-3.4376817,3.2849724
71,-5.8461823,3.7484474,-3.6517022,6.037968,-3.5251315,-3.3006027,-0.9053767,-5.353265,-2.420864,-4.698911,13.5884,0.16600424,-4.244294,-0.0051084165,-5.6967697,-0.97298634
72,-8.094685,4.689599,-2.9833288,2.0525224,-2.6639616,-1.7959064,-12.336277,-2.970325,-3.7039938,-4.8677053,-7.981155,0.16522966,-7.2964277,-1.2593372,1.7765422,-2.248378
73,2.7867005,-1.3839934,-2.8201728,0.948157,-1.6132749,-2.324742,-4.70704,0.0078045516,-0.3026111,3.4331088,-1.4710342,-0.53520304,-9.877786,-6.1459255,-2.3910348,-7.210166
74,-9.434014,0.8225568,2.350617,-3.6025262,-3.8845534,2.122987,-5.4843645,2.3912256,-2.7320404,-4.757064,-1.1753837,-0.76488876,-2.5024242,-0.370429,-3.988505,-3.18406
75,1.5909567,-1.7017338,2.9003274,10.207583,-3.2057364,2.44459,-4.0583506,6.6502075,-0.20756389,1.6479585,1.5365727,-2.6012743,-3.4686832,2.3647978,-2.8410344,-2.6664004
76,-5.0972266,3.9558892,6.6810865,-1.3108056,0.9432689,3.7618482,-1.0966827,9.237371,1.5358815,4.462448,-0.11165523,3.6354785,0.52036214,5.4531646,-0.26297912,1.503717
77,-5.560395,0.82267296,4.3695292,-2.7552092,-4.2246184,2.3892717,2.9891663,7.42416,-0.6204676,2.6936562,4.6307364,5.9721737,0.11506446,-0.34785408,-3.0566652,-1.5159732
78,5.922222,2.6614702,-1.9050378,2.3858998,-2.745387,3.116455,-3.552223,10.329581,-1.4227902,2.7214055,1.2434932,0.30691573,4.263686,4.3716726,3.3636243,-1.4990245
79,1.7415034,-0.23009738,2.726584,9.8592415,-6.046512,0.45265397,3.9926136,1.6418569,2.6768472,4.288987,-2.155883,-0.7344698,-2.3993058,6.059573,1.2762772,-3.4556932
80,3.3393056,3.0776298,-0.10822742,1.576854,-0.053606343,3.8966963,-2.5256941,8.479202,3.936441,5.7590556,-5.281561,-2.216127,-1.9720767,-7.8736477,3.0282972,-2.0156424
81,4.2738185,1.7890763,-4.677222,6.5797253,0.008315901,-0.5552524,-3.2914019,6.1531796,2.786749,-0.01013777,2.728246,-6.1957364,-0.08007886,2.1056278,1.6663212,-7.778984
82,6.0135703,4.3905134,-9.102655,1.7856293,2.7075055,1.9039246,2.5433946,9.420707,0.21182771,4.9862347,-6.7828283,-2.4301856,-0.80582374,3.3075032,2.6277146,0.4297058
83,0.5325813,1.6464199,1.6172484,3.1277668,0.36786264,3.4262526,-0.055196133,-2.568562,-2.256079,-1.244026,5.9452662,-1.7066399,-2.8065524,-5.8367853,1.2886645,-0.7205044
84,1.9915957,1.9958544,-0.6478574,-0.41926923,-3.3889275,-1.7996454,-0.14783658,2.777563,-0.09146899,-1.3983064,-5.472916,-4.2751484,-4.5099363,2.0421267,3.5260627,-2.6305745
85,3.9936588,3.4619372,0.9575399,6.173189,-1.5988543,-0.2962152,-2.9952583,8.671133,3.3731356,0.5180945,-8.206119,-6.3174314,-6.309124,0.42998037,1.7310942,-1.7758303
86,-6.9342184,1.5837625,-6.8199654,1.7048612,-6.1763287,0.7670676,-0.89987916,5.8997135,0.23110779,2.0464575,5.370036,-0.6421689,-0.053376794,-7.354822,-0.66482884,-3.36455
87,-0.63459045,0.9816275,-1.0164121,7.217985,-3.8610973,2.0731187,-7.9485025,-0.27261227,0.32765085,-1.052663,2.2337823,-2.1068225,-5.324829,-0.26226708,0.8354255,-6.4280596
88,-1.9560752,-4.389852,-3.5753434,-5.8837137,-3.8244898,2.1191,-1.8978617,2.6878574,2.8483305,0.039535712,1.0719776,-6.366909,-7.8470335,2.7590468,0.77215165,-1.96251
89,-5.3853064,-3.1411483,-4.976541,3.7592916,-4.2917676,-4.1086435,-4.2065387,-7.2782807,-3.1863823,-3.4691305,-0.07290637,-0.62695587,-5.6012316,1.3563958,-5.197884,-6.7625427
90,-6.4883084,-2.5290112,-3.1545815,3.533375,-3.806429,4.096005,-3.4611776,-2.1790547,-3.168003,-5.8875847,-3.0559793,-0.024138156,-4.952637,2.1923068,-2.6088896,1.6256136
91,2.1989872,-0.67361885,4.444292,4.667765,5.0501966,4.617868,4.04908,0.4464074,2.5809047,7.757745,-4.1052485,0.24856272,-0.6270587,1.0117327,5.663759,0.00063224806
92,6.608769,-2.7896922,2.5470533,-2.56201,0.7949529,2.424798,1.663365,-1.5718907,-2.7804482,1.6359551,6.438077,7.242412,3.8184412,3.072958,0.4535776,-0.44053054
93,5.075998,-1.4956659,9.6520815,7.915224,-3.463659,1.8644638,2.3428845,-8.529295,-0.92511714,-1.7682194,-4.9062347,6.4779224,2.8403924,4.6843724,-1.9934474,-0.33415163
94,2.1325586,-5.1357975,4.3393135,2.2760947,1.2313226,-0.93361217,0.1619646,-4.278441,-3.9134486,-5.673688,-2.8790631,0.79620457,1.6509327,0.14595208,-0.3969306,-1.5181226
95,0.7006199,-2.1764145,1.2612122,5.6826468,0.4510932,-3.5568273,0.8613363,-7.863673,-0.42986456,-2.3887756,3.067846,-0.5744319,-0.57734513,-2.3452215,-2.5046282,-2.1185794
96,-0.7458264,-5.431227,3.1401167,1.4784871,-7.720021,-7.760701,0.05588506,-5.8847203,-1.8906034,-2.1839304,-0.00867425,-0.004150648,0.5106954,-1.2862606,-0.2438215,-6.5595775
97,1.2704315,0.5376478,-2.481342,-9.275641,3.4729795,-4.104517,0.5476767,-2.307957,-4.0139656,5.3210773,-2.0972118,1.4893891,4.792645,2.2015944,-4.743933,0.90917903
98,-0.40739435,-4.452126,-2.5885937,-10.864592,-3.1744525,-6.4074273,-0.9027027,-4.8145065,-2.4810922,-2.7712135,-1.7957516,2.8824375,3.9103506,-0.45349237,-0.23111103,-2.5359359
99,-1.4248494,-2.2825487,4.6418295,3.7139273,-5.551029,-3.385199,0.38593212,-0.058164094,-1.9131002,-2.161793,-1.3123384,-4.9554315,6.885179,-0.73766315,-4.9658227,-1.5590016
100,3.287756,-3.7053154,0.5252392,-6.026975,0.4286449,-1.5461164,3.0545714,-1.5738908,0.43387496,-3.6367273,6.2262697,-1.7980647,6.824905,-9.593094,-3.3134067,-1.5276098
101,0.062242273,0.5015438,-4.00421,1.0908005,-0.55665165,0.5585184,-2.4147701,12.248964,-1.8994074,4.1252418,-5.296279,-3.5483162,5.7005067,-2.6323135,5.657665,2.4306126
102,2.5684445,-0.16044027,-6.6071057,-4.5264916,-4.5913534,0.7652579,-2.878041,10.573999,-0.8284516,-0.3480431,-1.3034091,-2.257994,-2.3732386,0.46154347,-0.8784162,-1.9787735
103,-1.0351167,2.3173819,-2.0674844,-6.4470944,1.7375188,-0.24694845,0.3748612,5.4180336,0.47345614,-1.0429707,-1.0311296,-1.0489811,0.72954386,-5.169438,2.1326978,4.6025777
104,3.9844396,-4.217014,-4.260885,3.024566,3.866741,-2.4809337,0.026309568,9.618552,-1.7431288,1.1992456,-9.110507,-1.1313224,-5.024389,-2.9161172,6.6810746,-1.1506058
105,1.170802,0.6417704,5.4751844,-7.191601,1.7308309,3.5007522,-0.9057675,3.445721,0.7679003,7.881218,-5.2963843,1.5042169,-1.6441449,0.33148026,1.0533127,-1.0280316
106,3.96059,-5.2551975,1.6274639,-6.158865,-1.9973289,-0.6677526,0.11291903,10.430488,-1.699195,2.199721,-6.267827,2.0814877,-8.32776,-0.5980757,-4.26699,-3.7543323
107,4.2291417,-3.29917,-2.3766925,2.5520277,-1.8341836,1.8787922,-5.2066717,2.4772246,3.1268334,0.4607785,-2.127502,0.9873998,-3.19331,2.5741365,4.0605774,-5.01487
108,-1.9132018,-2.9003553,2.2224505,1.8887894,3.3141377,5.4711084,1.6600555,9.970163,2.0269465,9.018363,3.7607074,4.361086,-0.117655426,0.32904452,-1.3938879,-2.6214797
109,-2.6645668,-1.8846194,3.7315416,4.1108336,7.284051,5.6940393,0.87310404,7.716836,4.468673,5.5794144,-2.03786,1.4730917,1.3199576,0.2520936,3.596567,0.7674614
110,0.84540194,-3.3939013,4.656866,3.7541277,4.7374334,7.4788375,0.44104493,16.849413,5.7136006,7.7354956,-7.325148,-0.45512494,-0.39474052,0.72978395,5.014969,6.216014
111,-4.5508156,0.13328296,0.9186729,1.1808548,-1.5377798,1.2068037,2.9142387,7.964043,7.49662,3.8192775,7.3980956,6.6013627,4.258906,0.092737,2.1621993,4.0944104
112,0.33894166,3.629302,7.747993,10.103288,2.0035827,0.30217978,-0.8624703,6.827997,3.869605,5.276588,2.2543094,2.3996933,4.8391457,3.1132061,-2.0214412,3.4124732
113,2.3778412,0.92082447,-0.09107861,4.446511,3.5931218,1.706209,10.402876,0.54625124,-0.29039186,3.750988,-2.2398396,1.861353,1.837462,5.2010417,1.1881884,0.08447318
114,4.837342,0.68312806,4.305923,-3.4142113,2.0284798,-0.8047725,2.4560761,6.3937182,3.5942886,5.1700625,1.0304613,1.4942406,4.3318763,1.3327022,-0.56150687,2.5422711
115,3.1290758,-1.2394335,-1.0782827,4.238822,-5.8025017,-0.012418225,-2.9630916,5.605707,1.5154954,-0.24970868,9.477898,-4.130508,0.69585145,0.10638127,0.8105962,-0.5134495
116,1.1988353,0.7615415,3.834125,0.28914672,0.1079536,3.2997127,4.177278,10.217042,0.4219024,0.4384196,-4.0499506,3.0897913,-1.8879471,3.48894,0.8168768,2.9298253
117,-2.205084,-0.6381829,1.4535104,-0.1870366,-0.2362102,0.73241067,0.58087647,-0.9220163,1.6251124,-2.0193222,3.0385876,5.407875,3.39389,4.282956,2.097442,-0.1372644
118,-3.19259,0.38661438,0.86672026,5.828023,4.601015,3.9324214,-4.6232133,3.0694616,-3.0955102,5.1052527,1.7619855,1.505666,2.3461232,3.2494798,3.0402617,3.923078
119,6.1364083,-1.5490577,-2.755211,2.839209,5.5960274,2.8796828,0.6751321,6.024919,-1.0023187,5.997959,15.461478,7.86958,4.232133,-2.3528214,6.71941,-0.47424862
120,-4.0958624,1.0640516,-2.501142,1.9871008,-0.30974227,8.695194,2.5818036,15.903262,-0.008722198,0.18915413,0.05838597,4.8879337,0.4568748,1.5371166,3.815591,4.4931917
121,7.2776284,1.369888,1.8341763,-0.5834722,3.1259584,3.6048775,4.696234,6.1794176,2.5667496,2.4851542,4.8192086,5.810038,0.32386836,2.0633585,-1.267067,1.6280926
122,-1.2049809,1.3082453,-1.0733705,-0.4543456,-2.8221052,-0.4615719,-0.30631998,0.47467297,-4.512334,-4.0685225,-0.74665046,5.268572,0.6542294,0.114849605,1.8691627,0.12435956
123,-3.9765685,2.2849174,4.6646433,7.0967426,-1.2130885,-0.8648404,-0.51657265,-2.3244014,4.1102724,1.5043296,4.0451016,0.2345121,-1.2705554,5.0276136,1.6740584,-5.260605
124,-0.21896337,-0.8665883,-0.3643808,2.4740667,-2.141223,1.8771261,-2.3721924,-1.9128858,-0.2115096,-0.4237917,-0.40559134,-0.70889515,0.50489223,-3.1807628,-0.2832046,-3.586982
125,3.938252,1.3818897,-1.3394183,-4.543921,-0.33965728,-1.9565275,4.779586,-3.516619,-0.35863027,-1.5994987,-0.60377985,-0.0041912436,2.676589,6.232333,-5.616069,-4.914258
126,4.807423,3.7705693,-3.524028,-2.419035,0.09156552,3.7009869,0.8019249,0.97168297,-2.2103643,1.6398717,-9.165365,1.3938798,2.5763447,-2.5638092,-4.5092726,-2.1721845
127,3.3248775,3.9438891,6.068516,5.9975114,-0.790602,3.4794407,3.4159553,-0.10292084,-1.216147,0.40208024,9.665893,4.2133107,7.2185745,0.92651254,1.3604417,0.5829899
128,0.5928927,0.4990579,3.0167916,6.0053864,1.3230203,1.6961769,6.0775366,-0.20137683,-4.389419,-5.631424,-5.046633,2.2304451,0.44109866,1.6254276,-0.09708719,-0.4020916
129,-5.651944,3.7190676,2.3401406,4.315254,1.7381252,1.1629411,0.76661104,-5.1880307,-1.648489,-3.594242,-2.592923,-3.8581514,3.4708939,7.803353,-0.23509738,-1.366346
130,0.28483334,-0.5085669,-0.8158265,-1.4385439,4.5328684,0.6505493,3.3491678,1.2963336,-1.2996484,0.057015885,-2.805928,1.6975471,-1.619371,-5.80346,-3.5962946,-0.6259276
131,-0.94802696,0.39783797,1.3375423,2.5336103,3.6331651,-0.9669112,-3.5224676,1.2485926,-2.8471794,-6.1870975,-10.325837,-7.288322,-0.71930426,5.249741,-3.8033097,-4.2066345
132,-0.471395,-3.4365506,-3.4626977,-0.991829,0.8067118,2.7393084,1.758164,3.8610005,-2.210063,-2.4202163,-9.85467,0.15485308,-0.1756241,0.49050534,-3.129165,-1.5174866
133,-3.4004028,1.2889048,1.3778569,1.6654596,2.5868847,3.8836768,6.9036183,-5.0028644,-2.0224924,-2.1912885,-14.713605,-2.8578453,3.3134966,0.62736255,-3.7154462,1.9847105
134,5.3678765,0.048756182,-1.8849608,4.9270973,4.011614,-0.5296199,-0.21623878,-1.868867,-0.6426885,-2.4063575,-1.3238922,-6.3961368,4.3744354,-1.4595838,1.1369665,-0.28365818
135,-1.3213834,-1.9969883,-6.598422,1.0370294,0.80718315,4.3016253,4.2942657,0.9455905,-4.6671176,-0.925432,-7.070896,3.6607082,6.4297886,0.061901066,-3.6808403,5.1023684
136,-4.84803,-2.85252,-3.7135525,3.586251,3.3136272,6.167972,15.0287695,2.8906085,-1.8166862,1.5266415,-11.205455,1.4386437,6.531503,3.9989872,2.4284346,7.61895
