29,-3.344198,-7.987174,-8.195371,-8.367243,-0.10971636,-4.0722213,-4.8282337,-4.875635,-3.6119375,4.3186526,-18.07657,-6.2737327,-0.15953802,-2.5634966,2.146922,1.7180461
30,1.4992716,-3.5525696,2.372087,-0.0299635,1.3811649,-7.5579696,5.325777,5.926756,1.9869404,1.2627985,6.929385,-3.647122,-0.72136235,0.28068182,3.8589945,1.3879831
31,-2.6937354,-0.39515942,-2.0590134,1.8684213,3.6398234,-4.4438224,1.6459552,14.091054,-6.766991,1.3259435,-3.5562687,-6.861858,-7.5065374,-8.3154745,-3.2930074,-5.952463
32,-7.8657904,5.45682,-4.0997047,-5.038102,-3.146899,-4.7634234,-0.37245262,-4.2701845,-7.8506436,-8.2418995,-12.270114,-12.125182,-8.168988,-1.4727389,-1.5746728,-15.224574
33,-4.767261,6.618135,1.1784216,-2.7775948,-4.124677,-6.1696186,3.5867376,3.4322934,-0.20161039,-10.942876,-11.00104,-10.316766,-3.2816482,-0.1889237,-5.1729093,-7.9145455
34,-7.774973,7.308367,1.4028704,-2.2396138,-5.114664,-4.367462,-1.5093797,-7.823992,-3.963666,-6.366472,-4.6415195,-7.784649,-4.591687,1.7858365,-5.2201195,-5.8268495
35,-1.4972922,6.5546737,0.80332553,2.2943757,1.97446,-0.5406682,2.6868305,0.26345494,-1.4961333,-1.3408138,7.1807556,-4.0884943,-2.7930477,-0.8971104,1.0624374,-2.270247
36,1.9621376,7.5235677,3.7809167,6.222899,7.8573146,1.4011452,-3.9381354,8.152143,0.3510604,-0.718093,9.490405,3.598164,-3.7711546,-5.5754433,5.1686525,-2.986101
37,2.6053724,7.0571938,2.4937782,3.6051612,-1.8486675,-1.2901113,-2.490999,3.4954867,-2.8726938,-3.4957507,1.1101841,-3.3651354,-4.43403,2.1839054,0.2233863,-6.3127127
38,-4.189081,5.8393807,4.153303,-2.4056492,-3.7873056,-5.3566384,-0.44787338,-7.279154,-4.217106,-5.425947,3.4524534,-6.682868,-5.018453,-2.093353,-2.8509953,-14.016298
39,-6.7398715,3.10105,5.4125867,-5.470725,-5.4657946,-7.111275,-2.293537,-13.421149,-7.4599967,-4.6555133,-5.9934816,-11.187315,-7.717945,4.307073,-3.4537897,-11.572804
40,-4.9741325,3.5755742,-1.9674369,-2.3008142,2.6214905,-3.0448904,-2.885054,-8.420036,-3.1550148,1.0683148,-5.2429485,-6.3326774,-7.288761,-5.8804264,0.1156351,-5.96777
41,-1.1989154,7.6623044,1.5906721,1.8632492,2.488493,-1.6447495,0.8799173,1.9278207,1.1079936,0.21471189,0.5800979,1.2765315,0.8749993,-0.38421527,5.3379264,-0.85391814
42,2.5816147,5.8098426,-0.23992923,5.345459,7.848524,0.98044705,2.5026078,8.279927,0.4612815,0.84768945,7.6123214,-1.2894914,-1.0074335,-4.2860436,-0.10730672,-1.6290747
43,-4.318863,4.9259396,-3.267033,-5.2608733,-8.4033985,1.4291719,4.02257,0.29776064,-6.368851,0.32165542,3.3003032,-4.703774,-4.155266,-3.1010466,-0.4360429,-5.572243
44,3.328978,5.5384836,-1.7506095,0.8691687,-11.861631,-4.228779,-5.4125905,-4.0069194,-5.1619782,-4.130828,2.9820063,-5.2357397,-3.951296,-3.3165371,-2.7848637,-10.571277
45,-1.169278,2.3275282,-6.0173106,-5.8809175,1.8319874,-2.3459144,-4.789044,-7.877305,-5.1823897,-6.8035526,-11.867178,-5.839422,-8.660972,-1.4324455,-1.0991925,-6.995366
46,-2.181089,7.336776,3.5774114,0.021616494,-2.328258,-1.4272486,-0.9581254,-1.0807205,1.4383096,2.3739932,2.8522854,-1.5483625,-3.504107,-0.6207544,3.412415,-1.8710433
47,1.5382116,5.550641,1.0721651,-2.4807367,-2.2051098,0.6011798,-1.5565729,7.0891814,-0.186266,0.6281745,-1.8745508,0.7264752,-2.8617923,-5.304779,2.063014,-2.842338
48,-5.360514,5.4729304,-3.9867122,-7.607224,-1.7492633,-0.46613252,1.1434091,6.159123,0.742398,0.5970423,8.07793,2.5288408,-4.0557213,-2.4574032,1.8131746,-2.990252
49,-3.714736,8.037172,2.1369612,1.891214,-4.9469795,1.8478897,-3.0000741,-0.75563085,-2.4429061,-2.6584167,-1.2936968,2.0967097,-4.190937,-1.9356858,2.96694,-7.98568
50,2.2902372,3.1864374,0.48670498,0.8048253,1.4035943,0.6044202,2.6764903,4.884612,3.6714299,-0.64734626,7.741047,4.0176096,-1.7519004,-4.1800694,1.6701652,-4.3471985
51,0.87424636,-2.2520523,2.0971894,3.8146224,6.760611,6.1254177,2.3737986,3.0801663,0.91952527,6.7451015,3.3671353,6.7890797,0.032082807,0.42657787,4.0337353,0.02465926
52,4.00989,-4.3809814,1.4966557,-3.1140676,2.0208569,3.6697147,4.411347,8.546482,4.133697,-2.2710104,4.6025753,6.7581377,3.2545562,-0.5128015,1.9678843,2.2198322
53,-0.40179583,1.6090382,-1.4740092,-0.9759885,5.5630107,4.017001,2.920356,6.4426765,1.6928256,1.8062065,-4.6185246,2.2447224,4.092199,0.98634076,-3.967909,1.1781536
54,3.7057192,2.5330346,-1.2573619,4.638082,-0.37497625,7.1174493,3.7502625,9.382912,3.0180352,1.82213,8.053944,0.90681803,1.420253,1.2635428,3.1986446,1.9492557
55,1.5052763,3.2647624,5.0851793,10.822053,2.3918157,-0.30102155,4.698298,7.732452,0.6674875,5.221214,8.377535,-0.37368545,2.3837416,-1.6597842,3.37655,-2.3037348
56,-4.8461843,1.5848279,-3.5662458,1.6721802,-7.961932,0.4199825,6.8476896,-2.81254,0.44574487,-2.9763463,1.3831341,-4.9709177,0.8441893,1.3808123,-7.3821015,-4.9278736
57,-10.035965,4.15015,2.8859656,-3.305247,-3.3862436,1.5404872,0.12467655,-13.228045,-3.8638008,-3.0268948,-7.1924214,-3.4216278,-1.4755065,1.2365303,-1.4686216,-8.654649
58,-0.07815459,2.3936768,4.6110263,-1.3413883,5.246458,3.2958088,-4.267558,0.5101507,0.59090984,3.3126533,3.2797024,0.012425834,1.3765677,2.9775093,9.58183,-1.8669559
59,5.3503647,3.0160506,4.661899,8.202237,7.188168,2.6679158,0.87442815,7.0984545,7.349528,4.8992243,1.6979849,0.6943707,1.235357,0.90071416,3.0074906,0.33962494
60,-1.8309227,2.7479484,5.8068395,4.166943,-1.3046649,7.3356347,11.075931,6.008148,3.7521667,-0.29130712,12.356045,-0.95582396,-0.84013975,6.7351522,-0.7628759,0.14941722
61,6.557863,0.60367996,6.220351,-8.484996,-2.127564,2.1860082,1.249437,-2.0630486,0.5205305,-2.9184625,-0.54183024,-1.2468339,-1.8968803,5.4618697,-2.15416,-5.265542
62,-0.698967,-6.693376,1.8467042,-1.7729572,0.63360405,2.947506,5.3925066,-1.5201321,1.3671757,5.021188,-3.9873788,-2.5999672,0.31033868,0.7119557,-1.4748988,-2.153268
63,5.7879744,-4.896459,5.65234,0.15742385,10.175482,2.0137618,2.7499793,6.896605,0.7050097,-0.123211674,1.4942081,0.6257548,-1.0031066,3.94122,3.8507783,-4.2112613
64,1.3873659,-6.8252583,-1.3289746,3.4077783,-2.124338,-2.581551,5.375327,6.3976135,0.4167135,-1.5306718,2.938693,-3.5551183,1.0428207,-0.2681084,-1.1563059,-3.9533799
65,-2.6407406,-9.113334,-3.2312438,-4.9292893,-5.841322,-1.7024657,-0.9268908,2.007301,2.092932,-4.7807913,-5.499433,-5.0127068,-1.0764352,-1.1322027,-6.2852783,-8.76942
66,1.1714429,-13.02473,-5.885978,-9.956763,-2.067288,-4.5554357,5.107889,4.3471017,-0.85305274,8.469388,-11.857828,0.8581317,-1.4502434,-0.23936501,-4.2640967,-5.142565
67,2.9326446,-11.675923,-7.006511,-9.079733,8.352691,-4.12913,6.673569,8.2629175,0.18497062,3.5098834,-1.8842813,1.5046,-3.7058182,0.9402874,4.9191494,-6.130531
68,4.8688364,-6.414509,-2.6766744,2.0021834,6.2042356,1.7965661,5.9695177,14.329772,2.4270039,3.7470381,-10.448097,2.0805228,0.029853377,-1.0306628,-1.9082315,3.236771
69,2.2778323,-4.9954147,3.5912204,-5.9749637,5.616774,-0.97716314,7.240226,10.643007,3.9576266,6.760866,0.49278858,2.6126342,2.118647,1.1951262,-0.011895436,3.4635184
70,-3.2649007,-10.054369,-6.548144,-3.0010462,0.49008372,-0.046777293,7.9513264,15.112513,-3.023565,-1.8789347,-1.7026459,-1.9147742,4.067163,-5.308224,-0.996781,0.84034926
71,-0.22457063,-8.431339,-6.42415,-7.1599464,1.1685952,-1.4708471,1.6053829,4.1719985,0.08670748,-2.8682945,-3.1181955,-1.551566,2.7216718,2.3480203,2.375755,1.6502492
72,-0.9229905,-5.3862,-8.560511,-5.60138,5.4746885,-5.3591685,2.9614308,-0.69913846,0.26113495,-0.8746508,-9.827815,1.0860479,-1.5581347,0.20926327,-0.54226696,0.4495687
73,-3.729044,-9.61569,-3.6340983,-2.0015333,8.902887,-2.7580988,6.285246,-0.8656037,-2.2501016,-2.3782856,-0.0013143406,3.5469973,4.320462,-1.9341676,4.550677,4.4310656
74,8.599304,-8.401054,-4.523197,-2.3364124,6.3457546,0.31122681,4.4261265,13.554882,8.21745,7.868485,-0.2804443,2.2258344,2.7658517,-0.361545,5.9025064,8.154091
75,3.8510888,-1.8034611,-0.73164636,0.34974703,0.087138034,1.7317084,5.083096,12.735299,4.0407753,4.5238643,3.6875777,3.6823108,4.2716074,1.1033856,4.3209906,7.8475876
76,0.91732717,3.8750758,2.9470575,6.6780767,-1.6746422,3.1705484,3.7251925,3.0896826,1.2260368,1.4141711,5.446021,9.885437,8.416208,8.94772,-3.4207063,2.3306835
77,-2.1413655,3.5636747,6.9750786,-0.05646874,-0.5806343,6.985968,0.19137697,-2.894073,1.2990105,-1.3500459,14.600902,5.6379724,4.4902554,2.8940246,-1.90318,5.070968
78,7.47447,4.779502,10.404158,9.993747,2.4617336,1.2774167,1.583832,-3.983105,0.9590578,6.057423,15.299475,2.837295,3.5067143,1.9411356,-0.48314276,5.0657887
79,6.2925706,5.0430326,1.2035537,9.430132,0.07896962,-0.11247387,1.8244293,-1.6633463,2.6306684,-1.8959098,13.961787,-0.522578,3.9711444,-3.079232,-2.4755785,3.2572293
80,-3.2094254,5.0241714,0.47266278,9.015528,-6.608463,-1.1228678,-2.403836,-9.08586,-3.7609997,-1.4126065,-4.4455304,-1.2508336,1.7088667,-0.97075593,-1.2928078,-0.06554039
81,-8.034638,5.1119757,3.234282,0.29531205,-7.9347105,-2.0484657,-6.3231435,-16.802395,-6.9853787,-6.3781366,4.804977,-4.0349536,-1.9329197,0.7665141,-7.078281,-0.4094956
82,-4.8799043,-1.205529,5.321699,6.9134235,-9.434615,-1.0922556,-12.973351,-10.358613,-0.57055706,2.688459,-6.1186347,-3.320079,1.6981561,-0.30628484,-1.3283222,1.1381679
83,1.0895524,-6.884744,0.6707318,-1.0052708,-2.995877,2.4355679,-3.7178452,-4.965371,-2.554202,2.9941006,0.4941185,-4.5978456,-6.1616035,-2.496959,2.9005742,2.1224408
84,4.221164,-3.6244497,-3.0547223,1.3481053,5.0566416,2.405447,-3.868092,-3.9677715,0.3974771,1.7605394,-8.522528,-9.524796,-1.2509784,-2.3369148,3.6038656,3.1625295
85,2.7971847,-6.492487,-8.898009,-5.4442954,-3.1698992,0.52574235,-2.7033668,-3.3857226,2.05244,-1.0088387,-7.1171966,-7.4588137,-5.387904,-8.303248,-1.2863128,1.6530375
86,1.588896,-6.939108,-8.800827,-10.638257,-2.672205,-0.68645746,-10.411906,-15.497664,-4.9548044,3.0882711,-16.947075,-6.367641,-3.6443715,1.9353751,-0.8047059,0.8514663
87,5.632844,-8.404492,-10.81124,-10.744038,2.1531436,1.0175653,-3.852746,-3.6361225,2.7530477,5.348643,-12.911642,-1.3742783,-1.1744342,-2.7735546,3.3826888,6.610587
88,9.351021,-3.9253654,-6.2641163,-10.167935,5.714404,-1.6471759,-6.104157,-0.48695794,3.365376,0.8318912,-5.1725063,-2.2725005,-3.008363,-1.917789,1.8438073,5.8478036
89,11.698179,-2.7404325,-10.428336,-0.94118387,3.8062098,2.7531564,-4.6503305,7.3171215,5.547694,7.1663246,-7.6532383,-1.0100757,2.6954253,-6.568063,1.1627527,12.805195
90,7.782416,0.32749125,-10.088936,-6.8824778,-3.3827016,9.506839,-5.8457966,-0.27423346,4.6280804,7.459208,-2.3340807,6.3320246,3.7388213,-2.7762997,3.7721236,13.745381
91,3.0296571,-0.09983228,-8.56854,3.269267,1.8342577,5.1401906,-3.660051,-2.6820896,6.230918,1.1475068,6.1624117,2.68242,3.1368234,-1.8467432,3.7347612,9.478054
92,1.3108321,-3.3032715,-2.3386564,-5.2776694,2.865099,5.856136,1.1023413,-2.5272424,0.77642846,5.207986,-1.4086745,1.0174648,1.5613626,1.6250184,2.4912338,10.007502
93,8.500354,2.3434849,-4.200297,-0.9276849,3.825432,10.756569,-0.09145768,5.4474697,8.454274,11.258562,-7.4899397,3.008416,2.1624236,0.20030206,2.1618118,16.025871
94,-0.07173281,2.3705873,-0.6637215,-0.5132361,1.1586732,9.649206,6.1868887,-1.6885108,4.0829625,0.072695166,5.3751426,-0.048999056,-2.376492,-2.6829,0.7391709,13.841518
95,-4.330351,3.9614418,-0.20742187,-7.289309,-5.563204,2.9371314,0.3771331,-4.9819837,-0.25555402,0.09513427,0.6071577,1.5397838,1.63916,-1.6692979,-4.5890326,7.326973
96,-6.6562653,4.218011,-2.4383876,-0.26313972,-2.551441,1.8448435,-2.785526,-1.0103346,-1.5194602,-2.5797157,-1.9555268,-4.9136395,-3.9465463,-5.468057,0.7128465,1.8126976
97,1.7370055,3.753793,0.1291702,2.6986158,0.3146901,2.1788974,-3.4850354,1.9681925,5.737917,4.1730895,-8.49173,-3.8278327,-3.1190727,-2.4037585,0.04102502,6.488971
98,-1.5403451,4.406818,-2.7078333,2.498857,2.821805,2.0134156,0.018527849,2.9584687,3.7893035,0.8226159,-5.0999146,3.045365,-4.9822283,-1.6332675,-4.7143474,8.59553
99,-4.129249,3.5049458,-2.2829022,-3.3964505,-5.8892856,6.1296864,3.1759048,-0.9634528,-0.2235755,3.0733147,-8.587896,0.34109682,-1.3204993,2.0776603,1.9057012,6.7729864
100,-3.5582955,1.5404611,-3.245752,-0.50329083,-3.1181734,1.4681289,1.7418556,-6.150083,0.2680472,-3.466828,9.012522,1.680966,1.3653595,-1.6525378,-0.63166606,3.159368
101,-4.1906013,1.204521,-2.2457204,-0.7154267,3.8605328,-0.74180084,-0.28072304,-6.524493,-2.0120544,1.8365284,3.3416917,1.2460104,1.7923537,3.046254,-0.10410718,8.253109
102,0.9696441,-0.3362443,-3.989821,2.6352642,-1.9966389,5.1943445,1.412988,2.2868166,2.135884,-0.8592773,-1.9023293,5.5970016,3.6874824,0.879828,5.7194552,17.78464
103,0.86515784,3.4782143,5.787929,-0.95499384,0.36581767,1.9557565,-2.1041207,1.1274056,4.957717,-1.2632346,13.355117,10.484272,9.549624,5.2747006,2.5333285,10.304881
104,-2.3912814,1.7880255,0.16052555,6.249986,8.047179,7.4482384,-3.4661915,0.48745206,4.775273,4.2608294,8.441791,8.978601,2.7031815,4.5090528,3.5804763,9.27568
105,0.78963256,-3.2144675,7.771689,-1.4882301,-7.833051,2.371106,-6.1287518,-4.858377,-4.508828,-3.308911,11.158279,1.6619425,4.8131943,4.8909135,-3.4821186,-1.3342906
106,-1.890073,-2.1027448,-2.2300196,-5.77368,-3.218224,1.397294,-3.210801,-3.5693572,-5.2661753,-3.438077,-2.1561434,-0.3378673,2.1961188,-4.1090636,-7.2056665,-3.631629
107,-3.1374266,0.5649274,5.3301206,0.23003858,-7.077661,0.55260664,-5.8229923,-8.001422,-5.42155,-1.7178789,-5.376783,1.9617145,3.634925,5.516804,-0.3977981,3.1063879
108,7.647008,2.029688,5.019809,6.6253104,5.5449567,4.8767934,0.4086812,14.645843,5.5498676,4.027839,16.703136,7.674943,5.1291656,-1.3791285,8.043866,5.6098824
109,0.9085734,2.549246,5.07614,5.3737655,4.4245987,6.621884,2.5106952,14.966627,2.819557,-0.9337104,12.437271,6.1539254,1.1607716,-1.5736653,3.4863636,3.5519023
110,0.82101965,4.1943507,1.5265496,-0.668382,0.88825804,0.70940536,4.305024,7.9753475,-1.5064106,-2.5572035,9.482555,5.947623,0.13349804,-1.9658469,0.7031234,-2.2469378
111,-2.3035626,-0.6190988,4.8192058,-8.537803,-5.7285466,-1.1146367,-0.98041075,-4.005913,-4.7496824,-2.2798622,-0.010014317,1.489158,1.1318704,-1.1759764,-7.226181,-3.4603784
112,-0.7830433,-4.449963,-2.6608,-4.8904696,1.549809,-0.6219445,-4.746609,-1.024568,-0.48840487,-1.7143023,2.055135,1.9466363,1.9791211,-3.886908,-4.4432135,-0.7496149
113,2.5688617,-3.1809304,-2.3285115,-0.73423034,7.125893,0.98776644,-2.7545283,1.0445094,0.3477947,-2.0468042,2.553747,1.8612419,3.5738297,-2.0987372,1.6159194,6.874043
114,7.2357607,-1.2426827,-0.97401756,-5.405326,3.2038229,3.726067,9.1294565,7.203675,1.6960696,3.1290448,3.2505934,2.9904628,8.499236,1.5552195,0.35370094,10.091265
115,4.4064827,0.49751973,-4.7883515,1.0723788,-0.83277243,8.490827,1.064601,12.685232,5.578644,5.6762924,4.3405156,4.619819,12.93664,-1.4815236,-0.6590117,11.8380995
116,5.3324866,4.23698,-4.420742,2.2613235,-0.21178941,10.960023,3.3237276,-5.3946567,3.9790552,4.6484127,-1.6696093,3.6731856,12.633736,4.202229,3.2031472,15.212393
117,11.437205,0.37422925,-5.175447,8.074881,3.489973,5.9639516,5.8842106,6.417487,8.57011,9.153352,13.080853,4.8323717,13.035624,2.640787,3.454783,13.761582
118,7.9287157,-0.3626412,-2.8867838,1.7100756,2.6987505,10.291596,4.078349,-0.84096724,4.1001496,5.3732624,1.6349548,2.9762373,7.8853974,-3.612049,-0.0580492,10.872242
119,5.604866,1.1128343,-2.6703444,1.3656111,0.83922154,7.4490185,5.6483865,-6.056837,5.1869683,4.719255,2.764457,1.880209,5.59473,0.021771612,5.576642,8.085679
120,10.008499,-1.7526548,-5.995832,4.4928474,7.4385,5.666161,-1.027939,-0.4218563,7.132995,5.1388884,1.5516709,4.157097,8.340966,-2.199292,5.3164277,11.711317
121,3.6548052,-3.3502622,-3.3890865,1.7505993,1.4530517,5.6916823,3.6189132,5.5623717,4.404488,3.0266187,1.1207007,0.9123182,5.997941,3.0958662,-4.3629403,7.9448233
122,0.07459442,-3.7836235,0.054756567,-2.3596416,-5.6772504,6.541742,4.581124,4.7926583,-0.7680873,-0.005710523,13.594801,4.8068986,-2.525583,0.4040658,4.727385,3.1409843
123,6.3344216,-4.664908,-2.4431639,-1.0611931,-0.37802786,0.391849,-2.6289482,8.128609,2.424906,2.294908,4.3248267,3.459753,-6.849971,-0.8979561,3.9240358,0.24402946
124,-1.0533957,-1.0476694,0.32470775,-1.0157883,-4.5305495,2.2543666,0.3302134,11.001904,-0.280429,5.200965,-1.1972375,2.6071377,-9.595953,-0.58579284,6.1602783,-3.7275023
125,1.4262826,1.7317711,3.5238113,4.923051,-1.5158784,-0.55143833,-1.6005435,0.8671335,-1.5805924,-3.0893877,8.168615,-1.3145125,-7.35173,1.3615434,-5.6096683,-10.104765
126,-5.6358314,2.7967536,-3.7810206,1.4522114,-1.4773525,0.21948715,5.4737067,-10.456757,-4.627537,-5.586893,-13.37918,-6.1333885,-14.848415,-0.14716056,-5.301801,-9.80698
127,-8.39993,4.470608,-1.0339838,3.2060823,-11.593917,-6.433113,-4.7108636,-7.1073112,-6.9546795,-7.9630785,2.7525036,-2.9602423,-13.399013,-4.1000605,-4.4790697,-12.1791525
128,-14.34988,6.4870243,1.0281147,-2.018741,-6.046109,-3.5798934,-3.134884,-13.322302,-3.427019,-3.2624757,-13.867922,-3.8019273,-7.239828,-1.3555429,-6.395318,-8.850266
129,-10.077317,6.8477964,2.0892448,7.329919,-11.862579,-2.8692799,-0.00042251023,-11.734428,-4.254547,-6.8300605,6.396621,3.557121,-10.160947,-1.802505,-1.7404878,-3.6183543
130,-12.736646,6.1660247,5.5720863,3.2979517,-3.3293526,0.91100997,-3.201214,-8.668451,-4.761005,-7.027642,1.3332767,0.6053119,-9.037219,4.0479193,0.5727441,-2.0518966
131,-13.891469,4.4527745,-0.22292638,2.4887211,-9.657028,-2.691584,4.1005774,-9.638544,-6.543784,-7.8120766,6.318574,0.41732606,-7.9337015,-0.045307383,-4.0375404,-9.188121
132,-12.124234,5.448601,0.36423928,0.75882107,-1.439442,-2.7691073,2.0681865,-3.5496435,-3.6472096,-5.53081,0.355758,1.6403912,-10.617812,-2.1465778,-0.7854022,-1.9633259
133,-12.071041,0.1942685,-6.0771513,-0.12025746,-7.439971,-7.415018,-1.0994538,-0.38124102,-3.3769102,-4.4894524,-10.930829,-1.6471246,-12.574922,-8.389235,-2.918671,-7.648499
134,-3.1029751,0.49036664,-9.977945,-8.890401,-8.33885,-6.618414,-0.10356798,-12.198522,-3.369868,-4.1647496,-16.488373,-4.897171,-7.9433045,-2.0104883,-5.6925864,-4.2330303
135,-8.04817,-2.6472147,-8.484548,-7.167647,-5.131916,-7.9631653,-4.1377,-4.6693864,-2.0974936,2.0808115,-11.754583,-6.2657814,-8.591308,-8.2534075,-0.2637506,0.5610423
136,-7.047693,-2.973977,-1.5736057,1.393201,-2.3740346,-3.9096239,2.6855805,-0.04091595,-1.5128851,-0.05025693,-2.0797668,-0.079059765,-4.274569,-5.841993,1.501806,-1.7277547
137,-4.4519615,1.1125374,2.9943824,-1.3319583,5.681009,-6.3932033,2.1900065,0.19447578,-4.7072215,-5.0392814,-5.4721317,-1.0071841,1.6935446,1.1954579,-1.4286666,-1.2141972
138,-7.8998218,-1.8115065,5.1473975,-4.5577145,-4.7207103,0.76802725,5.413478,-3.295047,0.8366379,-6.2033906,2.7091327,-1.6796141,0.6307935,4.491861,-3.723713,-4.633276
