23,-0.13406119,1.303071,-9.40822,-6.551102,2.4035435,-1.1196711,0.048581988,3.0303311,-0.4287669,-1.8296095,-4.0596995,-5.909306,-0.34795848,-1.3056006,2.1365652,-0.9841572
24,1.4839832,-1.6474808,-1.9007418,-6.6106477,3.2411919,1.5254273,-0.93163943,9.425764,4.3664145,5.1305556,-2.3290877,-3.443162,-1.2675735,-0.3901269,4.696033,5.1847267
25,-0.7591226,2.782978,6.7776504,-0.0067031602,-2.7361174,-0.22719811,-1.3467524,5.6515703,-2.479471,0.50996083,-0.5973599,3.5208213,1.3869226,3.3078358,0.9406388,-2.0726864
26,2.4089754,-0.9236433,-1.427046,4.7572308,-0.85923785,2.4026022,0.26739568,3.0196176,-2.1213334,3.821613,2.5892425,-1.3749784,1.116557,1.8189582,2.0349178,5.4161286
27,1.898882,1.2377565,-1.0938147,-1.3091767,-2.1821673,3.8002536,2.721064,4.2286916,1.6703607,-6.0198946,-7.0754576,-5.716188,-2.962859,-4.788303,-1.3287915,2.42803
28,-2.6997771,2.0567226,1.9654541,-0.6887089,-2.4268217,3.1421444,1.1476538,9.313477,-4.0611706,-5.0482397,-4.477698,-2.41328,-1.657841,0.190005,2.0401196,-3.3077998
29,-0.21180084,3.6652534,1.4832609,4.151496,-4.501851,1.0206736,0.574881,2.812435,-3.015233,-0.25699216,-4.7856464,-2.335175,-0.7919929,-4.601189,0.043252405,2.3545296
30,6.3671174,3.5918803,2.071282,3.5959961,1.3214767,2.6244137,4.337053,3.658961,-2.0663216,-3.3065548,0.2893113,-1.3038251,-1.2233472,-0.35869527,0.56101936,-0.96119106
31,3.486234,4.84033,-12.758462,-4.3857455,5.873685,6.1236634,-3.074588,9.527944,-1.1966624,-4.373884,1.869434,0.29470402,-3.3091724,-0.18349642,-0.1403372,-3.6306484
32,0.8917778,0.44741443,3.283463,-6.702194,2.5542736,4.3252225,1.2073792,1.4489859,-2.4840024,-2.385889,2.9931443,0.6302576,-1.4946204,-2.8914022,2.226568,0.72317946
33,3.2871706,-3.513287,2.4488347,-4.3765793,4.129995,3.0359166,2.377692,-1.40588,-0.21401152,-3.4834647,1.0787822,-1.5024576,-0.8911346,-3.7704906,1.8377202,3.2747483
34,0.53104335,-2.452838,5.9354157,-1.0545967,3.8082516,4.4998345,2.6353576,7.9098516,1.1498374,0.23454855,1.6269798,2.9762342,-1.6645885,2.7117977,1.5996088,-1.1115202
35,-9.0576105,-0.067731805,13.535704,6.9940486,-1.2808667,-0.6787907,0.18971999,-1.7542949,0.53626466,-5.3289495,2.4673772,4.2579155,2.0692167,3.2281406,7.0925,-1.3969859
36,0.07071952,-2.5348856,20.764671,10.485401,3.8120673,0.35559905,2.8073936,-5.9116573,-0.9460791,-0.56093884,8.284522,3.260103,0.03388052,6.517269,-0.69907266,-2.0910578
37,-0.76178634,-1.5286382,6.1795197,5.397051,3.2501504,0.3606939,3.6151772,4.930522,1.4828613,1.9516964,6.7806897,2.8391223,1.3994303,7.3443713,-0.9777617,1.4278005
38,-3.0391512,-0.9509197,10.661528,8.946569,-2.7903843,2.7654476,-1.2705802,4.769435,0.13257761,-0.48566198,4.9666843,6.9881907,3.289668,3.6552536,-0.20680077,-0.19425908
39,-4.042658,-4.7815742,18.94835,6.3195224,-2.6228344,-1.2345036,-5.78983,-4.7084155,-4.692698,-4.7844186,-2.0281098,4.646369,1.9660543,3.5179415,1.3492004,-5.19965
40,-2.111167,-6.2986197,9.426926,-3.8033304,-0.24651863,-5.121737,-2.6233325,-5.4073763,-5.7728314,-3.0061808,-2.4628577,-1.5197761,0.68304974,0.13693993,-3.1247652,0.34136203
41,-3.8681338,-5.185964,6.8272905,-1.958381,0.8493007,-2.6170094,-3.0470614,5.2316756,-1.8016956,-3.7930264,-0.18587004,-0.83728397,-0.8889722,0.5488561,4.063406,1.2361703
42,-5.7955737,3.3248706,12.054914,3.3643408,-2.5975223,-4.701251,-2.0799005,1.1364181,-6.398714,-4.5946765,4.813422,2.2980044,-0.97868353,3.1700559,-7.317007,-5.9537873
43,1.6580007,3.5551512,13.818141,8.706139,1.3254524,-1.5079695,1.304714,-0.39614213,-1.0866858,-2.9407978,10.540355,0.27465883,-1.3601453,-0.011224996,-4.3609657,-1.822933
44,0.19835626,3.0415006,4.1828213,-0.8130043,-1.5866389,1.2302322,6.1041503,3.9174354,0.025278402,-0.35031223,4.5631413,-0.55948323,-1.2531546,-4.5688524,-3.4902427,4.976473
45,-1.5227313,7.9354854,4.9833274,1.4556481,-3.2386906,1.5341766,-0.76195055,1.5308177,-1.5915786,-1.716757,0.49997443,-1.5100093,-1.2177438,1.0583062,2.8508108,-5.441497
46,-1.372009,8.994831,-0.029191205,8.511531,-0.62998724,-0.3611915,-1.006593,-5.7984114,-4.2739105,1.2400534,2.8888535,-3.560062,-2.3198361,0.5794872,-0.16707183,-1.4326291
47,-2.6591504,9.304738,-6.093476,0.6274252,2.146904,0.45577314,0.15543003,2.3036084,0.36093336,3.1945887,2.1906686,-6.5868344,0.6159218,-4.8890862,-3.831773,0.45067054
48,-4.1651154,11.576581,-10.632774,-0.9322115,-1.9070969,0.6665677,-2.279076,-1.018715,-3.7901735,-2.135052,-3.8314693,-1.7745976,-0.8918251,4.9912314,-0.37684035,-4.844182
49,-0.027773926,8.863137,1.9083227,1.7256207,-6.6197133,-1.8369604,-0.7057209,-3.9394777,-1.8929961,0.9852669,-9.285063,-4.4826183,-3.564043,2.5416276,-2.4980724,-2.7249577
50,-0.8134227,4.8159266,0.98876387,-0.7209818,-3.7850285,0.9838692,0.8204993,2.1629775,-2.4598508,-5.4162383,-6.931871,-4.058381,-4.211373,-0.9424054,-2.1079764,-0.4869878
51,-0.086878486,4.285984,-16.20883,-5.213881,-0.62186813,-1.0825819,-1.7546533,0.46537536,0.19078983,-2.2657704,-5.9595103,-3.8154325,-0.8450792,3.3126397,-4.7731276,-1.5332724
52,-2.038594,7.753675,-15.111877,-2.150681,-1.0895364,3.2174635,0.2738041,9.210563,-0.16867971,-0.4668553,3.624309,-1.2747386,-2.824368,-2.7021673,2.8639188,0.789989
53,7.3841095,2.49688,-7.68855,-2.3082752,-0.46061075,3.6433816,4.4877076,3.740155,-0.74323434,3.2516983,1.5404736,0.36641237,2.889476,-4.347487,-3.3738842,4.0871887
54,1.4610372,-2.7565253,-7.7513137,-3.3639786,-0.2686986,5.8914747,0.6473933,3.1221907,0.9654205,-3.2448776,0.39992318,0.7114981,0.58396995,0.55230814,-1.2455666,-3.0659788
55,0.04908093,1.1283977,5.3679357,5.6283703,1.2313747,0.45393658,1.7520642,1.0340948,1.4430562,0.9705395,2.6980846,-0.22644472,-2.0076818,6.1376314,-2.805687,-4.6125836
56,1.1078438,0.055728994,3.1734207,2.7076185,-1.358824,3.2774043,-0.38614798,5.441412,-0.41430214,3.7464235,-5.6013765,-5.0136743,-0.50687134,-2.4871695,-1.300664,3.9205353
57,-1.7261415,5.751347,-7.3655825,4.974114,-4.4135456,3.6703055,-5.831677,5.0916953,-0.10976596,-0.2578811,-9.235787,-2.404201,-2.2344227,-3.1036808,-1.2725021,-3.7782223
58,-4.344696,6.0248423,4.015008,7.7209125,-5.8376236,-2.630723,-2.182545,-3.2580202,-3.8288724,-2.506416,-6.4311643,-0.22937782,-0.9793879,-1.0664597,-2.823939,-4.39011
59,-2.3900564,6.1617665,2.8293386,4.864944,-0.57198864,-3.618047,-1.5850389,2.8522944,-2.5352173,1.4580661,-12.199404,-3.7580576,-1.8778383,-6.6794024,-1.9774631,3.2455857
60,3.2926726,7.4392223,-4.878389,2.6969135,-1.0563922,2.8770792,4.0647073,4.7498393,1.4515342,0.18517053,-1.1223048,-1.4813112,-1.8196554,-0.8343891,3.6424742,0.37315825
61,7.2487807,6.7130027,-8.451363,1.8074614,2.6920054,-0.05137227,4.547765,-1.264835,-1.8869907,3.8574913,2.5621457,0.33601633,0.68364125,-0.8449227,-0.6349794,-0.19300176
62,3.9987888,-1.9946908,-6.46055,-3.6331904,-2.6152472,6.1113133,1.2902057,6.6870036,2.3742204,0.36756217,-3.227503,0.30580083,-1.0685234,-2.2222872,-1.4919412,-1.5459139
63,1.7517393,3.9758656,-0.6354279,6.865887,2.8691864,2.234953,-0.6987739,3.1637175,-1.3059818,-4.2450128,-2.940927,1.6715581,-1.152552,5.0947084,1.8170334,-2.4134345
64,9.56145,0.18309012,7.916349,7.174468,-1.2664644,-0.6671993,3.3558578,-2.8383794,0.44879213,6.1358113,1.9122512,-1.2909795,0.35363728,-5.7778287,1.7761229,3.5796373
65,6.633027,-0.47107548,-1.8548362,0.20538318,1.2937561,2.7650502,2.3059297,6.307445,1.2203205,1.4046067,0.75702274,0.4041225,0.205087,-2.379472,1.9108888,0.53088087
66,0.923081,2.2507646,-1.3615274,-2.265327,-4.2295804,5.1100254,2.3147407,-6.1311364,5.861474,5.224989,-2.132263,4.922662,1.1820053,-1.9763004,0.9632984,0.29246235
67,7.1493025,-2.0450475,0.17860283,-5.5244684,4.6094737,2.733606,0.754996,-5.877216,-2.5987027,2.198653,3.831217,2.8896956,2.9236236,-3.6733222,-1.5728552,-2.1848972
68,2.9594958,-4.744126,-7.472739,-5.326026,-2.61586,-0.15669176,-0.038819727,-3.016351,1.2497157,1.4095234,-2.2865493,1.3015903,0.07948094,-4.4782023,-0.8477269,4.7016506
69,-2.0683405,-1.1156689,8.80185,0.4303094,3.0693035,-1.4209486,-1.2747935,-1.4157089,4.6543336,2.277441,3.3124623,3.176116,0.5433537,-2.32616,2.169935,0.44864058
70,4.0307026,-1.8400354,3.4883683,6.1306233,3.612869,-0.5088097,1.82426,-6.386614,-1.6387148,3.034976,4.7489386,0.39534202,1.5329461,5.598601,1.817427,-0.583798
71,-1.2844747,-1.6759163,6.7257366,1.93138,-0.7718789,1.442127,-1.1462772,-1.3388649,-1.4274048,0.96756965,3.1860268,0.017936142,-1.0762258,1.5452135,8.175448,0.9448574
72,-4.2608423,1.624746,8.018943,-0.5389508,-3.04086,-2.7245781,-0.37155268,-6.1523175,-1.0173352,2.5707793,7.2032714,4.6049657,2.1755342,-4.050786,2.0916195,0.7328182
73,-5.574219,-2.3370543,5.977588,2.5256703,-2.098024,-1.2691598,-1.558854,-2.3152282,-2.2902694,5.9392548,2.3261454,1.9248173,3.03869,6.768774,1.7890949,-3.099013
74,-4.8731995,-0.92247266,-9.154419,0.559306,-1.8140441,-0.06431496,-1.5049086,-5.737197,-3.0126421,1.7171342,7.202706,5.112323,0.21472092,3.066157,2.509577,-4.8288527
75,-2.1437316,-1.7755476,0.98348075,-0.3518196,1.1813606,-3.6966486,-1.4632642,-7.2270226,-1.239296,2.6490607,0.32401985,1.6050512,0.61096996,-6.2500176,2.423122,3.4526374
76,-0.9369487,-0.82864404,0.24825995,0.2768738,0.75760317,-2.8688161,-1.7657112,1.0815638,-2.74588,-2.6893191,0.9196288,0.99420166,0.21347937,0.31467107,0.71447194,-1.6130211
77,-1.8304192,1.6668925,1.3373071,1.846063,1.7886095,-1.0967696,-0.38563073,1.1505748,0.5386423,4.37395,-3.603251,0.8006309,-1.8265774,1.7007195,-2.2319064,1.4079554
78,-5.8709826,4.0625534,-8.132983,2.579277,-2.9989624,-1.0906656,-3.7368302,-2.0695546,-1.5745083,1.6902239,-4.126906,-0.61524993,2.3711011,-4.0047026,-4.6091957,-4.897584
79,1.1151501,-1.924882,-1.860203,-2.3741238,-0.76500535,-2.9658117,0.29100007,-7.6451273,-3.0065393,4.000976,-4.566881,-2.4558492,2.6522262,-4.8142085,-0.5826203,0.052007455
80,9.538692,-3.7977748,3.709331,1.1168363,-0.028534137,0.66023743,5.481368,2.1151483,1.3349749,0.91873413,-6.642148,-1.8583685,-2.0839994,-4.665025,-0.0063688066,2.7125719
81,-0.3035735,-2.9800348,8.943619,5.7749486,-1.766233,0.6779037,1.9836297,2.242977,1.6606004,1.5365322,-3.8065088,0.5900632,-2.6473832,3.4941294,3.4664307,0.2421596
82,2.215223,-4.6958075,6.9492044,1.725029,-2.1270938,-2.184803,-0.40749595,-1.7554591,-4.4804363,1.9467664,-5.7338386,-0.90132886,-2.062328,-3.151863,-2.7425985,1.0000672
83,0.6334154,-3.6647003,0.63391924,-0.78902584,-5.263086,0.40269068,-0.69526327,0.10684559,0.13414595,-3.14083,-6.6454434,0.07260607,-0.7862919,-2.5996003,-1.5049274,-0.8492592
84,1.5693059,-0.28432402,-4.3822103,-3.9862797,-4.6836605,-1.7148465,2.3084383,-5.139037,-3.032366,-2.7220907,-2.624304,-3.2000852,-3.1459732,-5.598996,1.7139723,-2.365919
85,3.3842263,1.6132423,-3.4440217,-1.0541751,-4.033887,-3.6815171,-0.41293135,-0.71196187,-1.4474579,-3.9556122,-7.1779733,-4.4972963,-1.922193,-0.24756096,-1.4924992,-0.53054804
86,0.67011315,3.8241827,-14.21448,0.39517048,-4.4965825,0.07779237,4.2459683,3.6606865,-0.22529563,-5.5018716,-8.1467705,-2.5621605,-1.8879517,-0.3307169,-4.2650905,-7.721287
87,2.0060678,4.266893,-5.349195,3.3824868,-4.040897,-6.0669584,-0.6028047,-7.1038675,-2.0696082,-6.5041804,-4.2798133,-4.433282,-3.0632956,6.383061,-4.5737734,-7.1152706
88,0.7902831,2.3449297,-10.023667,-2.1722634,-1.9074491,-0.70444345,-0.013663274,0.11777273,-1.2902035,0.64868647,-9.580201,-6.3299584,-2.0962489,-2.6992912,0.63729477,2.5846303
89,-2.3567638,0.9239616,-4.4262953,2.0275075,-4.574607,-1.4771575,-1.1009402,1.2069976,1.5724,0.2887664,-11.79367,-1.8887795,0.6786807,0.9949716,-3.1395028,-0.97172284
90,-2.7727745,2.4330738,4.437136,2.524266,0.4735294,-4.2624416,-1.3834952,-6.16311,3.8345287,3.0491793,-10.099931,2.406714,-0.7765651,1.635708,-3.5065818,-0.9484566
91,-3.2436397,1.5206352,-4.0301905,-2.1164126,1.6663927,-3.5811543,-1.1893559,-2.7153804,-1.6506999,2.3110073,-12.66719,2.7660456,2.595591,2.5340383,-0.15108527,-3.0632305
92,1.6661655,-0.2666437,-4.198441,-3.6123672,0.050005194,-5.0384197,6.2465463,-0.1511202,-0.89408004,-6.047701,0.1667094,2.1324017,-1.2417635,3.4065342,-0.10400802,-4.29173
93,0.14020637,0.20565674,-4.7232614,-8.240175,1.9794708,-2.9015667,-0.73080146,-3.8898735,-1.9402726,3.9603527,-6.7453303,3.3696444,0.7388587,0.25562125,1.3683712,-3.8003771
94,-1.3105564,-0.7657354,1.093204,-2.6472135,4.171395,-4.1823916,-3.5758538,-4.2890053,1.9563842,-4.6857324,-4.277286,4.8790016,4.9340205,6.313365,-2.1310198,-7.3659077
95,0.15478829,-1.1236516,-5.1965475,-8.321641,-0.32589796,-0.95034367,-0.17018276,-3.9301066,2.3164423,8.316709,-6.189081,3.6636264,1.6097368,4.9978657,-1.5970343,1.4742082
96,2.7821856,1.7419595,7.126915,-9.280751,1.6652378,-0.13530657,1.9975791,-7.264045,0.6398241,7.841567,-0.6348581,5.0662127,0.44456148,-7.6896305,-1.209365,4.623408
97,-2.60782,4.813687,8.381535,-0.733019,-2.6241148,-0.2595221,-2.2231555,-1.0730976,1.7978522,6.4845176,-6.813461,6.0792623,4.066537,2.2824037,-4.5107875,4.4290934
98,-0.45037556,-0.33621553,13.97885,-3.319304,1.4060386,-2.3249018,-3.8266742,-5.8210797,0.44917697,-2.4267063,-4.009144,6.2695236,4.402943,-5.7478576,1.0150158,0.22789952
99,0.4377287,-1.7535868,-0.28995535,-4.031849,-2.8804665,-1.1959009,-4.0175486,-3.045126,-1.9353842,-3.606274,-2.43089,2.449735,-2.6700191,5.40517,-0.91139656,-7.027927
100,-1.9091299,-2.4422185,13.574532,4.3662066,-3.7504492,-2.8668468,5.8744206,-4.6221795,0.5972674,2.1102412,-1.6451427,1.6406446,0.68511426,6.7116647,-2.3592324,2.2515182
101,6.1271358,-3.4868653,5.08845,6.4315486,0.59183496,1.192199,8.55039,5.4955525,3.1982107,2.0449846,3.460565,3.020471,-0.6348573,4.28932,2.230884,4.6769814
102,-1.8095466,3.351254,14.977938,8.75964,-3.4184966,3.8034632,3.5919728,6.506437,3.1606445,-2.360473,0.44435275,2.2734542,-0.98216414,7.9744267,0.24350731,-0.37344393
103,3.2263596,1.4019247,11.330728,3.7176826,0.39888814,4.799056,1.8732433,5.415664,2.435393,-2.3643441,-1.1038945,3.2992969,2.4866195,-2.5678537,1.2502004,0.40647504
104,0.34452415,2.4204226,10.041368,1.5569254,-1.6637448,-0.008631984,-1.5601565,-4.1480827,-1.3461992,-5.480091,5.3555293,2.909785,-1.4340913,7.620992,-0.26035997,-1.9722992
105,-1.4830872,1.6987337,14.5904875,1.9653763,-1.3365645,1.7776736,-0.7455435,0.38045627,0.08281284,-1.8932838,2.9250953,4.799093,-1.6322162,6.0064173,0.33109865,-0.4046724
106,-5.3827972,5.66674,19.808847,3.4570532,-7.751233,-0.58349955,-0.55394334,-5.5671797,-3.2704105,1.7424856,2.16442,6.367997,2.7753403,5.3789477,-3.2628937,-3.004743
107,6.397141,3.2230842,13.373439,3.6764064,2.2388048,-1.8328316,3.3413675,-0.12983696,1.4580135,6.9197464,5.0946617,4.0390615,3.2413816,-1.8208357,0.63137597,3.6609359
108,-1.6879492,2.1528268,6.4042916,5.686632,-3.605411,3.7918627,4.4292207,4.758191,0.16136284,1.1538686,10.199833,2.36687,3.0920324,0.32356107,5.375506,2.3954282
109,-7.6318364,4.857328,9.711045,4.3943386,-6.225814,3.550973,-1.077585,-6.440715,0.30701795,1.3194597,5.6293917,3.1983876,-0.9176085,3.7688737,-5.873499,-0.51084447
110,-2.509255,3.155694,4.5318294,0.29004195,-0.52296853,1.6561881,-2.7731519,-6.9914985,-2.734235,1.3999742,-2.0484161,1.4577808,0.889207,-1.4606265,-3.9149363,-0.8891267
111,-5.174825,0.39378095,6.086959,-2.296113,-1.7543311,-0.15923263,1.3806615,-3.6349027,-1.5793219,5.222717,1.5489419,-1.5919836,-0.49877158,-2.16348,-0.83542216,3.1734679
112,-4.00545,-0.5507588,9.971582,-0.24492171,-2.2340908,2.757324,-3.024446,2.8114552,3.2391796,-5.5185924,2.1533422,0.84372663,-3.188429,-8.936746,1.8051546,3.5589204
113,-3.3756511,1.6500823,-5.1565623,-0.45601916,1.2021103,0.5915873,2.9655678,0.80365056,-1.1284436,-10.732691,0.3279739,0.51799774,0.21891557,5.731453,-3.6947815,-4.7865295
114,-0.28978506,-1.3673699,-0.81901103,-3.778438,3.334506,2.8850136,3.9737964,0.113890894,1.3528254,3.929193,1.1300321,-0.6579719,0.7275571,-0.043543905,0.8000781,7.275649
115,-1.8843138,-3.07861,1.8983507,-4.572321,5.2821507,3.2617207,2.9879532,1.1095726,3.1708004,6.205825,2.8483503,0.66534007,-0.011899324,-11.009718,-1.2769493,12.043599
116,-1.6484609,-3.143648,3.8714075,0.2774936,1.3593972,2.2844093,-5.382417,-0.7420957,3.2123313,0.89748377,1.4109286,3.2531407,-0.27886757,-1.4653342,-5.246141,0.3316131
117,-1.2840813,-3.5736034,1.784999,-6.778048,6.657529,-1.6401303,-3.7855487,-5.704367,3.0923815,-0.92437243,6.2567234,2.0460637,-0.40206438,-3.250741,2.2571843,-1.4084475
118,12.779605,-5.1677427,-1.0433065,3.4283988,3.0647879,-0.6695666,0.42209455,1.1902866,-0.5371612,8.171167,5.294054,1.5878038,-0.14744164,-1.5028902,-2.990414,1.3986986
119,2.2837534,-4.5004587,5.479992,0.14333278,-3.2898328,1.924261,1.4843872,3.5817945,1.9819914,7.860014,0.35806778,0.99102044,-0.11722371,3.097575,0.13983022,4.7168136
120,-3.4757535,1.2704471,15.237997,11.208831,2.2785702,1.0156016,-0.5053821,-4.858163,2.8127642,4.709199,7.682914,3.5669324,-1.172953,1.2255695,-4.768546,1.2663524
121,-1.0782725,2.0414407,-0.050164163,7.4078426,3.566275,0.8070813,0.44258505,-2.2673109,2.697504,6.136968,3.350648,0.4534925,-0.39631256,-0.64784896,0.28902957,5.3726783
122,2.645151,2.985219,-3.967475,-2.51122,4.0387883,2.522868,2.1871293,-3.0789454,3.4665084,10.043041,5.8493247,-0.06423598,1.0466676,-5.694433,5.1884117,6.906207
123,-2.3463702,5.11194,-12.011645,-1.1746038,-2.92433,0.09879375,-6.26489,2.5819466,-2.7383666,-3.7951586,8.221883,3.304937,2.8834653,7.506258,-3.1883707,-6.1308775
124,0.6406759,3.9564471,-0.3780241,-0.9843581,-1.7653761,-0.059913415,-2.979628,-9.002015,1.6759828,-7.064669,-9.295255,-0.29126102,-0.22782364,0.88527435,-6.5826435,-4.4395285
125,6.1817594,2.5235202,-16.22516,-5.7294703,0.14829965,-0.91544366,0.19013233,-4.3816876,0.48553252,4.4563975,-3.5231006,-4.894318,0.13515924,-4.9927583,1.3193946,4.7103744
126,3.0722208,0.02236966,-2.9346132,-4.1267557,-2.7129645,0.02099635,-1.9873471,4.6043606,-0.6936108,-0.9814732,-0.6694667,-2.3532732,0.20705529,-5.2512465,-0.13479526,0.123444624
127,4.367151,1.6603669,1.8609318,-7.443435,-1.655763,-3.1778798,0.0417893,-6.468894,2.0731974,2.745155,1.4808986,-0.22576636,2.2755427,2.7954738,1.8727418,-1.7232425
128,6.024036,-0.4583565,-4.8382497,-0.3408271,4.3347173,0.4069986,-1.3998612,-3.5243113,-0.18395777,5.0427027,-0.97498876,0.97977513,1.0220028,-7.6730247,1.8098735,3.7776732
129,3.5184844,-2.859967,-6.9711843,-3.0617476,2.7618515,4.5576973,2.1217475,5.5712194,2.0430276,-3.0749974,7.783758,2.7617917,3.1180794,2.7096817,2.70924,-1.9846765
130,4.210262,-0.037640724,5.531177,-4.228716,3.358154,4.7654424,2.4209726,-5.9899116,4.1245136,6.196626,3.6366405,8.853982,5.894924,1.8939492,8.160939,0.38050443
131,4.6830826,-0.799129,-3.3676338,-7.9197435,5.508197,4.1557527,5.0557313,-3.7485883,2.4559114,14.901608,7.462472,2.6295974,2.7004924,2.266915,4.7930565,5.3560977
132,4.1318803,-2.3731523,-1.722342,-7.3488035,-2.24532,5.0708585,0.44467258,-0.73972064,3.4220138,6.813772,1.0199442,-1.0240388,0.7465352,-5.752088,2.4712715,2.4621754
133,0.6325949,-0.06200518,-11.714696,-3.2952943,-2.7765636,0.009477001,0.54604226,-6.4687963,2.5926845,3.3423991,0.2782865,-1.9637272,0.873084,1.2629209,1.6087478,-4.5957575
134,-0.109969944,-0.6156484,6.7764287,-0.35565624,-6.9376163,0.85456175,4.7365055,-8.569409,1.309723,8.697179,-4.77492,-3.289649,-1.2406001,-2.9348152,-1.3125736,1.6258147
135,3.3124793,3.0589697,6.849296,-4.9096365,-2.0050242,2.599111,0.08729068,0.6869453,1.9272565,0.9362298,-2.4745789,-5.153805,-3.8936338,-2.2351224,1.4393612,2.0820334
