138,-0.13257514,-3.238187,-13.275888,-7.55757,0.9462189,-0.5525102,1.6984141,-5.2652235,0.343246,-0.63659555,0.6719597,6.7649217,6.413145,0.74980557,-1.0902253,4.53733
139,-4.763039,-1.0816765,2.3470137,-8.039265,2.0784833,-0.3914831,1.3804275,-0.67248285,-1.8717027,0.7570672,-0.068318434,-6.2134457,2.206783,-13.093677,-2.0686963,6.044507
140,-4.0043206,1.2978728,-9.379729,-8.058153,-4.8915424,-2.9943244,-1.1323996,1.5478609,-1.8537422,0.07573547,-6.1972485,1.3213428,-7.367575,-7.04194,7.4912715,-1.0601753
141,0.13137127,2.0855434,-3.3235347,3.128128,3.4705598,0.19318464,5.009479,2.1579294,-5.5524025,1.9656781,-2.772431,0.41351917,-7.2095065,5.351303,-4.1810737,4.74954
142,-0.10407864,0.45468166,-3.3217006,-3.5138073,1.8384012,-1.896845,3.2405999,-2.2277455,-3.8233676,-1.6294365,0.7243918,0.4876019,-3.697477,-4.3936725,-4.3370786,-1.0106897
143,-2.897373,0.4784532,1.0702796,10.721852,-2.1384895,-0.0035560725,-1.8554369,-3.3839037,0.15277779,1.1485044,5.298057,0.18883383,4.057837,4.4959927,-0.1423468,3.9938436
144,-0.30573678,1.1677809,-7.7678814,-4.3782473,-8.341497,0.41684526,-0.7935073,-0.3200282,0.17672084,0.68672436,3.4209087,-3.242344,3.4037454,6.732409,-2.5503016,-2.0421367
145,3.3541136,2.8142054,0.86327034,4.7169666,8.395788,-5.214752,1.2874773,0.7914072,-1.0392654,-0.5862105,5.87531,0.061231066,5.0961246,-8.66927,-4.3348074,5.7041655
146,8.299333,0.014183033,-2.4125168,-7.2057953,-6.2063293,4.8774295,4.05613,-9.39227,2.89429,-0.67168856,-2.1582496,-6.643269,4.179163,-2.6774802,-7.11428,-2.5129344
147,10.128013,0.8208029,-9.216707,1.9559622,5.5276203,5.498612,2.2685056,2.9342744,5.870073,1.1417212,-4.3696914,3.1646268,2.4897811,5.0146947,-2.0611978,-0.11655416
148,12.462471,-2.1885846,-1.7182381,-5.0192256,3.9826994,9.284713,3.4422567,-8.183615,3.7814376,0.9766094,-1.2871114,-4.0119944,-0.020160243,-7.368503,-6.4674416,1.0438128
149,7.1482134,1.3057903,-5.081061,-3.5708606,6.0276165,0.9673205,3.9169564,-3.1965759,1.5476595,-0.4166911,-3.2204533,0.41272777,-0.009408245,-16.658724,-5.7625513,-0.5222972
150,3.5737655,2.7884147,0.7950426,4.045325,5.2759786,8.530463,6.5519013,-0.14102995,3.7618155,-1.223928,-1.0795753,-6.300815,3.1661832,-3.1687524,-1.7124285,5.73806
151,-1.1785377,0.6672304,-2.8498597,-4.635207,-1.6921957,4.1072025,-2.0553617,-2.4082797,2.6813178,2.168535,-5.5015254,-4.8251653,-1.0875705,-10.718288,-4.901514,-1.502
152,3.293516,-2.4568315,2.1179411,0.9704983,1.5984062,-2.6826043,4.474616,1.9731929,0.7005448,0.52682793,-17.865992,-2.9682646,-1.3681648,-0.24274133,-3.0802698,1.0921568
153,-10.654756,0.8489536,2.7562306,-1.4631591,-1.1857828,-0.68775237,3.2516901,-2.8495553,0.8462042,0.26062018,-5.7875457,-9.159115,-6.0982833,-2.6871583,-3.196138,-7.091245
154,-5.7864275,4.728458,-0.21978796,7.3817225,0.80030787,-3.107758,-6.581862,0.39974737,-0.39550573,1.82229,-3.6517937,1.95512,-2.2287946,9.586838,3.3491595,-6.306802
155,2.8848746,0.58105606,4.734034,3.8590376,3.1707323,2.5342383,4.0001903,3.2324946,0.8538408,-1.0426075,4.009491,-1.8873128,-5.6850777,-3.135938,-1.4491408,5.1769114
156,-1.9446951,-0.633457,-5.9860754,-15.802234,1.6918619,4.3292656,3.9087062,-0.9661965,-2.1485572,2.1137102,0.335145,0.29673976,-5.3571005,-10.713608,-0.93723446,2.9144478
157,4.6473303,-0.05017106,1.4981927,-1.9511452,4.0705132,-1.8314836,7.2714095,0.6326582,-6.847531,-3.16959,4.328028,-3.4339485,-5.66334,-5.144077,-5.506147,2.0391262
158,-4.631523,-4.053944,-11.442867,-7.362478,-5.247799,-1.9738497,0.17810908,7.3089204,-1.8299509,-1.9438668,-11.012836,-3.8739996,-6.61693,-3.0530126,-1.4649796,-4.202443
159,8.669216,-5.8951344,-5.659528,-10.904516,4.536248,-3.270135,-1.2952001,1.1824114,-4.058349,-2.6901708,-11.912048,-2.4505394,-7.5576887,-10.72116,-2.0825076,2.0344987
160,2.1297557,0.47971293,-5.9254637,-9.648471,-8.886799,-0.9735469,-1.6121854,-0.22857048,2.114647,0.04218025,-14.3678255,-4.1152825,-2.0783165,-12.288195,-1.2645843,-3.8889258
161,5.392031,1.2811949,-7.7641544,2.4529827,7.677536,1.6461372,4.369079,4.459747,0.9729403,-1.264164,-9.085033,1.7118963,1.7540429,11.1837225,-0.006616984,0.82237244
162,2.272346,-7.5049033,-2.7887135,-8.580094,2.25845,8.303886,-3.8400126,1.2560931,3.6641998,4.104114,-6.1487494,-1.5455617,-2.5749955,3.3671165,1.1971592,-0.88780355
163,-5.703397,-5.561962,-7.5643654,0.16400272,3.3845444,-1.3047669,-1.7600538,-0.9186029,1.8138322,0.75788534,-5.0234942,3.7736003,-8.685066,1.5638183,2.9798486,1.5272992
164,-6.143747,-2.4174747,12.513441,-0.9838266,7.6647987,-0.25214702,0.48874116,0.25847706,1.0855867,1.8486542,8.511355,1.6023688,-2.3351529,1.0814624,2.9414117,5.7961283
165,-3.1751385,-1.7995425,11.380127,0.29737172,-0.97530097,-0.05655096,2.0269473,-3.1804483,2.922886,0.31369442,5.294998,-4.105023,-4.021875,-1.9329296,-0.5613829,0.09488568
166,-1.9652708,0.65442604,16.157375,1.0406573,-4.4746137,-1.1025519,1.6968787,0.60292345,-2.875145,-0.6497823,21.600714,-0.01935745,1.0551206,0.49551433,-5.7298203,2.5562801
167,-1.4887398,-2.4758103,1.3473245,1.8697879,2.330244,5.4244037,0.90867454,-3.8447924,3.6828532,1.7814819,1.3888956,-7.027347,0.1482814,-0.527072,0.30758828,3.59577
168,0.12146687,-6.3131146,-2.606429,-7.408486,-5.614114,2.4967232,3.9336689,2.045314,-0.35447454,3.0668588,-11.528967,-4.1304135,-4.7501936,-8.107315,-6.52165,1.0943179
169,0.17978157,-2.1451821,4.1820602,-3.141834,5.4392033,-0.22863416,3.6890962,2.039712,-2.6226304,0.63171864,-7.2843814,-1.5737907,-4.4618907,0.97505456,-1.7505457,3.3628573
170,-6.5198655,-5.5768824,1.5586987,-9.978746,-5.227814,0.3247943,0.69051623,0.6581245,1.9644685,2.9308178,-5.2867217,-3.5084667,0.677879,2.1930156,-4.7279305,-2.6515753
171,-4.4025016,-4.452436,0.53516966,4.0062037,3.84661,1.3183746,2.7713246,4.294445,2.3618534,3.1929138,-12.762189,3.6148086,-2.5387416,5.466427,3.0007732,-0.1641753
172,-1.0487366,-11.206734,9.11916,-1.1599996,3.571942,2.1288962,-3.5759706,-0.9320421,4.135285,0.77038306,-8.898077,-10.130248,-3.8929954,-2.535529,5.3095207,2.2014406
173,0.6349133,-6.7354074,-2.0561254,-13.5876255,4.9797463,-0.38587135,-1.0945247,1.0450907,0.21951148,-0.46456525,-9.375385,7.2886972,-0.92288494,7.3000393,1.6765928,-0.8075283
174,0.02222439,0.42236233,20.401535,20.931778,10.415138,0.96071774,3.7977924,4.70013,2.6151524,-0.057400964,-1.8996956,4.9793825,1.536848,-2.351995,6.7061224,6.885109
175,-2.821583,3.361985,14.742191,3.418544,-2.7217562,2.3744133,-0.46255693,-14.205902,7.2377186,2.8135867,19.681084,2.5488267,5.991503,10.234911,4.026023,0.95377016
176,-9.478137,2.6827161,18.516953,3.6822658,-2.7326639,1.7529695,-5.3525505,-13.697306,3.1994183,-0.6016299,13.471326,10.003403,1.1040766,6.137397,1.121145,-1.4825205
177,-11.497553,-4.431632,1.0531625,-0.6896569,-5.0657425,5.577025,-5.0100765,-13.954148,1.3888624,0.95043635,9.988689,-2.9416227,3.1042771,7.73791,-3.2029586,-0.14920536
178,-8.721613,-1.1693995,12.660927,-1.1294852,-2.6334786,0.27439678,0.59252834,-9.475643,-6.7017264,-2.7915387,-4.9475293,2.7280643,-2.0053391,-8.459576,-6.1468472,-0.9655455
179,0.43731788,2.1813438,10.854944,3.2189987,1.4833988,3.0156949,1.1607457,-7.8073864,0.43472558,-2.7109857,7.3952327,-0.99455357,1.6524733,8.314797,1.6592786,3.9321458
180,8.004806,3.2319226,8.816062,1.320381,-3.409626,-8.338507,-7.932559,-7.8723803,0.8892861,1.4273763,5.8368874,-0.8638804,3.5579183,-2.7717702,-0.64022154,2.183126
181,5.8198442,-0.83019733,3.7054203,0.999891,6.54624,-1.6193104,-1.9218402,3.8738756,1.7305927,0.22243445,13.989229,3.3797681,4.1551933,4.1733623,2.763944,-3.7618196
182,2.8348026,-3.0234532,-0.2069927,-14.561377,-1.7495476,1.7465764,8.683588,-7.7082763,-0.82423764,-3.166296,6.629202,-1.6184446,6.1866555,-10.910031,0.581702,1.3216653
183,-2.2241063,-0.42519993,-3.351043,-6.0717387,5.524375,-5.933589,0.6765752,3.1493688,0.6419888,-1.1485057,-0.43650854,6.8702145,6.4908247,-5.5012207,1.2840345,0.84208417
184,-0.15979011,-2.4808586,-2.7239873,-4.81179,1.0495819,0.7879434,-3.9642398,-9.812264,0.5710433,2.9824934,3.8529308,4.0624223,10.664369,-2.2345612,-0.9207574,2.1107519
185,-0.98737115,-1.3869835,-0.6115446,-0.7218105,-4.7242413,0.84132165,-2.1394346,-5.142886,4.1528,-0.4194862,-10.974451,11.227834,8.443212,-6.0682063,2.0166802,-0.94462085
186,3.0171103,-4.4533157,-2.1316152,5.2979183,4.9775662,4.475987,0.62691975,-1.9681634,5.220628,-1.9574393,-0.10746229,10.858765,8.424799,-5.797054,2.1210098,5.9210873
187,-1.5252734,-3.5634897,0.59251916,-9.900887,-6.3819966,-5.3931623,-0.43599936,0.32490352,1.595914,-0.5642929,-8.788358,2.71675,5.373434,-9.896323,0.2638716,-5.538097
188,-0.11332206,-3.4860032,4.688248,4.8314514,0.83070225,-4.856857,-0.87387735,4.029143,-1.4390864,-2.1861813,-9.676961,3.128744,0.9619567,5.018514,1.957426,-0.81338304
189,-10.202541,-1.7192765,-11.758426,-9.61193,-7.1565933,2.0922043,-7.2293415,0.96738285,-4.0462923,-4.340513,-11.702463,-10.028524,-4.4877667,0.5214618,-3.967743,-7.559275
190,2.8149045,-2.721434,-9.845884,-3.457346,-6.457414,-6.6588354,-2.6319113,3.4945285,-5.0613,-1.1517756,-13.823808,0.9428929,-4.687646,-1.4608985,-4.3181763,-3.6925957
191,2.9804559,0.04275051,-8.471756,-1.5942597,-1.4750376,-3.016428,-2.7910848,-2.0368054,-3.8848414,-0.9992369,-1.1352623,-7.8050647,-3.5299678,-0.66878784,-3.4988327,0.048055388
192,1.9210404,3.9798253,-10.690637,-7.2393355,-3.4758618,0.44622612,1.2954977,-0.23112722,-2.7960079,-2.3407564,-7.552082,-0.490656,-3.2309663,0.9340459,-0.95513755,-7.2554784
193,5.119825,0.30541658,-0.99585634,1.081164,3.717007,-1.029872,1.8668511,-2.6771145,1.5638219,-1.9174223,0.6460105,0.8700947,-4.358263,-6.474791,3.2319372,1.230244
194,-8.037846,-0.5746598,-5.1231422,-7.463089,-3.997237,-0.53707445,-7.6332316,-3.0014112,2.8384027,-4.325767,1.2709988,-1.7496115,0.5489712,-8.504988,1.4861313,-6.585167
195,-4.3282237,2.7019088,-12.7823,-5.8874373,1.3165689,0.62059426,-1.31368,5.3252816,-0.9180575,-0.2905053,-3.665233,10.170504,0.5885789,9.405711,5.214663,-5.7561064
196,-2.7370827,-1.2634022,-11.82056,-10.752399,-0.5161067,-2.3344374,-4.597433,-0.12724304,-1.6567014,0.90362006,5.934022,0.69648314,-1.3893132,-1.763639,1.5181825,-3.651975
197,-8.878193,-3.5438857,-11.695634,-9.109151,0.84898776,2.3043075,4.027928,2.6020997,1.7704985,1.6252693,-8.061515,0.19361296,-6.7809935,-4.4134574,5.55073,-4.908725
198,0.17845406,-2.4870677,2.7561255,-1.4890491,6.7828736,-6.855574,0.86600864,3.6138706,-0.049999133,-1.809932,5.5859966,-4.111548,0.579322,-1.740563,4.76025,-1.5555949
199,-6.631482,4.730201,-11.810158,-8.102174,-11.964736,5.0547175,-3.359454,-8.140348,-1.3455627,1.4673524,4.138672,0.30821565,-2.9752996,-4.461223,-1.0887058,-4.034138
200,4.672272,5.8603077,-0.49113977,11.073972,1.3252721,-0.117731474,-1.6652336,3.560967,-5.2140822,1.0431666,2.6261718,7.6914234,0.65599203,12.205227,0.2759684,0.1273763
201,0.19987068,4.6730742,8.296834,-0.03996684,1.5224848,-1.4294074,-1.5493634,-3.0072026,-0.14893244,0.22008158,11.3683605,0.18250367,-2.0917351,7.593255,0.86728805,2.1686785
202,1.6789964,4.800752,-5.423386,3.0945718,-0.817716,-3.6299288,-0.02603061,5.468149,-2.7513835,-2.6879554,8.28289,5.7139897,-9.543695,-1.1937895,5.1275473,-3.4810376
203,-0.37992474,5.494005,-6.3212633,4.510153,0.4238748,-3.5179424,0.005282058,-10.212534,-5.9117336,-3.9399045,3.656577,-10.936395,-7.670769,-6.4194136,-2.6474395,-0.52358955
204,1.896175,4.1953483,-14.6272335,3.319078,-6.7947955,-5.668153,-2.2813394,-2.5309014,-5.3749886,-1.6088041,-8.789606,-4.089262,-11.546356,-7.1451826,-7.109909,-8.667867
205,-0.7447309,5.1027117,-7.8756495,2.5577173,-3.2900026,-4.2759304,-2.0971527,-5.187661,-6.6582446,-2.869511,-3.2293205,-5.289451,-4.935205,-0.7317475,-5.873581,-0.78902584
206,3.7313511,6.0001297,-6.0940056,2.0068421,-9.680092,-0.8617954,2.4795012,-4.660665,-6.0329237,-5.520393,-6.5218987,-5.2483068,-2.8551955,-7.980722,-14.268329,-3.0398247
207,4.7792063,2.4959586,-1.3452214,2.8668106,1.808222,-0.5677444,-1.0841055,1.546536,-2.4570878,-3.2874806,-2.5025294,-2.1112618,-2.3385782,-8.542065,-7.3582907,2.4294715
208,-5.760655,1.5376787,-5.5041676,-2.9066174,-3.463243,-2.350981,0.7351414,-2.8850331,-3.372119,2.9161518,-6.3091297,-6.3717427,-3.4465714,2.757782,-7.268511,-3.190466
209,-3.0673795,4.161398,-2.7552984,-5.44604,-9.708442,-6.984386,2.0982099,-3.1121428,-6.555498,2.866195,-7.9104476,3.7561064,-0.7137662,-4.367313,-3.23956,-3.692747
210,-1.4143486,2.3518844,-4.439628,5.376702,-4.1825695,-5.699648,2.1430159,-2.3060658,-0.8514484,2.110977,-0.25655806,-3.6236916,0.08326104,2.393021,-1.0709778,-1.7318153
211,-4.9752913,4.987728,-0.86063683,5.235106,-4.822696,-1.755564,-1.5657169,-2.1613297,-0.28953063,4.186049,-4.75727,0.93630564,-2.5317137,-3.4342413,-2.3344324,-3.6524048
212,6.276384,8.776476,4.7471685,11.758583,2.9664357,1.0415026,0.6673824,1.5724746,-0.069376126,2.3804278,9.670519,0.6867174,1.7439529,5.211601,3.1746585,0.17694582
213,9.847054,6.495989,6.413585,5.948104,-1.9542978,5.338692,5.9891467,-3.6931543,4.552327,4.4228997,12.1900215,-4.4818625,6.714959,5.305595,0.40707612,0.84955853
214,3.6856432,-2.2363787,-0.23363565,10.898689,7.1627054,-3.94912,3.1834662,4.520944,3.8210626,4.544261,13.9272585,11.637453,3.4934773,10.069277,11.108228,0.011697284
215,-1.9473541,-0.91860384,-4.7615886,-1.990099,-5.7349744,-0.7518259,-0.96295017,-5.2097,0.37869415,-3.595332,10.12215,-1.2859428,-1.3694314,-0.5706578,-6.90762,-3.0599632
216,2.6780963,2.396394,-4.467078,2.71089,9.121219,-2.2877483,-1.8940532,0.5635869,-1.5267847,-1.0722984,-5.1454253,3.5570815,4.6967397,-6.617893,2.1227272,-2.9956038
217,3.1130862,5.2147837,7.8055286,12.313761,9.300341,6.55764,-2.3467035,-3.289387,2.0895557,3.0464935,14.319207,7.623517,8.408258,5.6964574,10.150202,8.683252
218,8.488495,6.202681,6.034537,6.4898047,1.9522061,4.9075165,7.4928055,3.10322,8.04921,3.834828,18.570786,15.158181,10.238852,4.7927284,12.744101,6.3252244
219,4.9194875,0.7384857,13.704089,13.103147,9.904515,-2.5446467,-0.29691917,0.9526927,8.864234,0.475324,22.808542,18.234674,12.177574,3.5625024,12.128298,5.5740476
220,-2.1424477,-2.9226756,9.424435,0.56790966,-4.833513,4.232991,0.4957304,3.3007922,3.2640722,5.3499928,4.979004,0.62450075,6.3355694,4.4778843,1.4248215,1.8411294
221,-3.138485,-5.2171035,-8.587788,-0.21623142,-4.5953712,0.9102637,-4.713242,5.4638205,-0.24502228,0.7845406,-9.229954,6.5197372,3.3040092,1.8167974,-2.025604,-2.7175024
222,0.93571234,-0.5607754,-0.15391949,0.7785778,4.818619,1.655344,1.7315246,-2.1276286,-3.3896167,3.7998672,-1.6577172,-4.6924825,-1.503047,0.90963745,-1.3372078,2.4510827
223,0.10777782,1.5385959,7.1724806,-3.9751284,-5.7290177,-1.0135388,-3.0752013,0.98248905,-0.9753325,1.090209,-1.1274337,0.29361886,-4.3087587,-0.7278357,0.83373916,-1.4263196
224,-3.1514688,3.3830783,-1.8224661,1.6375343,0.20568113,-0.6234446,-1.5225247,2.7363245,-2.1206338,-5.309967,8.426897,0.8049032,-1.8623223,6.5266676,3.352725,-0.73422325
225,-0.6262558,-1.9151,2.442374,2.5854285,0.44462332,-5.2251053,-3.0927935,10.754056,-3.4724293,-2.1023078,-7.259627,7.0666966,-2.2642927,-1.4620876,6.335303,-3.2806072
226,-3.11243,-5.8276024,8.6753845,4.1800585,7.980316,-7.353126,1.2759633,7.426631,0.1673523,-0.66563416,-8.647852,2.958904,1.7293875,-2.8924131,8.423686,3.851367
227,1.7126428,-7.1769967,-6.459008,-12.590593,5.247262,7.387412,-2.5731232,-1.0789123,1.3131078,0.34534824,-6.336589,-2.8103566,5.0725813,5.051756,11.215883,3.1670654
228,-0.25325838,1.2874124,6.9819083,-3.7715118,-0.12094554,6.907159,-0.8185687,5.4654984,4.4899535,3.8500712,5.5041227,10.251815,6.116667,9.406962,9.856289,2.1900764
229,0.17575707,-1.6860174,17.551142,7.0578337,2.3652916,3.2736282,0.94072217,8.197646,5.5149493,1.24578,19.202538,0.43609965,1.507644,9.202188,-0.35957766,2.2572145
230,-4.2379036,-3.4074717,-0.20516846,-3.5735583,-10.752906,-4.4049225,-1.4228858,6.627314,1.3243946,2.1351886,-5.480453,-3.4439788,-5.5100536,5.2018757,-6.011993,-5.296623
231,-1.7012035,-3.2786436,2.423121,-3.977754,-0.37442055,-3.727186,-1.7578845,11.5853815,0.18906988,-0.77107763,-6.6066494,5.210715,-5.564646,0.13994092,-1.8775634,-4.6786623
232,-6.0398626,-1.4795778,-4.85706,-13.352483,-4.328746,2.4796422,2.7243474,-2.3870733,2.0264792,0.66024345,-10.553616,-4.2208395,-1.5537319,-2.6446834,2.3117037,-3.846255
233,-6.3658576,-4.339142,-1.958114,6.517718,5.3239093,3.2865949,-6.938283,0.47201145,1.2307024,-0.30932367,-15.154595,4.2110224,-0.61649185,-2.421881,-2.9230552,-0.5713331
234,-4.002774,-2.1453674,4.94621,8.980782,1.8492246,4.1541758,-7.374296,0.80177283,3.0473719,1.3517548,-5.9076934,-5.9921927,2.3700376,5.691171,4.209432,1.2231765
235,-1.6709332,-2.813529,0.67381865,3.1234906,1.0854447,-0.2961408,1.8947545,8.379668,0.9983261,1.4913094,-10.165793,-0.108234145,2.4882755,6.534484,4.067821,1.5641017
236,5.320258,-1.6755269,12.689466,8.171168,1.9545037,2.32908,-0.30862486,-0.8933685,0.29405794,4.2998247,4.4730678,1.8253084,0.87712616,8.9997835,-1.6633264,5.1986313
237,-0.67629206,-1.2862011,8.591208,-8.366408,-12.4787035,-1.0063791,-0.6822318,0.58774376,-0.11837927,2.7611427,1.708995,1.0574332,2.2253172,-1.6536204,-2.070688,1.417004
238,-0.16869196,-5.0196333,12.187522,7.2361465,2.806948,-0.7586779,-3.99275,2.5916042,-2.4402938,-1.771053,1.0209684,2.6323314,-0.07530794,8.233682,1.5682794,-1.1028647
239,2.3644476,-6.9926634,5.9521976,-6.7623034,5.1520567,-1.6933093,-2.7956424,-0.620739,-4.2163,-2.0583227,-5.788359,-6.270465,-4.2246294,-12.464674,1.3591932,-2.6254556
