139,-3.222708,-8.696296,-2.909565,5.1471677,2.9474993,-6.9835134,-1.8919302,-14.005673,1.1227999,0.059721302,-12.558099,-8.762559,-6.996319,-6.1781883,-4.2644835,-2.6497304
140,1.4702584,-8.623973,0.3059026,2.508276,4.48697,-0.48647022,-4.9835196,-19.482681,2.4385345,2.353984,1.6475737,-4.8414736,0.81181234,-1.3839545,-1.7893033,-1.292431
141,1.5421759,-6.6978717,-9.922624,-10.477428,8.900127,-3.0451684,1.7270517,-8.408377,-0.41961142,-6.315917,-8.654466,-11.805581,7.4655237,-5.306292,0.98511064,0.12934195
142,-1.2778563,-6.592938,-1.5140145,-10.70774,2.4495335,-4.0263762,3.6121178,-26.288006,5.7448916,-1.1733906,-18.42707,-6.408617,-2.3793538,-9.852231,4.6781273,3.3121414
143,4.2314706,3.0308955,3.2856817,-6.1741004,1.3365587,4.6296463,-5.4478464,-19.008083,3.4703147,-2.1187067,9.43255,-6.0615015,6.18519,5.2615814,4.838193,2.0375588
144,-8.184059,2.256473,-1.1476101,-6.4296293,-0.46239975,5.6197915,0.683886,-13.079589,-2.4787447,3.456686,12.0459795,-8.400768,5.4790874,-1.8531303,-0.2876899,-1.9264934
145,0.87495124,-5.9300156,2.483856,0.2667177,1.266291,0.172839,3.848521,-0.8748013,-4.4747643,-3.824531,-2.6381316,-9.870039,2.546527,-2.2865627,-0.46153492,-2.863932
146,3.6286004,-4.6268234,6.4407973,-6.102338,-0.6256396,2.9624634,2.929065,-15.526351,2.0455432,-1.0448505,8.365446,-3.5981736,-5.2524004,-3.7986,0.22115298,6.252521
147,5.8633523,2.539489,6.9695206,-1.1692715,-0.41078568,8.171795,-0.5420962,-13.505784,7.018694,2.1073346,19.575846,3.7157853,1.3625114,12.355919,-6.4871345,3.587089
148,-3.9692297,-2.0286114,10.625615,5.275145,1.2335377,4.062836,-0.58503246,4.638609,-4.4383364,0.6373635,4.869391,-1.946823,3.134849,6.460672,-1.0066609,-6.07922
149,-0.071970016,-4.7646656,2.1364527,-5.703271,-3.804741,-7.3159547,-2.4994361,1.1009405,-3.467675,-0.6034775,-1.3844984,-7.300733,-2.2785277,1.7452301,-3.7142956,-5.9752874
150,4.1095138,-6.401258,0.17371695,-0.43625966,-0.12560052,-4.2024636,1.0026574,-12.510422,5.623826,1.8932304,-4.325409,-7.047358,-1.660603,0.087924205,1.1756299,1.6582873
151,2.4276392,-4.41634,7.1372523,8.296151,2.137726,0.3003634,-5.114092,-14.469409,-2.02365,4.629375,-0.06211357,-0.38095596,2.4680948,2.4309785,7.7779903,1.2296689
152,1.188866,-7.1341248,6.4152045,1.2254337,-3.2148125,2.2011254,-1.2508453,1.8084606,3.5880108,-1.0185773,12.705078,-2.5569432,0.029373934,10.092632,4.1144805,-6.930736
153,2.044555,-5.0611477,4.7881627,3.0823016,1.8709852,0.11459894,10.057511,10.419458,6.452924,-0.70025736,4.3298364,-5.3889403,4.3958454,-0.2665622,2.4143014,1.3660395
154,4.4748306,-3.1658816,7.2656093,9.571359,-1.5121189,-0.734302,2.1702964,-4.509831,7.142885,2.1709502,-7.332704,1.8166276,-4.763225,-2.5236883,2.7347329,7.417125
155,3.0250313,-0.790286,7.9170036,6.318324,-2.6066055,1.801493,-6.0861497,-13.9997015,3.4606316,3.036012,10.688921,1.2298456,-2.218728,13.328621,3.2631795,-3.8483057
156,-4.044333,-7.0831547,4.792899,-0.40852946,3.1695142,3.3724306,-0.91147286,-2.8364606,1.380501,-2.407223,20.041656,-5.1238003,2.5339174,4.4000597,-1.3833923,-3.7791975
157,2.037058,-7.1788335,8.560963,1.3508619,1.2968369,-4.824548,5.5684996,-8.058634,1.2323316,-0.56311953,-8.728341,-6.29914,3.6022267,5.059662,0.75705016,-1.5408604
158,0.3274987,-6.688664,10.835758,2.9182212,1.3230851,-2.419797,0.6256702,-11.106368,8.661507,3.9415174,8.681998,6.860228,2.1167936,-1.0144486,-0.49172616,6.5379696
159,1.5943481,6.765112,9.943855,5.3022785,4.53327,6.5153384,-6.9597898,-9.016307,4.0501914,1.1239294,18.913282,11.999138,7.700593,11.511449,-4.738268,2.6881306
160,-5.825726,8.8284445,5.937632,-1.0540317,-0.7036745,8.870749,-5.276615,9.5000925,4.363654,3.3031068,24.637629,8.724058,8.06008,3.8984642,-4.7649665,4.2143917
161,-0.63771594,2.536925,5.1866045,-5.001726,-1.7377713,3.5557902,1.517066,3.2405443,3.1901004,0.19658749,3.7030513,2.8215544,-1.3266265,7.2008247,1.3260876,-4.0037427
162,9.504382,-5.319554,4.32382,0.73451436,0.37899655,4.861049,11.188546,7.532727,8.132475,1.4234189,11.320601,0.6170705,1.1621348,2.3977268,1.8347832,16.189104
163,2.6561544,2.741438,16.769024,6.252387,4.6467276,13.504504,0.44366634,-4.5800276,8.507627,6.569679,29.16077,9.715726,8.355334,11.9044695,4.6177735,20.387941
164,-1.0960833,-0.59540415,13.264326,10.993818,6.2343144,10.100801,0.42577124,13.502385,-2.4275022,1.6555296,16.517124,2.3514075,9.498481,4.5782614,10.7132845,5.153329
165,6.107791,-7.434781,5.1754956,6.3017554,-2.2699318,0.036350667,6.191273,9.576489,4.0364895,0.38763246,9.654607,-5.7429123,-0.8741058,1.6193935,-0.97285783,0.39923865
166,4.0301123,0.9515997,5.48685,8.07784,-5.4348197,2.002793,1.6622442,2.2052636,-1.2017927,3.1865456,14.00262,3.0066957,-3.9926682,4.087648,5.4335103,-0.66415995
167,1.2871034,2.9659066,5.102644,6.5821404,1.8680042,5.536967,-0.5136418,2.8607662,2.8921187,4.4154806,28.06429,1.7716488,0.7606652,15.955458,2.9312525,1.6487403
168,-3.2849803,-7.588661,1.2712389,-9.120887,0.30955607,7.220321,3.1921062,15.36494,6.1956816,3.4800005,20.247623,-0.31291655,5.6059527,5.791195,3.635584,2.6030066
169,-3.7011344,-5.3487577,6.4148064,5.9496503,-0.7242391,2.356821,2.6345744,13.013312,3.3741848,2.1570108,-9.473836,0.31086034,3.2957275,3.4515283,0.83821356,0.60766083
170,2.7713842,-9.110406,-1.091346,6.7177777,-1.4987252,-0.62548053,6.2758503,7.560336,3.4585662,4.754528,-7.2501163,2.1803257,-0.85437816,3.0612602,2.404867,2.4647312
171,3.9783108,0.29489848,-0.78942454,7.335694,0.6834743,3.304739,-1.0458168,-3.7883244,2.637223,1.4037137,-7.151657,7.1308274,7.020175,-5.632781,3.389503,7.001814
172,-2.3008785,3.4729269,4.912699,5.0374155,4.0981216,3.759752,-3.0958672,6.4062104,8.341828,3.2808132,8.099018,6.3517957,8.02127,10.053878,2.1508806,-3.7862341
173,7.102069,-2.5403912,2.0401824,5.090716,1.8166739,0.47659826,0.42409304,2.4894419,4.5586414,0.51531184,6.6454463,1.0165786,2.3404014,7.1813164,0.7060913,-3.789646
174,-0.033355746,-3.0407238,0.107448794,2.864344,-3.291942,0.85594594,1.252884,5.064541,3.5214684,3.5652099,14.576057,2.6486473,-1.6546384,4.537822,1.7980032,8.909035
175,-0.6936449,5.7765284,2.166941,3.7199538,2.645439,11.541063,-3.5368032,-3.1430426,3.4903595,3.698327,26.756468,1.72482,0.83013266,3.410116,4.6439257,8.738876
176,4.4890885,0.9437052,4.4014707,-0.38231558,0.8599384,2.0544996,9.262675,8.779817,1.9917274,-1.3476005,10.227247,-7.6330137,-6.0322533,1.5933872,2.8298507,6.352247
177,2.8271377,6.6577396,5.560248,13.008227,5.5376115,5.976643,-2.3794982,-12.951803,1.3567044,2.868901,9.468356,9.896431,-9.0211115,0.42277727,2.2853699,5.163477
178,-0.64110476,14.368394,12.104581,-3.0391536,-1.4976741,8.365377,1.3974183,3.2036304,-1.6563952,-0.34119314,25.243292,9.281152,-1.5601279,7.2253904,2.871457,3.62949
179,3.1182196,9.229273,-1.5166276,-0.70304227,-0.034819543,3.0197902,4.1303334,17.068998,2.3029628,-0.7693573,-1.8747462,-0.12632456,-3.6670535,-4.544143,-3.0968966,6.733292
180,-0.28029123,11.256843,-3.6618502,-0.8326815,-2.4029984,8.174731,3.0017464,-11.587996,-1.6958406,-0.41296488,15.680713,4.185763,-1.6382895,0.6636402,2.395351,7.948467
181,-3.0979853,12.081466,1.259823,4.9677477,-1.8707305,8.564008,-0.565053,1.87122,-3.80895,-2.700075,14.38897,3.1928742,2.7560048,5.4939203,2.5197887,0.029268697
182,3.7519743,3.6500711,0.9635073,4.332929,0.66288215,3.4598248,10.00218,13.229327,-2.048201,3.7363424,0.38021013,-5.2862387,0.6998921,-1.0793562,2.2767832,1.106285
183,-0.16211347,7.804027,-3.2341647,3.1138847,2.44942,2.8585253,-1.0479323,-6.7514095,-0.9712279,5.4204082,-1.0005413,-2.5100892,-0.91031456,-1.4019463,2.5775588,0.29845208
184,-0.606708,4.7601776,0.3633374,3.0626714,-7.824827,1.9316579,0.6025243,6.507648,2.995654,-2.2279398,21.369034,-2.9508247,2.7072372,4.6252036,3.3160284,-1.2268981
185,-0.081210844,-5.0420375,-4.8904753,-3.544045,-3.8077853,1.7964389,7.6630945,15.426925,-0.08484135,-0.87889814,-1.663603,-6.4053206,-3.0064979,-3.5267372,-2.87682,3.8307545
186,-2.5866756,-2.2644086,-6.9691067,-6.6549015,-2.8065155,2.3361278,-2.0731537,10.74716,3.7137501,0.16068184,4.6385803,4.7624702,0.38623178,-5.532111,-0.07632799,6.0640454
187,-2.7017713,1.0235903,4.1352897,1.2151619,-0.9514806,0.34976214,-5.352962,10.78859,1.3764329,3.1615357,16.48141,-0.54745406,2.877488,5.8031306,1.0167412,-2.1484923
188,-6.597573,-1.867599,1.3159583,3.2786317,-8.424768,1.5199662,-4.911063,22.64572,-0.28939936,0.4141096,12.976332,5.083315,-2.6739037,8.681245,-0.58240145,-3.0562456
189,-5.282509,-1.490206,1.4861394,-2.3354256,-5.5072756,-6.0998588,-0.95294344,-0.62628734,0.07086527,-2.5558696,-13.329789,8.577322,-9.466904,-6.581332,-3.9936483,-5.7224703
190,-4.327737,-1.1880575,5.8591595,-0.9385721,-3.8722694,-1.5158706,-2.7207484,2.4981914,2.5655239,0.5684934,15.751273,10.195569,-8.181664,2.3187306,7.0646486,0.16621873
191,6.647706,4.2778244,8.542187,3.0278893,2.0854971,2.3665211,-1.3653319,17.371824,0.92101717,1.0718201,9.555356,9.856863,-1.2326996,6.039963,2.8081431,0.89845425
192,6.9442987,-3.4455216,7.1854753,0.6279642,1.5241503,3.2931604,4.9533315,22.343771,2.4539735,1.5511798,13.651439,-0.61505216,-0.66773474,7.699275,1.5715069,7.021855
193,9.030321,0.07862579,9.125643,10.564831,3.9248476,7.4932323,1.6246687,4.06202,-0.503714,0.7877377,16.164906,6.115024,1.5415471,1.720402,3.5339162,7.393006
194,-1.9855568,6.563411,6.5953507,-1.0811787,2.5818245,2.9841125,1.5757725,3.1551707,-2.4153254,5.601191,23.60326,-6.5857344,7.163133,6.826894,2.973583,-4.2193055
195,0.052488398,-0.30026338,-5.6936946,8.987262,1.1724786,-0.6665627,7.245638,11.021926,-0.8740496,-3.926023,7.247275,-5.2167125,3.2473588,-7.7224135,-1.6010212,-5.2864103
196,1.9609479,-1.5337428,-2.2503476,0.5935577,1.8263949,-0.9749846,1.7207695,4.348822,-0.5456709,0.70705587,6.5817213,5.279092,-11.597113,-2.5593119,1.055278,1.1948338
197,-1.1748797,1.2438638,1.1076629,-0.011487587,-0.049431607,5.3747315,4.044652,3.9650333,2.8824635,3.980973,18.537252,11.830526,1.6417911,1.5959783,2.1911447,5.1604514
198,-2.0927734,-2.4513512,-5.607974,-9.919263,-0.68534297,-6.111491,-3.0243075,14.134708,-4.43087,-2.5075374,5.1908984,8.73396,7.2792645,-3.9789486,-6.211091,-3.4234028
199,-0.003791593,-4.5684376,0.5157609,-5.894286,-3.0975971,-0.6978528,-3.7988636,-2.6338222,-3.2218854,-5.143438,-0.23373641,3.333735,-2.219805,2.1363335,-1.307039,-3.420631
200,-3.998106,-0.34188238,4.52126,-0.75381505,2.3041146,-0.80780226,-4.53264,-5.9294,-10.294342,-4.521268,6.661474,0.87132394,4.384821,3.04823,2.5184257,-6.0351954
201,1.3889973,-5.9983206,1.9311676,-1.1680111,2.448724,-3.318279,3.6066558,13.786252,-4.0900803,1.1862504,-6.523778,-2.1944063,-3.1915882,1.2114773,1.9728311,-4.8206153
202,3.6429849,-5.04107,-8.215696,-1.3039305,2.5072527,3.2192066,2.59896,0.2323316,-1.9541653,1.9527587,-4.385401,2.3392103,-8.636489,-8.198733,1.3037847,5.576171
203,-2.6471214,6.5371437,-8.861188,10.231889,-4.3711925,0.36282495,-7.7925854,-3.4954336,-2.6206787,0.32630596,13.265948,13.995226,3.877356,-0.8539591,3.5703142,1.732438
204,-2.885817,2.5014448,-3.966211,-7.238382,-10.561111,-4.392439,1.5428486,12.236381,-5.195046,-0.7792062,5.324959,12.428058,4.1245875,7.215247,1.1725065,-7.597752
205,-2.2970953,-0.80458915,-4.2418933,-3.6342251,-1.394804,-2.109219,4.7641063,-2.9982185,-2.4559665,4.152634,-0.48183537,16.047215,-0.5572479,-10.12655,-1.7612308,1.0254055
206,-1.6996218,10.061108,4.241746,-3.587687,-0.838461,-0.9655964,-3.837609,-12.70794,-1.112308,6.285646,7.663423,9.266273,7.9002066,3.1583426,0.81320214,5.3893857
207,5.3130913,3.5790515,8.09901,1.8588953,0.14357999,4.5921044,5.205627,9.611212,8.190528,4.456778,9.094882,3.7589858,4.672696,2.5904717,-0.35023582,5.5651627
208,-1.1631343,-3.0231953,15.748093,9.386969,5.6186466,-0.53366846,1.783112,19.726236,1.965202,2.776063,11.729011,-0.71591854,2.5147555,5.8805957,4.230073,6.378263
209,-3.267673,-0.12532705,12.50446,2.6958725,2.791483,5.418475,-2.0908794,2.949273,1.0647079,3.5382435,26.993675,-2.11108,0.6676028,4.3196526,-1.715583,3.9057133
210,3.5712194,-1.1415858,9.52219,2.6352801,-1.1305516,2.0183225,-8.247655,-3.5958123,-4.6162972,-6.558746,6.0565805,-5.2371297,1.2444898,6.926822,-7.411553,-7.754065
211,-0.7231286,-4.5270576,-1.8877465,-0.50814396,-1.167578,-8.084623,-4.416617,2.397806,-5.2163086,-1.1569489,-9.804708,-12.570797,-8.211184,-3.7388654,-0.23008111,-5.9030786
212,1.7769424,5.354168,1.966859,11.550741,3.2914107,0.8220781,-0.7119066,-11.740474,-4.221838,-2.4051008,-0.008661091,2.679312,-7.118612,-6.668279,0.77861446,-0.2611755
213,0.031771198,4.0732965,4.4225435,4.1604247,4.1673203,1.774026,6.156388,16.754475,-3.1015313,-1.6575135,3.041002,-3.952073,-5.277847,7.529712,1.7070836,0.6093809
214,-2.5885315,8.668466,-8.937101,5.8590536,4.900291,0.1888282,1.2373139,-5.5653143,-1.2639061,-2.9450235,4.977499,1.8152735,-2.6688647,5.6210756,-6.9117694,4.3530426
215,-0.7470374,13.3913765,2.3992157,12.330827,4.298397,6.7524586,-0.3589952,-9.751025,-2.5647843,-2.2090225,17.577969,-1.6707535,6.192006,3.2139947,3.7343938,4.268946
216,4.3235736,4.383861,-2.7614906,1.1215267,8.119992,2.1970985,5.250461,8.505081,-0.39536592,-0.5799426,11.593719,-5.0516224,8.071503,0.7080234,-3.2024686,10.74936
217,-1.6183729,1.9618182,-8.366945,4.412988,4.992005,8.189097,-1.2458948,-10.681463,-5.163091,5.753822,-6.2265387,3.3961124,1.8096397,-9.764274,0.12539105,6.9371395
218,-0.048619017,6.27,-5.2863317,0.59126014,4.7239714,-1.4372636,-0.7858241,7.08392,4.3322124,1.1040504,1.1792002,2.2763824,8.924273,1.9053807,1.9913684,3.6437569
219,-5.275542,6.3415065,-15.685507,-0.72400856,0.23832297,0.50493026,-1.0175146,-8.762064,-0.32172734,0.384936,-0.0403759,2.9273002,0.34929714,-5.045422,-2.8477898,0.96325797
220,-3.0190973,4.619962,6.5776696,5.0839176,-3.9101207,-4.179256,-1.7504388,-2.3393197,-1.028375,-4.3514376,-1.7814189,-8.32339,4.7405205,12.182802,-1.6816105,-9.517859
221,-1.8130134,0.27191955,5.2227826,-4.257185,1.3431494,0.70349234,2.086098,4.319142,2.1451383,-0.6921805,8.0353775,0.36151773,2.5427542,4.1073794,1.0900846,-0.61886215
222,-1.503921,-4.2726235,5.7182713,-2.8569534,3.2829068,4.233188,5.662684,2.843103,0.42690614,-1.4619278,-7.0608706,-1.6755581,2.2429771,-5.681956,-0.7308502,4.965585
223,0.5151272,1.2019724,-2.2669027,2.3266966,1.6601436,9.536971,-1.9458013,2.0091567,2.439179,2.1188097,-15.273883,-1.6868157,4.914546,-7.386611,7.5737987,3.7245445
224,-2.6729279,3.6336157,-3.116874,8.652339,-1.6445639,1.2252028,-6.8420005,-9.219099,-8.459788,-1.7633904,-18.193487,-3.5887113,4.3127613,0.036334425,3.4017272,-8.639906
225,-4.221147,-2.5434432,-7.9477625,6.0583224,0.38539302,-5.598124,0.59673923,13.978863,-4.935225,-6.3197823,-11.139632,0.034875516,-4.332723,2.340598,-5.2133093,-10.529213
226,-4.865657,-1.007495,-7.6762323,5.1777444,1.1252205,-3.406174,-2.3506446,-6.090729,-3.4508197,-1.0363935,-9.869875,15.278907,-5.543994,2.3994663,-2.744364,-5.6336374
227,-0.69363964,0.09488115,3.4351707,1.7292823,-2.410332,-1.9793229,1.6707604,16.605583,0.80000067,-3.8164623,0.12600183,4.8414354,0.64153886,1.7508225,-3.5420556,-2.659756
228,4.7221513,-0.305309,-6.476502,-4.948144,-1.5544554,-5.8888164,1.366283,-0.32497638,-3.0911756,-2.5864363,-15.007345,-0.079485096,-2.5043023,-5.1415253,-7.901522,-1.1954919
229,-0.55698204,0.9495682,-1.3118572,10.581613,0.9182691,1.465016,-3.748551,-9.003221,1.0778781,-0.7715795,-8.226179,-4.684887,-1.8138845,4.521571,-2.4566767,-3.803894
230,-7.538105,-0.65594125,-7.060874,1.3728555,1.933763,-4.603802,5.4640245,18.772818,-0.06915232,-3.5841947,-14.411448,-9.368424,-3.570646,2.0880623,3.7326536,-3.9018269
231,4.9300556,1.5706708,-5.9598804,2.540534,5.987352,1.9095562,6.2735295,-6.9163666,-4.4477425,-1.9026396,12.046987,-9.735427,-5.9099145,-13.282511,-1.9224855,6.0656247
232,4.607499,5.3861337,4.546866,2.083245,2.3739908,-1.0583606,-0.38216645,8.459835,1.3998091,0.81590605,-2.3879454,-7.390744,2.2817779,6.214679,-2.5741127,-2.7966557
233,1.2323768,-1.3028693,-6.128512,-10.116041,-1.604429,-0.1869793,-0.010789613,15.504697,4.165307,-2.6086006,-8.095101,-9.601562,-7.1396103,-5.5618973,-0.6067811,-1.4129825
234,7.7809443,3.63448,3.8847895,3.525249,4.011301,8.662719,-5.379664,-9.081446,-4.409069,0.45653445,4.9975653,-8.493749,-1.6791053,-4.264346,-1.6001848,-0.97942036
235,1.7413021,2.9379468,6.69131,1.3614167,5.6972327,2.5076263,5.0385513,9.908767,-8.6821165,-0.117177285,-13.793324,-12.071066,-1.9280666,2.9083095,-1.9599782,-1.3391694
236,0.3058252,7.2299795,-1.1003443,2.6128645,-2.8442478,-1.0045514,-3.9729655,1.567345,-5.5266843,-0.0005217703,-12.670733,-4.6313624,-12.803149,-5.840589,3.768544,-2.6765642
237,-3.4940448,9.919791,-0.7788756,0.71529514,-4.3704886,-3.0847015,-9.973183,-1.4137042,-4.1981344,-0.07938939,7.3812547,0.69760513,-2.6416335,7.529101,-0.87450606,-7.939995
238,-8.281064,3.9206326,-3.2680936,-4.5418024,-3.244706,-11.156138,-2.8562386,-7.903613,-8.280935,-10.452225,-7.419653,-7.269401,3.3181596,-5.7513337,-6.871178,-8.16757
239,-2.8884819,2.906325,-5.4427075,-1.4591002,-1.3016788,-3.1012118,0.054031655,-17.355925,3.353081,-1.7405801,-11.376714,9.045143,-3.84708,-9.111792,-0.4846164,-4.6538095
