10,-3.0740263,-4.028347,1.2471974,1.7300228,0.79498804,-0.9344066,2.305562,4.4527664,1.704336,3.9979935,13.01595,11.360401,5.949974,2.9985292,0.8149686,5.117041
11,-3.0066047,2.769086,6.707455,4.3690224,2.77388,9.268981,1.3912096,0.8796315,8.87597,3.901833,13.2899275,4.118443,9.095697,8.795208,12.079678,3.6129956
12,5.3082666,5.8395476,6.6236286,7.94557,4.8578167,0.7674021,1.3294011,-0.2103207,9.0343685,6.3188834,14.922978,8.367278,6.5645976,5.651411,7.298248,10.606826
13,-1.068231,10.0215435,7.108003,8.455785,3.0518763,11.25903,9.116553,6.3875556,3.2830293,2.1777115,5.808177,5.513201,5.0203595,0.31935698,3.5774477,4.0086665
14,2.9261038,5.7780213,-3.2010474,5.4769344,7.004625,5.1643467,3.0398276,0.2183435,2.7091558,0.28062636,6.8436255,2.1932545,7.7750955,2.464032,0.19763155,2.8510823
15,-3.8977208,5.7162695,2.4641712,1.4272804,0.048671097,3.383722,-0.27480412,0.98219305,-0.48074737,4.203638,-1.5408176,0.9466087,1.5336072,-2.2261124,-4.092969,-0.6535818
16,-1.9554284,1.9778522,-3.1453662,13.025823,-1.9592516,1.805291,-3.1391785,2.4386961,-2.1232758,-0.90950656,1.9892538,-3.3375463,4.5722737,-1.3857415,-1.021253,-1.7948484
17,0.33567384,3.4391036,-0.8210135,-2.6754553,-2.9871447,-4.5387473,-1.0157262,0.5905667,3.567737,6.911695,0.66822374,-9.460386,2.879265,-2.3761382,-12.297964,0.7825677
18,-1.8065003,4.864586,-4.649004,2.8668015,-7.394627,5.6313376,-2.9494052,4.1664386,-1.8581567,-1.473008,-2.820873,-7.4612355,-0.31557417,-7.634302,-5.9310527,-3.023312
19,-0.40970492,4.146565,0.3572053,5.420172,-5.450624,-2.8438835,-0.17510052,-1.1375295,1.4096906,-1.4803004,-6.742799,-9.127884,3.865303,-2.1140347,1.1730008,0.8283336
20,2.3537633,-1.1972873,-8.722214,-5.551701,-2.929645,-1.7495087,0.96959627,4.0890937,2.2682912,1.938838,2.3298414,-4.1976376,-3.2630103,-9.701297,-1.7454897,2.3444834
21,-3.3527727,-1.793459,2.28328,-2.247035,-1.8082674,8.583373,-3.363568,0.1916597,3.0710466,4.4796305,4.909302,1.3221081,-1.2657726,-4.3761873,2.8005733,-0.017555976
22,3.0030682,-3.0651405,8.980829,-1.2874717,-0.8673959,3.7131455,-3.089668,-10.61714,2.8485248,1.4250517,2.7582338,0.8483489,-2.1175518,4.351513,10.751153,5.9449472
23,0.06647637,0.4673171,10.375492,-0.8629853,2.9094615,4.906379,1.0564461,-6.09264,5.174997,7.826671,6.355361,5.7668867,-5.5614676,1.4096118,3.362211,3.4175332
24,-1.4253185,7.059537,14.853778,3.0332754,0.8051882,10.085189,5.3718786,1.5611075,1.9620042,-0.039329026,11.660394,10.562753,7.6326346,7.9880114,2.0152488,1.5961981
25,0.50618386,5.3931937,5.4446383,14.928066,4.186241,2.4473042,1.557705,-3.051081,4.636021,5.1811857,3.7920473,6.4401236,8.601256,6.691903,-0.61749595,-0.65390617
26,-0.5519533,5.070988,-3.8001416,2.7197387,0.63980615,4.881488,-2.7010815,3.4921198,-3.5973203,2.1517422,-1.337146,0.99509144,4.217178,-8.967798,-4.097764,0.36688757
27,-2.5223637,0.4270603,-6.1618223,9.307825,-3.7074523,-1.8416215,1.3444993,0.58769584,-1.889794,-6.776541,-9.500519,-7.410323,7.4087615,-8.445836,-3.3517904,-5.993684
28,-3.191687,-0.007879343,-9.242105,-1.6387495,-3.8130696,-0.53935003,0.041050628,-1.7901909,-2.5713441,-0.40604994,-4.831757,-3.5774808,3.7123587,-4.691494,-2.8648696,0.9971063
29,-1.3957815,-4.1592126,-5.6337333,-1.1850674,-1.2617435,-0.991739,-0.33312872,-6.9341288,-5.5884213,-4.2742925,-3.971525,-1.6612439,-1.6607124,-2.8349574,2.581839,-5.534106
30,0.22395885,-8.538492,-3.9351912,-0.15660031,-0.3633957,-4.2718277,7.2052197,-4.9356904,3.1622708,5.3939476,4.2454877,-1.6443026,-1.2332689,0.29479828,3.0719078,7.1304917
31,-1.6413865,-6.5954914,0.85598344,-2.0576239,-0.7767282,4.716502,-0.1351675,0.6810179,-2.5118077,1.7797573,3.3836372,-3.0445426,-5.8855915,-1.8163735,-2.9276032,-0.06792619
32,-1.7104077,-5.716203,-5.8164186,-3.1039612,1.570622,-2.1854568,0.98189545,-2.0348973,2.4154704,-0.4986077,-6.9154415,-7.1626773,4.0649133,-2.3323498,1.0044588,2.704444
33,0.58019644,-2.3215244,-6.036243,-4.6709895,2.475966,-2.4343073,0.68407977,-5.682738,2.1375053,3.473203,-0.7748854,-9.397979,-0.036942635,-11.845038,-6.6056595,-0.4095061
34,-0.844255,-1.6126281,-10.338929,-14.110498,-2.698826,-1.0762212,-1.4388142,-0.12845019,-2.5029564,0.2221574,-1.249127,-8.775742,-0.6657813,-7.9945116,-1.1367003,4.3977027
35,2.9231331,3.5559304,-8.732877,-3.280195,3.3249266,-1.0507964,-0.064899005,-7.651336,1.7242526,5.595686,0.26068625,-4.2977805,2.4363296,-2.8299985,-3.9940746,2.5237327
36,-1.2884201,3.0214057,-6.6661186,-7.847098,0.46976182,3.1631656,2.7551458,2.6621737,2.9672303,10.233205,2.3366807,-3.4570143,1.8224803,-2.6613445,1.9824331,3.378818
37,5.1222153,2.0460901,-2.6369207,-1.6856661,4.525648,-0.4057041,-2.3067021,-0.59210706,-0.8724698,-0.9038973,1.3840466,-4.529256,9.564811,0.1407097,3.0640142,3.6482687
38,2.642728,4.161022,-4.00312,-5.275209,6.054785,6.945552,1.2522937,11.388901,3.2424417,6.7722816,-3.2836895,-2.4674659,4.0717072,-2.5377264,7.0380607,10.741146
39,-1.8434093,9.958249,-0.11376413,4.036904,5.9530525,8.504819,1.3703381,11.552411,3.2230413,1.9261563,13.432027,6.4717784,17.026585,6.435372,2.7446644,4.7467136
40,5.7980537,8.906792,0.7657116,1.6353097,0.27559575,6.0807056,2.2253604,10.480912,4.0215383,5.2266803,1.4044683,2.296174,10.471456,-0.6880127,4.900419,6.7072635
41,-3.0037618,7.428275,1.8726896,2.0630627,-0.82356095,12.755194,-0.07426317,13.038832,1.6895117,-2.002284,2.69922,6.8452244,5.2869844,8.87826,-5.0629554,1.1575912
42,4.8160496,0.44934687,2.7175734,5.1211543,-1.4884406,2.2684827,4.6015263,-7.391163,-0.8877797,3.0159152,-1.1748916,3.017187,2.4194016,-0.28966147,-1.5375612,-2.051711
43,-0.66811585,-2.7683685,-0.084700234,-0.90687776,0.44467822,-0.83695114,1.408325,2.064127,2.394357,2.2808678,-8.096145,1.7107381,-5.1206193,-2.2556086,-7.752422,-1.0689291
44,0.0034325805,-4.1279783,-2.93692,-5.50148,-5.8327703,-1.3827771,-0.79597247,-0.1063663,-2.1031203,-5.5744157,-8.425973,-2.5880773,-5.181733,-2.0287566,-8.057729,-6.2218633
45,1.9537151,-0.85974914,-7.034629,-2.545873,-6.943556,-7.789985,2.3717787,-3.2942557,-0.5992264,1.0677705,-1.8751416,-2.1278138,-2.422569,-3.1533148,-4.6392803,0.21264052
46,-2.0561635,-3.2395744,0.28985855,-3.2664542,-5.408922,-1.1777555,0.8453865,0.70607907,-2.379331,-0.039180845,-8.405359,-5.1646504,-3.33173,-12.404819,-2.665997,-7.4720306
47,1.9154097,1.7531728,-5.2469935,-0.900647,-0.25270674,-10.857344,1.1161505,-3.7380297,-2.397636,-1.0708289,-0.46652728,-3.078093,-7.277761,-6.791021,-3.0239232,-2.8758798
48,2.1224427,1.8893123,3.185826,0.023397848,-5.8105764,-2.0679984,3.4414253,1.2061402,1.4855022,-0.2269476,0.92514676,-3.538492,-9.323783,-3.4360113,0.16135763,-3.3296306
49,2.084748,3.1207027,4.255221,1.8422194,-3.3249004,-4.7286105,2.314865,-2.9578772,-0.5620512,-3.9085886,4.9007297,0.63214767,-8.224645,1.8730513,4.6423836,2.8212855
50,0.5607516,3.954468,11.976872,0.94996023,1.1521022,6.1099,0.9117034,4.212512,-1.8876879,-3.6016524,5.525997,8.355307,-3.1418905,5.879352,2.054847,0.094165124
51,-2.3748848,-1.0708691,16.54565,8.34549,3.841678,3.2020576,6.9682117,1.2137047,3.4029336,5.344682,7.9652247,5.8589597,4.286574,12.827629,7.7617197,4.8793807
52,9.167362,-2.0342753,10.277202,1.98439,1.469351,4.01821,4.2252617,0.85216886,3.240129,5.5996585,2.7258265,5.1431303,2.943094,4.2320075,-1.5755885,2.2436635
53,1.843682,-2.6168294,11.383211,5.7807994,1.1212656,3.4213681,0.813937,-5.5683274,-0.027572664,1.2934748,1.879611,2.1350698,1.4227676,4.297926,3.0340092,-2.5812888
54,-3.4499564,-3.1829195,4.832591,0.80548954,1.2377619,-2.6133187,4.7767315,-4.150029,-1.3162396,3.0862415,-2.5886996,3.4235084,3.4176319,1.663693,-4.9882884,-1.5481602
55,0.7921722,-4.3913465,5.8199043,9.284243,-0.5432347,-2.5474691,-1.8406695,-5.8333426,-0.7817739,0.12871632,-4.0207505,6.5482187,-2.1057463,5.003757,-1.2942313,-3.5052755
56,-1.3496268,-2.1918573,6.2434916,6.5884123,2.587255,-5.2606325,-1.4779546,-4.818851,-1.0389743,-5.920849,-5.9041934,7.181219,0.53282315,8.27393,-2.3598228,-0.77482015
57,1.9590709,-1.1702862,20.230688,12.697373,-4.6633067,-4.9268665,5.8271523,-14.296476,-2.7115161,-0.466951,4.8168836,7.85049,-1.1366389,10.679448,4.898247,0.07275433
58,3.2111566,-0.19632362,12.75661,1.8618143,3.7814646,-1.5827978,6.6178503,2.8605072,2.7310858,1.0327744,1.4824272,11.102921,8.024414,12.537249,-0.033941675,8.347894
59,2.4483202,4.1023183,8.73598,1.8617692,2.501374,4.294538,1.3745942,7.2006974,2.4280803,2.8624694,2.0091248,9.265188,6.7178044,10.98625,3.9183798,4.4878983
60,0.8004614,1.0694573,-2.9168346,4.8523564,4.487325,-1.960853,1.2577137,6.5771112,3.4325547,7.0206246,-2.539234,4.6769958,8.676872,8.683154,0.391203,6.8521543
61,-1.3803049,1.8513907,-3.9586942,-3.2708423,-4.1175027,2.8422463,3.365631,5.565617,-0.6231648,0.3221246,-3.9191976,1.4582024,6.3738885,-3.2234695,-2.3944168,1.4770342
62,4.5294924,-0.7404343,-10.844938,-1.048748,-2.862256,-7.8854766,-2.844618,6.5717607,-0.6369591,-0.34396753,-12.503867,-7.1757054,5.3637156,1.0763865,-2.2281508,-2.7401388
63,-2.4382873,1.2012393,-10.245067,-4.4519396,-4.5444555,-5.9217353,1.4653419,1.9226981,0.52229834,-0.375798,-2.0249126,-4.022925,-0.2513656,-4.7787457,-7.8579645,-3.351979
64,-4.456223,-1.3783302,-7.569171,5.1080136,2.4379754,-7.064538,-4.818275,-2.0215437,2.0959039,-2.4710698,-5.8046694,-5.4307294,-6.415624,-1.6568018,0.21312192,-3.5096164
65,-0.99871117,4.7829776,-1.6860017,0.24132064,1.4880948,-1.7774743,-8.660537,3.8775527,-0.8029317,-2.7012641,0.7167791,-0.800785,-3.9168596,2.074203,0.808334,-1.8771061
66,3.0303323,4.411633,4.5479546,1.188538,3.0667725,-2.3070412,-2.043047,1.2036866,1.3318833,-3.2663445,5.5218935,-0.63521194,0.5254501,2.0449576,2.9088395,-4.2244706
67,1.6858581,2.7984784,0.88600534,-2.0524943,-0.87195927,1.9630748,-4.823498,0.025320018,-1.3450518,0.18912473,5.9904294,-0.9141356,-6.243873,-5.2952476,1.2929044,0.054851413
68,2.0482292,2.736081,3.5417526,0.016116682,5.085498,4.321371,-0.03789357,-2.7555282,-0.8491024,-2.14493,6.916955,-1.8924106,-1.7916255,-2.2148056,8.634687,0.8926994
69,5.185132,2.634858,0.79630125,-0.04169033,7.3515015,8.43069,-2.2985842,4.9900894,1.2139686,-0.5088623,10.064947,-1.0537461,-1.4788201,3.8502643,5.918168,9.012659
70,0.9234715,5.572491,6.212942,3.0444436,4.7432027,14.16791,2.2561438,8.209632,1.3926721,0.51297927,12.483645,-4.867674,-2.1065774,0.4271744,0.087257415,3.7646139
71,2.2624972,10.13781,2.1343431,0.53170305,0.56513447,9.612823,4.598858,18.647135,0.2689416,-5.6969986,1.1623707,-3.3296137,-4.2392216,4.1387305,-3.5577705,2.4404104
72,-2.0655637,4.0223684,-5.3454742,0.5310112,-0.6953363,3.3159297,0.0546306,13.125016,-3.7379186,-1.6155633,-0.46825427,-5.6460075,-9.940763,5.014991,-7.3369083,-9.175747
73,-0.08078055,2.8338444,2.3662581,-5.267398,-4.0200596,-3.507438,-1.9581536,4.9937067,1.1420943,3.4753873,-3.505093,-1.2829746,-5.925852,-7.045648,-9.061603,-5.6098285
74,-1.521088,-1.4628752,-4.7925267,-3.0181372,-2.4801533,-4.7785687,2.2618628,-4.882345,0.39421555,1.8062071,-9.099078,-3.073597,-2.7193508,1.6670338,-3.311978,-1.9549894
75,-6.1624117,-2.899545,2.3106542,-1.6826681,-6.9180303,-6.3199806,3.5566957,-10.815815,-1.3958913,-2.2761207,-9.090722,-0.38881534,0.00786518,1.4115193,-13.600431,-3.68508
76,-2.0695682,-5.8701997,-4.998422,1.3777165,-6.8232317,-4.9917207,-2.8070688,-5.914773,-3.5630116,-1.1445392,-8.16836,-8.211889,-0.23669933,6.642866,-4.0100574,-2.0733314
77,-2.878507,-1.9550629,-0.7100368,1.8968046,-2.85657,-4.8196797,-1.3590171,-5.91019,-1.4286186,-2.3656187,-7.0152817,-0.23797382,0.75116724,-0.74431217,-8.003219,-8.334356
78,-1.5561955,-1.3970788,1.6413819,12.013792,-1.760813,-3.5569983,-7.5243726,-6.3156695,-8.536233,-8.939063,-6.8276587,-6.044512,-5.8606906,-0.96021354,-2.1565535,-7.481331
79,0.846857,-1.1763035,-3.6743572,-3.387209,-1.3667498,-7.7755556,-1.2030221,0.5569022,-6.114366,-9.346934,-11.123086,0.28230122,-4.829341,-1.7813491,-2.0064316,-7.3460402
80,-2.1269577,-2.5324528,-1.0070356,1.3819498,-4.025726,-10.030282,-4.0487814,-5.8340397,-2.7216346,-4.149741,-11.258048,-3.2912169,-9.451021,-3.6178493,-1.0138515,-5.674154
81,-4.0651026,-1.4358112,-0.57865,3.522095,-1.9612176,-7.0967355,-0.8553677,-7.4092956,-6.2841163,-5.478606,-1.9027277,1.2121116,-4.0825996,2.1313062,0.096402645,-8.85066
82,3.4410913,-1.0369457,-3.3030581,8.558054,0.52435815,-9.332754,-0.85342515,-11.287112,1.7471468,0.6928428,1.4662924,-2.3972528,-6.217787,-2.5525386,10.462279,2.110289
83,0.04412353,4.2056847,-1.7053531,1.9355496,1.0394474,-3.2875,0.5204257,-2.7885325,-2.4069726,-0.18756433,2.3176174,5.340168,0.30998597,-3.169904,3.6559498,1.1111617
84,-2.8351936,2.8332691,7.4404693,-0.32619274,3.5237985,-3.829219,1.1902581,-4.162605,1.562726,4.610142,0.93661124,-0.66120726,-2.3689437,2.5949278,8.953197,7.636659
85,1.3731129,3.1342185,-2.5978074,-0.7160288,8.502437,4.676273,-2.611209,5.315364,2.6329074,0.86732334,-0.10835266,1.2235895,3.2611349,0.35709122,5.173661,4.917716
86,-0.8224745,1.4087332,5.3959656,-2.5657296,6.3423295,1.3632044,2.961193,-1.0724897,2.3643315,-0.12702596,4.0416074,2.7330098,3.0509534,0.1136906,4.7860394,7.0051885
87,5.3344316,-2.33591,-6.2036448,-8.337097,6.843179,2.6088045,2.212294,6.537266,2.2268398,8.554586,0.12291502,2.0292754,5.807981,3.9233742,-2.4294791,6.855632
88,1.6402935,-1.3289138,1.0237367,-4.6038694,4.429774,1.222025,1.1315053,7.5777993,1.2514918,6.155685,0.991069,5.076599,6.3869133,2.1038263,-4.8793006,1.1490725
89,4.4933114,-3.9975762,-2.5732234,-1.860475,6.6757064,-4.4676404,7.708362,5.1973333,2.1246397,6.3591747,-3.5374901,3.1285415,2.9052765,3.4341726,-1.3779893,0.15192886
90,3.3440092,-3.7233326,-2.4951134,-9.02325,-0.31376997,3.3188624,1.7608083,14.048988,4.6224904,5.1488514,-0.09187398,10.902698,0.35018617,4.816216,-3.2127135,0.49845397
91,-1.1467195,-4.4535184,-2.9241567,-2.5139933,1.0284986,-7.086947,-0.39725736,1.2365414,-3.3594108,2.0023518,-1.759453,1.9136753,3.5902855,5.8417773,5.008894,1.0057073
92,4.0350795,-8.285421,-2.75514,-4.377966,6.7472067,-9.596053,3.8989072,1.9239842,4.345689,3.422465,-2.6682508,3.415181,3.8725114,-1.2878457,-2.3898203,1.5286608
93,-1.1252285,-3.8482704,-6.758727,-9.502736,0.15728629,-4.762642,1.9873078,-0.034125067,-1.9007063,2.026436,-0.097704835,5.689534,1.7155534,3.064726,2.7872937,-1.4857873
94,2.4305813,-3.2664592,-0.19389504,-2.4861047,1.5131315,-11.938313,-0.36473474,-4.8645544,-0.77248174,1.5547233,-6.2257686,3.3282666,2.1417387,4.4564233,-2.605018,-1.4123695
95,-0.5323673,1.1713116,-8.298762,-6.2699504,-3.538647,-6.6076965,2.933891,-4.8555055,-2.4499772,-6.435673,-15.092485,1.96839,1.0263851,-0.10751252,-3.4399428,-3.2664826
96,-3.058398,-1.8794153,-0.09949561,0.5900162,-0.720558,-10.052603,5.2656555,-10.303033,-2.4811654,-3.2179377,-3.9088502,-0.45349008,-4.5981884,0.49071547,-5.3590517,-6.7028184
97,3.1230657,-3.902726,-13.603183,-13.0292635,-3.3588865,-7.338866,-1.9800748,-1.8333291,-3.30454,-6.57739,-13.10741,-5.8590307,-4.5450397,-2.8899066,-5.4901953,-3.9948192
98,2.6810672,-3.5986392,-4.3205466,-3.9729679,-0.16583584,-10.887805,0.9141698,-5.9514804,-5.2175646,-1.0677472,-7.171717,-5.0658875,-10.412658,-3.7612214,-4.7565455,-4.302046
99,3.856845,-5.7079268,-10.731966,-16.120052,-3.82425,-5.4769354,-6.1724944,-4.798624,-9.155167,-8.665383,-6.520321,-6.256997,-5.311158,-6.793145,0.91392565,-3.8378673
100,3.6814742,-2.4743617,-6.373679,-0.15723708,2.118159,-7.5189962,3.000305,-9.902266,-1.4502156,0.52988034,-3.5227745,-5.7675323,-4.3376403,-2.657426,-2.9070797,0.91621274
101,2.0273354,0.8777897,-5.756196,-12.461475,0.44045478,0.034137864,-1.8507502,2.173649,-1.3854911,0.15607022,-1.3805269,-0.04455799,-3.138204,-4.608914,3.406066,4.1458383
102,1.5679841,5.8645287,3.1457784,-3.870906,9.185333,-3.0441914,0.16351815,-12.068693,-1.2872179,-2.2983487,3.1850088,2.035873,1.2596736,7.129907,10.992372,6.8922253
103,2.480756,2.5633013,6.3396797,-1.5992962,8.311403,3.2437747,-1.4296845,-2.4477994,1.8407792,3.0050054,8.383913,1.1369113,0.38807806,-2.4085708,6.548146,7.4049172
104,1.374518,2.3735774,-0.3452852,-0.14010985,-2.495479,0.5839883,2.6347694,3.5495117,-0.09078942,-3.5111866,-1.768452,2.1603618,0.092728674,1.3915491,5.40272,4.1494517
105,4.9977217,-0.35693988,-2.7450757,-7.009833,2.3397377,-2.6732702,0.5933186,2.2707527,-2.645186,-0.07234093,-0.66999775,0.57462275,3.3650494,-2.3068483,-2.8319871,-2.5031717
106,5.49721,1.1559787,-3.5103714,-9.992629,2.1457455,-1.9142665,-1.245112,1.4582335,-2.225275,-8.889695,-6.3297076,-1.3608913,-1.9814942,-2.026032,-0.7331803,-1.6410103
107,1.1458093,-3.7458036,-6.207714,-3.5905771,-1.3263122,-6.279153,0.33341244,2.0501437,-2.8205562,-4.332343,1.2614785,-0.54239136,-5.5362215,-2.753483,-0.24245583,-0.7554181
108,-0.26050252,0.47359386,3.0772734,-0.5950041,3.0572002,-6.1389804,-1.2955914,5.072731,1.4596887,-3.554124,-2.5641787,-0.25414225,-6.2168436,-0.7768955,4.9877434,0.65264195
109,-3.3155265,0.79026717,-2.0479586,-5.24974,0.5526501,-1.025427,-1.64337,2.3804872,-5.940716,-4.7098494,-3.8419876,7.394779,-5.593678,0.324517,-5.077072,-3.3362958
110,-3.3960981,-0.20830025,12.372237,15.481127,0.41095683,-8.633342,0.32190812,-12.90535,-3.2492616,-1.8151699,3.3607643,1.0174153,-2.9080179,-0.30953407,3.2996876,-5.6245522
111,0.52388155,-1.3850209,0.3941896,-5.801607,4.47363,0.3365347,-5.6083484,-0.579601,0.15932897,-1.396892,-0.005259964,1.6253649,-2.0978537,0.010790557,3.5672805,2.4605968
112,0.52340895,0.19563122,7.545345,6.129169,3.0364118,-3.2135546,-2.9894662,-6.4529634,-1.0276855,-1.7568026,5.3196235,2.0867484,0.41811627,3.0715275,1.4944296,0.7980638
113,-1.4266044,2.7636566,-0.9975699,-9.163284,6.0243697,4.3211827,-4.082104,10.874578,-3.0341654,-5.332847,1.0366132,-4.428686,0.94680315,0.86928546,7.2281823,9.409496
114,-1.3677592,1.8374696,7.5578494,0.79178727,1.7817104,9.76962,-0.6542457,11.205768,-0.9111951,-1.8940445,-0.90154326,-0.64618325,1.9564745,1.9968212,0.1169583,5.90083
115,3.3060217,2.0358377,-7.1535583,0.6455863,5.9064846,6.529176,-2.4269567,16.096693,-3.3219008,-1.3126484,4.0207815,-6.0871463,4.4714665,-1.2769784,0.26164424,7.7974234
116,-1.0519422,5.438289,-6.304969,-7.6169333,-1.366326,10.84056,0.44712225,6.8692374,-1.592473,-2.7850206,2.7406113,0.83761716,1.2773402,-5.1486692,-1.5222821,4.3221717
117,-0.07938718,1.2982302,-9.672619,-0.19486886,2.2652333,2.5427334,-1.2441428,1.7358764,-0.963243,-0.39599797,4.8396144,-5.540545,1.590925,-6.2637157,0.27026278,5.11316
118,-0.57208717,0.5350675,-11.634388,1.5621189,4.434971,4.2176514,4.025283,11.004906,-4.9200087,-4.2874966,-11.969505,3.99571,0.031050991,-8.461265,-0.8192639,-0.5970863
119,-3.1839018,0.48438543,0.19410999,2.6747844,0.55482423,-1.3360807,-3.2210343,2.1155121,-0.79530245,0.37438276,6.3427033,1.1906804,4.681707,-7.5428205,2.1756914,1.5978589
120,-0.2615135,0.21434043,1.1328058,3.407322,0.9904753,0.4186001,-6.26482,9.194351,-3.4025698,-2.9115465,-7.4858303,1.9002072,2.7527852,1.6392157,-0.25607875,-1.5619338
121,-6.656235,3.0008757,0.3631501,-0.6062579,-1.8689253,-0.3620837,-6.080231,10.575827,-3.6451325,-8.8382015,3.098959,-1.8144201,-0.9222193,1.039394,6.278946,2.7584443
122,-4.920528,2.0176494,10.444996,4.5009537,0.51079905,1.4023721,-0.6140711,3.5663533,0.06449789,0.9789706,3.2154062,0.39625815,1.0835693,-2.9723263,2.1999335,1.0678377
123,-5.2887487,1.139435,-0.5379723,0.6594138,-2.5323155,3.8635154,-5.42539,8.563803,2.128183,-5.5613713,1.0561491,-1.978776,4.711962,-5.576345,10.905803,3.9631279
124,-3.5016794,1.682179,-0.7166602,6.9970803,-2.674883,5.3990197,0.90426314,6.18333,2.2693536,-4.554113,3.0242617,-3.8202589,5.9456654,0.12111683,8.366492,4.643299
125,-1.2784116,0.62162215,-5.2672415,-0.7380609,6.226259,5.7110457,-1.5704982,7.917993,2.2263389,8.495624,-0.5647117,-4.2839937,-1.0656915,-7.097618,6.0143323,7.285863
126,2.0074067,1.9719988,1.8436286,7.7969813,-2.2865336,11.867593,4.8663163,6.2684298,3.6353931,1.9975107,6.519026,-3.8678663,3.0460372,0.09780629,9.18169,7.5318685
127,3.2673914,2.6093066,1.6806465,-2.3187432,9.671448,9.496411,0.30066332,13.204365,5.1247973,2.750434,1.6022073,-3.236062,-2.5120544,6.5032163,4.7180777,8.646497
128,2.6781785,-2.9700387,-5.099074,-0.8533311,-2.4039528,10.518625,3.1624064,12.572637,4.619432,1.2935126,-0.27019626,-6.600275,-4.8268847,3.2088695,-2.3105714,2.3887124
129,0.16311945,-2.465828,-7.49399,-4.7933407,-2.7288215,3.651057,-2.1028142,10.615835,-1.0409229,3.5981276,-9.863681,-4.8725,-8.635107,-3.4904878,-13.3419075,-4.380675
130,-4.1170835,-6.8732457,-10.429457,-3.1512728,-9.0458975,-5.2712626,-2.0810623,-1.9587873,-7.7099013,-7.835331,-8.2703495,-9.11469,-7.9723253,-4.310174,-11.533844,-8.261121
131,0.56668764,-6.625482,-5.45307,-0.7126412,-2.8982232,-10.916485,0.1930349,-4.7603884,-3.7874775,-3.8098407,-12.61084,-2.3797631,-11.510028,-4.0704684,-14.579018,-9.526489
132,-5.425394,-5.564675,-5.8575006,-4.4799337,-8.965638,-6.959482,-6.147622,-6.243004,-6.0539412,-2.2186446,-11.455162,-4.0359216,-11.357182,-7.8853903,-8.30419,-12.713076
133,-1.5269418,-5.2141085,-4.416044,3.8208802,1.0778692,-14.583039,-6.4294195,-11.741363,-4.113159,-3.2924526,-10.380852,-5.726183,-10.325507,4.306268,-8.872886,-11.889005
134,-5.9090056,-4.862625,-4.3952413,-0.7516136,-8.293296,-9.361757,-7.9711814,-5.342347,-7.546941,-10.282328,-8.555496,-2.994169,-11.235942,-5.9162474,-2.3546295,-10.166206
135,-1.6309404,-6.945102,2.1684265,7.0753984,2.5591083,-12.687261,-7.926626,-10.478768,-3.724174,-12.260755,0.11395615,-5.2825437,-10.929525,-5.4738116,2.0871444,-11.270468
136,-6.2688303,4.702768,5.441004,-6.98942,-5.546865,-9.433043,-12.328127,-7.0839896,-4.9609427,-13.255463,5.0407734,-5.957621,-6.7837787,-1.8646897,-5.1535435,-12.206579
137,-5.085675,2.5512416,10.822525,5.9782777,-1.3414506,-11.992134,-9.998825,-11.726208,-3.9591992,-5.0106006,4.688122,-7.8223906,-2.3856502,4.692642,1.477069,-3.1463823
