26,2.6192498,1.5367635,-6.1684976,5.394034,-2.1599038,-4.2386527,4.1992536,1.5562602,-1.333052,3.3322043,-5.734281,-1.8837376,-2.8484514,0.17370881,0.15638456,0.5787405
27,-5.1862326,2.3272777,-1.7073578,6.3051825,0.5011088,-0.5115435,1.8328217,0.81368905,-0.20563047,1.6560009,-10.28929,2.996485,-1.0762167,0.47771174,-3.5056548,2.796132
28,0.9233773,6.6061616,-3.5614312,4.6628847,-1.3916863,1.5875496,-5.086508,-0.05229966,-6.490333,-3.4053595,-1.5878912,1.3921497,-2.6220818,-0.8725866,2.8796694,-0.47949722
29,3.2746205,3.7048094,-6.0267706,-0.16113716,-0.3962789,-3.052014,1.4561518,-2.679607,4.965799,1.236556,6.237161,-6.230954,-8.687621,-1.3177171,-2.782133,-0.7533493
30,-2.929775,1.7022458,1.6355212,5.8668056,2.2620852,-1.3553936,-3.3640013,8.1802635,-1.5487843,2.0723464,3.9091105,-2.7593694,0.86418164,-4.5493937,0.09928888,0.070653744
31,-0.15415007,-2.6525247,-3.1074188,5.722108,0.100764416,-1.7549995,-2.5175874,-4.276352,-0.9629896,-3.1293666,1.6592947,-4.4386396,-3.91379,2.0828142,3.7241642,-3.2463593
32,-4.1772757,-2.608019,-3.395879,3.214167,-0.23725326,-1.9728477,-3.398326,-6.233004,0.7183579,-4.4449387,-10.720438,-5.235668,-3.383006,-7.112864,-0.95416,0.7688308
33,0.9719809,-3.8358433,1.9454883,-5.7113533,-1.0354978,0.5256264,-0.1783143,5.0615754,0.23791416,-3.2327142,-3.1292534,1.321207,-4.025324,-3.0830688,0.03761879,-0.11903825
34,-2.9018698,-2.1927035,5.825481,-3.9330258,12.231624,0.8627992,2.0205748,3.5556197,-0.2565355,3.5187504,4.02815,4.2828364,-4.0073533,7.066091,1.8299267,1.9776386
35,-0.30713007,-1.62824,5.356243,-2.9035952,-1.1269219,-0.21161349,-0.62854165,3.2185464,2.085696,-0.62476397,5.553119,-2.0344179,1.3802358,10.979171,-5.4279284,-1.24582
36,3.5243297,1.4121643,-0.5499976,11.766663,-1.5992066,-1.4253572,-1.7046283,0.08699378,3.136187,-1.1204321,6.67918,7.7153797,2.5999475,6.9476547,3.517765,2.0127609
37,4.964883,-5.4007587,6.23212,10.004302,5.3929954,-0.26523018,4.341553,2.5564494,5.65459,7.012561,6.2395816,6.789188,-2.7404346,10.307396,2.3304405,3.2351692
38,2.4286928,-1.660378,2.6512852,6.2283616,3.4269636,4.861545,-1.2109917,3.23827,3.071508,3.2837775,1.4009619,7.247035,4.8922663,-1.8041234,1.7729824,3.84841
39,6.5522847,2.2722583,-0.74661165,6.381548,10.97723,-0.8265422,-0.03001453,-3.8860717,6.087829,12.036732,7.932529,7.352934,0.6906951,6.581036,12.061064,4.0443254
40,-0.07483922,2.6080358,-1.8913809,4.193794,2.3990123,3.9664326,5.0251412,10.047008,7.6704025,8.056182,13.325635,9.270306,8.796442,-4.171192,3.5948665,6.795137
41,3.4104912,4.064879,3.5802073,6.0283,7.428139,3.6161573,2.7759638,7.0777473,4.774802,4.8004746,10.665089,6.724014,8.098956,0.37893915,5.1909,5.7656627
42,2.239232,-2.3656323,-3.2763073,-7.8404098,2.5794604,3.4928854,-1.3054411,10.975782,5.5232296,8.813025,3.131188,3.8040385,6.152818,3.2648199,-0.45196918,6.930715
43,1.7769829,-4.6196146,-6.216141,-3.0570714,5.558054,2.9349813,3.588766,3.0414004,3.1714296,2.699737,-4.3126235,3.1022713,5.9628944,-0.5211815,2.0820389,5.1614556
44,-1.2807741,-3.163644,-2.2387412,-8.346109,5.686438,6.7646294,-1.634027,1.817836,-0.6948601,4.1157703,1.357418,-2.2335634,7.3241634,0.47861218,-0.30977473,3.410393
45,-1.3563551,-0.992548,2.1221318,-0.14692418,8.486828,8.937946,0.6749847,-1.6543874,-2.068152,-0.54581416,-2.7055013,-0.60732466,5.6546497,0.094725505,2.2168648,3.7989504
46,2.21121,0.39708406,7.8938875,2.4539773,3.3548632,3.662034,-1.5023474,0.74575835,3.484091,-2.2144248,5.7699327,3.0364232,1.7656235,8.4118,4.7397876,2.1742108
47,-1.4129027,-2.8701916,2.418957,6.893708,-1.7460972,-0.2513331,-0.21490583,11.24343,2.1944358,-7.1272817,6.1340146,0.42686993,-1.1416069,7.028599,-1.633815,-1.1564345
48,-2.8401535,-6.9025736,3.7907786,-2.9719532,-1.9862427,2.1092577,3.1671066,2.2470074,-2.9783099,-3.3457336,0.16507702,-0.15587957,-2.5346735,3.8758054,1.3750083,-2.277385
49,-1.10504,-8.626528,-0.15410514,-7.627676,-1.8477088,-3.9175982,-1.1128784,2.7793858,-0.83548903,-0.70235527,-3.4657812,-2.2603917,-4.9120536,-3.6729882,-1.3127079,-2.3250222
50,0.22453247,-3.2133832,2.9639976,-5.0638847,-8.724136,-7.3986754,-2.85211,0.102761574,-4.3920064,-5.7566376,-2.5159285,-3.2758236,-2.3672209,-2.84341,-0.50632316,-3.5357716
51,-0.9760065,-2.7890596,-1.4071591,-8.467814,-2.4666908,-3.4498541,-4.1203866,-7.3574467,-1.4788646,-3.1421094,-2.7340434,0.8826891,-4.9221907,-2.3597076,-3.0060387,-3.5099819
52,1.9661288,2.0788727,3.2463195,-5.765237,-8.567199,-5.3793855,-3.471206,-1.94075,-3.0692725,-5.560722,-0.011249983,0.91940594,7.3709683,3.0182538,-2.8497787,-0.83168167
53,-1.2830683,3.6052656,2.2783163,7.3035226,-5.016723,-4.9963923,1.4675558,-2.2770863,2.1264787,-5.533905,2.1694689,6.667817,7.046727,5.088904,2.4389641,2.304262
54,-2.0549204,3.1640582,2.161929,9.175567,-1.0611229,-3.931866,2.0583656,0.91781855,0.65389556,-1.9084615,-4.5339956,1.2316962,1.4990584,4.0101686,7.0743666,1.0488777
55,2.9474254,-0.024677603,-11.305268,-4.224749,-9.812192,-4.538108,3.4769247,3.7890077,-4.588157,-4.6765604,-10.538411,-3.919197,-0.92069846,-7.2463417,-6.9701447,-2.6679015
56,2.936784,4.105283,0.012809865,-2.6036892,-3.3336194,-6.9478145,-3.941196,-1.8224553,-2.4298856,-2.2750711,-1.1884602,-6.2047234,1.7833601,3.4594357,0.1869226,-2.8567374
57,-3.5243762,-3.3546617,-1.9620005,2.624125,-5.281359,-3.978647,-6.316348,3.8911026,0.27258748,-1.6393524,2.1765664,-5.72414,-3.814284,-2.4912024,-2.407872,-4.470045
58,-1.5459764,2.0590684,-5.16586,-7.08624,-0.18308736,-0.3237271,-1.1142069,0.16373058,-2.2461143,-0.086902805,1.6679599,1.2366775,3.2084434,-2.4531455,-2.182924,-6.257394
59,0.19866611,-5.27983,-1.8069489,-8.564035,3.6950376,2.2988782,-0.44283333,0.7416736,-1.2195113,1.0613312,0.36747584,-2.7955925,-8.338653,3.1544375,3.0847707,-3.7060401
60,-1.9353324,0.8432529,2.6087744,-0.04708801,-1.6495181,-1.618576,0.6076276,-0.09709983,-2.6069634,0.9475565,-3.7632551,-1.8664635,0.5091654,5.660418,-5.360729,-0.9429244
61,-0.55752146,-14.453334,1.1294078,10.873693,2.6338933,-2.63476,0.11536111,-0.7112963,1.9408613,-4.7241235,-7.924507,-6.067116,-9.949875,3.36103,2.01257,-2.9716582
62,-1.3714074,-25.369457,-2.9131303,-11.772848,7.6716747,-0.46863312,-1.906953,-13.181705,6.753808,-7.8290467,-0.14468473,-10.634287,-12.065408,-1.7688987,3.633642,-6.0592065
63,-3.458079,9.141959,-2.136323,11.898882,3.6228077,-1.09595,8.440593,-35.333714,-5.777052,12.601947,-2.796653,9.564658,13.489127,-6.6917815,7.1522775,-4.5759273
64,4.8619537,1.324057,-0.94337404,4.336562,-1.6996378,4.209759,2.325829,1.6742115,-3.8082223,-4.546613,-2.2950408,4.674615,-3.3838024,-5.7845836,5.2707586,3.9335856
65,-2.8274448,5.8747396,6.204738,-0.19529355,1.1413335,6.47815,-1.4956023,-4.154363,-0.74899274,-0.6809444,14.276221,11.411288,7.647205,4.230066,3.4398139,-0.48886928
66,0.03955533,-2.613903,6.7827272,4.2707415,-3.8797956,4.107367,2.0517464,-2.4259768,-2.2805307,2.224345,10.569242,6.630079,4.740742,-1.1185222,-3.202684,0.44056234
67,2.910059,-2.2810442,3.4184313,1.0846117,1.8232127,0.20490645,2.0859756,-5.561413,-1.3757722,3.9255965,6.547595,0.07205311,0.8546109,10.309397,2.9139895,0.42854333
68,-3.5139086,-4.951423,0.9447945,2.6305203,2.2484956,2.886529,-0.82632226,3.991646,1.4742734,5.8966618,-1.968465,0.90413314,0.32277924,5.593045,-2.040165,1.8594677
69,-0.6976207,5.3236628,7.277297,8.422152,2.0622528,2.6279352,-7.650254,-2.4959495,-0.74372786,5.6796412,2.1423714,6.0718656,4.425168,8.059043,3.0727103,-0.37924105
70,1.7040409,-0.68780255,1.6962892,3.896447,1.9455395,1.911959,5.6111665,1.847517,4.155817,5.4613295,7.585573,2.7753205,-5.428442,4.560846,3.040754,1.5243734
71,-5.8650446,2.0838876,7.1036034,5.1570115,-3.69783,2.1228745,-1.0122766,7.046563,-0.8318396,1.6448033,2.551094,3.9313006,2.5221267,4.252852,-2.321846,-2.6060662
72,-2.0711,3.7055774,5.1581936,3.173564,-4.7466464,-0.86756384,3.8298993,2.4477265,0.96359503,-1.6109539,4.350518,1.5328448,-0.15190054,0.3204916,1.9427335,-3.5756128
73,-1.0526599,5.789844,0.07343315,-2.3005466,-1.2531308,0.90702033,0.2562562,-1.7390203,-0.35526338,0.28775188,1.0957543,-3.2130468,-3.3844,-4.76271,-0.6188709,0.0587655
74,-0.8571573,8.755099,3.874792,7.1426115,-5.178401,2.8360958,1.2945343,4.6407022,0.49178752,1.5199642,5.6608653,0.8092755,-0.14320655,2.747323,-0.87463576,-0.34600237
75,3.5377443,5.7440186,2.8845203,-0.9653832,7.0281754,7.4011993,2.0935514,-2.247126,-1.5220466,0.5031981,10.050398,2.7421103,-5.2561936,-0.5576035,7.2576804,-0.051337346
76,0.2962395,1.4472587,1.9817388,-1.1265872,6.971954,9.659546,1.5798815,8.871459,3.1390133,-2.034636,-1.5682894,5.4084597,-4.0376887,-8.338075,-1.4915825,2.013453
77,3.6539042,2.937295,5.1349235,2.593708,9.976109,6.0561757,-2.3530722,-14.51278,0.10109619,7.5334024,-2.9116836,-0.1407466,-2.5067077,-2.5134804,3.4398625,2.3466964
78,-4.280683,-1.6119671,3.10475,3.3177083,7.524249,7.251732,-0.9414004,-7.581771,1.5486419,-0.3141579,1.3843758,-0.2754123,-3.9285862,-0.99623436,-0.44706658,0.46571928
79,-2.3293102,4.8978047,8.371523,9.838069,4.607863,-0.72711384,-6.280207,-6.1476927,-2.3600802,-1.1527175,5.9663606,1.3934389,6.2128797,3.2617402,-1.0741749,1.2547001
80,5.559989,0.28384766,2.344365,-0.16011922,1.2053887,0.17364608,1.6976871,2.9061017,0.64255,-0.13054329,8.452333,2.083085,-3.5881724,1.2592958,2.2741747,0.13345572
81,1.4752532,1.0498375,5.8978777,0.08130619,2.3985696,3.4915652,8.425624,7.3017535,1.2040288,-2.5353882,4.3202767,0.96999294,5.946666,0.15902029,1.1175377,1.981506
82,0.54313326,-1.1799448,7.820529,-7.9497952,-0.01608329,5.756788,1.3066856,8.335275,4.329961,0.48879504,2.1948245,0.38802463,-0.3849608,0.04132396,-4.207376,2.8747373
83,-0.5547399,0.26582977,4.3318233,-7.6318946,-5.0751395,3.654674,2.0916052,7.1223497,-1.5113528,1.1572455,0.13799697,3.4911687,4.388186,0.8163515,-6.5400715,1.2083496
84,-0.037848197,-1.4251803,1.0831776,-11.192961,0.28619888,-1.0292455,3.051967,-10.647209,-3.5824788,-1.2893875,5.6196103,-0.59001696,3.7374148,-0.77935505,0.611893,1.7726191
85,-1.3018497,-3.1070788,-1.6087494,-11.540845,1.9733716,3.8224492,1.0787464,0.61668897,-0.074633196,-3.0601366,0.70689195,-1.1361802,2.5893776,-6.381499,-3.841212,-1.0449115
86,0.956243,-1.775023,0.6084871,-6.540908,2.8709955,1.7196484,-2.6586075,-5.429766,-1.8654052,2.0512779,1.3486466,1.2922852,4.7584915,-0.2838129,-2.8052576,-2.242584
87,4.2202806,-3.0690055,1.2693874,-3.3178406,-4.76108,0.4160299,0.005754812,-6.698471,1.4511579,5.1247296,2.8631496,0.60732806,-1.0863447,4.6021495,0.42100996,-1.4148414
88,-2.729871,-2.9023044,-2.2472906,-2.1065862,-2.6025898,-2.0475705,-5.9739347,-5.303829,-1.0168592,-3.1258085,-1.322724,2.669933,3.9171758,-5.178276,-7.873116,-1.7372779
89,1.9873718,-0.40379658,4.1639624,4.018235,-1.0516505,-3.4854105,-4.7232113,-6.5441694,-0.021847194,0.19804353,2.4246986,0.1983165,0.69512326,1.0744122,2.4816341,-2.0911887
90,1.3487366,-3.550965,-3.8290799,5.1617537,-2.6228278,0.8968441,-1.7564498,0.7851231,0.9282802,3.3141954,1.4351461,-0.48289025,2.527291,2.0901432,-4.4772673,-1.7205182
91,-1.3656709,3.5084324,1.821751,7.0940056,0.3533555,0.8535783,-0.14791483,-1.3665624,-0.9622712,0.20962854,-0.04621624,0.7653728,5.5221887,0.72034657,0.97766215,1.1047008
92,-0.23574027,3.238377,-5.8697553,2.3159041,-4.0005717,0.61347944,-2.477864,-0.88623476,0.03526703,2.1612563,-2.8635015,-3.6599844,-4.5729394,-5.714834,-5.4040694,-1.8097723
93,-0.051581237,6.723367,-3.0869038,-2.6600509,1.497626,3.3888738,-3.001549,-2.3346362,-1.5788054,1.9639602,-4.733996,3.474694,3.1388464,-5.51974,-4.167111,2.8468888
94,2.353857,0.9607947,-4.5476317,-1.4695295,2.6156828,4.1652637,0.93294024,-1.2629563,-0.40540618,-0.7472007,7.840703,-2.0484514,-4.7733846,2.3819253,-3.0239058,3.4625185
95,1.787747,-1.9727545,-2.8833292,0.58947885,-9.154109,-0.32935226,1.183704,4.393415,-3.7866287,-3.4553874,-0.1700934,-3.3848152,-1.5388063,-4.456094,-7.790794,0.9712019
96,0.66990024,-0.44503835,-3.4353817,1.9086721,-2.3264403,-3.7601893,-2.4483423,-3.9079351,-2.012719,-0.28546306,2.0071049,-3.9696624,0.049974363,-4.368477,1.8833249,-2.0419807
97,-0.57887626,1.4325433,1.876626,2.9545429,-2.9506505,4.481556,-2.0615015,2.355877,0.92706954,-2.8562038,2.8099978,-2.1826499,1.1483924,-3.305526,-0.91760224,0.46016765
98,4.723058,4.0812845,-0.5304759,4.6059065,-0.32318014,0.85118645,-3.4572377,4.6501374,-2.5498657,-0.5359881,3.3872502,0.5465509,-2.0494266,-4.051916,-0.013544522,-0.04180091
99,2.3390954,1.750611,-1.2492962,-0.6927038,-7.2744684,-4.8150415,-0.04199901,-1.3566461,-2.868834,-7.6031632,-3.7718496,-5.768115,-2.822951,-0.42657363,-2.9287329,-2.9020674
100,3.2789357,0.9643666,-5.998663,-0.6461261,-9.090696,-5.293606,-3.0759795,-1.3669851,-1.5958444,-3.338947,-5.7583494,-5.297544,0.88891613,-3.6274543,-4.1631227,2.7636855
101,-2.8400357,2.1187308,-4.6151886,-4.533805,-10.418375,-6.2299404,2.9590292,-6.074156,-6.6323957,-8.392709,-6.9355655,-6.9794936,0.18514754,-2.561071,-2.892273,-0.05222596
102,1.1487534,3.4909122,1.5241218,-2.043526,-9.626488,-10.644894,-3.6174278,-8.118134,-3.3946161,-5.597765,-6.115423,-2.782336,4.054331,-4.057559,-0.24656174,-1.425505
103,3.8728096,6.6612215,-2.4722674,-7.8443336,-2.3741605,-8.5278635,0.3832731,-9.456062,-3.479667,4.2280097,-8.232401,-6.083531,-0.91276985,1.0598227,2.7436404,-4.437799
104,1.4366403,5.4654436,-5.351761,-3.558854,-1.4539932,-4.68185,-4.0166106,0.6376668,1.5686333,-3.1003046,-10.346895,-3.2922785,-3.2296991,-0.18691649,-3.1885018,-3.4423845
105,2.5719156,6.669011,0.29838896,-1.1153924,-0.5488266,-2.2128398,0.17826496,-0.5766684,-0.8441006,4.8712816,0.6933282,0.6459885,-3.1185763,1.2202804,4.3658924,-4.379786
106,1.2159517,3.8588016,-1.3859237,-7.2110677,9.14071,0.7311543,-0.041651793,0.0461231,-0.34605733,8.002757,0.0060836817,-3.453107,-1.782053,-4.8956466,-4.4522247,-0.48917526
107,-2.945263,5.6140494,4.83006,1.0132315,5.0954657,6.6081657,-1.5051438,6.2834435,-2.9471629,3.0127618,1.8616279,4.676559,7.029619,0.5361336,-3.283664,0.3909567
108,-0.3081174,2.195837,7.8378873,-0.30480087,1.3516008,6.248987,-1.3027642,1.777173,1.3673283,6.6027894,7.9715962,4.5623336,-1.6813841,4.2144237,-0.0037548074,0.08190128
109,-0.62357855,1.5054791,5.5855474,4.2554765,-0.85756963,4.6716237,-3.758531,3.8306289,-1.1739881,3.0022163,6.7990584,5.5431046,1.6905316,1.5593939,-1.4653022,-3.0380476
110,1.8721856,2.8276591,4.4526258,1.0236313,-4.271247,-0.80949324,-3.3526323,6.590894,4.483482,0.9731528,3.6418955,1.4117172,-2.8920217,-1.5495018,1.0043063,-3.4268844
111,0.5647745,2.8805735,-3.191591,-4.503689,-1.5332551,0.11458703,-2.3532016,7.828366,-3.090673,-6.946502,-0.50110435,-4.0622234,-0.8554742,-4.4777513,-4.0377526,-2.6565423
112,-3.1871414,5.8543415,-3.3702645,-4.147552,-1.5370424,-0.9252713,-3.4386725,-6.5319347,-0.8941623,-0.0050977427,0.8221298,-3.4386377,-7.3525615,-0.50864017,-2.2325838,-4.7746453
113,-1.102511,4.754773,-1.2960726,-8.991232,-2.6700265,1.0813439,-2.761925,-1.7876396,-1.9213289,0.01710986,-5.770443,-7.768449,-4.2450023,-6.1052995,-3.9014719,-4.839735
114,-0.43473116,6.498575,-0.92398274,-2.6465697,-8.058273,-6.814419,0.56135213,-6.525205,-4.344799,-2.0612378,-5.470315,-0.2583778,-3.9045758,-2.6430647,-3.3694963,-5.446549
115,-3.5854106,5.571488,-1.4542663,0.541412,-5.7364793,-4.7288213,0.7467985,-5.7740245,-3.8669016,-8.592794,-3.4420033,-5.611529,-4.9458513,2.453053,-5.8813725,-2.420191
116,-5.2525983,5.6362586,-0.12269929,7.6788645,-4.1422377,-3.1485143,-3.810801,-0.89464873,0.986054,0.12315128,-8.072054,-3.5703003,1.483786,-1.4467746,2.4154112,-5.1398296
117,-4.618943,0.24493563,-3.1337378,-1.4811385,-2.6788497,0.32569665,-2.504186,4.249577,1.7792671,0.27823436,-8.614177,1.9284878,-1.6589345,1.7219745,-3.4912345,-1.9752232
118,2.2097263,2.10347,-4.69967,4.2520843,0.23657608,-2.3926408,2.698295,2.1948705,1.8511074,3.8319843,-0.38029,1.4592746,4.3225007,-1.538179,1.6820086,-1.6449627
119,-1.8308817,-1.0784994,-0.09862697,-6.4363728,4.2935886,4.856399,3.7602744,3.18297,3.149862,7.30871,-2.7882762,-0.50858366,-2.6353774,-2.228554,2.355192,2.1011548
120,-0.4503111,-2.9569578,5.2223134,-0.95352143,-1.4334882,2.986703,-1.2445474,9.031044,0.62876123,1.0423181,1.1180484,2.0576696,2.6987107,-3.1240482,-0.76642036,-0.058116984
121,5.1708713,-2.4080086,6.4200664,-6.5642986,-4.7506123,1.3551047,-5.3889976,-0.85074246,-1.2248538,-1.3163286,7.702261,0.29092187,0.52949065,6.5732145,-2.5563104,-1.1618077
122,-0.7015046,-3.4298527,2.042353,1.5614125,-0.76691407,1.8152516,-1.7999232,4.518501,-2.2897,0.6540241,-4.4276953,-0.2771421,-0.90924984,-6.32974,0.13504842,-2.507536
123,-2.766931,-3.6816137,-3.176905,-6.749125,6.5665092,-2.3665519,-0.34876984,-8.305385,-3.0167632,-2.2651587,0.17035414,-1.743625,-2.5534458,3.9408844,0.55487674,0.67546034
124,-1.6190822,0.9418118,-3.6603038,-1.201815,-4.115896,-1.7566148,1.9838258,2.440179,1.9533834,-0.43890625,0.43822083,-0.42287531,-0.34030062,3.038852,2.0187788,0.81399083
125,1.2823675,2.2022443,3.3095882,7.833587,2.5976167,4.620964,-1.4831203,-7.372175,-0.18308169,-2.1174624,3.2742589,-2.1471314,-1.8937762,0.41163424,-0.8581665,-1.6252515
126,3.931521,-2.749303,2.234005,0.5094354,-0.96540445,-1.6229346,-2.1799097,-8.237571,-2.9214973,-1.0937427,-6.082334,-1.9125521,-4.0433717,-2.1450267,-2.076817,-2.7896645
127,1.549539,-4.987848,-1.5457178,5.5547886,2.8480387,-2.762525,-2.049431,-0.6927062,-2.2583854,3.1980848,-4.4901543,0.13887794,-3.8734994,-1.4884121,4.758094,-1.6298659
128,-2.253679,-5.4650187,-0.61065924,3.2033136,5.7060475,1.1987301,1.4715185,2.8572435,1.081393,4.9617105,-5.5069065,-0.62253624,-8.791816,0.36653253,0.8639067,-2.731182
129,-2.3661263,-6.3658595,-1.4048468,2.5494626,2.33153,0.8356295,0.4842407,-7.4527106,0.035003968,6.644077,-8.1336975,4.279549,1.1424859,-2.5060172,-0.35810375,-3.3311229
130,1.7653753,-10.112388,-6.869206,-2.5853539,9.083757,0.20922801,1.9219238,-5.1410646,4.112462,13.148988,-6.4799137,0.3644951,-5.3920445,-2.7747939,-0.24495925,-1.759607
131,-0.35745662,-4.9919505,-1.7332846,4.74495,-1.5517359,-1.1590825,-1.8572268,-11.739351,0.31592256,2.425362,-8.304557,4.451087,4.34274,0.85763013,-4.346592,-0.9978935
132,1.9745014,-1.7307112,0.5394345,4.9778013,5.0615525,1.009995,-0.25665122,-3.0286505,2.2496529,5.601906,-3.4920511,3.5023682,5.985348,0.7634309,-1.5749471,4.84233
133,1.2200003,-2.148614,-0.2090699,-1.1742291,8.919629,3.290999,-2.0133464,-6.251949,4.6716747,6.7890034,1.720042,0.47028902,8.018673,-3.5067601,-0.10848117,1.8928828
134,1.4150836,-2.057143,-0.27681863,0.4959817,-1.5695812,4.245374,-0.986202,1.9081777,3.0466921,3.8771336,-2.5076315,1.0417339,9.662483,-0.48905924,-4.0679374,2.8719535
135,-6.4876533,-0.9742397,-0.98170733,-3.5110793,1.9384682,7.6844716,-0.68757164,2.787657,4.372241,5.9295416,-0.8135929,2.5568357,8.346613,-3.7832298,1.7243853,0.4713745
136,2.502402,-3.7207778,-3.8739579,-7.620245,1.0820961,2.8766124,-0.048990585,-2.9576461,1.5584997,1.6852319,-0.5484962,2.5105133,4.359475,-10.043645,7.4014564,3.4042675
