137,0.6155091,-4.1189127,-0.38542858,-3.3602116,-4.0049677,-4.0801506,2.0208855,-4.329961,3.4967327,3.0726998,-3.2598298,-2.3445506,3.7736642,1.9494919,-0.50893474,0.056416597
138,2.4508803,0.010302152,-1.2266506,3.4407513,6.153138,4.504884,2.9192863,0.046673536,4.680099,7.6167803,2.7163062,-6.2284803,0.26663625,3.488487,1.3883128,5.526797
139,1.2767209,-2.7900453,2.2166674,0.20322767,4.0634513,7.0894275,2.3400939,0.39887312,6.783843,5.3276567,3.1288137,-10.63747,-4.02097,2.6396322,2.6399093,5.3081417
140,-0.814101,-4.9518766,-0.1404241,-8.46428,0.7421431,6.4065485,1.3848063,3.637762,4.4661565,2.992274,-6.9902363,-12.24355,-6.302989,-1.7018337,2.8206325,7.0317397
141,1.0770136,-1.7236499,-3.9430788,-4.7425723,-6.9355164,-4.672784,-8.119841,-5.6513004,1.1533884,0.9531448,-4.176053,-4.8066874,-1.0921867,-5.3391576,-1.0803586,-5.016566
142,-2.2741013,-0.62001354,0.8428107,-1.0892988,3.633649,-6.662974,-0.40448022,1.0677373,2.2152734,-0.011963756,3.109303,-2.3113449,-2.6990063,3.1940827,2.1185174,-0.8680101
143,3.1875794,-3.1460586,3.2229016,0.38098922,4.6062803,-0.79532206,-2.698479,-10.098426,-1.5464662,4.7357287,1.8319473,0.61784214,0.5655219,1.4218043,-8.387863,-3.3919637
144,0.84044075,-0.6596101,8.889263,0.40989172,0.6855746,-2.9602802,-4.1803856,-2.4685762,-3.9971852,-2.759938,2.148558,-0.0046296795,3.7240238,4.731537,-4.735545,-4.28886
145,-2.7997994,1.100214,5.344043,1.9858378,-1.9628838,-0.8973607,-1.5770291,-3.5684733,-1.1570252,-3.6223233,2.796547,-0.16895205,3.1731555,5.7511606,-1.3411667,-2.0552495
146,-5.2380605,3.3179975,3.4746034,-4.5581913,-2.767755,-3.0222511,-4.1587634,3.4962797,-1.0078778,-5.1530223,-3.9993298,-2.0272107,-2.0652618,3.6681788,-3.7984211,-3.3548908
147,-0.9436271,5.3251967,0.3858358,2.8368282,-2.4762938,-3.7182171,-4.230548,-5.6356697,-1.6140916,-3.4394152,-1.15193,3.363037,-2.7392726,0.48712793,-0.25221863,-2.9795923
148,-5.83395,2.6531096,2.9756343,4.9149976,1.8083012,0.17434719,0.38184634,1.4825995,4.825277,-0.5735395,-6.086324,4.547406,1.6716735,3.209695,2.768149,0.36840418
149,4.182904,2.6018572,0.975053,-3.0261288,3.512536,5.502896,-3.4930182,2.473746,5.6194406,5.0647798,2.2421606,3.54714,1.3746471,0.68524927,2.4564369,4.287396
150,-1.575496,3.2900772,4.2766333,3.0369785,4.488429,4.4711614,-0.021572182,6.71891,1.8933117,5.6705422,-1.3375907,0.60020036,2.1472049,2.2889688,6.218221,4.5558934
151,-3.323981,1.6919941,0.32125434,5.156591,-0.011371554,7.1890845,0.5582781,2.5751097,4.861085,3.6514375,4.8339124,7.0581613,3.785781,4.5536685,0.057875287,8.565545
152,2.3071368,1.2381245,5.2943587,2.4523997,1.1425493,10.486504,5.043116,15.167073,4.734252,8.86843,7.406388,7.3002834,1.8419404,6.2833705,6.263993,10.810487
153,1.1214551,1.4138111,1.5462114,-3.146981,2.59401,11.536791,5.9815288,-2.0685956,5.04224,10.818535,-0.81826055,7.5619187,3.8807983,1.3372027,2.5235524,7.365469
154,-4.0268316,0.7495764,4.9468365,2.037936,3.0446324,10.8621025,5.033895,8.582921,4.1634,4.851125,2.0168765,6.9759746,4.204897,3.3155572,10.533259,8.435627
155,2.813855,-5.176194,3.5723143,-5.548843,1.9106977,10.267404,2.2254066,3.0146222,3.2972033,5.859131,0.75456685,0.8516906,2.6990395,0.52393556,-2.0507104,6.572293
156,2.0212014,-1.8871653,7.534937,-0.4522431,2.2617338,7.038373,4.2896533,9.687905,1.8034507,3.6697164,6.617509,-2.3464267,3.706168,8.778042,0.6260803,8.202817
157,8.194796,-1.1009568,11.57801,-2.1052654,4.199996,2.4115415,0.8017984,-5.145787,-1.1580381,2.4731653,8.4679985,1.6853683,0.12751037,5.168194,-1.9012883,1.9706019
158,-7.5863442,0.18295732,6.616665,3.5648818,-6.069664,-4.5714974,1.1154462,6.8116083,-1.7296113,0.5303885,-0.73567015,2.7524402,4.2969575,1.6414124,1.6448321,-0.21831685
159,-0.9748059,-0.031443927,1.7942924,-1.5003672,-3.5379603,-2.255259,-1.7267022,-2.8674567,-1.2415222,2.887671,-1.4028419,5.30364,0.78801167,2.1614108,-3.4986188,-2.629561
160,-1.5863018,1.3760386,0.43638796,2.7714436,1.3041996,1.7604867,6.8846574,7.685421,-0.80051905,5.1038637,-4.6282787,6.132591,0.22089247,0.072637565,9.257168,4.363866
161,-1.378957,1.8519987,2.9587073,8.926197,0.058752242,4.0402946,3.5894995,-4.8537016,1.4587616,4.1600666,1.8120952,7.554815,3.1941488,-1.9512708,-0.021853933,4.4639587
162,-0.5765473,0.9302273,1.593156,7.1424394,-2.0855505,7.4020095,0.138002,2.6699042,2.3562598,5.715291,7.614802,6.912513,0.5865731,4.454119,6.207924,8.147159
163,-0.39918962,-2.2317853,2.713253,-6.009965,-4.5697064,10.694073,-3.3463373,0.4691286,5.142717,6.9177127,4.9359694,6.116037,0.33727756,3.2385628,-0.5187893,9.662037
164,0.2997881,-7.314694,1.6987242,1.160983,-6.9370704,3.1823425,-5.825273,3.6878045,4.2427025,-1.1589712,0.8443324,-2.8369942,-7.516824,6.5185814,-3.3496711,0.46692377
165,0.39129233,-8.46135,-4.0123158,-6.9231153,-1.8524624,-2.7850943,-2.9544818,-6.7228227,-2.7609203,-3.0100431,-7.467202,-1.839296,-8.558128,0.75227666,-2.212333,-4.9157677
166,0.118709646,-1.7771751,1.8854042,-1.7437005,-3.3674889,-9.774438,-3.2797754,2.88424,-4.8176484,-5.105338,-9.602974,-3.8623972,-4.1582294,3.8020754,-0.3154842,-6.0963025
167,-2.2093837,-4.347075,2.3762882,-2.776352,-5.7737927,-6.9218755,0.6107563,-5.375461,0.62665963,3.20959,0.27318412,4.2154613,-3.0997064,3.551413,-2.5165803,-2.766446
168,-8.611943,-1.7134603,-1.0855833,1.6912814,-4.8680296,-5.1192546,1.3808455,0.3360045,-2.1719565,-2.4942398,-4.2139645,4.387578,0.7210863,0.8893155,3.261731,-1.4637862
169,0.36598086,-3.24496,-0.41606045,1.565087,-5.864488,-4.7854247,2.192645,-5.1335983,1.4893222,2.8545182,-4.926409,-1.2347203,0.6270825,-1.6414679,-1.7580545,1.2272478
170,-5.554235,-2.5198495,3.1443853,-1.3892149,-5.0181684,0.31872424,-2.5001185,5.293014,-0.08705601,1.0713708,4.536397,-12.121798,3.551282,0.9491969,0.9097574,6.5158253
171,-2.4298983,-5.9581738,-0.34399974,0.48116592,-1.0916212,-0.58637637,-2.650406,-2.8830018,-1.0766182,0.49804762,2.749054,-15.148266,-4.5878296,3.711854,0.8644926,-2.1129153
172,-0.6209778,-6.670017,2.4309018,-1.7685778,0.32855237,-1.9460562,-0.31699198,0.65031767,-3.5958028,-3.4818869,-0.26664704,-14.9438925,-2.7885551,-0.42784023,-1.2857316,-3.8922527
173,-1.1070334,-4.324074,1.5957913,1.4028348,-0.70380145,-6.7041907,0.709599,-2.4943628,-5.3095427,-6.755559,5.7032437,-10.793673,-0.14039525,3.7330344,1.8525661,-5.2408667
174,2.022067,3.0189745,7.5085588,6.056798,-2.317115,-8.09097,-2.780588,-2.810429,-11.491126,-9.870378,-1.0423504,-9.848006,1.2019743,4.7135816,-0.543568,-1.442825
175,-5.6388464,4.080566,4.969972,7.3958416,1.7022692,-5.667834,1.549506,-9.1232195,-5.380124,-11.307717,-1.0717702,-6.2112255,4.1192336,3.4620562,-3.9614887,-6.8462462
176,-3.7755508,9.283029,5.7013016,3.8670454,-0.9366085,-3.5938563,-2.601443,-1.7001635,-4.3354044,-9.451941,-2.3808675,-6.0317645,2.042135,6.3138967,-6.4566965,-3.793315
177,-3.1178265,1.6477858,0.9796501,-2.0225856,-4.7488256,-5.395658,-1.826633,-2.6685705,-7.666138,-9.883032,2.1358423,-6.644336,-1.0796666,-3.20738,-3.7344198,-8.416402
178,0.4608656,3.7579105,-4.199407,3.1951861,0.24243987,-5.620816,0.20241761,-0.46016434,-2.50372,-8.682029,-8.421775,-12.455737,-4.703693,-2.9009113,-1.0577933,-5.171801
179,-0.8076095,4.808861,-2.3418846,3.0136328,1.2242763,-4.2837377,-1.2698178,-1.2570363,-8.40904,-8.023145,-7.5253854,-9.649924,-6.0586743,-2.5996716,-3.3620992,-8.492532
180,-4.978936,3.2234814,-6.5370827,2.2359211,-1.2613007,-5.39779,-5.4638577,-4.7383037,-5.470656,-9.145553,-10.600144,-5.1845655,-7.6817327,-5.3954835,-6.488371,-4.875365
181,1.701384,2.7524524,-11.691401,-1.7572873,-2.716879,-2.2050464,-2.3710508,-2.104123,-7.264227,-7.266718,1.2136201,3.2260656,-7.9491024,-9.965417,-2.999948,-6.1752386
182,1.2403955,-1.883249,-5.63978,-2.6006734,-3.414785,-6.5062413,-2.6137617,-5.29035,-3.1552143,-4.617523,-13.465226,-2.6264086,-11.801887,-0.9487758,-2.99011,-5.5556946
183,-1.2636315,-9.367114,-6.396934,-7.22164,-0.105371125,-6.934394,-1.104813,-6.315603,-0.19825453,0.23325564,-7.4484406,1.6408892,-6.667969,-7.329373,-1.2076683,-2.8136435
184,4.988603,-1.8649155,-1.4917991,0.08154759,-4.3056545,-0.8927649,0.63117373,5.092518,-3.9593565,-4.4922976,-9.955707,5.4215307,-2.2538846,-0.2880306,4.8293233,4.1878543
185,1.0202441,-2.2083035,-3.124122,0.2674315,1.6432543,2.4420674,-0.0007637296,4.176662,1.3665525,2.939907,-4.233029,5.509565,-1.7883433,1.8713468,6.0900187,2.2120605
186,-0.066846624,2.7490487,3.4593403,5.84452,1.2218412,6.1477942,3.142112,0.77050424,1.7230788,3.1751626,-4.2290287,4.688712,-4.5090714,-3.7882996,5.247122,7.9870024
187,-1.5712756,4.7545686,-5.101622,0.23300602,-2.2074885,0.53840166,-6.335097,4.4487495,-3.325543,-4.6067944,-6.3817043,-0.8418058,-8.104939,-5.87535,1.2332476,2.8031762
188,6.4592156,6.3188996,-2.2483308,4.300985,-5.898732,-9.658918,-2.0970652,0.72948927,-2.5933309,-2.2910361,-4.2896023,-4.70453,-6.1565323,-0.26843897,-7.639855,-3.1177795
189,0.61496437,2.9124463,-2.6530242,0.99694484,-0.99762225,-13.644316,-3.0818958,0.14557545,-3.145492,-3.995966,-9.912015,-11.313917,-4.565143,-5.35605,-6.193607,-3.712211
190,0.6468715,7.710459,-6.1565566,-1.843612,-3.7398849,-10.014122,-1.7855827,4.2798843,-3.2824857,-10.466241,-1.964206,-7.636235,-0.2865041,-1.6638789,-0.39337507,-4.411492
191,-2.1193128,5.1692166,1.6833009,6.8509016,-1.4762247,-10.682644,-4.74901,3.1866872,-5.229083,-7.648651,-3.7844212,-10.191153,-3.4964347,4.857062,6.7716656,-7.7117887
192,1.3535573,1.7670997,0.82089865,3.432643,-5.016299,-8.585096,-3.0774262,-5.0524416,-2.6732564,-1.0183432,-0.56517315,-2.8229706,-3.1307988,-2.5134854,-5.524439,-1.5714977
193,-3.0296097,1.321881,1.1540396,2.5230997,-1.6116942,-7.6606765,0.44520015,-2.2099242,-2.822855,-3.543558,-0.6892687,-0.62604403,-3.0582452,-2.8617628,4.389124,-5.689346
194,1.9015654,1.1377918,1.8794975,-0.8719384,0.8543043,-3.0304673,3.1401474,0.46952558,1.1632578,5.292243,5.538219,6.1858754,1.7564293,-3.298479,6.7803802,1.8290503
195,-2.0420387,4.224501,6.8339896,0.652971,1.0600286,9.203447,3.520784,7.254272,4.0743127,-1.5340533,6.8651342,4.053801,5.818425,3.7837439,13.871689,5.089661
196,-5.580967,2.8558064,4.0212045,-6.3291864,-3.478824,8.985013,-0.90100795,5.81578,-1.8570014,0.6265691,5.311768,5.7127447,2.2055395,4.8302674,3.2710326,5.500139
197,-0.042433854,-0.4621393,11.993062,2.8143008,1.8030058,7.050812,1.6551516,2.8257685,5.259676,4.6955137,1.9344928,4.2909713,0.7624115,-0.55362093,7.4501724,8.668272
198,-0.47898188,3.3240237,4.7506475,0.11413589,0.25231025,7.8756065,1.4936457,0.9392063,3.711505,7.2342944,1.3893571,8.280993,3.169742,4.398885,-0.58520174,6.3685975
199,-4.2140694,1.0081124,7.961418,5.998547,-0.5489229,6.5867066,2.8227177,1.7716928,3.783539,7.2687984,6.0937243,7.3441944,-0.48751232,9.134683,9.856948,10.228073
200,-0.13471766,2.5515742,5.0710754,-1.35641,0.43885687,9.069407,3.7247393,11.581215,1.8356844,4.031893,2.4343793,4.3109403,-1.141465,3.3029358,6.160491,8.780651
201,-0.59229094,3.011311,2.8716085,7.9439573,-3.588208,10.440566,4.0245485,2.8923464,-0.076720014,5.3045344,5.873881,2.5441687,-5.30969,2.572738,11.705622,4.877141
202,-0.39352772,-1.9945687,-3.2139099,-3.1861506,-1.7698189,3.3269932,2.2795475,9.31809,1.9527982,2.0451453,2.2606175,5.008728,3.2996373,-2.835303,0.66897136,7.633244
203,2.1710403,3.1059213,5.0326614,6.634021,1.0558571,6.303716,5.1634226,2.7946217,3.8295426,6.948648,10.868876,12.679721,5.4318433,5.273567,7.170962,7.86043
204,3.713619,0.32447627,1.4835501,2.4342058,5.9022417,9.434629,8.63313,-2.7045672,9.503844,11.966256,15.148231,10.382329,10.71677,0.65011036,11.550568,8.351773
205,-2.2131233,3.7855434,2.9682918,3.892313,3.405248,20.904026,7.7782426,-9.065444,13.250393,8.739457,17.220514,4.182141,12.883056,9.49434,5.9796762,7.9428535
206,0.93887144,4.892586,6.563654,1.2115741,1.5799605,17.546597,-3.115751,-1.1778222,-0.42988467,-4.13727,10.844543,7.366578,6.1371455,6.8307867,-9.298971,0.026769718
207,3.2337096,0.7585187,4.6804447,1.1125195,0.7663047,5.1159587,-6.2904587,-4.420604,-3.74528,-0.74306995,-1.7877604,3.0056324,2.5661156,-0.124382235,-5.2372575,-7.1902685
208,3.2123325,-4.037015,-1.5555044,-2.2681508,0.5547154,-5.65688,-3.6337461,-11.749566,-4.206413,-4.995097,3.3913195,4.23327,-4.1587715,0.6180468,-3.0852962,-8.284635
209,0.8180237,-4.129428,-0.13241416,-5.4817023,-0.3931715,-3.5751212,-3.1559331,-10.040274,-5.2269707,-6.6637197,-5.7235355,0.34507868,-0.12603354,-4.032304,-10.761167,-8.741003
210,-2.2013407,-2.535243,-4.955325,1.2634809,-2.4496179,-0.5084222,-6.398542,3.087681,-4.5531964,-8.818476,-8.723612,-8.043372,1.1733567,-8.132473,-13.995561,-7.358274
211,1.0568643,-9.018381,-6.792905,-0.111082666,-4.9944816,-11.99856,1.1599553,2.7417467,-8.731277,-5.7695107,-12.037768,-13.651586,-7.1924696,-3.1436973,-2.074534,-11.393539
212,1.2008315,-12.374236,-7.9645967,-9.185243,-3.1433651,-16.272789,-7.2243485,-11.163006,-6.2736616,-9.542531,-18.753937,-13.390772,-6.0010514,-10.387691,-9.536812,-13.110052
213,1.4706588,-5.8868046,-4.413561,-7.906118,3.178783,-11.66807,-1.5735943,-2.2433722,-3.8826632,-11.501059,-8.940833,-6.755789,-4.6536713,-9.239562,-8.804513,-7.7037983
214,1.546678,-6.913025,-3.4832287,-1.6321428,0.5971154,-14.932997,-4.7056065,-7.259538,-5.260034,-4.2508707,-10.282312,-8.515491,0.83129245,-11.803199,-6.4143677,-13.830902
215,3.230557,-6.0777564,-11.076,-10.373622,0.10240123,-15.481109,-3.3964734,-4.324593,-6.021515,-10.415656,-11.1252985,-12.400035,-1.6816247,-2.2829726,-6.401548,-7.3135214
216,0.2367744,2.2797368,-4.099311,2.276688,3.6649885,-6.000182,3.507405,3.9535768,-3.3788943,-9.363947,-3.0750978,-8.805291,5.2831264,-4.73629,-3.2680874,-1.7310786
217,3.0445693,-0.58631384,-1.6614608,-1.6647583,1.0512226,-8.441524,2.4767685,-5.7054276,1.85724,-2.2478082,1.6858106,-2.7688003,-2.3661275,-3.1567729,2.4415436,-7.9537854
218,1.5936471,-1.1740496,-7.2543283,-2.509966,-0.5764111,-4.4913273,-1.2650522,-1.4187183,1.162371,-6.8012295,-1.9156584,-6.5197883,0.95407844,-4.9967666,-3.2489057,-6.614707
219,-6.968489,-0.3516056,-2.9380877,-2.4536917,0.8177883,-7.8553085,1.5294966,-9.02466,-4.8891463,-6.0953813,-6.549252,-5.268586,-6.1431017,-6.094442,-8.324272,-10.010773
220,0.3742104,-3.8568401,-10.210628,-8.811747,0.18561246,-12.207512,-1.4294213,-6.988772,-5.311939,-7.253776,-10.686025,-4.902618,-6.2806892,-5.88781,-13.855549,-11.791919
221,1.2522281,1.144155,-3.9074948,-3.7994025,-1.2444288,-12.190116,1.3197005,0.26371232,-4.4756126,-6.817311,-2.9081316,1.9077636,-4.4943123,-2.0261035,-6.06088,-7.9180613
222,-0.036002047,-1.3930972,-5.0639644,-2.6940444,3.8959033,-13.907196,4.9449706,-11.669988,1.7462857,7.9001527,-5.578137,3.5173306,-5.134517,-1.9182408,-4.908976,-7.385972
223,-1.6753234,2.59946,-8.056278,-1.7072083,3.501161,-3.6324492,0.5892102,0.09060865,3.6310923,2.2029452,-3.9238193,5.8484025,-4.292735,-6.986965,-5.479639,-0.22019497
224,2.381732,0.69632274,-5.037375,-0.87686205,1.9049594,-2.0424552,-1.5274576,-1.2737734,2.0116625,7.3970237,-3.0469205,-0.9987669,-1.7069474,-2.9627693,-6.0206833,2.2698786
225,3.168784,-2.545152,-7.08646,-4.940572,1.3119638,1.6202341,2.742791,0.8315943,5.059709,9.299085,-5.993877,-2.5962079,-0.30421284,-4.1911917,-5.4536395,8.83108
226,3.1554976,0.7873292,-5.58643,1.4605918,-3.7879355,1.7752991,0.09653948,7.2848506,1.825064,6.038159,-4.8997483,4.5548935,0.5572569,-5.635857,-2.2707827,6.5504375
227,-2.6581419,2.5333593,-11.213446,-1.020503,-1.3044537,-2.3510113,-1.4084659,0.54788136,1.9181669,4.535899,-7.513271,1.7890844,-1.2309941,-5.78708,-0.32967973,6.4972973
228,3.0539181,5.2735333,-6.4232173,3.5963378,0.4282276,-0.81653273,1.2986238,1.2379401,2.3136663,5.443074,5.169084,3.0838118,-3.8301528,2.1060553,2.7724998,7.8238373
229,3.398717,4.5194645,-5.2348547,2.640581,0.90784305,4.186194,0.9596637,6.56859,7.6337748,11.989777,2.4713526,9.328651,1.2092261,-2.7645543,0.85150933,9.491717
230,1.3390962,3.0534294,-0.6633322,5.758575,0.32237822,9.372408,2.1475835,4.4892,4.82079,9.673357,6.2814593,12.3752775,4.002912,4.1335983,7.2140303,9.99389
231,-0.6251322,-0.47571072,2.5301886,-0.798864,3.2982695,8.139322,2.5251136,3.7568905,6.844189,10.433756,6.109312,6.7894726,3.4294086,5.6151524,6.3085394,6.930767
232,-2.8846421,-1.9518083,2.3139744,1.0874552,2.2438958,6.561779,5.414826,-2.1881757,1.5077505,7.1508026,13.340226,5.26909,4.6787467,1.385063,8.6988535,4.840149
233,1.6822959,5.071998,1.8854014,0.03337929,-3.4092746,3.936738,2.1626496,6.3579254,6.058651,4.6138387,9.048713,4.8956966,7.1448607,3.864524,-2.6923218,6.3779445
234,-4.7804756,6.656042,10.595891,9.707398,4.447058,7.9135365,5.6163497,7.1018834,5.731695,11.278558,14.987885,6.5241914,4.4809484,10.123559,6.292784,5.2496843
235,0.4748831,4.5893245,8.321907,5.493572,7.743517,12.050144,8.98267,-4.486004,5.5627394,7.529403,11.951386,4.1338735,10.034089,4.179757,0.22904253,6.126536
236,-0.23894437,5.4507318,8.9257965,8.053104,4.381054,13.2065735,0.7736873,11.94078,1.8980765,0.106779955,9.553927,10.938152,4.80953,5.705545,3.8095188,4.4522705
237,5.412925,5.531645,1.6433417,5.2663097,5.055719,7.459505,-2.214818,0.3698431,0.6869394,1.0413333,0.85138345,9.797513,4.77349,-0.4525904,2.4657328,2.6376853
238,3.843875,2.4813666,3.2981904,5.9441557,-4.2151337,0.3303901,-4.446005,2.7619345,-0.82229304,-2.2030091,-3.3531659,0.7817283,4.0350723,0.0919862,-4.734852,-4.232928
239,-0.5649002,-2.2264953,-8.2181225,-7.478601,-4.501901,-1.3976995,-3.445427,-0.45244038,-0.011830709,-0.9993169,-1.3108157,2.3375442,-0.5067321,-7.1034803,-4.7750773,-2.9505742
