33,-3.3811166,-5.2315845,1.408981,8.70443,-0.6823742,-7.2490873,-11.83649,-6.708598,-4.548519,-8.039434,-6.0334578,-1.226156,-8.885493,-5.0591154,-4.4850044,-2.3317294
34,-2.7792637,-2.3523462,-3.684311,3.4631438,-8.396921,-1.3466815,-2.3380592,-3.2927434,-5.076815,-3.3562365,-7.633421,-8.308909,-5.900219,-3.348015,3.517601,1.8143394
35,2.0786524,-1.3298542,3.972714,-13.336913,-2.4790578,2.4073963,0.7461896,-0.776683,4.8186097,-3.056688,10.9079895,2.5476968,3.3175232,3.5194862,6.293248,1.0577927
36,7.4349494,1.5557964,1.0909258,-4.9696627,5.2724338,6.2571435,9.245596,2.5048468,9.906886,3.953902,12.3519535,2.9863696,8.7284355,3.5399594,7.270864,5.774547
37,-0.65562236,-5.9407744,-0.9508914,-16.808384,-7.366319,3.2687159,1.6711879,1.4932071,2.0783532,3.2351046,2.16185,-2.6543844,-4.1090636,4.179326,0.39128178,4.6340513
38,-4.7085385,-18.675957,-11.324802,-25.934603,-11.143821,-8.213543,-4.270131,-9.568545,-8.662761,-6.2300076,-10.630938,-10.154595,-11.497584,-6.3074384,-4.5561814,-1.5043044
39,7.385086,-7.482471,-11.840142,-14.041761,7.056814,-11.45886,-0.5547156,-10.817759,-0.75388014,-6.1068816,-1.2690991,-1.7432996,0.08033293,-2.6889353,-4.8651295,-2.3290243
40,3.955392,-2.718692,3.771679,-0.39338505,3.6798015,-0.03898198,-1.2886105,-2.851738,3.7090955,2.2857432,7.9246235,2.7072995,1.3487753,6.1422625,-3.4825122,2.4948885
41,5.3665843,1.6084388,6.5616384,4.031444,1.7681955,2.1198385,0.26722124,1.7416302,5.5105553,4.1477857,4.3968964,7.183968,6.2917213,7.4377203,0.3624372,4.5555754
42,-2.3007474,0.8490429,7.623628,2.7101152,1.8791591,7.060278,-0.6823989,7.839425,4.5596523,-0.40684733,0.108239315,6.032844,4.597184,2.405417,-2.9710119,1.021126
43,5.4253283,1.9854305,0.5806683,5.685293,2.9573674,8.64101,3.1030478,7.572789,5.0592914,7.20199,0.8730538,-4.3609414,2.6333778,3.364382,2.3305511,6.5937533
44,5.4602013,1.067126,-3.3591778,9.291109,2.7903616,7.608417,0.55919355,9.670222,6.659029,5.939192,2.8625739,-5.7855816,-1.1755717,-6.304951,4.0376472,3.5448525
45,0.28423426,5.448821,-2.220716,2.3377187,1.6965643,5.2065415,3.7044678,7.2682033,5.2674985,3.505084,-5.042946,-4.5781775,0.6165876,-2.6314921,0.14285043,5.181529
46,-3.1618593,4.7728596,-2.0133862,-5.385184,-2.3612278,-1.4531542,1.9494369,5.981144,3.1824057,-1.6138681,1.8827889,-3.258613,-3.1342804,0.9914701,3.6161158,-0.018343257
47,-14.744015,-4.903238,-2.4082525,-7.5901957,-15.5769005,-5.5322175,-12.209538,-13.094625,-8.2215805,-5.4403076,-5.730577,-8.068295,-6.609327,-1.1606683,-6.318655,-6.278426
48,-11.138047,-1.350225,-4.5186086,-10.912019,-8.078317,-19.487919,-12.991558,-14.405817,-12.135873,-18.52762,-19.780659,-15.310109,-6.905724,-6.065521,-3.6669598,-10.001304
49,7.3775334,10.434353,0.77242815,2.3324776,6.296048,-0.7667992,3.3462954,-2.3514404,5.953931,4.4079537,9.485307,3.770287,4.5569253,2.8200307,5.279226,0.13534725
50,12.521533,5.2667212,0.69349486,-7.1956162,7.6956344,12.196794,5.6134605,18.387127,12.049109,14.323533,10.597266,9.485478,5.337752,0.5355398,9.015432,6.9579816
51,4.248732,3.2828236,0.8964778,6.2241874,0.9173063,12.621553,10.276021,9.027237,6.2522063,3.207742,1.1128745,3.0335896,-0.83305013,5.0024714,4.0352645,3.5009704
52,4.099864,-1.5284194,-2.9409146,-6.0600195,3.6269236,5.4267173,2.8280227,10.132801,7.3539376,0.10100233,-0.09542956,0.39722404,-2.2936974,-0.7785554,1.3576243,0.25122398
53,-2.2895298,-1.7569659,0.84564,2.753455,1.623045,2.6293154,4.6626067,8.035913,0.47971806,1.7546661,6.5723467,-0.43004343,3.659808,-2.385363,1.7207844,-0.7295486
54,-4.8854246,-4.0072846,-1.4584627,0.5623811,2.2214985,0.39404982,0.6173971,4.889099,0.98754,0.10261605,3.9916065,0.63610095,-3.1332853,-0.52607787,4.276602,-1.2882977
55,-1.7123021,-1.1094121,0.37001812,-8.835986,-6.039612,-3.7477624,-2.9564843,-6.141126,-4.1675653,-4.6261425,3.8286643,-2.4714234,0.28848714,1.1183571,-0.99199766,-0.82651055
56,-3.157646,-5.1394486,0.0021223645,-8.038999,-1.3303994,-6.7985096,-5.8961334,-7.29928,-3.7242599,-3.1138153,3.98342,-5.9201617,-0.07158288,1.8664335,-0.91266346,1.1497848
57,-5.5671177,0.5830491,3.9179766,3.0697494,-2.6869123,-2.64353,-1.1887017,-6.8168764,-0.8796621,0.049585707,2.5268185,-0.26679614,2.9395597,5.870762,3.826196,-0.71378535
58,0.54361373,3.3368227,7.91537,1.5580145,1.7874523,1.7151307,1.9566253,-3.9878814,-1.5572491,0.036317583,7.1176925,4.497989,5.3243713,5.3788314,-2.7704275,-2.014435
59,2.9810934,0.08748595,1.4335383,-3.6288266,-1.4027635,2.0689917,1.0301661,3.0549545,-1.2791216,-1.5343182,-0.50085306,1.7802968,7.183711,0.9177072,-0.4269247,5.7514014
60,0.76865077,-6.4828568,3.517774,-13.276825,4.212747,2.8593366,9.5370245,4.420273,0.17655672,0.7521017,1.4978356,1.8665419,2.703197,-0.09120365,-4.594663,7.0126166
61,3.1751792,-6.5957346,0.60158515,-5.7880692,1.4831783,6.987431,4.553853,12.591154,1.5287708,-2.4093387,0.4557134,-1.275423,0.7850458,-5.1420927,0.37693813,8.863206
62,-7.978233,-2.4045486,4.067856,5.9263134,-3.698847,0.60091794,-3.4432485,1.1654805,-3.5760202,-1.5691489,2.9435985,1.4190943,4.1437087,0.2339242,-6.2112355,-0.4028856
63,-1.4145547,-1.6506348,6.9283595,-3.4363627,-5.038527,-3.948276,-5.7397313,-8.378671,-4.9285927,-10.945081,-4.024522,-4.4970627,8.133528,-2.6519876,-3.2621562,2.4986575
64,1.8064435,1.4655193,6.502525,-5.224072,-2.3691988,-1.5105442,-4.889659,-5.0113063,0.743511,-3.267824,7.6840305,-0.36043724,8.170754,4.9001656,-0.37221512,2.8265522
65,1.4758416,5.438103,3.8870623,-1.4489977,1.042846,3.0094483,4.6298103,1.4069613,4.34709,1.4044908,7.9261994,7.1869345,8.89434,1.2398559,3.2562857,3.2507992
66,5.3646345,2.0936353,1.0865479,13.793214,2.4400337,7.2885756,5.461723,11.634229,4.595439,1.2009282,-0.3408494,6.8554134,2.856428,7.101807,3.560246,-2.6979342
67,5.587021,-1.8224142,2.013441,9.82396,-4.9971614,7.9685736,4.445766,5.32446,6.249687,7.3803134,0.6550949,5.776575,2.8171961,2.263398,1.9426349,-1.7052962
68,4.796499,-2.788165,3.3684683,6.293972,2.48799,2.99587,5.111766,2.540638,4.8065886,0.55937666,6.999755,3.404824,0.18702078,-0.37847435,2.489026,-1.8285422
69,5.3107233,0.69411606,7.3361588,-5.086258,2.374469,1.9411919,0.6576899,1.9872067,2.939338,0.065232374,5.566912,2.5884778,3.103353,3.4710994,6.725585,5.7091494
70,-1.6892095,0.593511,5.6049213,-1.8995243,5.7598124,3.6478176,2.7406144,10.722122,6.7122297,-0.21345747,12.163351,2.403136,3.5495493,-0.40602145,5.139219,3.1585016
71,-4.2190995,4.406918,5.718407,9.287949,-3.8598003,-0.07380804,0.7535742,0.92857826,-3.6141837,-3.255187,12.036734,8.160208,5.2942557,2.060705,-3.305533,-2.9299216
72,-2.7978373,2.013173,8.403108,12.031275,-5.4675035,0.39380533,-1.5679289,-3.1664426,-5.450312,-4.4971957,8.327725,5.7699146,5.3599544,1.1944427,2.7574332,-5.850846
73,-1.5933095,-0.6363729,12.720249,0.47467577,1.4698519,-0.73210734,3.5260856,-8.696328,1.6015692,-1.7953593,4.1068215,6.077522,3.220349,2.2632563,0.54271334,1.9560874
74,-3.8181376,-1.1068215,7.3621607,-7.411387,-5.046962,2.774438,1.9954511,-0.39937156,-0.025686886,-1.7269709,13.263995,3.0300262,2.3883884,1.6106746,2.0655963,2.01985
75,-0.34376082,-6.0528226,2.2507484,2.6465535,0.23608443,5.619408,2.475682,4.263109,0.5776928,1.5057656,0.84252816,-0.011378864,-2.702584,1.1888117,6.7703614,2.5346947
76,-1.562451,-1.7628493,5.022839,-4.9791956,-3.2766876,4.276602,-0.31763366,4.0212655,5.0720873,6.6507072,-6.1965914,-7.5519543,-0.7866144,4.2345614,4.320957,4.074207
77,2.1759791,3.9072306,-2.3263679,-3.2244463,7.1589637,8.007224,12.8367,10.809763,9.911057,3.16729,-0.86947507,1.5173928,6.3548336,-2.782979,4.4475274,5.128103
78,-3.4440608,7.6295457,6.6909943,12.058176,5.283378,12.424371,5.8341036,22.8474,8.893746,7.5993214,16.87313,11.046261,9.8792925,4.201735,6.500749,5.6725283
79,-2.8247108,6.837897,7.1876955,7.6872344,-0.4135996,9.7953415,2.930678,7.8116527,0.70481193,3.1671453,6.253809,11.712892,10.613933,2.457209,0.7082888,-2.2628295
80,-3.8866882,4.2570243,6.6276474,10.276077,-2.0574446,3.846643,3.4850984,-3.3759234,-1.4904416,-0.83143675,-3.3701022,4.220205,4.2669325,4.680701,0.55721706,0.1196998
81,-6.687958,2.919345,10.787349,-6.476534,0.27388722,1.513044,0.9558315,-1.3601593,-1.7272434,-5.303799,3.4433198,6.985364,-0.20025621,0.5011428,-7.040889,-6.1009197
82,1.7111154,1.6721468,3.627173,-7.758297,3.4904475,0.80469173,2.2796466,-2.5541344,-0.5312687,-2.4795315,-12.040447,-0.7351612,-3.96708,-0.9353991,-0.68156415,0.5063406
83,8.326472,8.199575,-3.2003257,-3.6785233,3.7243364,2.6257732,7.325582,4.001554,5.2170324,1.9329659,-2.3392706,-3.0400815,-0.14067289,8.087224,6.2742586,4.79914
84,5.4404225,3.6926894,-5.6514773,-6.0296946,2.641568,6.9037185,15.583344,17.461418,7.0969725,3.2423072,5.737491,1.7949356,-0.3577586,2.2872374,10.669052,8.807636
85,9.139809,5.5511827,-0.96195567,-2.8952854,-1.2151684,1.3082788,8.954196,8.912167,1.5480515,14.495404,-0.5081174,3.915979,1.7214171,6.8321614,6.3093014,6.294285
86,-1.0905116,1.7398446,6.1910925,1.843867,-3.758571,-3.0293405,-3.2454147,-4.4751554,-3.9532602,2.497901,3.4936519,3.439371,4.2440634,2.6938026,-2.3263428,1.1549238
87,-3.66198,0.9288231,6.8391175,10.687492,-1.7795461,-1.9126186,-8.69384,-15.444392,-5.6434093,4.6442866,7.1365895,-1.3028115,-1.0110453,8.915708,-5.4451885,-4.0878744
88,-15.126214,-9.173767,6.43253,-1.9067445,-3.5260932,-6.042759,-7.9098845,-11.981686,-4.775018,-6.076141,-1.1054877,-2.250568,-6.8820105,6.272897,-5.9413643,-10.082935
89,-5.9101157,-14.682347,-7.551717,-0.85890096,-1.2483582,-15.250947,-12.093831,-18.0853,-12.051618,-5.2880106,-16.75448,-4.8468895,-6.6933217,-4.058687,-8.194539,-12.70612
90,3.463487,-2.836496,-3.2741072,4.1828313,9.504405,-0.0069890106,-2.0121045,-5.4724236,-1.9944237,-2.4220967,0.7055654,-1.2320049,1.4949386,0.62434995,-0.11945996,3.8628614
91,6.5271134,-6.1159644,3.0364258,3.0508964,1.9153186,11.075443,2.0571535,7.424471,3.2846103,6.587884,3.773121,0.9131233,-1.9890662,5.0088863,1.791658,7.150558
92,4.891165,-8.141701,-8.257062,-6.7452917,3.3607326,3.0369306,1.3185859,5.765414,-0.862649,6.9259706,-8.755951,-3.0260236,-10.222845,-5.4095025,-1.1059237,1.7932808
93,-1.0209936,-9.24598,-1.9770244,-5.0013046,11.028542,-4.3096743,1.4668859,4.463635,-3.6525066,2.0537171,-8.157446,-9.036848,-7.956645,-2.550344,-0.15010355,1.1637346
94,-10.294647,-4.3664966,-3.8002355,-4.767688,-3.0962515,-8.261552,1.7150503,-0.40195745,-5.7382064,-2.165096,-11.587752,-6.6893644,-5.751001,-5.62412,-7.3331556,-4.1381836
95,-12.43273,-2.397979,-2.6951134,3.7703218,-4.8740854,-14.122857,-9.293765,-2.8261666,-8.226388,-6.924777,-9.89172,-5.383827,-4.9825706,-8.717534,-6.1955338,-10.586143
96,-9.509528,-1.5901554,-4.9206057,-14.007077,-4.233616,-14.70414,-5.839753,-11.972272,-6.6157203,-9.824749,-7.4212155,-5.362264,-7.774688,-4.2818227,-5.3199353,-11.905929
97,-8.610316,-5.3951173,-4.91732,-7.2283106,-2.09411,-10.737281,-4.374228,-15.617158,-5.227351,-0.18578829,-13.160924,-2.3333828,-8.345334,-3.1147277,-5.0097547,-6.940021
98,-4.1210666,-7.110329,-2.9473398,-9.005597,0.5438547,-8.194631,-6.565572,-10.245571,-4.547508,-2.73531,-11.06481,-3.8333285,-6.097483,-1.0702043,-7.512004,-3.2990353
99,-4.3727827,-8.69364,2.6996799,-2.1667523,3.2781153,-4.9910326,-0.19801591,-4.5506144,-2.7284517,3.2077553,-7.7017384,1.8108817,-0.47284788,-7.817114,-1.091365,-3.2748845
100,5.0144687,-4.325122,-4.023512,4.727775,6.167483,-2.6168594,-1.21341,3.886255,-0.17179766,7.2201366,-0.5025938,0.57158047,3.6304696,-3.4143267,-3.4111304,-0.5747397
101,-5.3158507,0.5484508,1.5687116,9.07878,4.1658874,5.5964537,0.0052140052,7.6512666,2.337461,5.205997,7.735165,2.905493,4.7266793,-1.8301651,1.9287587,8.389109
102,2.8396974,4.0045223,6.5090985,6.2308564,1.6154716,3.8759534,1.0727262,6.625013,-0.33719942,5.699141,2.9031599,0.8717018,6.769094,-1.3087828,2.5005429,0.31821695
103,-2.3603375,1.5865895,3.1410077,15.983562,7.056151,1.7168565,2.2609434,1.4036202,-2.1199749,0.7440107,2.7563295,4.1512303,2.140271,-8.348051,3.7610283,-2.6009
104,-2.9822242,5.094239,7.7580414,0.93605757,2.223969,-3.0128922,-3.1668818,2.3196673,-1.4940113,2.6227307,1.6260126,0.14288323,4.0344577,0.2422048,2.3555386,-2.1546323
105,1.828606,4.1374617,6.324584,-5.0329895,8.460092,-2.3559303,4.2944794,-4.173029,0.4978315,8.379131,1.9361652,4.4618454,4.297896,1.0530583,-0.22581792,-1.1461507
106,4.2200375,2.421641,-7.51142,-18.661392,7.128089,-1.4281828,2.6926012,0.9401345,4.7458615,4.1227694,2.2321696,0.47294256,10.857391,-5.9179296,5.1092033,4.408699
107,0.11365751,4.5050473,-5.3904977,-9.892685,7.889814,5.505134,10.378762,13.547313,6.8988075,7.028233,13.83458,6.536303,8.78713,-3.409125,7.555205,3.3278742
108,2.2084444,5.6009784,-0.29736075,-3.932259,0.4504194,2.8438709,3.9798503,2.597695,2.530465,5.090949,8.948511,5.300042,8.438581,1.839563,4.0221205,2.8924057
109,-4.9143863,5.513467,1.6809528,14.810779,-1.2635704,1.6574861,-8.727392,0.21661194,-5.0728745,0.009186075,6.633374,4.9480653,3.632965,3.366133,-5.6135244,-4.780202
110,-1.4835794,8.431329,5.7252607,8.624884,-2.5306232,0.37285325,-1.8926294,-7.607139,-9.109069,2.0326536,1.6256744,0.2766267,2.4483151,3.4486947,-1.9679705,-0.21424559
111,-0.6083401,6.315827,7.077824,0.60842043,0.58234465,-2.2646203,-1.5654384,2.7085645,-3.8255997,-1.9651254,-2.0264013,2.5777936,-4.738883,-2.9607046,1.4912484,-5.012865
112,2.2379744,1.7864718,-3.4984777,-2.027094,-0.936128,-0.6746119,1.1485425,8.386985,-4.972696,0.14678288,-1.6598792,5.6145325,-3.0561378,-3.659415,-3.753666,-2.905418
113,5.87357,-2.8936985,-0.5695378,-6.4004307,7.9127765,0.58384335,3.225652,2.1504164,0.5099818,-0.8000027,3.8852296,2.1367102,-7.091772,-0.7129357,-0.24904226,-2.0096931
114,4.0352407,-1.0530859,-4.8478746,2.779016,0.74298656,-2.374458,3.0417874,4.80316,-1.4884467,0.09563779,-0.8900391,1.0291667,-1.673555,-1.1169906,-3.7251322,1.5634375
115,3.0432503,-0.1863823,-3.5159771,0.3812475,1.1844097,0.77080137,4.1409645,1.0082291,0.05714987,0.9183019,1.0310708,1.0977483,6.309677,-6.344869,-3.0727265,0.41932905
116,2.8759236,-1.3298769,0.2672457,3.199028,-0.59995425,-3.027103,-1.9118955,-5.7379456,-6.5605307,0.74642956,-1.8623711,2.2742512,3.6323009,3.271908,-3.1572137,-1.1520816
117,-4.982761,-4.495526,3.2020216,-17.55766,-2.6293874,-8.363917,-7.720373,-10.067062,-10.702107,-3.537553,3.4000576,2.2860978,4.613138,-1.09865,-5.021476,-6.647284
118,2.664732,-4.4786034,-5.1599684,-5.9817533,-0.16422558,-7.842999,-0.12419011,-11.077089,-7.897339,-4.2940025,-4.731435,3.5090659,-2.4758673,-1.2842357,-9.939967,-4.977474
119,0.30721405,1.7298819,0.81490123,6.274781,-0.631459,-2.7954216,-3.5207946,-7.245614,-5.8658614,-0.66000956,-4.0455093,1.1719707,3.4868882,3.5817037,-1.3293507,-1.7219943
120,4.4466043,6.1078944,1.0316886,7.1422653,4.156728,5.0665503,0.33088276,0.31392837,1.2807783,9.468702,-7.137962,1.2127032,5.3976545,5.605057,-2.0352173,2.7465591
121,5.309121,6.0056453,0.4570342,-0.86834824,5.011699,4.354301,4.808234,0.24371175,3.9579995,8.523705,-3.6378284,-3.2745566,7.07998,2.314754,2.4687166,3.921683
122,7.8818107,5.173753,1.0911429,-3.4324663,4.1857467,4.2992125,9.102816,11.508163,3.5876415,6.622364,1.7324796,1.5656939,0.2690901,-1.6937028,10.514187,4.4916525
123,1.0097615,-3.1249459,4.8355126,10.636129,5.538424,0.8813159,-2.033624,3.5683053,-0.28451157,4.2576632,-0.18993032,1.8971344,-6.525643,1.0871124,2.3344324,2.4414
124,3.2307389,-4.357908,-0.8655525,0.67397803,-0.1657771,0.26634324,4.382082,3.7462246,-2.1690085,3.043612,3.0751774,-0.67854637,-4.9411454,-0.7554649,0.16708407,2.8556209
125,-11.641051,-2.316902,5.9158144,3.1484995,-1.5148846,0.24574399,-8.327585,-6.979853,-6.291984,-1.1690584,3.4364288,0.67512476,1.7598739,3.3871183,-2.0086415,-0.8156798
126,-7.5794477,-1.6560638,14.960027,-2.6092706,1.8113766,-5.8087754,-6.224512,-11.885376,-7.486096,-6.93128,6.801763,-0.33421397,-2.514057,1.9971626,-6.9829383,-2.8694274
127,-1.0710717,-1.1645936,3.3272145,10.611865,0.72623914,2.2524652,-4.2000737,-10.316104,-5.2589445,-2.2674472,-0.32413253,2.4160361,-3.3373213,5.2535763,-0.1994366,1.1548163
128,2.0396636,-0.9977382,10.802565,12.679911,3.4825382,5.0634527,-1.6364179,-0.5131695,-1.8456998,0.895574,-6.898443,0.045357525,-0.2717163,7.027414,-0.07092398,5.9718723
129,0.89806736,-1.9145457,10.879282,0.77102363,4.010872,10.914178,1.9554858,3.3134346,0.64875215,1.8689073,-5.9022894,2.6289709,3.1623285,12.721498,0.3497142,-0.9222293
130,3.0680933,-4.998428,3.957626,-4.140294,6.6647124,6.563256,2.1859317,7.351011,4.154131,3.2889428,2.5506306,3.0477304,-0.49869505,-1.904335,2.712185,-1.7257644
131,8.046673,-4.908737,-1.9455335,-1.682063,-0.97044146,3.2482808,-2.8222396,8.522469,-4.852485,0.43279365,-11.161045,-2.2287896,-0.98498046,-6.678145,-2.0027215,2.9901402
132,3.6627066,0.22998677,-3.1222744,-6.5223355,8.287063,0.23730089,1.8228575,9.56427,2.31591,-1.5457768,-2.6278913,-1.4445442,3.6749718,-0.7843779,-5.8286057,5.746488
133,-0.3258853,4.390543,-6.1504197,5.517721,-2.0337925,3.60882,0.9477207,9.509161,4.655247,4.4167895,2.893307,1.2772504,7.659537,-1.9414436,-2.7296433,4.0914073
134,-4.790289,2.560032,7.386405,-6.0477614,-2.8967955,-5.3873115,-0.59147435,-3.823594,-2.4343374,-1.7390174,10.060715,6.4652705,5.5938168,-0.21253377,-2.5654895,-6.8186502
135,-4.550095,3.125359,-5.103872,1.6787508,1.6343707,-2.7907243,-5.33032,-5.929164,-5.073862,-3.158565,-2.2008688,1.7380235,2.1344204,2.645591,-1.7340817,-3.8788214
136,1.071755,1.4738936,-6.0465746,10.314443,2.626564,-0.4072474,-1.4912231,-3.1211576,-1.3754781,0.3740116,-4.3334665,-3.5994086,0.124037735,5.439898,-4.500682,1.0224991
137,6.8194466,3.9906745,7.2356315,8.278188,4.533291,5.0352173,9.808482,3.4402792,6.627708,3.901964,6.0874643,7.689638,1.5720897,2.136991,-0.694188,-3.9235063
138,9.305543,1.5034795,1.5945276,-4.652034,6.232186,5.451229,3.69678,18.280062,5.4482994,1.685332,2.4271123,9.054378,3.4299293,-2.5859299,2.9375608,2.9655447
