22,3.6019852,4.665927,9.561996,4.6872673,7.016267,-1.1612704,-2.144112,14.072813,-0.3970031,-1.6670407,6.0855713,0.38734946,-0.99396145,11.670162,4.1584716,1.6761297
23,4.612484,2.8836446,7.6812534,7.2743783,4.9801035,5.288464,8.074889,5.0202894,9.563714,8.005446,-0.084084354,5.744792,4.9436584,11.226074,3.913204,8.315319
24,5.137891,-0.50378263,3.245792,-0.29456815,0.58217657,10.610942,10.312074,-7.797955,8.04397,6.5996428,-6.755685,-0.43261817,-2.0010405,-1.1191816,7.769836,10.862201
25,-4.1869435,3.2937863,3.3710537,-1.7809045,-2.0567126,1.8979071,8.81312,5.015357,5.1416845,4.395869,3.1080387,-0.013431368,0.9740894,0.9978366,4.8580136,6.2648177
26,-7.5139413,8.076082,-0.23148173,-1.2520174,-4.6931915,-1.5807817,0.6254299,7.7392025,-2.7680972,-5.470421,3.1597638,-0.66596186,5.292231,1.341046,3.5688515,-2.8258314
27,-5.953629,0.37798056,-2.1336355,1.4204112,-9.158726,-4.2037463,-5.2049847,2.9733255,-4.5714035,-9.348603,4.9351153,-4.0229907,0.28836748,0.7829875,-4.244058,-6.800665
28,-7.077191,3.98241,-1.8330202,0.57177323,-0.8836789,-2.4494205,-1.6686252,1.0409827,-4.9068513,-6.165089,-2.5782812,-6.7256804,-4.0441823,-1.4349884,-0.5724028,-5.3989744
29,5.0782723,-0.9659909,-2.3479955,0.47594967,-0.82566833,4.8841057,10.362777,-12.294147,4.5072856,-4.6186247,-1.284776,-3.3918896,0.761089,1.2297114,3.960851,5.3120613
30,6.0110664,6.934774,-4.4121842,2.2237904,-1.6527243,7.3553815,8.0597515,9.620352,9.379144,1.9011796,5.5646515,-0.6521932,-2.9280334,-2.7944455,0.16658022,9.4254465
31,-3.9929752,5.068984,-6.320863,0.76856655,0.18029772,4.6369715,3.4413528,12.872285,1.7137592,-2.1116927,8.55602,-0.13898028,5.0103464,0.95885205,2.1286504,1.9328501
32,-5.5925817,4.384315,-3.7926054,3.041427,-3.0225775,1.0750691,-0.8933289,7.438202,-3.0214918,-4.880343,2.6582153,-4.0246043,6.934509,-4.5127625,-4.974271,-3.2197847
33,-4.7868075,0.24155226,-7.972996,0.4564366,-1.1158506,-0.66783327,-2.8681955,2.8476903,2.093632,-2.03652,1.6431557,-6.3446317,1.4625553,-1.8502191,-0.22772323,-3.1588743
34,4.7818604,-1.4092151,-1.6189914,6.475873,0.5141852,-1.3159186,3.855492,-2.1549888,5.29663,-3.3771057,1.367093,-3.5882082,0.6605503,1.9878639,-2.2706053,0.043726124
35,6.7844396,-0.071254,-4.2061167,2.9332128,2.4565752,1.7434891,12.05319,-18.020712,5.7657337,10.657258,0.21881099,-3.524018,3.8342693,-4.3282185,-4.026395,7.2047586
36,1.8072331,6.333845,-2.0425484,4.309361,-2.9262302,-0.913876,2.5170732,7.160272,-0.19174522,6.95219,2.6730962,2.650747,-3.6619978,-3.8841398,-0.34281194,3.7008169
37,-7.378844,6.8658295,8.742134,3.333068,-1.3419458,-0.6334406,-8.194859,3.5970902,-7.6380906,-3.494049,9.366257,7.381509,4.171438,1.1223145,-1.1055225,-6.409715
38,0.3691,5.146806,-0.22983447,0.7875363,0.93032837,-3.1935143,-3.0760705,-4.40612,-1.0393637,-3.9334557,-3.1624045,0.618803,4.0959816,-2.9122477,-6.8149114,-6.8697653
39,1.8169531,-0.45092136,-1.4712647,-1.7648431,-6.3994937,-4.5278783,-4.0253067,-0.13166894,-3.0424519,-3.7136204,-4.2318034,-6.616868,-0.117673606,-7.0766673,-4.047167,-10.002999
40,-2.6760464,-1.4532044,-2.6725075,3.3558476,-0.538877,-3.9893994,-0.2177398,6.1553063,-2.7160656,-10.296211,-2.1402924,-7.3199663,-2.1334047,-7.6953726,-0.66009396,-9.413687
41,7.186367,-5.0820804,6.601569,-2.1301486,4.2112236,-1.1702608,9.641228,-10.158329,4.261489,-8.942082,-3.068512,-5.371616,-4.0630083,1.9572507,7.6239886,-2.6129677
42,4.4557977,-3.1383162,6.079534,-0.5228857,4.3267865,3.6364598,18.428053,-22.49204,6.354885,9.756718,-3.1874275,-2.8541896,-6.4204745,0.22615823,2.5943398,10.206867
43,0.8020649,1.4468362,8.851819,-4.46462,-4.4057164,3.2376096,5.6518683,-6.926149,1.4620154,9.311322,6.7860413,3.7466464,0.5553041,2.5341716,5.3321877,7.70812
44,-4.184039,5.4982452,8.457924,2.866299,-3.767101,-2.7050848,-7.5068855,-3.68046,-0.9750287,-0.5968441,5.616353,6.1578135,3.7173104,6.005078,-0.18529262,2.1262274
45,0.28031415,2.7945826,5.270106,-4.0382466,0.8730195,-1.7847006,-4.807528,-4.4123425,-3.793486,0.41146606,1.5584314,6.4357715,4.4502087,3.1092215,-5.1027083,-2.8795006
46,-5.230904,-1.0305393,3.0739138,-1.3470236,-1.8107839,-4.5238075,-6.563567,-5.7209225,-2.4163053,-3.6432881,2.7541392,3.6802907,4.300917,3.0980666,-2.0095406,-5.027467
47,-2.4444654,-2.9477262,8.421001,0.5755955,1.9941455,-7.0659328,-7.150672,-3.6135166,1.0854281,-1.768415,-2.84478,3.8592541,0.95567995,5.358493,-6.503296,-3.0059536
48,-3.7011514,-3.4870064,4.8272157,-2.1718013,-0.2530958,-9.679141,-9.379804,5.5277505,-7.0283966,-8.921196,-3.8026838,-0.5433712,0.1269002,3.4079974,-6.4397545,-2.933123
49,1.6994752,-6.6198306,2.1840627,2.2103775,-0.7197445,-0.8839277,8.355631,-0.72851825,-1.206623,-3.8034227,-7.0205297,-6.552496,-0.6044795,-5.8563952,7.64029,-3.2768695
50,8.461406,-6.8593884,-5.494032,-4.7916245,-3.5365674,-0.6797816,5.3015084,-11.383859,-0.23097873,1.2085515,-13.692942,-7.7501945,-6.426544,-9.006429,-0.79316676,2.0492404
51,-0.3203573,-2.8182495,-4.2104964,-3.1863563,-2.3236785,-1.8533691,3.44605,10.1940775,-6.9085608,2.385338,-6.7843146,-7.918992,-7.16219,-5.3425922,-3.3272557,-0.37835932
52,1.273704,1.6699733,-0.9451749,1.3233573,0.83869314,-4.7288895,-3.7773285,7.2532206,-2.1307988,-2.9408205,-0.7694819,1.3690683,0.49083316,-1.3359041,1.9932305,-3.4274209
53,5.5507417,-3.62106,-4.7773323,2.008175,3.6887856,2.6357198,8.545526,-0.16788454,0.58408,-2.7547374,-2.0373263,2.13276,2.0184348,-6.264034,9.934073,-4.2641683
54,7.760101,-6.9039493,-6.302527,-0.66945505,3.2022798,4.549608,12.976081,-16.624855,8.149041,1.0038137,2.8105085,0.45301282,-0.8559649,-1.4052196,7.3535566,4.041917
55,2.197089,0.9834168,-8.715118,-4.254679,-2.6493714,4.4997206,12.865372,-13.251046,6.498817,5.476093,2.8935134,6.4309206,-1.7641265,-4.69354,2.9866986,9.782565
56,-0.40274513,6.1497264,3.980719,6.6314783,4.4224486,7.5653605,7.8067427,9.784088,8.757019,7.82203,21.30101,13.794054,2.6515517,2.1703358,3.2975502,9.605276
57,6.6857314,6.627226,1.1661243,-0.58482844,-1.2938323,1.168083,-8.605753,1.0985603,3.5264304,-2.7447746,9.890863,14.823113,10.131364,0.41502115,-5.0926185,6.4372773
58,0.20488505,3.08565,2.6156209,3.0807655,-1.3650271,2.8089628,-5.4375925,5.354007,1.35413,0.43137002,-0.7304689,9.490211,6.220724,-1.6429685,0.74120224,4.7780447
59,-0.40428138,-3.1123924,-4.385711,1.0557586,-1.0090878,2.1152105,-1.2398818,4.210176,-0.80257404,-9.328546,-1.5195031,3.8538039,3.0636744,-0.19102058,-0.7422649,1.9154863
60,-2.0178633,-4.406861,-13.41184,-3.9361212,0.17698763,0.19101371,3.1024945,5.161952,3.8232994,3.031199,3.823168,-3.0413742,-6.9216766,-4.0591884,0.06101077,1.6103253
61,1.4455086,-3.984995,-11.276949,-0.72310436,2.6797903,-0.14304473,1.850772,2.8434947,2.5299082,2.5187893,1.7166818,-2.8981316,-1.2358867,-13.482571,0.0660257,-0.77993786
62,0.13162798,-2.9439027,-11.055906,3.3643332,2.1744008,0.29648808,0.9222457,8.201728,-0.36443463,-3.8218043,-0.66114575,-4.140233,-6.871604,-9.651669,2.1610806,-5.8632236
63,3.6353812,-7.736326,-10.544379,-1.9885323,8.583214,-0.19701633,5.7405634,-16.418573,5.559155,1.1720908,-9.436401,-6.566862,-2.0432544,-4.8960414,5.1165905,-1.954243
64,3.0133746,-2.0023322,-13.704467,-3.1550806,-3.3019757,1.4970412,9.835357,-7.566028,6.5540323,10.139848,-2.180693,-6.009061,-5.613577,-8.389846,0.67519355,0.44524482
65,-3.5144386,3.6187055,-1.4359657,-0.06564602,-2.999578,-3.8639455,-1.3327087,9.246434,-2.593583,4.033197,10.06076,0.41494715,-3.7719326,1.1924262,-2.8978667,-5.097804
66,-6.2255573,-0.5245296,-1.0151653,4.951005,-0.24295759,1.6813644,-3.844142,-6.8738794,2.349453,2.0973887,3.6941378,1.1386412,2.5193484,0.28362152,0.5124314,-2.85129
67,1.9869697,-2.7436259,1.5214509,4.9126077,-5.256867,1.142442,0.4090307,-16.842852,4.557234,7.827379,-11.715295,0.87884426,-1.7376814,-0.20160682,-0.6778452,4.1129026
68,-4.8462434,2.7632735,0.051651288,1.5655642,-3.3816814,-2.4966245,-1.9940233,3.4475708,0.36718464,3.279973,0.02564682,1.460335,-5.743172,1.6659565,-0.9370625,0.86427635
69,1.2266227,6.1991267,5.734347,1.9110845,-7.647091,-6.218892,-12.354151,-2.1593838,-6.2804146,3.4963996,1.8188459,1.5793076,2.4986317,6.3029404,-10.342853,-6.4581842
70,-1.1831292,3.6262894,2.0615945,-2.0313175,-5.540257,-6.4075203,-4.761033,2.582229,-7.551468,-2.5118628,-5.4962087,-1.3519312,-0.89485097,-3.037482,-7.352413,-5.058302
71,-1.3529978,-1.396987,-1.2508166,-2.878794,-2.8311312,-5.9216194,-6.837356,4.247996,-3.3321407,-2.0404735,-6.9496465,-4.732714,-3.5232544,-0.3212837,-5.793508,-10.482415
72,0.20186964,-0.911843,-3.0365102,1.6488695,1.1077424,-5.505604,-0.86586785,9.299521,-4.893049,-6.922555,-3.2004375,-9.260321,-7.293164,-7.0064874,0.109750904,-9.100354
73,-1.8201733,-2.120379,-1.5242989,8.484368,0.39940667,-0.81046015,6.536783,-8.941543,6.4520426,-8.537377,-2.159548,-6.646998,-5.132744,-4.8496547,7.574364,0.0016707244
74,8.16931,-1.3607119,-11.953259,-7.437701,-2.7729666,5.344347,8.455541,-17.667788,1.4498432,5.394167,-4.9336686,-4.596102,-10.253356,-6.859893,1.9950352,4.1379046
75,-3.4503508,3.5174143,0.38273963,5.3221602,-4.769393,-2.5204763,-0.68754125,12.329686,-3.5987346,-4.941831,6.6906714,0.34118786,-4.855217,1.1850353,1.7275316,1.319702
76,-6.2270193,1.3592968,1.421778,-1.2000376,-2.1692693,3.7437422,2.7401574,-0.80668974,-3.498067,-2.557966,5.3257995,5.847316,-1.0274767,9.125289,7.421799,1.4124511
77,8.115714,-2.6271884,-2.4423594,-2.5657406,3.1340537,2.7576594,10.153538,-24.99683,7.0706205,4.403017,-3.1152089,-2.4836373,-0.103079215,-1.0226191,1.5505664,7.2553983
78,-0.91647714,0.17802112,-0.73487085,-8.972999,-1.210545,1.1989851,7.0716968,0.9946906,-0.06730025,8.51588,1.1806325,-1.0848626,-2.8089333,-1.2628917,-3.6655765,7.2762947
79,-5.988255,1.8949529,9.017646,0.053228933,-5.792483,-6.039975,-10.948923,3.45791,-4.7690125,-7.4219956,-0.5457076,2.0815213,-1.0687108,3.580579,0.119581975,-5.5579586
80,-1.2176257,-4.6567087,-0.5479667,-2.6584444,-1.7316544,-3.4736319,-10.448899,-11.999019,-5.326936,-2.0118186,-2.8682437,2.5086002,2.0039384,-0.004842011,-5.3102403,-5.34135
81,-1.9881489,-7.0084,-0.051676475,-8.483548,-4.871751,-9.171611,-9.540204,-11.502122,-7.413443,-1.556743,-3.004611,-4.051432,-1.3404133,0.5874477,-1.5739654,-8.453394
82,3.797133,-7.08042,-3.3391974,-4.8126497,2.142917,-7.4192715,-10.117073,-9.699392,-3.1574538,-0.20555294,-9.631955,-1.7894095,-0.40847167,-6.867332,-1.5957774,-6.8438663
83,0.7586236,-6.0174046,-5.0160055,-0.9845478,-1.343879,-10.139407,-5.4777665,2.9453342,-3.427008,0.95440525,-6.213504,-1.9495164,-5.007208,-4.381784,-0.75396985,-6.57877
84,2.3952725,-3.663504,-3.0901823,1.8821745,1.4367533,-2.3450937,-1.8427384,3.1520987,1.386855,6.9000454,-10.360429,-1.5410727,0.4161775,-2.7338789,-2.972021,-1.0039012
85,3.8483725,-5.337016,-1.6055758,-0.085603975,-3.2163093,-2.9240901,6.5102105,6.0594563,-2.4925227,-4.4702325,-1.8403251,-1.1719959,-6.630497,-1.8568958,2.741353,-3.6421533
86,3.93347,-9.622911,-2.9214973,3.6430264,-0.87773705,-1.4792653,6.0162425,-6.984958,5.7528996,1.8278232,-1.8813809,0.7347198,-0.9263777,-3.7810419,1.5653166,2.6853178
87,4.02568,-0.6801258,-7.83969,-7.015389,-6.2029305,4.370532,11.111257,-10.160581,-2.467947,9.561022,-0.1679891,3.1616313,-3.1863174,-6.554253,-4.347612,7.4721246
88,-1.891434,7.0525727,7.5575547,5.739074,-3.61394,2.4843118,5.6248717,6.9233446,-0.038716458,-0.82795644,14.814234,7.361481,0.47125453,10.91392,-2.389381,3.8480492
89,8.124032,2.9630203,3.842582,0.52633077,3.5927124,7.0715113,8.026964,-22.978119,8.827007,2.3936782,9.1229515,7.827056,9.569235,9.2652235,2.278322,11.182617
90,5.254424,3.2984154,2.3701108,-2.302929,-0.5938252,6.725922,13.019345,-3.8872323,5.935539,10.112361,8.833076,4.80623,0.31710744,-0.18224554,5.2455,14.481945
91,-5.54306,11.923757,12.556633,5.3413596,2.080965,2.8520787,1.2249516,5.574048,2.3900511,3.0519576,20.12459,12.95307,3.726799,9.005622,-2.45633,7.69958
92,2.383086,4.1957383,9.652221,-0.2334923,6.5100484,0.045004252,-7.62083,-4.3826213,2.7654123,-4.1671677,9.501386,6.99981,10.836676,4.632649,-1.7602199,3.3824472
93,-4.7904296,-0.83928144,6.8036036,0.28088686,1.4384001,0.798557,-6.5014257,-12.000469,-1.5813638,0.78957146,4.4013224,0.0934736,3.5215695,-0.63506573,-2.4216056,3.040489
94,0.12910014,-3.6269267,0.2394453,2.5988092,4.4889464,-2.382109,-7.3781657,-8.098568,-1.2530107,-0.50094134,-7.8606167,-1.8968103,0.02062393,-6.091107,-0.8483763,-1.1190692
95,6.9175296,-6.6958346,-0.7206576,-1.0227617,-0.26377138,0.57923526,2.79121,-25.333746,2.0582805,3.7692437,-15.16606,-7.1532006,-7.7390714,-8.533452,-1.5617641,-0.26705825
96,6.8500423,-8.179955,-5.3189936,-13.453842,-1.3595073,-0.92336047,7.3348684,-19.503838,-0.15027997,8.7607155,-14.278314,-13.311203,-8.034629,-16.248125,-3.7022142,2.926739
97,-4.7376833,-6.7389846,-5.8867297,-7.896785,-5.357478,-7.96183,-10.496684,-3.9698286,-9.73643,-2.4626267,-12.712948,-9.400488,-9.742723,-11.294744,-9.0263405,-5.6752224
98,-5.502518,-6.9235497,-8.835194,-4.073131,-6.924912,-13.06148,-12.269012,-17.80263,-6.3059893,-7.175885,-14.401807,-9.939508,-0.55555487,-13.915288,-7.655389,-10.037509
99,5.2971125,-9.791416,-8.26686,0.64593375,0.3767379,-9.282773,-2.4749372,-28.031384,0.8060585,-3.0964627,-20.992964,-10.441304,-8.161034,-10.242824,0.8114232,-2.8960962
100,6.0376434,-5.5037355,-10.914535,-10.415329,-3.1801968,-7.6750655,2.6378028,-12.109356,-1.3691465,1.1171572,-8.685018,-8.675763,-15.280001,-13.285,-0.26451504,1.8691919
101,-0.64799696,0.8321629,-4.375869,2.6803648,-1.1518356,-8.521509,-9.895793,4.951582,-6.144297,0.91555196,9.369431,-1.3148472,-1.2870178,-0.9013865,-6.5173626,-0.020295508
102,2.3761246,1.2629935,-3.4074636,6.88825,1.0815693,-4.3731413,-3.1256502,1.083675,-1.3688693,-0.09482526,-2.8332152,0.7554808,1.8029697,-3.0842786,-1.0990884,2.809034
103,1.9126362,2.571134,-4.0576277,4.4055862,2.7004297,-0.72122335,-4.7398524,7.641944,1.8730288,-1.2579327,1.5612203,-0.8082624,0.11393097,-1.663804,-0.5386494,-1.6225165
104,0.2134813,-4.177333,-4.9204607,2.8795702,3.4571345,7.21861,10.4580765,0.6017054,4.148039,-0.68691564,2.085022,-4.147274,3.4309008,-0.7524562,3.1806655,0.93304145
105,4.2791433,-1.9639883,-4.673611,0.069594584,1.1295377,1.4490545,2.8740268,-1.3421856,3.7898922,6.231614,7.8436465,-2.7839923,-5.136106,-4.37875,-2.4123342,0.041279953
106,2.0684326,1.8782508,0.18272656,6.297774,-0.108316004,-2.3693833,5.920302,9.768472,5.844444,2.0233119,15.678053,1.0851556,0.44229975,5.099367,3.9887888,1.5544193
107,-3.1324537,3.5835354,2.6296132,5.6826625,3.1280456,7.1687436,2.6168056,9.4366045,5.365004,2.4980538,8.848537,1.3531165,1.578359,4.3407426,4.675043,-0.6999406
108,6.5414057,0.6117994,0.5390887,4.029279,1.9003892,0.6720439,1.3588351,7.1720247,2.6197803,6.8736086,5.757514,-0.8467601,5.7176175,-1.0710307,-0.41320077,-0.5033216
109,1.2111688,-0.7768689,0.11702053,6.163784,6.754221,7.770753,9.052496,-6.4607315,10.732664,-1.1904585,1.5263742,-3.728544,5.53639,0.36664486,11.03056,5.935948
110,3.0967882,-0.3016349,-0.37356737,-5.4067307,-0.32092884,4.6446824,3.4324477,-9.555428,10.844321,8.217362,0.66644484,-2.2029982,-5.2279854,2.5783823,5.196271,4.6080117
111,-6.360622,5.1750517,5.7906485,6.403585,0.42516318,-1.3506976,-8.50207,9.71459,2.8191137,0.14542069,14.520737,7.238635,0.4484749,10.191854,5.13938,1.8203523
112,-1.285571,5.605013,0.11062518,4.384717,0.354623,0.3785228,-4.610093,-3.999265,-2.074539,1.5325857,8.652825,5.2738667,3.8306282,6.4469557,-0.16087978,2.0362067
113,-3.8301363,-1.8392547,0.73527634,1.2140326,-3.7406702,-1.6927603,-4.485133,-3.478264,-2.170587,-2.9517453,3.886661,2.3691216,-0.058081817,3.14324,-1.7194126,1.8931006
114,0.048942838,-0.84728676,-1.8348001,0.90215176,1.5251603,-1.0859847,7.760562,0.11297362,1.083927,-1.7196642,5.453887,2.494166,-0.011486626,4.1058464,4.1801414,-0.74129844
115,-3.634693,-0.5650654,-1.8580525,8.910853,-2.311513,2.173359,10.799871,-6.100126,2.875301,-3.040429,6.207255,1.2714316,-0.6583526,6.923061,6.959001,3.907264
116,2.4132056,6.230225,-4.144416,-1.7226651,-1.3635571,6.612699,9.066497,-18.073875,1.836365,4.5950136,5.495821,0.7116296,-2.8157697,0.5541782,1.6984843,9.700221
117,1.3285776,6.951499,4.158261,3.511145,-1.7363085,1.1605014,-3.857382,12.283401,-2.206082,3.6952338,12.42235,2.4315233,0.6999656,1.5496962,-4.105999,5.1089344
118,-1.5767345,3.2477014,3.85927,-3.1120455,-0.21349181,1.5967252,-6.194936,-7.2162924,-4.632947,-2.9148877,5.0682673,1.4383447,1.3107861,0.9469955,1.5322115,-0.6868165
119,-6.8096056,-1.451114,-4.76312,-1.9225142,-1.5776823,-0.2607351,-2.180303,4.2085786,-4.109396,-4.468268,-3.96404,-2.0612342,-5.0035486,-6.772521,-3.3196836,2.26277
120,-1.6057922,-2.7075975,2.6033688,-0.018169373,-0.45849156,-3.7538044,-2.897499,0.21995352,-4.169659,-0.73869413,2.2158344,-3.672409,-0.8156772,-0.52797014,-1.3387057,-4.268207
121,3.1712422,-1.1824754,-3.678877,-0.2210104,2.307734,-0.7296138,3.8524165,-6.6378193,2.557814,-2.3969707,-1.7272624,-0.5719453,-1.7421906,-3.731603,7.3271675,2.5629349
122,-4.822706,1.1175646,-5.1102424,-0.4758572,-3.310578,-0.23423095,1.8267637,3.7828343,-3.0520682,-4.655963,4.301938,2.7683423,-4.6585026,-2.6313808,4.2049127,-4.4542484
123,-0.5330125,2.9387622,-1.0431601,4.516474,3.0156627,-3.2887578,-5.0566363,1.281125,-2.3267431,-5.3576217,0.37147373,4.305857,0.42156938,-1.4757231,-1.2892295,-4.4821615
124,-2.0047102,2.1743085,-2.654067,0.9552369,3.002845,-1.6243134,-5.6705184,-0.71990144,-4.9139857,1.5060946,-5.44003,0.114328444,2.1452591,-4.3960176,-1.6271904,-5.367398
125,-0.4161782,3.3956609,-1.6272179,4.457094,-4.3295794,-0.0066491864,-2.0189555,1.9825199,-3.8175604,-6.5299497,5.77925,-0.12292925,-5.637744,-3.070124,5.14415,-6.2837243
126,-4.7470565,0.93276626,-4.8011327,-3.3604572,0.3872737,2.8603175,4.3358345,0.38913432,-1.0739019,-2.1195161,-4.8398733,-0.24251914,-5.7754297,-2.0884097,1.85581,-2.1165078
127,-0.8472932,3.350404,-3.1127014,10.06814,2.6959527,1.9077597,6.5948496,9.800302,1.7367134,2.7639642,2.72557,2.5791025,-4.7603183,-4.2847676,9.930653,-3.5739238
128,4.516484,1.1210452,1.6843587,3.302083,6.9549575,6.106624,12.452054,-10.173689,11.18015,-4.0463586,0.8963373,-0.89295304,4.6949635,2.0082862,9.755969,6.022452
129,-3.7288692,2.7328446,-6.065387,3.677536,-2.8263805,3.8802173,9.223715,12.794617,0.20678605,2.123821,0.18480286,0.24575967,-0.61083114,-3.012273,3.017331,3.551429
130,2.7540166,4.362761,6.6348267,5.923221,1.0353656,4.992189,10.053292,-1.7847078,6.119373,-2.4778934,12.680403,5.535754,6.1538377,9.454638,4.2557607,5.0041285
131,5.585225,1.7692772,-3.6480272,-5.787801,-1.1003102,4.3810973,0.68515646,-1.0921397,0.6729533,4.202275,6.3075,3.1572773,2.7550569,3.6151898,-1.6587662,11.87282
132,-3.344912,0.10052356,7.5688887,5.4512997,-2.3048956,3.0484068,-6.860708,5.2268815,-4.3660536,0.29497507,11.8353615,2.3876376,0.38403788,11.04634,0.36889675,2.588933
133,4.953938,-1.15517,3.433385,1.1603492,2.9890184,3.02265,-2.1969843,-27.059586,4.2724605,5.0822234,-0.5165885,1.9717824,2.1862314,3.6345665,-0.6689109,12.130469
134,-6.6915283,0.84921426,8.163979,-1.8349028,-7.3623376,4.874891,2.936574,7.9609895,-4.593819,-1.1365174,1.7691836,1.3486146,-4.2873874,2.3604822,-1.5732423,10.795457
135,-1.3255931,2.5240421,8.536259,-0.23026657,-0.6722766,-1.2766635,-6.1472354,-1.2793251,-3.327545,3.4302506,-1.5611867,1.0296303,-0.43119723,2.9379542,-5.7490897,5.0226145
136,0.27114913,-0.8558459,5.6660028,-3.547516,1.088975,-1.0663621,-9.689112,0.75865567,-2.0738072,0.9032196,-12.802989,-5.877066,-2.0095906,-2.057874,-3.864732,-0.14461043
137,1.7585198,-7.541978,-6.9769006,-1.3626037,-2.2716875,-1.0372075,-1.8244938,-18.839249,-4.8253174,-8.195825,-19.447794,-10.393463,-6.725023,-9.437669,-1.310532,-5.3141937
138,-0.9953427,-7.563157,-7.281779,-10.053448,-6.2299542,-7.0640225,-9.047315,-9.100837,-4.2222595,-4.4448214,-19.487823,-13.641005,-11.376842,-12.943567,-1.8119996,-6.009056
