33,-2.3350308,5.679495,0.96547675,2.6016161,-4.8104553,8.268696,4.247643,3.5681803,3.1633325,3.6096148,13.253233,7.3960633,3.908024,3.9118733,-1.9863827,4.7008104
34,3.6103914,7.4169374,-1.0138605,-6.4560456,-2.7237935,4.352809,0.31744996,-4.912862,1.622523,-0.6294459,7.4509683,-1.1980203,-2.4967177,2.0960135,0.46041596,2.9705908
35,-0.45818275,9.339618,-8.63976,-12.187771,-2.0123928,1.5222896,-0.8399512,1.4256989,0.19297352,-0.3744234,-3.9901803,-0.9980996,-7.4706044,-4.4947867,-1.2599264,0.9925518
36,3.3187628,8.240564,-0.6679152,-9.015973,-8.0276575,3.5393293,-3.1978405,3.0474923,0.88124555,-4.9248476,-13.150361,-2.636885,-5.9590707,0.19640921,2.128306,-0.9985907
37,-3.973969,5.161089,-9.833047,-11.395325,-7.6081257,-0.08369161,3.98417,2.1337576,-1.0159048,-6.286488,-10.25983,-4.0211124,-4.863839,-7.065952,-12.319094,2.6255975
38,-3.1782951,2.7958403,-8.015634,-7.8723154,-1.742406,-1.6818233,-3.9078226,-1.5030358,-4.451284,-7.6812887,-10.960474,-0.8425008,0.20274696,-1.0479667,-2.022769,-1.6746719
39,-1.5301493,-0.6539772,3.9328425,5.4098115,-3.2081792,-1.9096214,-4.4349613,-10.8769865,0.23505867,-2.2290637,4.640932,-2.0099266,-3.6547973,7.3026624,1.850123,1.7946781
40,2.0709515,-2.1966465,-1.7547737,-0.5387427,-3.1253297,0.15281369,0.8291362,-6.502363,-0.20913336,1.2502851,7.5201545,-4.608502,-0.25024614,0.17994231,0.71254605,1.827907
41,3.2398493,3.2288911,-11.934153,1.4004077,-5.015279,1.3307841,0.4493408,-0.17916428,-4.329078,1.646729,6.1442785,-4.7168427,-5.9540477,-6.7107058,-1.1903473,-4.092634
42,2.9264874,1.8668379,-14.660528,-13.2230015,-1.8906274,3.4844954,2.3396778,10.353966,-3.0672593,-0.092972554,-2.10334,-5.0970283,-5.5304356,-12.282934,-3.4510355,-6.384152
43,-1.3646606,2.1042376,-7.990824,-19.949251,-4.6160603,0.37132943,3.0038483,-0.17603756,-0.16378406,-4.30998,-3.4088671,-5.3333306,-0.26077968,-3.6583111,-5.226914,-4.695552
44,-2.0065646,-0.41473827,-11.674768,-12.075542,-11.042022,-3.8531866,-0.96012926,-1.9067961,-5.2997203,-3.466562,-7.765433,-5.0291934,-6.4665084,-1.0593605,-7.373493,-5.655575
45,-5.346965,1.4434212,-5.001818,-4.534829,-1.7256593,-3.6797953,1.0988187,-2.5123112,-0.21111654,1.8233044,-5.036684,-2.4357708,-6.5915523,-2.5504053,-8.838882,-4.0887413
46,3.923576,1.2510972,-1.1092411,-11.255433,-2.543982,-0.5609558,2.088419,-2.3342974,-2.842441,-3.7028909,-10.489548,-0.97536,-3.8245535,-2.6753533,-0.470388,-1.2973324
47,0.7891479,3.5447714,-2.0647805,-7.75554,0.65187174,-7.441646,-1.8793633,-1.9540458,-1.4905792,-1.26037,0.37504068,-2.8280919,-5.366741,-4.9439263,-3.8346267,-2.9323244
48,1.6016214,5.275564,-6.147614,-7.5977287,0.13527435,-2.310403,-1.2156147,-3.4713533,-2.648636,-2.4756575,-3.0195343,2.0721874,-0.66245836,3.3864417,2.4203115,1.6771268
49,-0.12371012,7.985528,1.2256495,7.879281,3.2312782,-0.9236917,3.4976027,-4.794245,0.080823675,-1.2456764,13.772798,4.255313,3.5057502,4.609174,-0.80536824,3.9580557
50,2.8651462,7.0062485,-0.34874403,2.6641512,7.135037,4.0058556,12.724093,2.635763,0.9053562,7.467741,5.090813,8.660062,6.8077884,3.681059,5.542552,8.645
51,0.053522132,5.444949,5.5016236,-8.074749,4.639889,9.348008,8.59461,1.7106589,4.6910233,9.602566,4.9925566,10.561775,15.002569,-5.080594,9.625405,12.771681
52,-3.1225214,5.594273,2.0642793,-6.0503197,2.7994053,11.02458,8.4717,4.650408,1.8829905,4.3899364,-0.56878674,11.241058,15.89312,3.8251984,12.605647,18.649199
53,0.37284365,0.46216094,-2.8369572,-13.416037,-3.0790777,8.336458,5.89254,0.64289093,-1.6800842,-1.654329,-3.207379,2.341481,7.5134277,-0.510948,10.489793,13.585255
54,-0.64109546,0.85545343,-5.7744436,-9.693041,-3.8783746,4.353773,1.12635,5.887532,2.8095133,-2.769735,-5.4023275,0.59881735,-1.8287438,-5.8821774,9.221703,5.288861
55,-2.2445273,1.8027757,1.4272426,-9.357624,-1.9470015,0.23217782,-3.605332,4.922453,2.3198845,3.2678037,-7.5320425,-7.2014284,-9.749904,-0.4885209,-3.4533517,1.8244231
56,0.4833451,-1.5612048,-8.096713,-11.324178,2.3524508,1.4426988,3.5760403,-2.1547177,3.45786,0.6004561,-8.851817,-2.363624,-5.617546,-4.3147078,-0.60685694,-4.353777
57,-0.07381448,3.3541148,-7.9705377,-14.801849,1.8790337,-1.8192526,2.4760423,-1.9700792,-0.88153285,-4.27015,-1.3432449,-5.731886,-5.3273435,-8.644481,-4.6865926,-3.8953047
58,3.9993267,-1.0169272,-3.762332,-6.4889336,3.205789,-2.4229653,-3.9660127,5.7765913,-0.9346166,-1.4638114,-11.472134,-9.476215,-6.049761,-10.480464,-6.1628304,-6.804558
59,1.3223574,0.44026646,-12.744895,-1.8030753,3.192102,-3.0643897,2.9973817,9.409812,-2.7562003,-1.837375,-5.719525,-7.291334,-9.496983,-7.087527,-2.5094368,-5.6419415
60,4.195296,0.4481802,-10.6407795,-3.9816597,-1.5165248,-3.9928384,-0.9513926,3.6057673,-2.4404442,-2.5069606,-5.0022974,0.069592886,-2.1740003,-6.206156,-3.7583904,-4.8972235
61,0.32558587,3.27935,-3.1334424,-3.6055906,4.6991296,-3.5374608,-4.7017927,-2.3345315,-2.5494387,0.5354621,0.71555847,5.1026793,4.2214656,-1.3353069,-0.9364526,-5.25563
62,0.2501308,0.29493448,-2.7636275,3.0312858,0.4616301,-1.2637898,-3.3603208,-8.247662,-1.5893219,0.0045019602,-1.7466023,5.245042,2.0613666,-1.2989116,0.0709012,-2.4640908
63,5.556221,2.5413077,0.04998042,3.004952,-2.4032311,2.3076248,2.4697783,-1.0094113,-1.917451,5.0808864,5.8070364,0.055231284,-4.1251416,1.4494125,1.154192,0.59387916
64,3.8741202,2.1406105,-0.16527063,10.017049,-4.618179,1.415306,10.013846,5.311334,1.2921036,1.9690951,-1.3075542,-5.4212446,0.5402949,2.0648546,-4.9594874,2.0344713
65,-1.3713329,2.8848486,-3.3156154,12.739781,-4.201407,-1.4995924,2.7634723,2.889501,-2.500286,-2.4130173,0.7700805,-8.270981,-8.217728,-2.2359066,-10.900767,-3.9749565
66,-1.5512891,3.2822664,-7.0532303,3.540358,-7.247263,-1.7987813,-0.57743454,1.4191772,-6.918228,-5.712367,-6.080834,-10.911621,-7.105727,-9.233876,-11.050314,-10.241047
67,0.7767508,1.0505782,-11.666779,-1.1902771,-6.483655,-6.984861,-5.480535,-4.2985296,-10.007083,-4.0082326,-9.572782,-8.628231,-8.272981,-13.602855,-8.47204,-13.237441
68,-4.015293,0.45163456,-7.070489,-5.783972,-5.175554,-7.117611,-3.4608462,-11.380491,-5.55831,-7.300076,-17.83688,-6.6593003,-6.0468764,-15.106228,-7.6094065,-12.299988
69,-2.137855,2.6419084,-5.8594027,3.0346673,-0.09734712,-4.025884,4.54892,-5.139647,-4.0049357,-0.41948324,-10.553317,-4.2854934,-8.111232,-10.641657,-5.927329,-4.3324094
70,-0.27052695,3.98588,-9.948381,0.84019613,-2.620236,-0.8908771,1.4379222,-1.7573465,0.5619324,-1.9344654,-3.20476,-6.0377555,-1.4732801,-4.6579876,-5.903565,-1.941495
71,-2.1035016,6.2178106,-9.053855,0.19293925,-5.210261,1.8006818,3.9968033,2.8041239,-2.7039564,-3.8063114,2.4615998,-3.9103146,-0.34317634,-14.410042,-5.5562344,-3.2377822
72,0.21180029,5.1451817,-7.708676,2.3428643,1.5609022,-2.6440878,4.497132,-1.6846076,-2.7619693,1.0838118,-3.7571855,-13.63998,-10.137875,-9.467583,-1.8593057,-2.710211
73,-2.5177658,2.5751526,-8.655457,1.868584,-2.0172324,-2.8330467,-6.6178126,-1.604657,-4.7887883,-4.6529446,-1.8737116,-3.5817533,-1.809343,-11.436575,-5.051825,-4.3281727
74,-1.4767822,5.8322973,9.556481,13.249261,2.2940526,3.3701196,-5.829732,-5.5213666,2.144219,-2.2134116,6.993812,-3.3271232,1.6923314,6.433266,-1.7521882,-3.9264822
75,2.154996,-1.6708078,11.361288,8.843518,2.6269934,5.1470337,1.6117504,9.099806,5.3772855,3.3844855,15.915463,2.1139815,0.13346183,1.8123711,-0.78305435,1.8798866
76,1.9590114,-2.5411081,6.035179,1.0377365,4.714989,5.5567064,2.7836177,9.038774,5.375289,7.0108213,15.8210945,-1.5948521,-2.1215186,-1.1411426,0.007969252,-2.0784767
77,1.2577722,-0.8404638,-7.94302,-6.5605755,3.4589517,6.660441,6.3173113,13.6746435,3.4278612,6.0556026,-1.4340546,5.5436573,8.968463,-5.2059383,4.0686574,0.36063483
78,0.40295973,0.8996537,-5.4256244,-9.573563,-1.0885724,7.6463833,-2.8072255,2.9376483,-0.1547668,-4.3708825,-5.599682,7.883891,4.9897814,2.5795019,2.7909513,4.561885
79,-2.9219048,2.1990774,-3.4424736,-1.2491903,3.1878967,1.4701549,3.1688728,8.183921,1.0278046,-2.280789,2.2888982,5.9328933,2.9960148,2.5896225,4.6081305,0.74208623
80,0.3195094,-1.4110342,3.4763653,-0.59261525,-3.3623161,3.7615933,-4.340801,3.5413158,0.8564354,-3.2632532,6.322631,8.438458,3.7276518,6.4234815,2.2265508,-1.141406
81,1.1986977,-1.1769521,2.7728636,-2.9911902,2.1781232,3.2691934,1.5216126,3.8277965,3.7083426,2.4736753,12.348748,10.494278,-1.662734,4.9627204,1.4206786,-2.6855145
82,1.8153915,-1.417308,2.3417933,-3.0793905,-1.7733226,5.6386714,2.7989569,9.01775,2.8567362,5.4157224,10.019315,9.909952,-1.8545127,0.4456481,-0.31774434,-1.3972502
83,2.3185506,-1.059226,6.68357,-4.605047,-0.6459018,7.641095,3.7466102,4.534636,1.2735934,0.645242,7.252315,11.035548,-0.94554937,5.5464363,3.0773335,1.2080549
84,2.9567237,-5.6835546,6.841988,-7.028856,5.5023837,5.057751,4.2264104,13.47836,4.0968447,4.1721096,12.546313,6.7512436,-1.2939426,5.4368887,8.2848625,1.653698
85,2.4316416,-4.43909,6.576394,-15.103311,3.7801802,9.338268,1.111758,8.738362,5.2796974,2.5477438,9.713987,13.293363,-2.8194427,6.2237597,8.731778,3.4827623
86,0.14973924,-5.4960856,3.9533567,-12.179224,5.8299365,3.3285034,-1.2163893,10.295417,1.9376738,0.3406215,6.003615,4.321947,-10.740266,-2.0598233,5.7896156,-1.225299
87,0.4236137,-8.252452,6.356517,-1.5151197,-4.229118,-2.743346,-7.6657424,5.9535365,0.20594491,-0.75137126,-2.5024123,-4.717541,-4.8088202,-3.005598,-3.1219747,-5.5027976
88,-3.322191,1.101305,13.601432,17.075207,-6.013443,0.9066981,-8.714692,-1.3010582,6.554437,-1.4879984,14.978919,8.466506,0.37010497,5.1985083,-2.516005,-1.3035011
89,-3.675633,-1.7602686,22.376963,22.50052,-0.9652909,2.37119,-5.115455,-4.0807266,0.19923298,0.88118994,24.099243,7.968025,3.8344386,18.691605,4.635735,3.0779717
90,2.3663754,-0.817336,18.462172,20.550013,3.7457507,2.713681,4.9299755,-6.490565,2.7194455,4.08662,26.83492,6.2454844,5.2269444,16.396591,5.770444,7.8576827
91,3.3972216,-5.1098013,12.269684,18.774246,6.9637017,0.7504953,3.5689576,1.4127805,-0.007378047,0.7133076,12.853662,2.070049,2.236745,9.189819,3.5102088,5.3279195
92,-8.615044,-1.5984224,-2.5854332,11.82227,0.032949045,0.6505868,-8.665005,-5.2141123,-1.3794206,-3.2826102,-4.9102464,-3.679996,5.1063795,-6.7369304,-4.2681994,-0.6416866
93,1.9840814,4.4332876,9.972296,15.581408,-1.8370081,-0.16386455,-16.517925,-5.6217813,0.7948525,-5.8026185,-9.228906,-1.8257378,5.9107656,3.0121017,-8.218829,-1.6589869
94,-0.6285324,-4.1144695,-0.5773266,2.7099564,-1.1852539,1.8580263,-1.8016222,-5.156277,-3.5402086,-4.270604,-10.90796,-5.8587418,-2.684565,0.10070739,-9.495214,-3.2598915
95,0.006014304,-12.763607,3.394181,8.3264265,-3.8283412,0.10541338,-3.8163917,4.2486863,-3.0859993,-4.750672,-4.991369,-4.1674023,-4.5029526,-3.5056767,-1.7127512,-3.5088115
96,1.281093,-13.295521,-0.71309924,-4.844113,-4.9171743,-1.6016386,1.0888698,4.8087096,-6.4274955,-4.2953,-8.432629,-5.338029,-4.060707,-12.18964,-5.01365,-6.066647
97,-5.618525,-9.0650015,3.477763,-0.041974444,-8.757965,2.9493241,-5.0094085,4.5433917,-2.3539221,-7.6683497,-4.6155257,-4.3864427,-0.6119591,3.5689402,-7.193251,-6.70911
98,-4.070155,-4.236315,9.658207,10.265794,-5.264059,0.27472258,-9.129638,-2.1583462,-7.278898,-9.426159,-6.651002,-3.2047908,-2.26292,7.6481,-4.7386947,-11.939839
99,-3.3249743,-4.2810097,-1.4805747,9.318342,-0.93395126,-2.901759,4.544442,-4.3199496,-3.66139,-4.7027493,-9.830916,-3.6709862,-1.1137562,1.961147,-5.543066,-8.909597
100,-3.87016,-4.3688345,-2.0632992,3.8955696,1.8380346,-3.8274436,-0.12110502,-5.9901376,-3.1123238,-3.517108,-3.8411863,1.603325,7.4462767,0.97312677,2.0358,-5.8144083
101,-3.1202142,-2.0137827,1.3287195,4.2497544,-1.43991,1.3635886,-2.7325418,0.19934204,-2.049949,-10.107468,7.7965093,5.570401,5.6023283,5.22097,1.3239676,4.2664976
102,-2.5582721,-2.2990077,-4.074554,2.4823952,5.0832086,3.30898,2.067757,1.0802577,2.6925576,-0.7220029,4.2859797,2.22632,7.933927,4.890597,2.4641335,0.6326955
103,-1.0989038,-2.0810614,4.343416,0.23819102,-7.6480007,2.1092384,7.3203473,3.1776915,1.5548025,0.4709962,-4.905026,0.62805104,8.419959,1.2785836,-0.6056361,1.4827768
104,2.6896966,-3.6727,9.116162,2.0145264,-0.278547,2.6500156,2.412135,-1.5046974,2.2770493,-3.2102265,1.7616284,-3.622424,7.0439434,3.7210634,-0.91038924,-2.799672
105,1.0979981,-6.462022,0.030308383,-2.6215136,7.2639785,1.7277416,2.9041371,3.2214355,4.687621,2.9445226,1.2340913,-3.0213351,-1.9143795,-2.222662,0.2994594,-0.5935929
106,-0.6154645,-7.848187,4.8587217,11.136072,-1.0132636,5.825337,4.1111307,13.428839,2.317761,3.805908,8.511716,4.250087,-2.5328352,3.9604285,1.7040809,-1.0573657
107,3.5362308,-8.5939245,9.987358,13.527768,3.7851853,-1.2625438,1.7522074,4.5145674,-2.6614604,-2.9133894,3.3513858,3.8171413,-5.5965033,7.209298,-4.041977,-5.8147273
108,-2.2653625,-3.5068338,12.757107,13.568334,-1.126218,0.5977686,-3.578244,5.0165033,-1.3370308,-7.065395,1.7150301,5.7324357,-0.99210495,7.875443,2.4760218,-5.521432
109,-1.7347037,-0.29096422,17.665993,17.626526,-3.1096253,-0.10204461,-5.9064984,0.09445901,2.2860942,-9.9924135,16.533735,3.1608837,0.6410002,8.174904,-4.067907,-4.8720126
110,0.96136177,1.5296258,13.820455,28.781939,-2.4013255,1.3141873,-2.6202927,1.7729201,3.2477798,-4.0409985,16.859375,4.820083,-2.0466514,16.379457,-6.6325617,-6.552347
111,-7.2558393,-1.7347683,16.699038,23.474846,-5.351593,0.21258233,-3.382329,-0.8116574,1.910053,-5.293395,18.4512,4.829258,-2.9736814,5.5294228,-1.3235891,-7.556135
112,-1.4285616,-7.562287,14.796067,19.508757,0.4238516,2.6849928,-7.8303776,-3.0280254,1.4175462,1.7763306,21.469503,8.971644,3.0570526,6.435894,4.5953064,-3.0244758
113,-3.8442712,-4.182861,8.617586,11.29018,0.021607835,2.1551805,-1.0481682,-4.5737195,4.0943723,1.0930079,10.664048,9.164881,11.5633745,9.629906,1.6979026,1.1850361
114,-0.36253408,9.448286,17.582884,14.970656,0.37783128,2.1694245,4.627157,0.5302537,2.503655,0.19190577,13.564493,2.6833246,7.533632,8.060876,6.840731,4.2146187
115,0.5553627,5.749879,13.624878,18.584345,0.03284663,2.5843732,1.2737434,-0.98061275,0.81469095,2.4728768,-3.6882207,3.9152021,8.437438,3.4179192,-1.2466729,9.643774
116,1.9862304,1.628472,12.075483,22.192966,3.1672206,2.2743766,1.5893929,-6.042185,1.0212913,-2.899051,6.076635,7.187804,9.419297,11.736574,-1.4182159,6.167962
117,0.13952854,-2.4660714,10.98979,16.28688,4.8666077,-4.162063,1.0569597,-12.236756,-1.0940077,-1.1434994,4.1925836,-1.339688,5.4680433,12.283656,2.2099435,2.159378
118,-1.756356,-5.929464,-0.17006622,16.161188,1.1293612,-1.7476662,-5.9702654,-9.103347,-3.455168,-3.0962186,12.02529,1.1834031,7.9766,9.093714,-0.7373822,1.4262583
119,2.502857,-5.620219,10.208082,18.627636,1.8273834,4.4044905,-5.8861737,2.157039,7.642823,4.099137,17.315495,1.8738444,7.696406,13.485937,4.295209,0.7533478
120,5.241087,-4.2659397,10.117226,8.995828,4.1687355,5.544457,2.8031833,12.4043665,3.2049222,5.2225094,27.156456,1.3353778,-0.18187232,4.619872,3.7720318,4.694518
121,1.8217584,-5.781588,16.27788,6.9729357,-2.8786483,8.548408,-0.112009704,9.77564,-0.8519767,0.8946418,8.408871,3.0598705,2.6081755,-1.0799801,4.763085,4.923084
122,3.0232325,-2.9502258,1.6671677,-1.2294295,7.443877,6.074144,3.708563,8.596285,2.3052425,0.6736418,6.369627,2.304848,3.2861035,-4.945044,8.55127,4.777582
123,3.5840309,-4.763689,-7.267823,-8.99127,6.818342,3.806186,2.4528565,1.8897802,-1.2180766,2.7490146,-9.205236,-0.6119484,0.38685346,-9.781855,8.100178,1.2562962
124,-2.9517894,-6.441767,-3.773897,-10.156048,0.9033344,3.5747902,-6.753437,6.3982706,3.8545966,3.409749,-8.85152,0.16515937,2.0000272,-4.6506257,5.7955947,0.2830684
125,6.7685747,3.5958874,7.702218,2.3415625,3.256993,4.6865664,3.8222928,8.875519,4.9099245,3.6224864,-1.0112536,-4.912605,-1.3140962,0.9736659,-2.1859837,-2.2360551
126,-2.781637,4.680444,5.8096,10.874436,2.49065,5.263097,0.56555027,7.141486,0.618012,0.80622876,9.859628,-4.01802,-0.32083595,-1.628114,-2.68709,2.3516421
127,-0.48612782,5.167021,-1.4507978,14.473711,5.3512325,3.6481564,2.2767339,4.815105,-1.0294203,-3.03888,8.992855,-0.49194065,1.2383404,4.254966,0.92238885,-0.26908907
128,-1.0792266,7.3499413,3.0380614,18.978777,-0.7452665,1.8204626,5.2734714,4.1988564,-1.5079945,0.6919286,15.264657,-1.3753356,1.9205203,0.75789684,1.6600649,5.331043
129,2.4706676,8.27489,0.3928388,20.433147,1.2362715,2.1442497,-1.3360116,-2.4459069,-0.92678916,1.0017153,17.611925,0.7535855,3.6702754,4.159204,5.9349594,7.2052145
130,2.6118407,3.9576275,-3.8419592,4.578011,-0.57872087,4.817282,4.2373223,-5.2592163,-1.4274827,-2.1902814,14.419162,-0.819104,3.6944807,-4.8823957,6.9386654,6.260004
131,2.3828108,5.1278324,1.7280053,6.1362457,-3.03035,5.965706,-2.9613461,-9.488968,0.34071767,-1.8253247,25.113632,2.0129924,-0.739433,-6.260801,4.1877174,14.905588
132,-1.7697823,0.969614,-9.55982,-6.193973,0.24475735,2.4184005,5.874571,-3.8897934,1.3257132,-0.5184755,5.8798246,-2.4773197,3.986399,-8.692889,5.397636,6.14465
133,3.7633512,2.8151414,-1.161686,1.2310139,-0.8515946,-2.3194776,-7.198134,-9.881896,0.78131235,-3.4655905,-0.36603433,-5.22861,-3.061401,-3.7339091,-0.13006267,1.7205379
134,0.07322934,-4.4076157,-9.248012,-4.401399,0.013386247,-6.317768,5.692855,-10.715361,-8.508921,-0.04773347,-7.7498207,-5.0033565,0.37153396,-4.818867,-6.3168907,3.1286347
135,-3.6770515,0.9342211,-12.354312,5.066349,0.15247309,-3.9362414,-0.022454724,-7.60544,-1.1754688,-0.19910441,-5.585013,-5.6834583,-1.1221424,-5.61919,1.8585466,4.9632454
136,1.9839826,0.4553574,-3.9459362,-7.0246043,0.19139303,-2.1825716,1.9978273,-11.374569,0.1444811,2.5355833,-13.4983425,-7.351613,-1.7585799,-10.826115,-1.5764067,4.1942277
137,0.15710959,-1.377509,-6.334942,2.4881313,-5.1416025,-3.1640613,-7.170225,-5.2904034,-2.1709409,-5.360005,-8.0601845,-7.2147074,-3.8067236,-15.004629,-6.267107,3.1662424
138,-2.744962,-3.1209178,-7.754619,-10.829605,-6.1429977,-3.0542529,-3.3361502,-1.0555503,-6.064436,-4.339612,-20.679708,-9.696634,-3.510419,-13.87001,-7.5808687,-0.6915846
139,-7.576999,-0.65678835,-14.580699,0.1591955,-2.6947308,-9.081924,-5.3356085,-7.1971197,-4.8254976,-6.969099,-12.450393,-2.7390082,-6.0908465,-11.037773,-6.4931483,-0.08252295
