14,-1.3289943,6.9077144,-6.206479,0.42646855,-1.8173504,4.495336,0.17459406,5.096632,-0.9639762,1.712433,-3.7217329,-2.4987285,-2.4211438,-5.5331197,-2.2626479,1.9418802
15,1.3041289,2.9569886,-3.6268468,5.6291137,-0.44018677,1.5865626,4.633018,5.9655733,-0.2718744,-0.032144908,-0.579364,2.5525618,-1.5821501,3.374755,-1.6743959,-1.5156903
16,-4.5478835,1.7869498,0.8823583,-0.19930549,-4.0826106,-1.8664392,-4.822964,-2.4465013,-0.6091626,0.07616631,7.329334,4.9338374,1.339481,-2.4769905,-5.193928,-5.238876
17,2.1494093,7.379485,5.129946,13.439584,1.6126618,0.88814783,-4.1930857,5.86222,1.6325233,5.0892305,7.367999,6.320291,-2.062978,3.2085881,0.0823294,1.6187583
18,2.2522657,5.4312706,10.120992,10.165588,4.6294584,7.809691,0.37347788,4.377685,7.3083572,6.6357,13.469458,7.273278,3.9970493,10.179547,2.4629233,4.4439373
19,1.0678365,10.745876,6.2792835,15.729016,4.464422,9.734034,8.300761,6.3115745,12.908519,11.1149845,13.565194,4.254977,3.0155697,6.6122074,1.5133433,3.777173
20,6.519234,4.7301917,10.361254,6.206903,9.259443,8.223747,5.293521,3.920656,8.159985,5.8767962,7.3133397,-0.10457001,2.6572106,5.988534,0.8188513,1.2674761
21,-1.4169359,3.8057861,7.533705,0.84865487,1.5627576,6.788759,1.9699444,4.107961,7.1024094,7.6154995,0.16250454,1.0388064,-1.5290519,2.4749234,1.5014311,3.1630247
22,-2.218743,1.1840607,15.294999,3.4510906,0.953302,4.171362,3.1947296,3.8222642,1.6311613,1.1358211,2.188555,0.026293281,-0.41740552,1.4848106,4.369543,1.4492835
23,0.61323595,-3.0021398,3.6461637,-0.6253297,-0.99314266,2.771452,1.039488,5.1688023,-1.3756329,-0.2674355,0.48675668,-4.3829565,-0.9613601,4.904488,0.836062,1.0642066
24,2.0198247,-9.632381,4.154657,-8.496016,5.257636,4.1050944,1.1796536,3.2675655,0.08224846,0.09209904,6.24083,-2.6143155,-1.1711308,3.1566095,4.981767,2.252308
25,2.0391817,-11.718709,1.8216317,-6.680413,-1.119086,0.8124038,2.5451822,-2.5289776,-5.3966136,0.8148279,-8.661544,-1.7355341,-3.637889,0.41465458,-4.8316197,-1.3951561
26,-1.9958802,-4.374584,7.029158,-6.0047183,0.84222907,-1.2590015,-3.077988,2.7702518,-5.602882,-0.15776017,0.25885263,-4.154168,-1.2981648,-0.53922164,4.8826823,1.2576357
27,-1.1215972,-7.0488987,-2.5526767,-9.550822,0.98227483,2.5461168,-1.953862,-2.87152,-5.5212436,-0.8057711,1.7617892,-1.5746667,-0.8053427,0.81235784,-3.7110817,-1.5797173
28,-2.588741,-7.490832,-0.671375,1.6259564,1.2370543,-0.63898206,-0.35052532,2.4689884,-2.6152284,-1.9981015,-2.4678984,-2.6380246,-0.6637858,-11.435316,2.0033717,-0.27560934
29,-4.3440557,-8.768015,-3.5742197,-13.97703,-5.7728767,-3.3983822,-1.4917748,-0.4226678,-7.637713,-4.220016,-3.857033,-6.185989,3.7681077,0.69850653,-3.014497,-2.0630026
30,-2.5498545,-2.6485658,-8.717379,-1.015275,-2.8837688,-4.636592,-1.4602878,-0.8214273,-7.1765757,-2.558836,-5.0946403,0.14493622,3.765171,0.04833848,-6.1056004,-1.8119895
31,13.119059,1.9099312,3.419982,5.300603,4.820449,3.393439,-5.3218083,1.4616038,3.234623,3.1835842,3.417819,0.99823993,0.8494432,-0.8741761,9.322558,4.579251
32,8.830251,-0.5981264,-4.7920294,0.97311693,2.5655637,2.732027,1.0644473,-3.9781897,4.604463,10.445249,2.937661,2.6330976,0.8717868,-4.7464585,1.7395391,4.5434785
33,4.2828646,-1.8554537,-4.8051095,0.67215174,2.485429,0.51019716,-1.4487646,-0.5186534,3.8077672,9.049349,8.487395,2.5715861,3.349234,-0.43871018,7.570571,4.310346
34,7.065803,-6.868564,-6.5541425,-7.797169,0.08432852,-0.774249,2.6902356,-5.1067257,2.2044368,3.934466,-3.3471546,-1.2032169,-0.8934753,-7.249147,3.144266,1.7928807
35,5.51247,-3.1698098,-4.5279403,-0.07790323,-1.843153,1.4200618,0.479197,-1.8026547,4.79059,9.180606,-5.230815,1.2561942,-2.0020044,-5.9331284,2.749646,2.8744433
36,14.375045,-3.1035407,-8.118446,1.1581289,0.47047204,1.9036381,0.19380076,-8.941441,3.8769662,4.6725535,4.5688396,-2.295761,-0.085676335,-2.699584,-0.6596403,3.5516322
37,4.4222116,2.150439,-3.6426528,3.0799212,7.0903664,2.452888,-1.509386,-0.85945517,7.8657823,9.083066,2.5934927,5.514943,-0.5579341,-5.637207,2.8416426,4.183673
38,-2.2129595,2.352301,2.9490266,2.13571,-1.266626,3.3459241,-2.1313326,-6.419148,1.8138579,4.0826025,3.209119,1.2803175,-0.75139076,-4.014982,3.7005682,3.157707
39,-2.856468,6.4528093,-3.2126358,3.4870625,-2.3512316,3.9290442,-0.9229988,-1.3727602,0.4483706,1.6595651,4.8138676,1.6694767,1.030808,-1.0343056,0.26310107,4.2184544
40,5.206915,4.089381,2.2686315,-0.09526366,1.273314,3.7064855,-0.41372856,-0.2868897,-1.4180887,0.9409536,1.8105059,3.9189668,0.33143443,-1.9851373,4.1177225,4.5352707
41,2.4614682,6.774581,-0.4022833,-1.1586838,-1.453442,5.846001,3.0628133,-1.113262,-3.0322707,6.3504987,9.686685,2.8313746,-6.0758758,6.7076535,-4.7848997,1.0753155
42,3.21205,0.59988105,6.5494547,0.7376355,2.487369,2.5795238,1.2777195,3.0157223,0.8054019,-0.027650626,4.982006,4.996541,-3.4394357,7.8186016,0.76324874,-0.26065302
43,-6.179848,1.3324608,2.9611685,-7.2150254,1.0985452,-2.9294407,3.364876,-3.8398402,-0.5125897,-1.7884871,-2.0490594,-0.418973,0.28491133,1.2779615,-7.8580565,-3.8850443
44,-2.858399,-0.52217156,2.3649416,-1.6076243,-3.0548,-3.3679125,0.13435093,-0.23228572,-3.3449788,-1.9381558,-2.220814,-1.3395973,-2.0557587,6.272225,0.25981408,-4.957695
45,-0.16863053,-5.7985787,-10.46363,-8.1935835,-1.24979,-2.0011404,-0.58426315,-5.658808,-2.3082209,-2.3706055,-12.786469,-2.6951768,0.6176919,-2.251631,-5.7199197,-4.7655296
46,-2.2014282,-4.5659976,-4.099896,-11.597472,2.762164,-2.6214826,-2.403448,0.16457412,-1.5781394,-7.6838374,-5.2497473,-2.591139,-3.2835138,-1.5088615,4.2993603,-3.5708165
47,-6.156749,-5.4697757,-3.7913,-8.0316,2.1343307,-0.24169962,-1.266765,-5.4362435,-2.3055546,-6.274025,-4.952984,-5.5178795,-0.46264237,-1.4484426,-5.0403523,-2.7643182
48,-5.624388,-2.4831173,-4.412307,-6.8310266,2.5538893,-3.4477186,-2.5514748,-3.2919202,-2.7078736,-10.411004,-5.4791102,-0.35987967,3.9336245,-1.6708665,0.160193,-2.3821995
49,-2.3843052,-1.8781703,-9.048146,-9.024507,4.0471034,-4.522195,-0.8597639,-3.2476203,-3.3343399,-12.360485,-6.6049476,-3.01827,5.0281935,-0.10160038,1.405534,-4.260477
50,-4.760615,-1.520146,-3.6008499,-5.412359,1.7302116,1.900803,-3.2793205,-2.0207727,-6.403095,-13.632263,-9.800379,-4.362098,1.5568925,-3.7666314,3.1732,-1.9325242
51,2.8525481,-4.9867883,-4.847724,-10.137359,3.5118637,1.4646072,-0.09696416,-4.4828715,0.8963791,-8.451854,-3.4774091,-1.9796587,3.7181647,5.4470825,-1.4029903,-1.9513535
52,-2.1205645,-2.8782573,-2.4626698,-6.755928,4.9564223,-1.3786881,1.8760641,-0.8116377,-0.038652018,-6.6364303,1.0105581,1.308902,5.9785795,-5.0365653,0.058200367,-0.65842766
53,-2.1137204,-3.0072958,3.0020905,-3.1423638,1.8511698,-0.42417717,-3.8230393,-0.3030212,-4.8607554,-9.965229,-6.034784,-6.461145,5.9855757,1.8088334,0.9635921,-0.19150488
54,-6.8721304,-3.0706317,-3.434056,-3.1032436,0.30993515,3.503493,5.1756516,-1.778516,1.6488191,-2.3076346,-2.8355398,2.4673662,9.104587,-0.11259445,-0.8141008,-0.8412117
55,-2.1655076,-0.25259662,7.203618,0.17482045,-0.7121274,0.99693775,0.58979475,-1.8868465,-4.1367908,-3.682821,1.814822,0.456988,10.039985,3.145909,2.2866452,-1.110933
56,-3.0374694,-4.0501547,0.024534756,-9.0702715,-0.6935577,2.987088,4.9956636,-3.7952538,0.6330647,-0.8631529,-1.8954811,-0.4245089,7.9593706,3.506535,-5.136011,1.3236496
57,-0.55900973,-8.774624,4.46314,-6.2466354,0.8930523,0.6131424,-0.0063180444,0.5989868,-1.4037856,-6.023203,-1.0603528,1.5656456,4.2271004,-1.5029341,2.1969175,1.855219
58,1.831749,-7.625663,-3.7413995,-4.372663,0.9515183,4.685702,5.879756,-4.9874883,0.70509803,4.095972,-2.3272703,4.2105613,2.5692616,-4.2902412,-1.7537795,2.5387619
59,8.601933,1.5104936,5.1475673,6.4436502,0.39126542,3.3434932,-0.18662861,1.4377851,2.9276202,2.4556742,15.883921,7.922013,6.896103,-0.85778224,2.8082898,5.1081924
60,5.365556,3.6229107,9.876943,2.5684643,3.3276632,11.757321,4.376023,-3.1253576,5.913943,9.208269,20.47353,4.3360496,6.0037704,6.6212163,-1.2100068,9.2276125
61,9.958624,5.7411914,3.1936333,3.9322572,1.5330484,11.136797,6.59877,1.2323675,7.7218084,8.55873,24.582016,8.211364,8.821459,4.0254273,3.7846503,9.625539
62,8.440187,-0.18615714,4.5076175,-1.1634103,1.3289243,4.24325,3.6233308,-2.7582307,4.0843115,5.7654777,10.450794,5.5945177,2.433066,6.0912285,4.0123973,3.0635645
63,-3.0142398,-1.9049492,1.170038,-4.1665287,-3.9268134,-3.7581773,2.228055,-1.5905746,0.66382086,-3.6671262,4.98735,3.020468,-4.7937965,-6.095426,0.81767863,0.812058
64,-2.8889167,-1.8805695,4.150362,7.1744413,-3.4758978,-8.08678,1.9666753,-2.3008494,-1.5969554,-6.4689174,3.0197816,-2.7514167,-7.8233695,8.334319,-0.6939203,-0.17584752
65,-7.4776945,-0.9715698,-2.4663734,5.148025,-5.464679,-6.01506,-2.6117349,-2.3077595,-3.9239252,-3.0954237,-8.101738,-4.00511,-4.4775033,1.189387,-2.5644186,-0.26268074
66,-1.3532678,1.1031253,5.306585,-0.618859,-1.0522404,-12.25588,-5.070716,-2.2079747,-2.8706925,-3.6922164,-12.444395,-1.4556873,-7.2317243,3.3694615,-2.3358653,-0.7442134
67,-3.7427464,2.8505633,-5.625064,-0.5220711,-6.814891,-6.8869524,-1.3750771,-1.7001294,-1.9174551,-6.057751,-11.041611,0.40520412,-5.481811,-4.5196667,-8.673427,-2.5525632
68,-8.21495,-4.340993,3.3984766,5.937564,-4.7449675,-9.7860775,-2.0513403,-2.094338,-5.8618116,-9.527518,-15.473853,-9.63229,-7.216014,0.37768805,-2.9908605,-3.690247
69,-5.8184876,-28.842102,-22.870365,-21.271194,-7.1160326,-6.174198,-2.192634,-3.5267432,-2.9223626,-0.1446354,-16.263285,-15.069487,-12.245665,-11.342728,-5.9437566,-4.54598
70,-1.9574847,12.186876,-6.9686785,6.4037037,-2.908313,-6.2160993,-5.9132104,-2.5882797,-0.64968884,3.907527,10.223478,4.8295255,3.2211494,-3.1000202,6.384408,-2.253916
71,8.620348,5.2325087,8.87561,-0.027985344,8.9186325,7.2855988,1.9364041,4.281897,6.0825396,14.849099,7.3815565,3.740904,-5.2644916,4.951183,4.656651,6.570632
72,-3.205475,-4.928404,-1.1354303,-6.0654263,2.8599713,6.474721,3.8238697,-1.0813346,4.470731,1.079572,8.312464,0.061725583,0.23215996,-3.1399553,6.063502,3.6150534
73,-2.7086732,-1.521988,-1.2986068,-2.8977215,-2.7364635,-4.674329,-0.4898046,-5.856684,-1.9087216,-3.2282145,3.8541152,-3.688466,-4.0179653,-1.546967,-2.8795764,-2.2297463
74,0.387562,-7.4868617,1.7928461,-3.6005197,5.2409997,-1.0484885,1.0178295,3.2342339,1.3449179,-1.2108281,-0.6079237,0.8411549,-3.0914485,-2.850564,5.7720146,-1.2561768
75,-1.7352798,-3.1276424,0.6483646,0.3104738,-2.6794527,-4.985733,-1.7071284,-3.6301453,-0.53295493,-1.523923,6.9502006,-2.6467977,1.0937351,-2.4850128,-4.898096,-2.8634906
76,-4.675716,-3.6513,1.0120863,2.1191168,-2.307441,-5.553466,0.16845582,0.21277715,-1.0381558,-3.4670336,-5.8734145,-2.3414187,-5.03477,2.9297516,-0.28256565,-1.3469089
77,-6.34313,-11.567349,-0.64079225,-2.8805099,-2.921796,-12.482353,-4.044338,-7.4214044,-8.945336,-6.528846,-8.877483,-7.7557707,-1.4201539,-2.5757275,-9.609908,-5.491425
78,-13.634778,-7.560833,-1.19847,1.3865842,-3.467035,-14.773403,-8.197713,-2.999683,-5.355497,-8.119889,-10.654274,-4.192036,-2.094636,0.24237585,-0.8770343,-7.0178037
79,-12.021085,-7.657597,-6.551056,-1.7737777,-2.2940288,-9.831613,-10.8686905,-7.959051,-6.3266244,-3.5624964,-8.365592,-3.6126592,-1.5567632,0.0012577608,-5.8894434,-4.223248
80,-1.107336,0.50623316,-4.096984,5.934115,3.2163408,-1.6666235,-1.8930049,-3.8707087,-1.492823,-1.1808009,-7.4027605,1.8617616,-1.9136449,-10.377421,-0.24498306,-0.719811
81,1.919948,-2.324074,2.1246781,-0.9357777,3.1357632,3.754698,0.38321787,-1.9976637,0.6523001,3.2910483,-6.2866526,3.0782392,-0.74327064,-5.743217,1.2077396,1.1044548
82,-1.3746538,0.14437835,1.907055,4.2900186,-0.25361663,4.594734,-0.63751316,-0.081200205,1.0016645,-2.1770556,3.8321714,6.7556973,1.8329613,-3.6671803,-0.18113437,1.2596614
83,-4.30706,-2.4010165,8.806047,2.0360072,0.6140151,5.937228,3.520017,0.03659064,-0.090902805,-3.1174526,6.187001,8.174469,-2.4356675,9.180418,-1.0316216,0.8612161
84,-1.0015987,-2.1220405,-4.407324,-3.190674,-4.361617,4.9908314,1.2501689,-0.54330856,-2.1136904,-3.6053667,-1.7387716,3.6333177,-0.3469775,0.9129575,-0.9107495,-0.28593954
85,1.3943635,-1.0021679,-0.70464814,2.9695582,0.48488542,0.8233044,-1.1768887,2.5175116,-3.197986,-0.53258294,-0.47816628,0.27430883,-5.6084785,-3.191513,4.238695,-1.9350595
86,-6.714176,-0.98847806,-1.9729404,0.3014264,-4.4089923,-1.1493204,-3.2777386,-2.7386816,-4.549119,0.66381776,-1.3384409,-4.625826,-2.8830698,-6.984738,-2.9549758,-1.7435509
87,-3.7115834,0.017564606,0.9265547,2.3901618,-4.13337,-4.1403704,-2.6084805,0.32851854,-3.8472736,-6.1305,-1.7620804,-4.537968,0.88719344,-0.28668886,-3.675513,-1.9232465
88,-0.06949406,-4.319905,0.991189,-4.956649,-0.4420482,-2.5133505,0.4139911,-4.67911,-4.475291,-7.868367,-4.749237,-4.7613897,-5.0740137,0.08648468,-2.4586346,-3.3567562
89,-3.424786,-1.4012328,-3.7418923,4.2271934,-1.7536732,-4.0504766,0.16920592,2.340961,-2.5730228,-8.691108,-5.3816476,4.1902437,0.019083617,-4.3868604,-4.0156183,-4.041124
90,-0.15041341,-4.4214516,3.0496325,2.7557175,-3.6340296,-2.892728,-0.23765239,-0.5319765,-5.7979703,-7.503109,0.065242745,-1.6873283,-1.8669819,-1.432238,-0.7263702,-1.5687704
91,-2.195906,-6.1116633,-5.2981133,-6.192773,-4.869616,-3.134799,-3.3214328,-4.046513,-5.5240927,1.4468387,1.4588064,-3.8675747,-6.005905,-5.5863066,-2.0694406,-0.5053638
92,2.1348872,0.30512092,-3.432162,-1.8506539,-1.2712128,-1.9803814,-4.6246715,-1.9487314,-1.9207205,-1.1605225,15.383687,1.6865441,-2.9729006,1.5945108,0.5013621,1.7257369
93,4.574313,0.5081271,2.0210373,-0.49137396,-1.8240851,5.388102,-1.2568611,-1.5007836,2.040146,3.3176718,13.593521,3.163898,0.3805307,2.3550096,2.9759557,4.492601
94,2.4137487,1.5166725,1.3834587,2.874875,-3.9029076,4.8527656,1.2627138,0.58204,-3.467669,2.9617324,13.612939,4.2083373,-0.3951361,-0.9467579,-2.718794,3.3599505
95,3.295563,-1.3223732,7.3578725,3.357167,-0.066085845,2.5249777,2.8276923,-0.4100207,-0.025089579,4.0262933,4.5826535,2.6529737,1.7160268,9.928353,-0.8270693,3.5905397
96,-2.222627,-3.6509163,6.7879252,4.948394,-0.44160703,-1.2897203,-1.3739145,-1.0690289,-2.956013,4.643933,3.6500647,3.2064657,1.4528356,2.5907087,-5.5592556,-0.9931162
97,2.2389405,-1.273178,8.811911,4.1493535,2.6713164,-1.9227637,-5.35552,0.339348,1.6916708,5.076506,5.6360626,4.4236674,6.433638,1.8635813,2.027,1.5019656
98,-5.12446,-2.8760188,6.9890733,2.1508713,-3.450264,-1.0895259,2.8230736,-5.088726,3.164589,7.722668,3.5878544,2.946325,4.3698797,8.665757,-0.5333532,-1.1607193
99,0.5909131,1.2865596,8.167238,4.883725,2.3050923,-2.1848772,-0.21373759,-1.1484259,1.7426159,5.5539746,7.552722,6.850224,4.161576,10.42034,2.1187701,-1.5500193
100,2.3426416,-0.82553434,11.203052,1.1295594,3.0338159,1.0910035,-0.15557075,-0.11646634,4.4539237,3.959644,3.2817323,3.9956431,1.4122541,3.9940064,2.1516948,0.00068882544
101,-1.6306725,-1.1132601,0.2361475,2.4309862,-1.1486467,1.0787513,3.797723,0.0389877,3.1311657,4.2514305,0.40226537,0.6344954,4.187276,-2.6542246,1.7405078,0.47626287
102,3.025113,-2.3797264,1.1701952,-0.63695884,0.919604,-2.3086362,-5.2055902,0.007836974,1.1335891,1.1334921,1.64936,-1.6173033,2.3551235,3.5227973,2.2457187,-1.5581852
103,1.2452692,-4.9138737,-5.5843077,-6.791007,1.5237354,-2.8249397,-0.5080319,-6.83703,-1.7066765,1.7606459,-6.685184,-2.9622245,0.12962838,-0.23319039,-0.98092574,-1.5743039
104,-5.336921,0.10869663,5.8528285,-3.9232454,-1.8235672,-5.2333894,4.4173975,-0.028786888,-1.2387478,-1.2859977,3.4599702,-0.16637263,5.31303,0.5724024,0.99295384,-3.2461782
105,-1.360504,0.4613368,-3.1171415,0.59529173,3.329053,-3.2945359,-1.2532817,0.8523478,0.977726,-4.9590487,9.367011,-1.9347843,-1.6496354,5.7942443,1.3243039,-2.564272
106,-4.289701,2.0330994,-5.078608,-4.2840166,-2.8199685,-1.3898952,2.2587988,-2.4526892,1.9867997,-1.2094265,3.6132104,-0.9883385,2.0430186,0.79165405,-3.329247,-0.90332097
107,4.608411,1.9200689,6.009273,-1.9790345,-1.4431069,-1.988845,1.5248493,1.3776226,-0.7896859,0.7795157,-0.748748,-1.2037311,0.101554304,5.5468183,2.2112622,0.8821685
108,-1.5081384,-1.6950649,0.44406274,-5.3115773,-4.2258134,4.440663,5.2285657,-2.3120983,0.20000452,-0.52138126,3.1892521,-5.056701,-2.3290296,5.5269017,-6.064224,1.6060593
109,-4.405419,-2.1048517,5.474558,-7.6351476,0.034723174,1.1932666,-1.372189,0.77196956,0.34284717,-3.4754305,4.0883136,-1.625086,-1.2035923,1.2160357,3.976604,1.8939058
110,-3.4949322,-6.502491,-0.10640838,-8.093485,-2.7365777,-0.45035863,1.853878,-5.6315994,-0.14126408,-4.4219284,0.9662264,-6.1859026,-2.821946,0.15426953,1.2241789,-1.5745134
111,-3.0884094,-1.6062729,-2.5963428,-5.8960166,-3.6318622,-6.4590726,-0.43787885,-0.2858658,-2.7467904,-1.998867,-1.3723575,-3.8575253,-0.35689995,-0.23827955,-3.6920042,-2.8860288
112,-3.4094858,-0.2740489,-0.11872243,-3.6349359,-0.5332358,-3.5272508,0.43880144,-1.6226163,0.18447107,-6.0135765,0.2478757,-0.45736825,0.46979383,6.6333117,1.8425734,-0.0069325627
113,-3.772358,-4.3692946,-9.598357,-3.8521767,1.3757551,-1.6874826,2.1491911,-2.6419182,0.3927054,-0.44343397,-9.971046,1.7969663,5.395687,-5.293709,0.3442893,-0.10664115
114,2.3650546,-0.23326653,5.8582287,-0.21453626,0.7789378,0.7607824,0.9496362,2.340325,-1.202447,2.7131577,-3.0232995,-0.6740247,-2.3945916,1.4527286,3.2040987,3.7751153
115,-0.34510922,-3.9062603,-0.63985157,-2.650344,-2.932544,0.2432175,5.2273855,-5.038959,-4.1863246,-2.242144,-0.0035899612,-4.9635587,-4.5068016,4.62856,-1.2226115,0.89513636
116,-0.07741375,-1.7725104,1.7238456,-1.0416033,-0.50903445,-6.4337893,2.133968,-4.2549915,-6.498197,-7.92717,-6.4912033,-5.107725,-5.5583024,-6.420365,2.233143,-3.9790015
117,0.59576815,-3.0679598,-2.256686,-2.5225189,-0.9001571,-8.302903,-2.157928,-3.2845378,-6.0017366,-8.15133,-13.088882,-8.949801,-7.30031,-1.288488,0.38853323,-1.891564
118,-6.6213923,-3.4074643,1.5519482,-0.96302456,-4.573838,-8.667125,-5.5954375,-2.1224055,-5.2235575,-7.790669,-5.1332726,-4.3091025,-8.778408,-8.46904,-3.138389,-3.6851358
119,1.2811388,-3.4361262,13.175267,5.798748,4.3320684,-4.742136,-6.3634152,-4.0543942,0.27673572,-0.13216306,2.9632692,-3.3403816,-5.830251,3.7744281,0.019281033,2.283076
120,9.743496,-6.5687556,2.8356683,2.2205708,5.9919114,4.309403,3.6493673,1.1941663,6.9956837,8.450417,13.925042,0.36648294,0.35232425,6.6625075,2.5017126,6.7893314
121,-3.46014,-3.8791194,4.832615,3.2206707,2.9986608,3.4689255,6.1682367,-3.9230425,7.290579,7.4265842,13.584387,-1.6148984,0.17693885,4.2385306,1.784684,2.1240387
122,3.8216405,-5.0264516,5.678348,-0.7032213,5.9462323,-5.211348,-1.6952937,-0.872963,3.1842911,2.004717,-0.8809932,-1.0931631,-3.338959,-0.79350924,1.8863631,-2.1966224
123,3.8551679,-10.459478,0.019308334,-1.9392064,2.3183715,-9.928223,0.0750687,-5.545215,6.9944043,4.09134,1.26052,-0.8867752,-7.115054,-2.377771,-2.0692313,-5.05116
124,1.1267385,-8.434127,5.5012016,0.6712695,7.378521,-9.487272,-2.9329367,-1.8521425,9.1215,6.407765,-1.2878985,3.6334293,1.7451956,-3.8411765,-0.45239305,-4.375003
125,6.604219,-8.297557,4.707295,2.6781714,6.828582,-5.313702,-3.0290844,-5.0919385,7.155156,4.9804444,4.0960183,3.2537792,0.68511105,0.3801797,2.5745509,-1.7635384
126,3.4214373,-5.253911,-0.4717379,-5.8212237,4.436949,-6.7369184,1.9373772,-3.692139,8.5496435,2.5581234,-3.1459143,5.0684557,0.7764884,-2.0261009,0.80673546,1.8020661
127,-0.5705193,-2.141258,0.7390301,-3.2886045,-1.1126194,-4.24364,-2.5694447,0.2521417,5.2846107,-4.4767113,8.299637,-1.0532727,0.20020948,9.536565,-0.0691979,0.1537928
128,-5.566995,-2.652774,-6.714503,0.7524534,0.21971534,-1.6535642,-1.9839044,0.70608073,1.336467,-3.8727932,0.03777068,0.9569715,4.6912026,1.068733,-2.349104,1.9592359
129,6.094404,3.5960531,8.298596,1.0577258,1.5610303,-0.8191671,-3.4596066,0.7935504,0.9142822,1.1487154,2.4338317,1.688264,-0.015820205,5.1715846,1.4474013,5.3291373
130,1.0624863,0.9335869,2.8444061,-3.6726573,-0.6753784,7.3940425,3.245545,0.3080096,-2.119934,2.431971,5.0096555,1.4396564,2.2116091,8.545508,-2.7584636,3.7820303
131,-2.583179,-0.28863952,3.1419196,-4.8359165,-0.8760113,2.2281437,5.194926,2.9382536,-5.2668095,-4.4283085,3.5729043,-0.36212352,4.4533505,5.15863,0.71488464,0.100819066
132,-3.2984867,-4.8728127,-0.47914156,-9.0073805,-3.908929,-0.16820367,-0.583706,-2.0885205,-6.101792,-8.2183275,1.7685765,-6.565747,-2.6913486,4.698883,-3.111808,-1.9910485
133,-0.68530786,-2.5897717,0.77382547,1.0311359,-1.1315103,1.1131632,1.0288438,1.463858,-5.2254276,-5.2785506,-2.4338145,0.23399524,4.2466564,-0.8527779,0.5506706,0.4073206
134,7.595883,1.3674388,4.2592435,0.0044638813,2.8139434,3.5442429,3.305572,1.3675135,-3.715616,-5.862693,1.2396356,-0.8051403,1.2499654,0.93283856,6.3394427,0.15970299
135,-3.1450324,5.2820783,3.4793854,1.6647462,-2.6646507,6.8430185,2.6422412,2.886007,-3.0051594,-3.3584807,0.9331967,1.2102473,1.4813566,-4.3598976,1.6267959,4.6215315
136,5.927396,7.302623,6.371664,-2.5308251,0.6056622,3.9232867,4.9056706,3.4026368,-4.4805923,-3.030579,8.721479,-3.740352,-4.705854,4.479347,4.7029366,6.7640233
