20,-0.43674695,0.07668318,-4.075497,-5.043119,8.954785,-0.49242803,2.3754632,0.6530549,-2.329073,-1.7366823,-12.396239,-7.7008085,-8.287586,-7.252246,0.9277878,0.9680644
21,-0.9173432,0.16999236,-0.014647007,-7.483139,-0.32459363,-1.2487495,-1.7056897,0.5096614,0.9468397,-6.563139,-3.9487398,-3.3830333,-3.2982066,-3.7658303,-0.37903118,-3.3152463
22,-1.8046709,5.3236313,0.87714857,3.4757078,-2.954115,-2.578855,-0.21749538,-3.3575022,-6.3704886,-4.1025825,2.6550229,-5.1333423,-5.0853333,-0.30695093,-0.6161855,-3.3983686
23,-0.44211677,1.5005072,-4.5586686,-3.5748215,-0.7170644,-4.3049097,-3.7741456,-3.2375202,0.6262256,2.309454,-0.09959359,-1.4643633,-3.8033977,-5.189933,-5.2444215,-2.5914507
24,-4.216588,0.60614383,-1.2304151,1.9357322,-4.5765467,-2.4251394,-2.365117,-3.6364114,-0.8767181,1.4188898,-5.025573,-6.3890886,-5.3380365,-6.8270445,-4.5166955,-2.3517952
25,-0.89533126,0.06757344,-2.394716,-5.957606,-1.5735995,-4.6905727,-5.1868157,-1.1321586,-1.6542162,-3.1462421,-1.1283114,0.8426979,-5.194738,-8.872004,-1.3744727,-2.500216
26,1.3867602,-4.498704,-12.617383,-1.8239677,3.7869601,-2.6050088,3.3077447,-6.0127945,1.4243104,4.9657784,-6.7616553,-8.921162,-3.0243855,-8.928924,-3.875573,1.216545
27,-0.5856151,-3.3606908,-11.475876,-3.640424,-4.375751,-3.4198623,-2.3144703,-5.997452,2.9159706,0.48671332,-3.05275,-6.830427,-0.87348974,-9.331126,0.9224112,0.333378
28,-1.0906156,1.165572,-6.226329,-0.109680496,-4.2668996,-4.6789303,-5.6556993,-4.591385,-0.4921131,-4.217391,-7.9133096,-5.803539,-3.8157845,-4.977827,-1.4138669,0.6690302
29,-3.4164865,1.7919203,-1.2000471,0.45532873,-5.746205,-5.422322,-7.903145,-3.9541411,-3.1927555,-6.6631074,2.7245426,-4.4288235,1.4860328,-7.0549073,1.2844667,-3.9264739
30,-0.77223253,1.1835442,0.60177225,0.571397,-3.801989,-5.8587656,-11.304317,-2.7836912,-5.682112,-6.5870214,1.7814983,-0.8829939,-0.9952541,5.8655868,-0.66522205,-4.3880115
31,-3.8985865,-1.4441551,-1.2058685,1.2460436,0.77137166,-2.741675,-8.220888,-2.472682,-1.4362061,-6.11016,-3.569364,-1.9550054,-2.253293,4.0290546,-1.9377651,-2.061597
32,3.1116586,-1.2666005,1.582854,-1.9197862,-3.774462,-2.9415934,-6.1852894,-1.2297661,-0.88665396,-10.11444,-4.117274,0.99411327,-1.7932884,0.9969655,-0.034788188,-2.0997088
33,1.6526355,-2.1727548,1.0935185,-6.9883018,2.662938,0.43544477,-0.27319077,2.7382536,-1.2995964,-5.116399,-4.5277724,5.259712,0.2232835,-3.023522,-0.86275613,-3.04433
34,2.7193933,-3.349107,-2.1255834,-0.7044376,3.3536136,3.7240698,0.97429013,2.2746482,1.8017727,2.763157,-9.769983,2.2837179,-2.3733554,-2.7770538,0.072326526,-1.8155341
35,2.950923,-1.9934392,-2.854065,4.079974,1.62592,1.0919118,-2.4038565,3.717428,-0.15320973,0.35438654,-4.099629,-0.38163036,-3.1149185,-0.13839212,2.277678,-0.9229939
36,-2.1875503,3.022515,2.818291,4.9695034,-1.1215285,-0.9843019,1.2537773,3.2062426,2.4113193,-0.98853695,-4.4985857,3.9340415,-1.6920898,-1.8950186,3.8394349,-1.1098698
37,-1.885867,2.9723287,5.0625057,6.84616,2.9971168,-1.6112444,-4.165801,1.1733061,1.6981963,-0.019122547,8.538289,4.906194,5.0998116,2.8123748,3.9125187,-4.011076
38,-1.3667179,2.4941235,6.615018,11.097761,1.9613189,-0.35962543,-1.6829793,0.6995605,1.2631726,-0.9554743,5.2628574,6.88271,1.0683112,7.4811535,0.265338,-1.9203314
39,3.027968,-0.0029301723,2.9206984,2.5592976,0.88844687,1.8326635,5.5401154,3.8993483,3.8721933,3.3141792,4.9950495,4.970395,-0.15598059,0.7545224,7.0716095,3.8239872
40,7.0645933,-0.8138524,4.710323,-1.8607528,-0.14488402,1.9262223,4.0651884,2.3271675,3.2568598,1.6749607,1.725636,7.235529,6.3124766,4.590144,4.313372,1.9224141
41,5.476067,-3.879462,1.5787613,-9.423536,3.6646035,4.3326416,7.759885,0.06154222,5.5952997,3.841445,2.3492675,2.6722693,6.6425066,2.8547316,2.3652322,5.020946
42,3.236435,-3.5643637,2.301785,1.2207978,0.5019507,2.0487192,1.0039061,4.884556,-0.4962334,2.9919918,4.250149,4.660806,2.4860637,0.5683051,0.67560714,1.1328506
43,-0.14171396,-5.122841,-6.7134013,0.690769,0.43625876,2.0207515,-0.640126,2.876419,4.0257416,3.9580433,-6.184834,-4.9939823,-0.32258484,0.79291916,-0.26443076,-3.5105975
44,1.4967904,-0.4775114,4.8639545,0.7731583,0.27996156,-1.6122774,0.7639512,3.4205983,2.0528567,2.761596,-0.7480009,2.5708125,-2.997072,1.0248998,-0.18278378,-1.824537
45,-3.9878812,1.2608844,3.3156092,5.722982,2.8389084,1.027685,0.49857903,-1.5819057,1.5099531,3.546897,1.0275459,5.1219935,-0.45073476,-1.2071823,-1.6298642,-2.9857876
46,-1.683387,2.22738,5.683782,0.43182874,0.81012136,-1.1220058,-3.7212372,-2.2890165,2.4902005,-1.5165888,8.079252,0.89098424,1.2047657,1.8760502,1.2872435,-1.8199742
47,-3.61055,-0.8710452,1.0036551,6.298286,3.6170144,3.2607872,-2.4190612,-6.167955,-2.8912408,-3.0794234,4.587682,-0.58968186,-0.42065796,-1.5023841,-3.3718867,-0.6560831
48,-0.9489494,-2.667384,-6.519831,-5.68424,3.158539,0.30277118,-0.28113472,-0.38799435,4.9274817,3.380925,8.490739,-2.88474,-4.288362,-3.7511783,-1.142915,3.350729
49,-0.2522132,-1.1299775,-2.9828703,-8.914541,0.8374267,-0.5528876,6.598911,-5.0266848,2.0928292,5.661541,4.223004,-0.7346576,1.2080162,-6.634185,-0.7151126,3.3645067
50,2.3164473,1.7047801,1.1990758,-4.2251725,-2.402995,1.1474769,3.5805516,-3.4990935,0.58334976,3.7872362,3.6257312,4.062025,4.400758,-4.6738715,-0.6950105,6.7346964
51,-6.6056695,5.114889,0.5953054,4.5768266,-0.49493468,1.5911666,-3.1617827,-2.7209747,0.09371071,4.3359885,5.438408,-0.12649456,8.705032,0.34550074,-1.1832933,3.3510375
52,-3.2871509,4.513641,4.0426583,3.1317928,-5.3547964,-2.5159292,0.0007912038,-1.7556386,-5.35671,-7.715191,9.2114935,2.7462065,3.3962817,4.1302466,-0.20168242,2.6255126
53,-1.3606323,6.209966,4.4580026,6.4910507,-2.4425726,-0.3812928,-4.235707,-0.5144415,-5.4010186,-9.098639,9.069728,0.85246414,7.6230993,2.5822685,0.8537097,3.0447896
54,-3.8568738,0.90364075,0.688094,-0.28989348,2.328739,1.0708672,-5.5442967,8.965652,-1.8843533,-5.952715,7.6133804,4.100375,-1.7107729,2.7682214,0.82595515,0.99266404
55,4.316943,-0.6221845,1.6307404,-1.3476851,0.8722221,4.909203,0.29410636,4.823302,1.5577358,1.4025704,-2.270333,0.76617706,-1.5191152,1.0800053,1.9980055,0.77484155
56,5.351817,-1.3420614,1.3982424,3.0737524,3.0770965,5.1775765,3.3040063,2.1717846,4.031051,6.416957,0.5973093,-0.1625884,-5.471893,3.3286352,0.8576157,3.14089
57,2.1829755,-3.1439097,1.926159,2.8882208,8.888073,5.1274056,8.269152,7.2751436,2.31995,1.9393319,-9.377608,-0.3238266,-1.8286995,2.631547,0.79687595,2.6026285
58,-0.41793016,0.8971065,-0.4845451,-3.058037,-0.69412184,0.4794402,6.3302197,3.999978,2.9823296,-2.4661481,5.382373,2.3081567,1.4690582,1.6458495,-1.4152579,-1.6248816
59,-2.041421,0.6894428,3.1078186,3.5261943,2.6108305,-1.351123,-3.1270301,-4.2500625,1.5228255,-4.729554,-7.1282544,1.4065489,1.003437,-1.9121689,-1.2284874,-2.8671007
60,0.62274534,-2.518532,2.8710158,4.1258163,-1.1501681,-1.917217,0.18942219,2.853497,-2.823741,-1.4732717,8.13416,-0.90363944,-0.62602407,4.254415,-1.3618491,-4.257234
61,-1.3025672,2.4172053,0.9333229,4.7634974,-2.5023875,-3.1830525,-1.4347951,-2.6765583,0.0057778144,-2.846999,-5.7443814,6.5607514,2.3571522,7.3786087,-4.657189,-4.3406205
62,-0.8178869,-0.48762792,2.3818722,1.8620136,1.246583,0.10743397,-0.8718748,-7.677161,-0.6648697,-1.6725146,5.8102813,2.0334568,-1.6697524,0.23459072,0.5905364,-4.623061
63,-2.5823405,1.5648837,11.062379,0.79482526,1.2032045,2.7592785,0.36896238,-5.7221103,1.7156868,-4.5873895,13.625594,5.1465015,1.0894909,5.0153046,3.2145643,0.97751087
64,-1.8213892,-2.9220834,1.2516679,2.4073362,-2.1176333,3.2434633,3.828353,-3.4863873,0.8693055,-4.677995,5.9621673,4.338152,5.619701,3.6272728,1.4721726,3.16248
65,0.3872493,0.5058381,-3.1977801,-5.322846,0.21555384,5.2717004,8.069927,4.54905,5.848538,9.527737,11.7931,3.1362371,1.0364655,-1.4456269,3.050235,1.8629502
66,7.0608335,4.4218326,-2.1183827,5.0919476,0.3473496,0.9191476,3.1281416,0.20491105,2.9496565,6.5728455,10.086772,1.9828993,4.269253,8.860568,-2.6495721,1.4113941
67,2.0403318,2.420563,0.14147565,2.814834,1.0547075,1.073286,2.6601377,4.5975485,5.187835,11.167759,2.79422,-3.29995,2.8063772,1.4942143,1.3165284,3.6569386
68,0.060451932,5.2073874,4.07469,7.332125,-5.21805,-5.341164,1.120172,-7.4705276,1.4878588,2.255057,14.681193,-3.272565,2.6398146,-2.0593007,-0.3570321,-5.6199183
69,-2.5784922,5.7521224,7.4380746,5.502339,-2.2649703,-5.6198473,-2.6311939,-0.9778468,-3.773036,-3.5734723,2.569007,-0.6986603,4.222715,3.055574,-1.3050848,-6.796756
70,-0.94702137,2.3736873,-0.26508632,-1.0614119,-3.8179307,-5.2496614,-1.0748503,-0.18795387,0.6482947,-4.5860147,2.7446094,-2.2424762,0.553022,0.78612155,0.6469674,-7.978784
71,-0.37693462,0.31810609,-2.7816226,-5.2595587,-1.3287902,-6.357129,-1.1887932,-3.8809152,-3.1624467,-8.08401,1.6347306,-5.2422624,-6.8427477,-10.161966,-1.9007936,-1.1922145
72,-0.4392575,-0.98132664,-9.892967,-5.1819158,-3.0783584,-0.30835986,4.1182423,-2.0744371,-2.7582855,1.0386603,7.9540114,-7.131533,-4.7560153,-8.54103,-2.3965955,0.7262732
73,7.681686,2.3916862,-3.3205755,-5.5897713,4.515548,2.715054,1.1004044,1.0683162,0.44434106,-0.0015426421,-6.443949,-4.662119,-6.8913074,-7.5534897,0.7155774,3.6100957
74,1.146431,-0.13171048,-9.732444,-10.349788,2.0707796,2.8540275,1.4116423,0.3627132,1.5492979,5.8186245,3.5423508,-7.833051,-3.262844,-6.8696856,3.947847,7.6877112
75,0.7303258,1.8567582,-2.6842902,-3.3192244,3.6660254,4.56613,5.620735,5.511908,3.1345096,4.800601,-6.3359113,-5.512861,-7.5894704,-4.2687774,3.8909342,2.21002
76,-0.8588874,0.55819917,-11.101269,-5.709474,3.2333982,-1.5649617,-1.1023078,3.1230552,1.2115843,3.9403884,-9.242074,-1.5833263,-3.2211454,-1.241046,-2.295298,-3.0648642
77,-5.713018,3.4692469,-3.4314535,-10.971918,-0.3085453,-2.2624211,-6.6193132,1.8953584,-2.077024,-1.0400338,-2.3578825,-0.89799637,-8.862977,-10.500458,-6.0475836,-6.3443694
78,-6.5583177,1.1118457,-6.328705,-2.8883924,2.2421093,-4.219715,-10.826462,-3.0362616,-4.17057,-7.8889346,3.6691043,-10.793417,-4.3812623,-4.2127423,-2.0662303,-6.666335
79,-3.3094997,0.013260116,-5.371132,-5.2351084,-4.334421,-3.1726785,-2.9436762,2.3096068,-2.124144,-2.5124936,-0.5436632,-8.4458065,-8.755366,-4.006639,-5.1684318,-4.1779523
80,1.9719467,-1.799481,-5.808035,-5.8853397,2.9189434,1.3171129,2.0687363,0.902609,-0.6203461,-1.7652599,-8.751024,0.77838176,-2.9629335,-1.7800987,-1.5862823,-4.783973
81,5.7584686,-6.014619,-1.1923434,-6.772264,2.6468627,5.3770614,7.570954,5.272579,-1.068348,3.3584814,-13.96002,2.4247897,-4.32389,-2.8164885,0.8578232,2.9304805
82,3.8021152,-3.9335964,-2.5249271,1.6717916,2.619697,5.9610353,9.506719,7.8069057,3.0075216,3.7174978,-12.950726,4.003258,-0.10465741,2.0611439,2.5512934,4.0984707
83,7.9424663,-1.8203182,3.741336,-2.7046173,3.3992002,4.6509676,8.80684,6.2470145,5.1022897,4.105898,-1.8016115,0.13186464,3.7527547,-0.91785014,5.584432,3.2709856
84,2.1192024,-3.3461082,4.5613894,3.2789116,0.3187637,3.0309253,1.8848338,3.593073,1.8637176,1.1732883,-4.6986485,4.8088174,0.9002634,-3.6945555,1.3536208,0.41268703
85,-1.6822097,-2.8328564,1.4612393,1.9022616,1.280652,2.6421058,2.6801555,3.449074,1.1262963,4.0056267,-1.791936,2.1632416,2.1526818,0.5273951,2.8082178,-2.1921394
86,-1.7581049,-0.7279737,-0.38709038,2.8711572,1.5702636,0.59715766,3.4885812,1.7076106,6.8377495,7.1332297,-6.6308327,5.6987853,2.8628788,1.4921725,0.108567804,-2.9903145
87,-0.9680667,0.6147452,4.333215,6.558762,-0.8316596,1.465439,2.0655794,-1.7773818,1.4070859,8.13723,1.3380977,7.7382426,0.69771975,0.4772351,-0.05376503,-0.966353
88,-1.3632269,3.0772882,4.7541146,8.800025,0.6546069,4.7562385,1.6082578,0.8033485,0.505392,-1.9856163,0.98720914,2.6225746,8.633465,-0.23783723,-2.017873,3.0881848
89,2.2916594,5.2008543,2.9700873,3.1123958,-3.306278,5.9951215,4.6194077,5.587408,1.95743,-9.182791,11.773691,2.4615622,8.086135,1.7213428,5.0433125,5.302987
90,0.3116695,2.7086995,5.0236573,1.237609,2.0991962,2.31148,2.9368756,2.4699144,0.20819047,0.060910005,-0.8784356,0.9261975,6.5322213,-2.4682658,-1.5006759,4.74537
91,0.30396697,-4.709459,-3.0365644,3.2836432,1.4150535,-0.7788862,1.7959334,1.5914725,-2.2387977,1.7939682,-3.7201564,-6.2409334,-1.4353462,-3.7310283,-1.6659125,-1.6642485
92,-2.495206,-4.5018954,-5.9873686,-3.6850758,1.6569865,-1.1577698,-4.006864,-4.717263,2.1654692,-1.4549375,-9.399585,2.499137,-3.9144325,-0.5030139,-6.5388646,-1.512118
93,-3.4329891,-5.38302,0.85945636,-1.1725022,-4.842785,-3.3631098,-3.6067052,-2.9159884,1.796992,-5.35706,-10.906056,-2.7760696,-4.83915,-3.010011,-4.2830977,-5.197974
94,-1.2221111,-0.41038597,6.6333733,3.1682396,-3.149415,-4.433954,-7.0114083,-6.87432,-3.3653975,-5.8966618,0.33633673,-0.9962803,-2.4613082,0.2791892,0.9954285,-8.287598
95,-0.98980653,0.71360886,6.2731333,2.8475685,-2.4421961,-2.5874014,-5.0872564,-3.2007692,-0.013196623,-2.851975,7.5178924,4.6731772,-1.6084597,6.204306,-1.2445576,-3.9729078
96,-0.46939623,-0.61046803,5.5309825,6.3586397,-3.2927914,-1.5106325,-0.8760925,-2.347945,-0.32905743,1.3789523,4.56345,1.2432022,-0.021521358,4.92045,2.395891,-4.27765
97,3.4306865,2.087195,5.2616906,-1.9596342,0.4013088,1.4647937,-0.8556732,0.17607011,0.7828004,0.958297,2.8703372,3.2849827,0.906605,7.4089284,4.517294,-2.048939
98,2.3265347,1.5356537,2.8063433,1.7278966,5.5410047,3.2389798,5.516991,5.562524,-1.6226175,3.6909995,8.686212,2.916982,0.50200635,0.6635381,1.5011652,5.992476
99,3.995987,0.91315836,-1.7207468,0.46772772,4.398444,5.029549,7.13791,9.142066,-1.0492026,8.634424,6.6402955,1.7621777,-0.81970125,2.9571154,1.94397,6.1166887
100,8.243155,0.83201885,-5.005719,6.0522656,7.646152,7.3761406,6.5151496,10.086666,-0.076287605,7.251604,3.6113229,1.2807665,-0.9052805,-0.09049396,5.4008136,8.000361
101,4.6745033,3.563636,3.0590165,5.514282,0.46584326,3.9137444,5.692716,8.855891,-2.0607507,5.1612325,6.0492454,0.20774436,1.6576968,2.2089486,3.5485566,2.9097502
102,0.88215715,4.9124165,4.2657704,3.2963243,-1.3980918,3.6825879,3.2968524,4.639804,4.09113,7.2722077,9.466636,-4.238399,4.3518257,4.830952,0.26165652,1.987962
103,1.8499945,8.348312,6.0579524,5.3154664,3.6279666,3.9593413,4.5805955,2.865064,-2.266068,1.6365014,12.288005,1.21541,2.3807092,5.4100747,-0.21321538,3.9764116
104,3.8058822,8.349413,3.209478,21.718657,5.032187,4.9635105,1.4673399,6.1740456,-0.12936726,5.0645676,14.6266365,3.717563,7.1217494,6.0905094,-1.0198295,2.1689134
105,2.782489,6.958638,6.8863664,5.904584,1.7044082,5.18499,7.765174,6.8325257,4.7954955,10.352578,12.147986,-1.5320067,-0.0802988,8.6429205,0.106847614,2.7971292
106,1.0783072,2.3827074,8.169647,5.242853,6.809044,7.25099,3.7876725,2.6226594,4.4687777,0.016826503,4.602216,-0.8059631,0.99857074,-2.2771513,3.467794,2.9872365
107,2.514918,-0.08032388,4.9832,1.4977586,2.522227,6.7760797,8.446427,1.7812196,1.4742609,3.289203,3.4897935,1.185679,0.12763916,-1.6347333,0.8652475,3.245314
108,5.0442863,-1.9640034,-0.87689465,-5.041772,1.5012646,4.6861396,7.5756083,3.3844132,1.3892053,-2.9439218,-0.5131907,-3.8589396,-4.8860526,-3.9108214,1.2052028,3.076187
109,4.973336,-1.6071087,3.1925101,-5.065057,2.3504071,3.2641222,5.833289,3.8924155,2.618249,-0.6872342,2.5647619,4.1699514,-3.6692948,-1.5074695,3.5123963,2.8715293
110,-0.026538523,-4.042778,2.5370903,2.4263651,1.2297873,1.83881,6.461821,-3.897628,3.6023223,10.967573,-4.26557,-1.1679718,-1.335728,3.2093315,3.607962,1.0420742
111,-2.4990342,-1.9757409,3.3516858,1.2339144,-0.25632775,0.1447749,6.525388,-2.0403402,6.8317256,10.249297,4.0493298,-1.1899177,-2.1742628,2.5489902,4.764899,-0.6268753
112,-1.7464457,-0.8420762,-1.0382276,5.3488197,1.1094627,0.08524064,2.1153402,-1.9032174,2.1239073,0.9030905,3.956401,2.7541537,-1.1235014,0.894126,-0.7579078,-2.7987323
113,-4.809653,1.3190252,7.1177735,10.110181,-1.6362994,-0.07436564,3.2559302,-6.5304976,-1.2975664,-2.4497755,0.26954895,1.292256,8.956091,6.0149775,-1.9169594,-1.0108105
114,2.3335369,1.8803326,9.955904,-0.3711148,1.0870099,6.8909993,8.796939,1.2397094,4.695341,3.1479623,15.662058,5.641699,4.7015595,1.3044381,4.415711,4.101092
115,4.855633,1.6969856,4.352052,9.331383,0.82635766,6.655411,6.5860987,2.5705876,2.101512,4.0325136,6.79796,5.1290236,1.0820452,7.028177,3.0823693,3.8206794
116,5.952656,-0.5668889,2.2836928,-2.3019283,2.7026422,7.06007,6.881406,5.766589,2.4199214,5.2379084,4.6249356,-3.3134942,1.7564739,2.1796694,1.1725267,8.4077
117,6.114456,0.4432416,-4.4898415,-3.0395525,-5.273733,3.6917913,6.3923855,6.0079365,0.5385962,1.5278766,-0.8060972,4.157643,0.41453734,-6.691017,-3.182668,4.7626615
118,-3.4548001,2.1255772,6.51986,1.7349498,-2.8271646,-3.821928,0.6999094,-0.53206086,2.9839282,0.8480736,-2.7074182,0.32601887,1.9768603,-2.268702,-5.421509,1.4972925
119,-8.937246,4.230285,-0.18806918,-3.7835114,-6.4547596,-3.8866475,-8.517004,-1.2550832,0.11989205,-0.55640477,-4.666698,4.596639,3.7263443,0.66216075,2.4399154,-2.1721516
120,-6.4627056,1.9203124,-4.406439,5.5500913,-1.1112813,-7.8513227,-7.7530785,-9.914281,-1.1442083,1.9147602,-2.239709,1.0767239,2.3421729,0.60627145,-0.5044877,-2.2976062
121,-5.4110622,5.537245,7.4514685,2.2803712,-4.114965,-3.1368015,-5.6782203,-3.941966,4.326655,1.7076901,7.242529,3.1610308,6.584449,4.550761,0.16027877,-0.0041548125
122,2.143375,1.8412645,4.4499545,5.9615097,2.462166,1.7836615,1.6050183,-3.5234156,0.3865127,0.6726909,5.7291007,6.4355874,3.154453,0.04322041,-0.2556835,4.6475935
123,1.3424265,3.6340287,3.4569702,-2.4750683,3.6083393,4.956322,4.8086905,5.7617583,4.0580115,2.4836364,4.4656568,3.392266,2.7775707,1.2779635,0.05214046,9.358302
124,1.8997364,-0.9976793,-1.2164104,7.0714035,1.3302484,8.275704,0.062158223,5.8231583,-0.89186984,-1.146417,-7.5722876,-1.51859,-0.8201586,-1.3764958,-1.9115778,5.8455873
125,4.21183,-2.9065292,-1.3687414,-2.0295727,0.04896683,5.861884,6.0062523,13.392313,-0.13277742,0.2526242,-8.852732,-3.717695,-3.796835,-6.3594313,-2.4769597,3.3069997
126,-5.9835196,-1.649356,-3.1883376,-1.9728534,-0.009955159,1.0469958,-4.4334607,-1.979986,-0.28346068,-1.3708532,-12.373451,-1.250603,-6.541974,0.010835474,-5.303167,-4.4680676
127,-2.3723936,-2.7936947,-3.305856,-0.19830714,-0.85126436,-3.5424058,1.8068991,-0.8924426,-1.2568496,-1.3317313,-8.658162,-2.587009,-1.1964738,1.149128,-1.2081258,-5.37731
128,1.6094193,0.18544681,5.921611,4.8294435,-1.2465599,-3.5053535,-1.4685082,-5.129188,-0.37553957,-6.8902,-9.436438,1.8324797,0.22905914,-0.007481183,-1.2234577,-6.150053
129,2.9495285,-1.8913019,4.7141967,6.935515,1.8832875,1.2201269,-4.1109123,-0.1679961,-3.176,-2.5235772,-9.622833,-1.405717,-4.155463,4.6458883,-0.7216545,-2.2565534
130,2.1846435,-5.9092503,-0.4924878,-0.14449121,5.589871,3.0942442,-0.23439293,-1.2284428,-0.38686088,-2.248455,-12.747958,0.5798586,-5.6316996,-3.6433036,-3.0923958,-2.27903
131,7.6113963,-4.6865745,-0.92087364,-8.216279,2.5988097,4.3663244,7.6673713,3.24588,-2.2102425,2.6852973,-16.361372,-6.1844907,-2.4424272,-5.5349336,0.6870075,2.3752618
132,4.810889,-1.4036123,3.9544935,1.8617731,2.0140958,5.97708,7.886202,10.024063,1.044581,-2.5150645,-1.19043,2.9656765,2.1042895,-1.9514631,3.2555077,3.920186
133,2.0686114,-3.2172148,3.5948215,-2.9090855,3.4844518,5.297839,3.9808242,0.4017442,-1.150478,1.505855,-8.353183,-2.4974656,7.0679307,-2.0270507,0.5077373,6.8059325
134,-2.7514596,-3.5098176,-3.104236,-3.571393,-1.2965891,2.455569,5.5580063,2.0825994,-0.88837206,2.1668572,-0.36982203,1.1581385,1.015083,2.3096495,0.55898696,1.9261916
135,-4.611524,-2.2605414,4.630784,0.22091883,-0.31913564,0.6256308,1.6943226,-0.51826555,-3.4549065,0.21096484,-7.8826523,3.9220319,1.4266243,3.7284148,1.1297613,-1.0038326
136,-0.9637661,-2.0514677,4.7759624,-2.9019196,-0.06230262,0.16888425,-2.5481727,-8.029039,-4.883014,-2.3729367,2.5137615,-5.172882,3.9822912,2.4469895,6.6339946,1.5292912
137,-0.94135004,-2.9077423,3.3906147,-4.331277,-1.0066291,-1.2962737,0.044993475,-5.07425,-4.153649,-4.539587,8.638448,1.0698155,-0.26370147,7.6882854,5.655185,0.25102535
