24,-4.840944,2.411037,-14.490258,-7.256868,-1.5704191,-2.2238464,-3.469742,0.46003515,-4.2680187,-10.512401,-4.640713,-4.535358,2.578021,3.2571137,-7.0794463,-6.402359
25,-2.7456982,2.8895404,2.272117,-1.8397895,-1.4948592,-2.0187204,-8.950934,3.432208,1.9794332,5.465288,-8.76583,1.0927658,2.3030636,3.2304566,-0.2797861,0.8182115
26,0.34798074,0.05127392,2.397479,-1.8258219,-0.7460632,-0.070671365,-5.547096,4.866363,-2.580301,0.14857645,-4.068415,2.2085085,-0.9616086,-4.4017515,0.084282026,0.25072986
27,-2.8526945,-0.06815007,-12.301709,-13.596643,2.5034857,-2.9306002,-3.5688174,-8.216565,-0.7530214,0.2521691,-1.671068,-2.342275,-0.993268,-1.9757558,-3.973547,-6.123726
28,1.4846084,-0.25060904,-2.343326,6.064537,0.4821308,-2.1240532,1.7904365,-1.3896527,-0.8923783,3.0542066,-17.126173,-1.5976685,2.301693,-2.4342244,-2.7937288,-1.7886208
29,2.419809,1.1196623,2.2213738,-3.7137673,0.8226372,-0.54968184,-8.863187,7.902909,1.6450186,1.0507597,2.9714112,7.6192765,5.294607,1.305418,0.58369225,1.847673
30,1.3350917,0.6436501,1.5657796,-7.36619,0.24325329,4.8144393,-9.484627,4.174667,-2.409687,-1.0596656,14.082915,0.50649256,5.947545,6.5479226,2.0558743,-3.5595734
31,5.9827347,-6.25869,-2.2988997,1.9115341,2.6945028,-0.063542284,-3.7300546,0.75065136,1.2830162,2.8706024,3.1249776,-1.0011559,-1.5224462,3.6759634,3.7459805,-1.2862226
32,-3.0390875,-5.167248,-4.3143163,-8.804475,-5.084927,0.05147576,0.17248885,-3.6997535,0.85631716,-2.4987617,0.8709072,-2.8775635,2.4882028,-2.9334342,-2.6528823,-1.1543783
33,-3.232363,0.46454188,10.5637455,15.88032,-3.7065706,-3.1699653,-6.08163,7.335957,-4.5881195,-3.368704,-3.3898618,4.563123,5.4984927,-2.5357032,5.173356,2.5426893
34,3.3624442,-4.7227654,1.4306122,0.26973277,-3.1140573,-2.814487,-7.8490853,4.363076,-8.405251,-11.007665,-0.6436359,-0.047855932,-0.9264264,1.9764378,-6.678712,-3.3293345
35,0.33224565,-5.814534,-2.3559546,-16.794659,4.5827155,1.8435072,-9.578799,-8.774248,-1.8542082,5.7409325,6.32218,-1.095367,-6.069604,-4.1271844,5.947868,-1.9957464
36,-1.8236388,-2.1361396,-10.031915,8.445374,1.7072622,1.0402173,2.4762158,-4.516075,2.2094398,4.88492,-4.3307147,1.665172,-6.0939837,-5.8766,-5.309404,0.2689352
37,0.9742764,3.5835776,-7.634131,2.9431329,-2.4315817,5.4571514,3.5099251,6.278213,-0.08346259,0.098952085,-3.2758665,1.5166732,4.086647,2.6187336,1.5605055,0.5184897
38,1.2499961,-1.5447311,-0.48075557,-12.406826,0.5013279,4.5053825,-2.9732234,5.2939,2.2324457,4.33458,-2.1493752,0.546765,1.8292967,-2.146329,2.5232131,3.3796473
39,3.3048358,-8.390219,-3.5628088,-2.6464329,-0.41528735,-1.7628969,-3.3348384,-2.7428093,-4.0226536,-4.664898,-1.0849972,-7.230997,-3.6054976,-5.3934603,-2.082351,-4.9870553
40,-0.89380836,-4.338568,0.0935716,-20.497297,0.7927999,-3.9218915,-3.896551,-17.95925,-4.198561,-3.5399446,-8.319265,-6.1841125,-7.5815997,-1.2990794,-6.4970865,-3.7891028
41,4.120581,-2.4379911,-5.5462894,-5.148374,3.572591,-4.5999875,-1.3445916,-10.98852,-0.7175621,-2.446965,-2.3342187,-4.4942894,-0.3488196,-6.1691327,-5.0725355,-2.2499015
42,-6.065361,4.1909595,1.7212915,-3.8319664,-1.9450723,-1.4332066,0.4981694,-7.822333,-2.8912222,-3.1492686,-9.862286,0.8299682,4.3491783,3.5758324,-1.7963965,-2.6952856
43,0.09694988,-1.0614647,-4.41066,-7.2997775,3.6720407,-4.0970025,-2.8801363,-4.0277205,-2.133396,-2.6314428,-1.0713458,-1.1811366,2.4675512,3.4033275,-2.2766328,-2.7972555
44,-0.7218506,0.34701553,-10.487343,-0.7817702,-2.8889053,-6.444332,-2.6342235,-5.805404,-1.1339759,-4.1960206,3.4878635,-4.3079906,-1.3829441,2.1776152,-3.5636399,-5.9414997
45,2.9641356,1.4970777,-7.8489594,-8.326366,6.4872885,-0.55637443,-1.5871979,-11.681412,-1.4086138,-1.9839861,-1.5892588,0.22086166,4.9374485,2.2763984,-0.8064805,-0.66633284
46,-2.0378253,3.9535956,-1.8189178,-4.053484,1.7299033,2.129415,3.2460384,-15.031428,5.227896,-4.261732e-05,12.30545,3.822221,4.4385457,-0.65154755,2.3910484,0.4651548
47,-2.1615844,4.5489182,-0.71701235,-5.6919246,3.1395197,0.58521396,0.44552615,-0.63634086,2.893293,-0.20815875,14.716257,0.22989152,5.7059245,-2.5789742,-2.9326446,-2.6684186
48,-0.8465977,0.44923803,-3.137043,-13.487705,1.1279136,-1.542591,1.3734862,-0.13518822,-1.2320591,-8.129643,12.687237,-4.961947,-2.6501687,3.4198554,-3.4482672,-1.9283154
49,1.8010688,-2.9766936,-6.0519114,-12.136844,3.224718,-1.3610436,1.7714007,-7.3099756,-2.649509,-0.30147308,-3.1925867,-3.237234,-1.4303074,-6.066105,-0.5145186,-3.1409352
50,-3.4274049,-3.9870172,-5.3822055,-9.321109,-1.3440254,-4.703715,5.079073,-9.28252,-4.014126,-1.3801229,-3.916985,-3.0314164,-7.4255605,-2.2864096,-1.8881538,-1.8203814
51,-3.6358664,0.9485647,4.9471135,9.446029,3.6095037,-3.0910306,-0.23930694,-3.6104505,0.5630212,-0.36758226,-7.691823,6.6950493,-0.7375895,1.9455177,-4.9766526,-0.9504158
52,-1.0915837,1.9995661,5.602963,-5.5611567,-1.7236087,6.6082044,-1.8615664,6.121513,-2.5389197,0.1556346,4.5960183,1.966452,5.0810738,7.805366,-1.8543814,1.0844436
53,1.2072353,1.1377091,3.732409,-8.495144,-2.8300135,-3.3315253,2.7938707,0.8163298,-0.9164002,-8.837831,-1.5136013,-2.687881,1.1038471,-0.64127165,3.3442943,-1.9116337
54,1.499033,-1.7564768,-7.3628016,2.1114268,2.0145621,-5.2160435,-0.14381513,-6.0431232,-0.61537904,-2.2447994,2.8006687,-7.920912,-6.4830785,-4.2302303,-2.6431098,0.43396088
55,2.272604,2.8650851,-5.941469,-6.5486426,0.55193245,-2.6882207,-0.74190027,-2.7118979,2.404135,1.4312016,5.44867,0.86269563,3.107241,2.5261953,-5.2669935,0.18802755
56,1.7664346,7.1113,2.6024294,5.3539753,-1.0339997,-1.5881197,5.2450514,4.27434,1.0879654,4.242467,10.430918,6.4066324,-0.37432662,-0.85066324,3.016361,4.567375
57,-3.8352869,6.3212895,12.045095,6.44017,1.7457881,2.9373782,-0.9741429,-2.8544874,-0.8184902,2.8318148,5.555099,5.8383856,4.677479,6.3795376,2.2762802,0.8713348
58,-4.7486744,3.856782,6.2807417,-2.0754163,-1.4066985,0.8088621,2.4952621,2.7425263,-3.007219,-5.7214704,1.8600694,2.0325797,0.17848158,3.1520054,0.4602144,0.5528514
59,-0.62238,3.6402717,7.756837,-4.7885723,3.8134208,1.5978833,0.383019,-6.383928,-4.2722416,-2.8208346,-1.3360108,-1.424455,-2.4762068,5.4156504,-1.5473602,-5.483297
60,1.5662367,-4.1349277,-4.940127,0.0642763,0.016544374,0.8358777,2.4257598,0.8349527,0.77328783,-3.7063243,5.1535587,-6.3808875,-5.2914023,1.4840937,-5.102074,-4.662325
61,-0.98388594,-3.5980058,-4.083446,13.054325,-9.02887,3.153095,3.07848,2.686708,0.5650284,3.1768503,-9.1187315,-0.7068739,-1.9850259,-2.4365702,1.3270087,0.4550877
62,1.5842967,-1.0020452,16.382803,0.33088934,0.59189796,0.9040799,-2.81758,-2.4529278,-0.8489281,0.8790049,5.959558,3.0202646,3.6490467,2.1203973,4.391404,0.70115566
63,-6.626088,0.7750534,4.8908973,1.7056661,-1.620709,-0.22322169,1.2056777,7.25758,-5.65744,-4.154202,6.420861,0.43111503,-1.0245696,6.4920554,1.1231574,-0.4343344
64,-0.28381285,-0.70817125,2.0892463,-5.523976,2.1904094,-2.0136964,-3.751138,-0.345078,0.15582688,2.9003594,0.007743616,0.7763428,-4.5865436,5.541234,4.11939,0.6466631
65,3.0686054,-2.1651757,13.07534,7.277415,7.9025645,1.7356192,-0.9182772,-6.336167,4.5531745,5.4089465,11.790047,2.0725393,-4.399594,-5.498683,4.8391438,3.017606
66,4.402785,3.7265093,1.3257897,11.308674,0.5996668,3.7433484,4.294372,7.510761,6.040719,3.7757947,17.354895,1.8005197,3.140904,3.2737296,3.3011777,4.070046
67,-0.13133256,4.7155986,3.386643,10.801945,0.5055013,6.149488,1.0859277,4.2791815,2.582457,3.7226765,16.41203,6.253979,5.824081,1.1427448,0.16613095,6.0750036
68,3.3251982,0.008134408,12.790076,-5.6335135,4.1258206,1.4905925,-0.81466824,-2.7622254,-0.05014579,-1.7555236,18.429895,0.5317273,-2.2707195,0.17631815,0.13778423,0.3345611
69,2.2837837,0.5778124,-6.9469724,-6.0225058,-1.6488553,-4.9126983,1.4267707,-8.103204,-4.262635,-1.6960866,8.251037,2.224279,0.54452103,-1.5996189,-2.0832713,-3.9942048
70,2.748106,4.6384277,4.9126964,7.588818,1.024336,-2.0130477,-0.87862295,-5.94576,0.91023743,-3.0551102,-1.055415,3.0925834,-0.333276,4.6896706,2.0850108,1.7389729
71,-3.654044,3.9748495,12.400208,6.763059,-3.4811532,0.93583864,5.5027146,-6.668741,0.23791452,-0.5130425,10.161492,3.9947195,4.961064,5.989195,3.2832336,3.9413512
72,-3.0196795,1.2467042,-0.4183184,7.7546496,-3.2941508,-1.5243822,1.8431723,-9.920131,1.0668621,-0.77142316,10.363669,-0.9070589,0.7640839,3.9598093,-3.7714305,-2.7896078
73,1.3848284,1.2284614,-10.170338,6.0964165,-1.5215626,-6.404439,-2.3336806,-8.033777,-0.48631382,0.15881579,11.575482,0.44824532,0.84130615,-1.4459699,-1.091252,-0.23596105
74,0.32990697,6.1637955,9.663608,21.382704,-3.3441586,-3.1093876,5.7400303,-0.7785222,-0.6854461,-0.76121634,3.7667737,-3.456553,2.0159616,0.636755,-2.4728398,0.53824604
75,5.0208735,-2.3942165,4.3096185,3.928419,-2.5469086,5.500529,-0.8493938,-0.73987985,5.205174,2.2604668,6.56687,-0.95813817,-5.186317,3.7661352,3.4129195,6.884216
76,-1.8486873,2.6117117,-4.19778,3.357585,-3.7133744,-0.20653638,7.5659084,-1.6690702,-3.4783576,-5.7159276,16.551682,-5.8005743,-0.004182787,-3.0029972,-1.6722659,-1.952347
77,-1.0066719,4.9470305,3.7043433,-3.3326728,-1.5266399,-2.239944,-0.65321124,3.93936,0.554773,-1.6258653,-3.0221949,-1.9570371,-2.2828684,0.97610575,-3.1272926,-0.41474882
78,3.1662138,-2.2633798,-7.93611,-2.9605036,0.2621787,-0.53350085,-1.6649528,4.836134,-0.5128364,-1.388281,0.58942455,-3.365594,-5.3595266,0.14774287,1.950456,-1.0699893
79,-1.0667309,-0.54518294,-3.0669413,2.9610868,-1.6853391,-2.2329292,-1.9461552,-4.5548377,-4.045312,-1.820203,9.09139,-0.3577702,-3.6817918,-6.2926273,-7.2235723,-4.816392
80,-7.106313,1.2955047,-2.211236,5.1800323,-7.2013407,-6.63343,6.710474,-1.0205084,-3.009953,0.18502793,-9.791961,-2.8859992,-0.4797914,3.0580351,-0.74840295,-4.2779083
81,-1.5797993,0.100158535,0.9984136,-3.543506,4.9306912,-0.8650561,0.041349776,2.7980862,3.8870184,5.050914,-7.5693436,6.828746,-1.0964824,6.727892,2.4514358,3.7066104
82,-2.7002323,-0.15610032,2.9954026,1.6808803,-2.2906973,-0.12067755,0.4282689,2.4244835,4.04413,7.0320063,11.415738,3.8500338,-0.37980476,0.03970472,-0.5114139,2.6817868
83,-5.7374325,4.418971,5.957893,-2.0092022,-4.218223,0.2422627,2.530029,0.7244909,5.5519586,2.6241992,-5.2769876,5.344339,-0.59847426,-2.1487188,0.30990592,4.8678355
84,3.800258,-1.5064867,10.851701,1.3689646,7.0229692,1.4634572,7.571213,5.1813955,3.5390859,4.148957,0.4997631,1.1187087,-3.3019602,-0.08894723,-0.7571411,6.2456417
85,1.8193065,-3.6790557,-1.0190475,11.756168,-2.6994896,4.900693,5.414421,6.640224,5.6813636,-0.9126918,13.806863,-1.1647921,-3.0657465,-0.28364316,-0.16767067,5.189213
86,-2.8888311,-2.6247349,5.136262,-8.340818,2.3030858,-0.102163896,6.360338,5.7524567,3.1043074,-0.6628835,0.09803025,0.88531,3.0141454,-0.76294804,-1.8970096,1.6289617
87,-1.214883,-4.7483253,0.6352742,1.0264966,4.55853,1.0611342,2.2909806,1.6497248,0.4255564,-3.3273616,-2.90923,-1.4301589,-3.5296981,-0.29681695,6.591569,2.5168483
88,-2.4067059,-4.668444,2.9366376,-16.831154,7.393541,3.105794,0.15479058,-0.13197654,-1.6104892,2.1987877,-4.208081,1.419112,-5.4160895,-2.0100396,0.14833921,2.1668205
89,1.1659954,-3.695537,4.7538586,14.666487,-2.8576753,-1.5917298,3.5982482,8.395569,0.80849284,2.8650587,-1.1451316,-0.6623887,-2.8845723,0.037425004,0.981509,1.6939095
90,3.687388,0.14507753,12.108197,2.2947261,1.5394927,1.1345524,2.386325,3.1661382,-0.5426299,-2.0250409,5.5806856,3.4684768,1.8994224,-0.67148244,3.357353,1.5107118
91,0.89440167,0.33438176,-0.5232218,-5.75993,0.79518074,-0.49923024,5.710328,5.54125,0.97249955,-6.076309,7.4313884,-2.727059,-0.4545442,1.7174262,-1.7791964,-2.4014778
92,2.2842028,0.48701206,-5.099003,2.2994637,2.152739,-1.353781,-1.0560039,1.6281717,4.571738,-1.6868906,8.910535,-4.8271456,-1.7832539,3.4206793,-0.5394056,-1.1578623
93,-2.6612437,3.014238,-2.0018585,20.86859,2.7071848,-3.6269624,3.9257545,0.11673378,4.8375797,3.9075267,-5.2287025,0.36734068,-3.2194378,3.8032222,0.7822575,-0.70759934
94,5.7922373,4.14276,1.6157,2.8832488,4.573938,-0.7682863,3.044144,-0.0665758,6.6199446,0.26191428,3.6751547,3.2557726,-0.32764035,-0.6446736,0.04162233,0.85952216
95,4.094654,-3.2043853,4.6318436,12.443816,6.643359,3.898845,7.543311,0.7133461,9.9650135,8.71839,16.375877,3.0559292,-1.9109739,-3.0596082,2.6545606,2.144023
96,0.63192654,0.7163995,0.6757598,3.2397141,0.6518194,-1.7264692,9.220685,7.369591,4.4422493,8.272648,1.2710879,1.105985,3.3362932,2.494188,0.10586386,3.8287845
97,2.5133007,-2.042096,13.302093,14.958358,3.8927155,1.9334587,2.399087,12.508538,6.1372366,8.734621,10.394502,3.9649045,4.0283012,-2.1922395,2.2109284,3.38262
98,0.588333,-1.9896493,-0.4765363,-3.0783753,1.6208059,4.980985,-0.42377338,7.747715,5.8811946,9.544348,17.441465,5.1873674,-1.8408028,-0.95215386,5.9074907,5.7367654
99,2.264892,0.68856776,4.1379647,10.770782,1.7666348,2.051083,5.9584923,5.6408396,5.741903,7.371143,9.0315695,8.895925,-0.83487004,-2.148197,6.947249,4.241522
100,2.0647814,-1.2130607,2.1793325,-4.3924704,1.3692467,4.675232,1.0362021,3.6140935,4.7108035,-1.7624383,14.650511,6.230404,-2.549038,2.1750226,1.253706,4.018541
101,4.4839935,-4.138511,6.675409,1.3270307,6.5558887,0.8034369,6.7607784,3.161917,4.87881,1.1616237,8.559199,4.9456134,-1.5743412,-3.303559,5.6436253,3.820883
102,1.3363736,-4.228349,2.3770752,-0.41612023,0.27170482,3.8132033,3.8801794,3.2046483,7.6626186,6.309773,13.195114,6.4094663,1.8078184,-6.041165,7.021936,4.183126
103,1.0870249,-2.0513518,3.2611344,7.6879735,-0.9977728,-2.4573941,4.602086,3.5593748,4.8878083,0.71254283,2.5950594,4.2644014,2.3547268,-2.892361,1.0270121,1.5692964
104,3.7396793,-2.3241222,6.468355,6.327931,2.0275066,0.62643456,4.760367,2.6371026,5.3217597,5.5146766,1.6578476,3.209747,-0.515878,-3.6038277,5.1590137,3.3481302
105,-0.8660844,-0.30879417,2.2789254,2.7812812,3.4842167,0.70440453,5.8223653,-0.90601933,1.9148622,0.95008814,10.808427,-1.8210282,-0.5440084,-3.1373954,4.564246,5.50854
106,-1.4598403,4.283436,-1.7263517,18.522156,1.620309,-2.8754156,9.434645,-1.3598833,1.4633771,0.59805256,6.844663,1.559665,3.2134726,7.1881046,0.402083,4.806331
107,5.7509894,5.884625,12.388835,5.93165,-3.13976,4.502891,5.2444444,6.9368796,6.060838,7.757918,9.532424,4.6198983,0.7156275,7.0864015,4.521606,9.485676
108,6.9353304,0.06336448,2.7377243,5.27182,4.8867726,3.81379,3.4111006,-5.0313888,5.0432878,3.4162533,28.734623,0.28376523,-3.2996411,-0.17617206,4.877009,3.1613815
109,-0.4089539,1.031932,8.306554,-6.98333,-2.2432053,4.3455715,-0.7261269,-4.318463,4.216039,5.584156,8.181519,4.8142967,0.70514643,-4.6253376,-2.3472826,5.8398757
110,5.5215745,1.9233395,18.935127,0.050283693,1.4577432,7.0550637,0.5103649,-2.5807362,6.5891967,2.0641863,5.723036,5.83454,0.5013363,1.8078429,4.9790263,4.5443926
111,-1.6763948,-1.8605069,5.3253384,-3.0145345,0.005910342,3.162546,1.2028843,-11.272434,2.397761,0.33481184,4.9245586,4.4979043,-4.9221168,0.31943342,-3.4726312,3.32492
112,-3.5870738,1.4063089,0.31117737,-11.018504,1.6219059,-4.2463536,0.6989347,-14.970046,-1.2636434,-2.3483582,-7.1405487,1.4112033,-4.099648,-0.6204638,-4.910216,-2.5420702
113,3.0680497,2.4839423,6.626547,5.7419267,3.506268,-2.4111443,2.0744882,-8.182887,4.996671,7.426817,0.18418665,7.7058306,0.9625604,13.84435,1.1541744,2.265354
114,-0.050920248,-0.9023084,-0.052670386,1.9174024,-0.13204464,5.8543134,5.9757404,-4.5115848,6.6259713,3.8680975,17.663692,5.5373864,-2.3693113,-5.7732534,3.882608,2.9136348
115,2.9642012,5.4164214,-0.45409775,-3.5257025,-1.598762,0.8873706,3.9746337,-8.043822,-0.47824177,-0.078524664,8.763722,-1.3461919,3.1415372,-1.3844336,7.9072733,9.498218
116,4.3952436,0.691126,0.8919417,15.499968,-1.5520672,4.580202,4.383974,-2.9478753,2.3301816,-1.5013535,17.94221,-1.4184227,-1.2769679,-1.4022945,5.257092,6.997007
117,3.5863032,0.075544074,2.0488963,-12.509941,-1.9497052,7.5192456,-3.3178625,-3.170579,1.3149294,0.99759054,14.666717,1.9078978,-2.238142,-9.283866,2.966152,7.9173117
118,0.25695026,1.8709987,5.1957946,5.1998496,-3.5897439,2.3309464,5.659503,-0.22542354,1.9665984,6.8375864,1.2288767,2.5084765,-1.6185715,-0.44994974,6.5238504,2.6388814
119,-0.73645586,-0.24054673,1.3783978,-0.6451765,-1.2285954,-0.32810917,-2.8503416,0.24996048,-0.10688815,1.6051263,6.039714,-2.295649,1.0332417,-2.0865128,3.782057,-0.8746811
120,3.9417858,-1.0181681,-2.3887897,-10.033117,2.465426,-2.2221627,2.1288126,-3.4550202,-1.1726166,-1.1181002,11.226631,-3.6661558,-4.365168,0.96717304,1.4327692,-2.4753516
121,-1.4302682,-1.5610623,2.5944016,15.303955,-3.683552,-0.7834379,-1.1903658,2.5513706,4.7634044,6.0683174,-5.5620265,0.18977103,0.008289075,-8.521417,-1.9508928,0.6941971
122,-2.8070905,2.6001067,6.8064666,4.500093,-0.9723577,1.8467568,7.104643,0.86926216,-2.0565193,2.0285242,-4.6035028,-0.11816531,-1.9422272,2.3957806,0.28948948,1.6716108
123,-1.4761922,1.1505328,-2.274488,7.505761,-5.7544007,0.90021867,2.923291,-3.5668323,-3.6581526,1.0699719,2.1211903,-4.422126,-6.480372,0.121011294,1.1108235,1.946448
124,4.018134,1.3331653,-10.380154,-5.1246014,3.020506,1.8468181,3.804308,-1.0852901,1.4570119,-4.7851906,0.742518,-5.0114307,-5.8171678,2.8523743,2.5230982,4.7592463
125,0.57259935,2.6778476,-1.8876506,-3.8869472,-8.10533,1.811217,3.2081153,-6.671489,0.49531016,2.02257,8.659812,-1.64674,-5.7406144,-0.31871504,1.5808657,4.758352
126,1.4686244,4.5214868,-3.4453545,16.006071,3.4423556,1.9855813,2.9892492,-1.3997374,-1.6750919,1.7547718,-0.70018095,-4.2145486,-1.4304991,7.046166,6.372808,5.92566
127,3.3059766,0.48882848,-6.3476653,-7.0446305,-1.7768699,3.317293,2.7366247,-0.5430992,1.6594611,3.978587,7.649204,1.1669681,-3.9514432,1.5030606,5.2740564,5.7798147
128,0.89599067,4.477104,9.605007,4.811376,-1.2350279,-0.9621539,10.5121355,-3.841234,0.754091,0.24533696,2.790633,0.7392751,2.060699,2.6327376,1.4916407,4.229286
129,1.5162791,-4.622225,-1.7801448,5.4601474,3.7138028,4.406963,8.004908,5.679349,0.7247147,-4.084131,10.954122,0.17971161,1.3947259,8.039763,3.5633407,2.773356
130,-3.0245292,-6.6598377,-3.6432672,-13.163218,1.5919467,-0.4210768,4.8384376,1.3643808,-1.0897926,-5.1864967,10.245015,1.0190028,2.1742136,-5.8090973,1.6186942,3.6732984
131,2.6501856,-3.9783533,3.509467,13.069976,1.0781715,0.83262575,-0.0393798,0.37534297,3.4907105,3.4427168,-12.249421,1.2649869,1.8028928,-5.7823834,3.5384982,4.054156
132,-3.8569262,-4.208974,8.131421,-13.316553,-0.1259116,1.2390006,0.41072696,5.776597,0.39378303,0.9727202,-5.0868607,0.5832657,-1.1360915,-1.419516,-2.5641248,4.644203
133,0.63288796,-1.4678433,-11.308648,3.2778678,-3.5463989,-1.5983123,1.3649127,4.9348793,0.93048346,-1.8110223,-10.14856,-2.4585268,-3.5108964,3.707787,-4.243798,0.46949884
134,3.707522,-4.697006,8.540877,-0.13213153,0.2016577,2.5096552,-2.9248233,4.497554,4.1797857,1.8991644,-5.2018256,2.397872,-2.3750541,-1.58352,1.9111985,1.6534156
135,3.7113576,-3.9808636,1.3120433,-1.7943635,3.7556982,1.8976492,4.736327,0.6679654,-5.3966475,0.44136956,14.27178,-3.2249162,-2.164844,-3.8007746,-6.735541,0.35428762
136,1.1770487,0.061482463,-3.0299876,20.599478,-1.4490267,-0.1921109,3.5236368,-2.7895682,-1.0976715,3.3763437,-1.429062,-1.6723957,0.79190916,0.6609934,-2.9245522,-2.2515938
137,-2.384662,2.394291,6.503967,4.160747,0.6961179,-0.15775432,-0.10367748,1.3597586,-2.04731,-0.6438474,-4.734499,-0.8678956,5.110208,1.0287642,1.502582,-0.6885155
