10,2.1581845,1.8652453,-5.7147727,10.453139,2.8898919,0.21339133,0.19742511,7.5656104,3.9939137,1.4492937,6.2435493,2.4708514,9.334406,5.9791594,-1.7653207,8.846632
11,-1.989023,3.7750993,2.7245684,12.027648,-1.7342378,3.9279065,-0.7561586,6.8934293,4.6483383,6.843925,8.334374,7.5881815,11.97232,8.406566,2.0419376,6.912955
12,1.7054988,1.0543922,12.860024,8.8846035,5.4840627,2.7689998,2.347231,13.875743,3.24901,2.3085773,5.229772,3.370016,5.9478536,8.531938,8.054292,7.744139
13,4.8951387,-0.26033127,4.9646006,3.0753598,2.670737,8.883082,2.7605586,15.450963,4.300033,4.606941,3.9745395,4.1200566,0.0672073,-1.4205617,5.7637105,7.969796
14,-1.390352,1.1983421,5.2522144,0.4951544,-0.8160384,7.844941,-4.8570213,9.855535,0.46878618,1.7067963,7.578223,5.659652,4.184796,5.7917895,-0.5456852,1.2905718
15,3.145898,-5.5879607,-9.089892,-7.0739613,1.5477016,0.9205276,-1.6771979,-3.4274213,-3.5223627,-1.8782856,-2.6110914,-3.0138984,0.9398656,-6.262469,1.4811163,-5.5003486
16,-1.2144818,-3.9563038,-5.07047,-5.6405277,-3.1151607,-0.39277753,-1.993287,1.6077386,-2.136379,-3.300363,-8.270294,-6.878336,-6.9812713,-10.574862,-2.1466637,-2.8367088
17,-7.0479426,-3.8946178,-17.673126,-1.8462952,-3.4538155,-6.90709,-8.312131,-2.09435,-10.149913,-8.974964,-14.254469,-7.096505,-8.1005745,-9.359516,-6.0724373,-15.804063
18,1.3800004,2.7619748,-8.417408,-4.1067533,0.3857914,-10.64494,0.57123053,-11.483686,-0.27051532,-3.417759,-2.992575,-3.0463462,9.974168,-1.9901702,-0.7914284,-7.7131763
19,2.7853944,6.7200575,11.155452,6.9678345,4.1675105,-0.17692137,5.278217,-0.4642308,3.218349,0.098195896,10.744866,7.323663,10.570955,8.696736,4.8447165,9.600084
20,1.5507262,13.421714,20.27518,14.30322,-1.1661346,14.717541,3.30449,12.437819,5.5809746,3.2277603,10.973353,10.049774,12.915298,15.72154,7.616287,7.553974
21,-3.0850315,0.5673457,15.749916,5.7846174,-0.07749348,8.518548,1.2974491,11.1949625,0.23724107,0.14125921,4.160156,4.9688635,2.7388039,7.158161,0.59800315,1.203666
22,4.866965,-4.391121,8.278394,5.6137114,0.9318279,0.37695378,-6.3397717,-3.6864643,-1.018259,0.18049125,3.954567,-1.1787156,-4.4983997,-0.771459,-2.5846012,-0.02928059
23,6.081976,-0.73206097,2.0850248,-3.9689512,3.8923216,-0.5522268,-0.90512973,5.492338,-2.6058908,0.1136865,2.637242,-0.12733842,0.27453855,-2.9397135,-1.7396909,-1.6259834
24,0.8036268,3.1766322,-3.1867025,-0.11660425,4.353811,-0.10443305,2.597757,-0.76480836,2.0863,4.705698,0.9442919,-2.3123786,1.1588455,-2.0815582,-2.5583184,1.0489475
25,1.7113391,6.3140116,5.5854926,-1.8809092,1.4279523,0.33930597,-3.3290815,-3.247793,2.346524,3.3278842,-3.451831,0.50413024,0.8669938,5.731037,-0.16016838,2.235994
26,-0.94007933,5.9542217,3.9478095,3.3799276,-3.043183,0.105370656,-2.1979394,5.4038076,3.4567087,-0.44372007,-1.1961293,0.8877684,-0.5279977,0.9037008,5.5987635,-2.27666
27,0.42436194,6.8776474,2.3129683,3.6379738,-0.6055614,-6.6386676,-0.50389206,-7.4983826,-0.18872315,-0.5235845,-1.9827806,-4.9804525,-3.1050045,-0.00888521,-3.7466538,-3.6726263
28,-3.971726,6.847691,-8.538858,0.7504866,-1.4983668,-4.7379146,-1.2142719,-7.6753416,-1.1756706,-1.799484,-4.043646,-1.7185823,-1.6218147,4.4845734,-2.986707,-2.5075152
29,-2.899418,7.5012937,-8.528234,0.9800436,2.009613,-6.065618,-2.7107916,1.3425167,0.18588999,0.21278961,-2.7192957,1.0054904,3.3267236,-1.3011972,-1.9471695,-3.0092962
30,3.52303,6.9981537,2.1482732,10.221476,3.8330467,0.24239269,2.4841259,-0.9540075,3.6399734,3.1329248,3.0970435,1.41474,13.666265,3.7824566,5.877827,3.2432814
31,5.7366233,1.4794337,-2.7674067,-6.0919833,0.37204048,9.04095,3.3354936,12.318375,8.853192,12.596381,0.95559394,3.1563413,14.887552,3.6375859,4.3900394,12.07903
32,1.6336787,2.1793044,-10.476246,-1.1748772,3.2277296,15.358943,-1.52055,9.187737,2.6276195,9.728643,-0.969451,-0.92795193,7.6195345,0.812996,-3.0421166,12.539301
33,0.3234391,-3.1813715,-6.1194253,-6.381784,0.9835498,9.215095,-2.5666108,0.6787537,-0.0059230807,6.7799335,-3.0110185,-4.387354,-4.217951,-0.6601959,1.979044,5.5614457
34,-1.1979129,-2.8957603,-6.2753716,-2.7177987,-2.6582057,8.330895,-4.697632,-2.6133397,-2.727923,-0.031298727,-13.378585,-6.6265965,-13.68843,-4.180352,-2.576165,0.20272174
35,-1.5724281,-0.22688729,-14.820278,-9.662969,-1.833664,-2.7589664,-5.8246527,-10.749313,-6.163167,-2.4814277,-14.43398,-10.208538,-6.6907787,-8.264909,-2.6946185,-5.794832
36,-1.5045689,0.038989425,-8.133174,-2.6558187,-2.2638443,-5.5893207,-2.2884896,3.7555282,-3.0505397,-1.3614688,-4.796541,-5.907331,-3.2232265,-4.9811406,-3.45001,-3.0736697
37,-0.6917446,-2.615384,-9.426004,-1.2250935,-1.28052,-0.9065501,-8.890373,-0.4272534,-1.1773214,-3.047795,-12.3202915,-8.773627,-1.0989075,-3.2378185,4.816142,-7.868644
38,-1.1118093,-6.7881427,-17.844496,-4.7284265,-0.31371036,-2.3325205,-6.329977,2.326268,-2.4750624,2.1346388,-11.309332,-7.884623,-6.793536,-10.857652,1.0859082,-4.1340933
39,-3.6631808,-5.7618856,-12.83261,-14.636048,2.8246574,-1.6291565,-1.9801968,-7.1824584,-2.0384452,4.676846,-14.631091,-7.1403975,2.2607465,-1.6689105,-2.428827,-4.133453
40,-1.7987452,-5.0299306,-18.025541,-14.263363,-0.48770648,-1.5466878,-2.6378584,4.381307,-0.3020185,4.1221313,-10.640334,-9.656305,-0.5308412,-10.392235,-4.407731,-3.3538153
41,-0.56735027,0.7401021,-7.691874,-2.7830179,2.6461866,-5.3229713,-3.5165684,-6.847241,-2.0626533,2.6093462,-10.667778,-3.2459495,4.5355153,0.1517866,-2.5493655,-0.16710928
42,-1.1281006,-2.3974578,3.0356002,0.34965372,-2.071144,-4.493699,-3.9609132,5.347517,2.6432924,3.5411968,-3.639715,-4.1903276,-0.8594534,-3.8614595,-1.5433067,1.013934
43,-1.5142466,-0.85988116,0.4024822,4.884431,0.16238847,-8.100096,-3.574954,-3.269312,-0.09396713,-1.7867919,-5.73294,-5.979983,-8.909005,-0.46771717,-4.5750594,-6.8072915
44,-2.7448492,-3.4961653,-1.9931175,-0.38206568,-3.29931,-9.653408,-4.457012,-0.2428976,-2.6226618,0.5328293,-6.7123127,-6.0995903,-9.254581,-3.3981771,-5.8273664,-8.745186
45,-7.111104,0.3694406,0.18868092,2.625755,-6.1577,-10.027433,-5.9614697,2.5400639,-5.620781,-5.4354796,-7.9556513,-2.0715895,-0.8294408,-1.3118047,-5.434597,-10.494589
46,3.7682927,-1.4691205,-5.910511,-3.9500122,3.861218,-9.86795,1.0419722,-9.6524725,-3.0417056,3.3305032,-2.7698627,-0.25351733,-1.0763867,-1.7555101,-3.4999506,-0.9127867
47,-0.71162826,-0.5708899,-1.0199163,4.4672565,1.615797,-4.1054296,-4.020732,0.67593217,2.5599706,-0.5789106,-5.8195558,3.4103441,-0.1937834,-2.4544063,-0.8713293,5.03249
48,-1.9940234,-0.91963845,3.2415593,-0.9923021,-1.3754991,0.5484701,-4.0247974,0.13837779,-0.32214323,-2.032351,2.7033567,1.6254051,-2.7551062,4.273217,1.3476623,-3.6260023
49,3.9110382,-5.1322246,-0.20982194,-2.73847,-2.9118335,-6.7363434,-0.12978746,-1.9012558,-3.4588244,-2.3131733,-2.5914402,2.4760442,-10.169008,4.9710574,-7.685359,-1.1945897
50,-1.2832797,-1.5066923,-5.1465964,-3.7426624,1.7609816,-5.1937785,0.29094976,3.5571957,0.88398355,0.48550814,-2.5459583,2.4205444,-7.3762655,1.074028,-1.4813344,-2.7684307
51,-5.2796907,-3.731134,7.074057,-2.1785324,0.5700087,-6.6212764,-0.15201715,-3.566778,0.8307195,-3.5878527,-2.1839917,3.5529287,-3.0194464,1.2540361,-0.84245217,-6.225923
52,-3.102976,-4.0342693,2.1313963,0.5664247,2.903228,-2.3071845,1.3975501,1.9219879,0.5317335,-1.8708994,0.27805504,3.4849296,-0.291296,-0.48338807,-2.1176603,0.8192455
53,-0.40909085,-2.8816664,-0.24455632,4.291762,0.8347688,-0.6047905,-2.928042,1.5952989,-0.5415039,-3.3134382,2.041983,6.72624,4.126551,1.4952824,-0.9510822,-1.4892243
54,4.846207,-8.189901,-1.9073514,-7.7769895,3.012352,-3.3360202,3.144224,-3.5188904,-0.46797714,-0.21899626,1.220681,0.40053272,-9.211943,0.31392202,-4.2308793,-1.371692
55,-5.13143,-7.820239,-8.681893,-7.090449,-2.9513974,-5.7897873,-5.5782576,-6.5278854,-3.3798542,0.9696959,-5.9010916,0.9021513,-18.868559,-2.4223204,-3.231569,1.6473391
56,-2.3993316,-0.51960427,-2.0072103,-5.682157,-3.4157076,-3.881604,-5.6661344,-0.7112097,-5.036161,-4.7932506,2.210731,2.615343,-8.899075,0.28741843,0.24801703,-5.0321736
57,-1.4761174,-4.8637657,2.9328904,-7.1004314,4.3474803,-1.9601864,6.5983543,4.4376326,-0.8626276,-0.40438792,2.2673476,6.003533,-8.224728,1.445912,1.3502426,2.0533803
58,-2.845422,-2.6273692,6.814807,11.167783,0.16460223,-2.1038156,-2.7477303,8.294589,2.1333554,-4.3000784,1.7942203,4.293731,-7.6595135,-0.40605128,5.37021,-2.9845557
59,-4.14867,-5.3366694,10.746331,4.33787,2.4489064,-2.5235515,1.6796556,-0.16118139,1.1216829,-2.4589977,2.039703,4.0352397,-4.1935825,0.37441742,1.3882085,-6.0591326
60,-6.135209,-7.1720524,-1.0516887,6.2130213,-2.214344,-4.8650866,2.0853446,-4.7483635,2.9692655,-4.3412013,6.0265045,3.538535,-4.221375,-11.725677,1.0109298,-5.3337216
61,1.4597826,-3.73628,2.699008,-7.238696,2.9534416,-6.5475116,-1.0850923,-5.281419,2.4472878,-1.5674968,2.5070097,1.0999154,-5.5195584,-0.9925097,1.159164,-8.080445
62,0.9387014,-6.2347403,0.42908272,0.374524,2.4785082,-4.204551,2.5532243,-1.9110508,3.9324567,0.8902661,2.0920472,-1.5324711,-7.099265,-7.258409,3.3993685,-2.6029863
63,1.526028,-1.3588688,3.782039,1.2685497,5.51309,-1.0556264,-2.2801132,1.3873391,-1.2002228,0.06110715,8.910858,4.984215,0.14211732,0.5603644,4.706602,-1.80679
64,4.518137,-6.4875064,7.174465,-5.510054,5.331642,1.5584553,1.8451016,-0.2080031,4.675865,2.1221902,8.834159,-0.17822123,-9.289926,-2.0067914,2.6406868,-1.1230154
65,-5.962232,-4.574558,10.915047,-4.3133,5.885553,2.0289357,-1.758545,9.628316,3.0858254,0.5234202,11.84488,6.5712624,-11.119698,-3.1831293,0.42607278,1.654565
66,-0.9426472,-4.7255335,13.183497,-6.8429823,1.4961442,-2.837138,0.67387474,-1.0320057,2.4804852,-1.9038057,3.3399274,-0.983379,-11.191145,4.0883727,1.9670409,-1.5358628
67,-5.5147915,-6.248129,0.6777705,-2.548961,2.3185992,-2.3710432,-4.849569,-0.10572264,1.5242683,-0.5374144,2.8550122,-1.2886603,-14.377154,-3.9040813,2.9795547,-1.1654044
68,-3.4139042,0.25164968,8.9199295,6.076028,4.515319,-3.027448,-4.64423,4.1060557,2.0916317,2.775586,9.995219,-3.5959868,-4.3631644,2.880903,0.5331307,-5.4108334
69,-0.96718466,1.029486,10.673126,-0.58591914,2.162409,-4.0277762,2.5912595,-5.963146,0.22169702,-2.3074362,7.023015,-1.452933,-2.0998218,1.2247257,-5.084141,2.2137325
70,-3.9918923,6.091107,6.7573643,15.298005,-4.55784,-1.5641693,-3.0256567,-6.902167,-2.363155,-4.863907,7.3467097,-0.17587848,-0.1947072,-0.6686279,2.6348107,-3.951798
71,1.5868856,4.4655447,5.839574,15.699143,0.7539642,-5.227874,4.7173004,-3.9312382,-3.7034602,-1.9622545,5.3849697,-5.1174364,-3.4544065,2.2100596,-4.753061,-2.853437
72,-3.5672114,0.70362717,7.404169,13.121926,-2.792401,-0.13423732,0.5375903,-5.445129,-0.46055895,0.66736305,0.16485085,-0.5812143,-10.380098,-0.10121215,3.9690695,-1.4578559
73,-2.7407804,2.9444377,11.55353,4.5262275,-4.8909082,-5.495451,0.4192564,-5.8807726,-2.1080382,-2.7730498,0.37438577,-3.3829298,-5.500264,1.9577578,1.675976,-7.7229815
74,4.9811883,-3.5654645,-4.4581943,-6.6049347,2.3797467,-2.6515749,7.501807,-11.168565,-1.3247817,0.4571738,-4.9120965,-1.8034858,-5.3716316,-1.6861558,-1.6774672,-1.4104222
75,-9.773212,1.2424623,3.5243835,8.882536,-7.669847,-0.1549663,1.7739906,-4.476925,-2.5764725,-0.794488,0.79848045,3.1643531,-4.3326006,0.1410495,-0.7898772,1.9472286
76,-5.013914,3.0426676,12.671529,8.16972,1.9225277,-1.6829243,-1.4286437,-10.421145,-1.9865594,-1.712853,7.36431,1.5044235,8.6902075,9.743414,0.5775314,-3.350126
77,-1.5013658,1.3443708,5.6583657,0.90216196,-2.1860528,2.751126,0.19394161,-10.140766,-0.81259847,5.0469794,0.96801347,-1.1684183,6.216573,-2.8177469,-1.4213059,5.762635
78,-5.6730227,7.271399,4.79475,7.3846254,-5.0702767,1.1671546,-1.6301326,-3.8789845,0.8218075,-4.468276,0.35492128,3.46851,5.5005145,2.8571196,-0.37668213,3.5103285
79,-0.3470813,7.3534784,4.932263,1.2428498,-2.6931298,-1.5506345,-2.2190795,-1.7592897,-3.5863087,-2.9503787,4.3972473,2.7172766,10.748705,4.0171323,-2.1449869,-2.385769
80,-0.9728825,3.3035464,-5.0935774,5.2889347,0.027893264,-2.1679587,-0.39546052,-8.246774,-1.2981384,0.38049376,-0.26177084,-0.40989506,-1.7498891,-2.1817434,-0.7761355,2.6947856
81,-0.022558603,5.6014752,-0.66788983,13.837121,-1.6824216,1.7133396,7.424918,1.3641189,-0.48920053,-0.49695826,0.21036838,0.5238017,-1.9332006,-3.5656955,1.6302196,3.191523
82,-0.14725219,1.1547177,-1.4170486,-1.9613922,-1.7592318,2.7498155,8.505332,-5.982245,-0.7471194,-1.8587267,-5.042966,-5.873789,-0.9282313,4.382352,0.6245705,-0.6731213
83,4.7135687,-1.7765803,-17.853134,-6.4660497,-6.4002333,0.07937632,2.170347,-7.5956397,-6.9765587,-5.0251994,-9.134912,-6.2040753,-0.2763816,-15.14823,1.7139974,-0.6707355
84,2.4770362,-4.552852,-13.122904,-16.13953,-2.2253463,-7.953999,2.2950497,-14.95221,-8.507955,-4.4042478,-9.625697,-7.678893,-4.911818,-9.431061,-2.246644,-7.3272147
85,-4.7724524,-5.985366,-15.535462,-19.540972,-10.673293,-5.912996,-1.2995626,-14.312294,-3.0337079,-8.892871,-5.937264,-8.281133,-2.0372043,-4.989261,-5.901948,-1.904039
86,0.82622474,-1.4395468,-8.242516,-9.271462,-0.17849593,-9.511601,-1.1902245,-13.440632,-3.03593,-5.082253,-3.685113,-2.514482,11.069797,-4.692491,1.194653,-8.975939
87,-0.542599,-0.13682546,-2.6601286,-7.07944,-1.7006805,2.0516465,6.543496,-3.4001951,2.5025744,2.4456387,7.2911267,4.028217,5.5981326,-2.071243,3.255617,5.8198752
88,4.426178,3.0418985,7.406739,-1.9229621,-0.09285352,9.64208,-1.7841717,3.59309,3.8420022,3.1814315,13.500456,5.441832,9.774574,4.539914,4.6125646,5.639681
89,5.036149,-3.8911,2.483816,-6.5597124,2.4841743,8.36486,3.9160855,-5.823961,1.3674978,1.3554413,8.658001,2.2188826,2.0831728,4.0612698,-1.926418,7.753991
90,-5.446418,-3.8522604,-6.3725214,-1.7731869,-7.2978354,7.5197597,2.1769722,-9.458758,-1.7316943,2.9020016,-5.965018,0.4799877,1.9404017,0.28960672,-0.23781726,3.875748
91,2.2448487,-3.6806138,-3.4506469,-5.7782817,-2.445452,4.168905,2.1299412,-13.75553,-2.4352436,-2.9850273,-3.6665244,-4.638139,-0.5155117,-4.228026,-6.216167,2.1115623
92,2.0561523,-1.7490067,-6.878949,4.856878,4.671676,-0.39646474,5.7428675,-12.242763,0.8678888,8.994625,-1.5223664,5.8619294,1.5937858,1.094287,0.3872039,6.894223
93,-4.513845,-3.4231415,8.999246,15.204966,10.647422,7.0644526,6.5507708,-7.327966,2.7426953,4.1486506,2.78432,13.019572,8.41725,7.775259,5.9039555,8.628262
94,-1.5949029,-0.29800785,15.609515,5.796097,-5.44493,1.1219329,3.6618786,-1.5492932,3.2698863,-5.3211946,4.182371,7.664879,1.6687846,8.117513,1.5401251,1.0122782
95,2.6489775,-5.333152,9.467967,1.415974,-2.4958193,-0.07757773,1.3583441,-5.0851803,0.87913656,-5.04368,-0.2401507,3.1895874,-2.4611912,7.8153276,0.42764598,-4.4676237
96,4.5386763,-8.546594,2.2251163,-8.971253,2.7656555,-0.3329159,1.495116,-8.884608,1.3851278,-0.20856912,-10.080696,-2.1682053,-7.6014667,-2.5402486,0.9536787,-2.077165
97,0.830178,-10.02714,-2.3683946,-13.463591,1.0322047,1.2240816,8.216708,-5.284888,-1.3166652,0.74282885,-10.002217,-0.7737499,-7.385582,-9.8926735,-2.878052,2.886114
98,-0.02895295,0.75587684,4.903869,-5.429194,-2.013289,3.6136236,1.3916603,1.3013037,-1.5612956,-2.4227428,0.81521064,8.166875,1.667041,3.5739748,2.715942,2.936822
99,0.99298525,1.4140569,14.781505,-1.160134,2.7421172,5.120335,5.834249,3.8556957,1.3115141,0.22013745,6.539984,7.983479,6.148,8.709092,-0.9414665,4.391309
100,7.7262673,-3.1871777,14.592441,-4.8321514,3.5693069,0.18727565,3.1702118,-4.957251,-1.4188752,-2.838982,-0.24986312,0.4536936,1.7878008,3.9803817,1.3904345,-1.4416302
101,-2.5852358,-5.0995407,1.3730291,-8.839114,1.7474611,4.028597,7.019843,-4.6542172,-2.1370344,1.8437803,-5.864563,-1.5129892,-5.3400025,-3.3360016,-0.5281662,1.9983383
102,-7.3891373,0.1929317,-3.295035,-9.203921,-6.784544,-6.0264473,-4.6831417,-1.7287742,-5.5593314,-7.974625,-6.550764,-2.6094697,-3.9329722,-9.561972,-0.42408356,-6.4018507
103,2.702346,-0.11843596,-2.848829,-16.509737,-0.07616766,-6.242626,-1.3345416,-6.1102858,-0.030240793,-1.5987147,-0.352901,-5.673807,4.7980204,4.0842233,-5.7264805,-9.1825485
104,4.019325,3.7210772,-2.5046754,-3.3718617,1.3829402,-4.830341,3.8208165,-3.9684594,2.3289037,2.4879458,-4.33423,0.14128456,-2.7815132,0.58239514,2.2588577,4.432772
105,-0.2022697,5.0961695,9.016479,15.430474,-0.5672163,4.970754,7.876445,0.4429916,3.5117166,2.9639812,6.4224806,5.4076605,5.5669327,0.8985992,2.8649237,6.1294594
106,4.365582,2.8604546,-2.2917337,5.047741,3.6705747,9.286259,10.344726,7.252148,1.9664763,0.253498,-0.6139251,0.57076406,5.927081,-1.2814027,5.925945,5.935133
107,3.0398965,2.4906902,-1.1849436,16.071491,0.7362748,8.696546,3.2707794,5.9799767,1.4702703,3.5985959,-5.895874,1.1275951,2.028504,-12.860108,4.778398,-2.438945
108,0.8123783,2.335496,-3.8931196,11.259693,2.4645915,1.2778296,4.5396414,0.48076612,1.0030223,3.8860378,-1.3124251,0.20061965,4.550754,-3.499281,-0.6035904,-5.2761803
109,8.359011,-1.9133939,-3.9875643,10.142799,0.8377397,-2.1062407,1.6834621,-8.8171215,1.8844836,4.6018,-6.287827,-0.70830244,4.4757156,1.117767,0.9702432,-3.0197484
110,0.89926875,2.5299256,-7.9968123,3.5112402,-5.207184,-5.2331347,5.897764,-8.439908,-4.0375986,0.9910659,-12.041649,3.1333601,8.026327,-2.8626056,-4.959436,0.35108307
111,0.3253996,6.104605,7.882208,1.1411551,-0.8789125,0.9385707,8.067754,-0.63548666,3.5592837,3.8097272,1.6876628,3.927397,18.333725,5.5801983,3.0881631,-0.006872014
112,4.147458,1.345576,3.9556146,-9.155287,2.2716184,1.3583957,4.03843,-6.1966186,1.4706455,0.73087895,-2.0222518,-0.3847807,8.960856,6.379491,-0.8971935,-0.025362896
113,0.83016527,-1.0808872,-6.654748,-0.6008284,1.2803544,-0.46827155,3.7416694,-4.761182,-1.3864079,1.1157639,-1.7363279,-3.0059884,4.5535955,-2.6618965,2.7519948,0.497467
114,-8.808397,4.8893337,3.071411,-2.0211809,-3.1678612,0.20219372,-4.3441663,-7.7289596,-2.2422402,-3.5967584,-1.214379,-4.104527,-3.388184,-0.6626069,-4.789982,-3.7703435
115,-3.7943208,4.5264516,-1.681575,-6.6332645,-2.4476285,-7.7331185,-0.29786628,-4.044304,-4.713028,-4.614128,0.17093605,-10.758192,-4.5232663,-0.24069284,-2.266121,-7.068416
116,-3.1021519,1.8224577,-8.184912,-6.076503,0.39832705,-8.625142,9.511487,-11.444051,-4.085005,1.3034625,-12.080741,-8.947778,-7.903783,-11.190682,-4.28242,-3.6120424
117,-5.319723,6.164116,-7.3731494,1.4399216,-6.9830356,-8.545212,-0.009220208,-6.5144734,-7.2515707,-3.945902,-4.5024524,-5.679546,-4.1988764,-2.3817065,-1.3325305,-3.993779
118,-5.799798,4.138974,-7.6049595,4.309446,-1.8320072,-4.7246,0.035921723,-5.6940403,-3.5996282,-5.333407,2.2483764,-5.5200553,-2.390787,-0.72343874,-0.68753594,-2.6946523
119,0.34384906,-4.590795,-8.113579,-4.323558,0.29676098,-2.8981514,1.6767685,-9.362397,-0.48578653,-5.590164,-0.53191423,-3.731928,-7.7331715,-3.6269681,2.1209416,-1.7801332
120,2.084466,1.2809706,-9.061971,-14.253876,-1.7809541,1.6660548,8.191765,4.4228096,-2.0615168,2.0898206,-3.6155899,-0.72537756,-4.4445004,-6.159805,4.381494,2.9011407
121,-0.091421016,11.459045,-8.694542,0.621455,2.4815567,5.118879,4.962805,6.7615,1.8166285,-1.4582717,8.817577,3.5404727,9.425296,-0.17892791,3.0307233,3.5346985
122,1.1607912,8.21676,-1.3036133,6.3032246,5.9480586,8.7089205,1.1183338,9.605892,6.5957456,7.6178355,6.882954,1.4663306,2.6985393,-0.22901806,3.0622756,3.0830407
123,3.0536654,12.531654,3.1004512,16.63813,-1.5856118,5.315283,-0.97794425,5.419149,4.2699785,0.03994162,0.67843735,-0.16005455,0.14106172,-2.4198358,2.4777238,4.0385404
124,5.696605,7.3675623,-0.10589213,15.742705,-0.5051725,-1.7291682,4.387306,-0.8697516,-0.13420334,1.2978323,1.9203713,-8.667155,0.72432387,-1.6744342,-2.8411024,-1.3896964
125,-1.5125124,3.109412,-7.360072,0.9512413,2.7984562,-4.2619705,-7.3501935,-11.439738,-0.03666994,2.0539606,-5.467025,-9.0648365,-9.198093,-7.604434,-0.9950232,-1.8525729
126,-3.457249,7.0718985,-8.793078,4.3731027,-7.798368,-5.392303,-3.1278858,-4.071308,-4.2443953,-1.8979005,-9.841817,-5.629723,-5.9008427,-7.088844,-2.7926605,-5.519097
127,4.1839695,9.021505,-5.6933947,2.1619601,-1.987462,-5.2634807,-2.4556038,-4.2119083,-2.3364604,-0.9505571,-4.2468195,-3.558292,-3.1387668,-4.652391,-5.6008487,-4.1419263
128,0.6731674,10.674162,-9.252831,4.7111716,-5.4553556,1.0487397,1.2474908,1.7070153,0.11326861,2.6924853,-3.0498424,-2.5971565,-2.864088,-7.0551534,-2.178606,1.4422945
129,1.7424915,10.034719,-0.34653756,3.9220629,-0.3852194,1.6796937,4.1106124,-0.87096375,0.5634132,5.188053,2.0338895,-4.194239,7.93768,-0.56547433,-8.142421,-1.7706405
130,-0.997151,5.7549715,-6.0289125,4.586946,-3.3630261,-0.6848074,1.1510427,1.9093603,0.8506752,6.345254,-4.3858166,-2.6940937,0.72653323,-2.991927,-8.123359,2.0061493
131,2.1671627,3.6334846,-14.921238,-3.2711992,-7.477511,-3.3166575,1.7338225,-6.05127,0.29657343,0.9035626,-1.2699177,-7.5812078,8.400478,-8.041421,-8.517098,-6.9736543
132,2.1690292,-1.5818251,-11.601156,-5.476488,-5.065902,-3.6909716,3.3529785,-5.021335,-1.032515,4.855218,-6.372098,-11.630257,3.2381625,-9.223632,-5.4794626,-1.863058
133,3.205307,5.7865043,-9.7551775,5.0870605,-3.3071516,-6.2288485,2.7980804,-0.445232,-0.06500171,1.6720442,-7.1385374,-4.6796203,-0.6162948,-5.995977,-1.9153607,-0.9493165
134,-0.31709164,3.7380967,-0.82661694,-2.0521004,-0.36078906,-5.493796,-0.28494534,-0.7452066,-1.6050216,0.72155476,-6.3517523,-2.7479577,-0.3214906,-1.3824942,-1.5399712,-1.2659086
135,-5.9152246,0.8614296,-0.68525505,-3.3722823,-5.0539904,-0.4128757,-2.0573304,1.622669,-6.6182237,-3.0778902,3.439995,0.8393488,-4.3110065,0.2414353,-3.2558975,0.6105271
136,1.4149778,0.61816716,4.134956,-4.9675727,1.9879109,0.3241695,4.7193537,1.4915768,-2.372868,2.5244758,3.6526172,0.21794185,-1.3745396,6.7277303,-1.081566,1.7106268
137,-4.854084,0.87797743,3.595972,-0.46489877,-3.8399236,1.3013879,-0.91649044,10.332389,1.237789,-0.20147756,0.61945707,2.2643862,-5.486383,0.614617,3.6369796,-0.56695545
