15,0.85155404,0.72516596,-1.7228159,6.5142865,-1.1519965,-3.204815,6.1837096,11.875625,3.7917545,5.842785,1.1556176,5.6649823,6.4708366,-2.282277,-4.4446363,4.036242
16,6.62111,11.241508,8.447463,10.14859,5.037327,6.425176,7.1086316,6.345434,10.61084,1.1640626,9.83333,10.183225,7.1101637,11.186841,0.39614275,4.881096
17,-2.3300517,5.779895,9.094347,12.465228,-0.09758233,2.9160156,2.5606136,-4.843032,-0.7673627,-4.5290403,1.3290651,4.245364,11.315488,5.095427,0.42952374,1.9464732
18,6.475025,7.621744,-2.569786,6.394639,0.34388185,2.6193638,-2.3349972,-2.38713,2.3459182,2.4914584,4.394928,-2.5761847,5.49749,-5.1093087,0.44739988,3.3139412
19,6.577445,7.853974,3.3227696,2.568208,1.698985,-5.367323,3.6634185,0.8029473,4.05925,4.921244,1.4853268,-2.025316,3.585591,-5.198245,-2.1229873,1.6318369
20,0.6366661,9.904611,-2.596993,5.4183655,2.026376,-1.7832786,6.90598,11.577979,8.093185,11.233713,2.5666442,-4.590453,1.774295,-9.314494,-4.8451867,7.122591
21,-3.622437,16.961697,2.1352184,4.3786554,-3.0537825,6.538614,6.355732,6.5287156,6.3295536,2.693349,-0.61007816,-2.9936762,1.9917275,1.48653,4.4096613,3.7156816
22,6.475185,10.176255,-5.365782,-0.19242747,3.029539,4.208904,-5.0176463,0.96676975,1.7546086,-0.18907413,0.1983992,-5.3598623,4.3852344,-4.492198,5.803379,-0.2698139
23,0.113577224,8.419029,3.8379157,-0.38080665,-0.9655564,3.7335737,-1.5500071,-1.5553397,-0.02767397,6.231831,1.3347582,-7.428631,-1.0066104,-5.9445047,2.4362729,-0.83538157
24,6.615481,7.8578644,-13.210735,0.71739995,2.9000478,0.46002758,7.713317,-3.9360669,2.2332723,4.627184,-4.2457566,-7.335347,-0.10424937,-3.255415,0.6531234,1.9195843
25,1.4301804,0.47563785,-0.98393005,8.59364,0.7273038,-6.312681,4.2213893,2.6123219,3.8615255,-2.1261287,1.2712053,0.21473448,-2.2715023,-9.827357,-2.571455,0.31468174
26,-2.7156801,-0.7764761,0.5679153,-0.85774785,-2.6198268,-1.3415272,1.8009895,-4.1085334,0.6751419,-2.6064515,2.4677505,-8.441557,2.8723607,-3.2565536,2.4923058,2.3353405
27,0.5477518,-9.502004,7.944867,-3.3462718,-2.0156713,-0.703196,-4.2521615,1.2896463,-7.139355,-5.72809,-9.05777,-4.3265924,-5.573745,-6.508233,-2.216632,-4.6636105
28,-5.460671,-12.52839,-4.253988,0.13413797,1.4313985,-13.142103,-5.1115956,-4.1839566,-2.900759,-1.7407883,-5.7585278,-5.390764,-4.0004783,-6.799911,-3.465779,-3.7231238
29,-2.00151,-8.353136,5.1831255,3.727044,0.91424084,-2.928538,3.3081632,-4.933994,-3.9468524,-4.9818497,3.5636034,5.1006103,0.30191547,1.5512667,0.8513465,-2.777106
30,1.5587759,0.45605698,4.909068,-3.1369293,-0.17434113,-1.4451207,3.2474058,-6.138382,-0.10059415,2.2955878,-0.7532991,13.892701,9.801132,9.374575,3.342168,-3.463345
31,3.5693545,-5.168189,-5.5845604,-13.474978,5.8483896,2.7747066,3.960273,-0.9332494,-3.438705,-0.6981301,-3.3125756,4.3738985,6.028872,-0.93661034,0.48357162,-3.042988
32,1.924428,-6.17588,-7.9700546,1.6752962,5.942144,-3.7873254,2.5404599,1.546089,0.033114284,-1.5724691,0.07874417,6.1860223,5.6437116,3.0556915,0.39472383,-0.040482447
33,-0.5486425,-2.2860048,2.8029983,5.1520586,4.849771,0.11566619,1.6900275,1.4710746,3.7303848,9.03734,-4.310944,3.5408375,10.705167,8.830582,7.0291705,6.0836987
34,0.2646589,-2.4211197,5.8894334,1.7074498,-1.098352,2.7539546,6.150973,9.454481,3.7195323,3.1858742,4.3984556,2.793014,3.96439,6.0054975,4.0537767,6.1104975
35,3.7278686,-5.3015385,9.134464,-4.2420416,-0.5519016,4.814158,-2.6562185,4.938631,4.4719653,4.6388803,-3.4803152,1.2206447,4.4304986,4.876157,3.2650108,-0.11774923
36,2.0896022,-3.3865182,4.5015197,-6.494003,6.4794416,3.4080894,-3.551178,-0.09490525,-2.1293325,0.24666333,-3.0982342,-0.34792918,-4.4981637,-3.2684906,1.4639819,1.6136212
37,8.697061,-3.7909,9.449572,-0.08850694,0.7792234,-2.3150065,4.2900896,-2.029103,-6.984883,-1.0817795,-3.9558306,-4.1077194,-7.4816732,-3.3138423,2.1909328,-2.6603093
38,3.4676337,1.6822528,-0.37822613,1.6491401,1.0466995,-1.7630049,3.7264755,4.2003665,2.2318394,1.2461588,0.9282044,-1.7365252,-8.405624,-7.578697,-2.495863,2.2476656
39,2.6952038,9.690206,2.8132455,13.965578,0.38468158,-1.3556702,-1.0890186,1.8152773,-0.6814586,-2.297517,2.399694,-0.4447865,0.013987533,6.1919975,3.0331922,-1.4328551
40,-1.5192504,7.016814,-1.7346867,10.977795,-3.9090056,0.3200029,1.7521476,1.6665945,2.8846705,-0.9480308,6.268001,-7.8075914,-3.9965012,0.36989474,0.49356672,-2.755416
41,2.945749,4.6060805,-4.854404,3.7237113,-2.1942835,0.031670496,5.2596025,1.7541046,-4.161227,-2.5988998,1.3259338,-13.133196,-6.760201,0.82987005,4.6697516,-2.4005349
42,0.09709314,4.00254,2.0990982,4.0371733,-2.1832795,-1.0283262,0.3827077,1.9570655,-7.8354645,-0.16781029,-2.5640616,-8.86062,-9.94107,-1.0695662,-4.055025,2.7881212
43,-5.2587514,9.642132,-5.7217774,7.2497306,-3.870224,0.61780304,-4.677852,3.5805967,1.8819574,-1.7877319,6.7498527,-6.2243814,-4.1553345,-4.8876457,-0.6048519,-2.3348422
44,2.2227516,-0.22070584,-3.2642705,-1.5131271,-0.22777306,2.7853317,-3.5287366,0.27084595,-3.0492678,-5.0862317,-4.3518934,-6.9487433,-3.3482285,-4.281145,0.18716952,-1.4894528
45,8.356559,-4.2601585,6.5902915,0.0811201,2.955774,1.352951,-0.36267558,2.867723,-2.4267764,2.3690186,0.21362495,-4.162352,-6.322321,-6.5294123,2.4143236,-0.31646976
46,-1.9687845,-1.8449751,1.4321208,2.597698,2.582524,0.4757418,6.562126,2.0893886,-1.9536982,1.6678771,1.3964272,-3.376766,-3.3457477,-4.910489,1.4861323,4.617042
47,5.3057194,6.5382705,1.2330893,-1.4594654,-1.8126816,4.6461496,0.6830556,5.773297,7.412064,2.32738,7.9171715,-1.0227381,0.34564218,2.9314516,8.145121,3.2090526
48,0.49035007,3.247037,-2.4283764,-9.013497,-0.56026375,2.947913,5.525754,-2.7265317,2.6737757,-1.4300133,1.0483296,-4.157527,-3.840288,0.057438068,2.1681325,-2.3980594
49,-6.574989,-4.4775276,-15.148251,-11.845792,-1.3228893,2.4782677,-0.84529054,-0.8952361,-3.3585348,7.9512987,-3.3347695,-7.7308226,-3.3415537,-15.085492,-4.820078,-2.4963174
50,-7.46749,-0.32562405,-3.5120533,-1.7427298,-4.76717,-0.7198651,3.1974428,-6.2487783,0.170085,-3.6387937,3.4505734,-2.3572884,-3.5600295,-7.228953,3.8887541,-1.5327668
51,-0.44297078,4.22713,-8.340014,-3.732335,-2.1253684,0.7080632,4.4680085,-6.743405,0.92523724,-5.740439,-7.0767055,-4.578813,4.1905766,-5.8231597,2.3900034,-0.26435873
52,-1.7116612,2.1629171,-9.309303,-8.951119,-1.5619918,1.2412018,-2.7726743,1.6220655,-1.8305179,0.06629338,-7.1289835,-6.8041897,4.3504267,-11.782096,1.0665762,0.5054044
53,4.9278073,3.5889125,-2.5456088,-7.9049816,5.523258,-1.2533702,3.5180423,-0.11778769,1.9669902,4.287068,-3.4463625,-3.6758752,-2.6119666,-8.804649,4.136692,2.4067862
54,-3.283897,5.4067106,-4.6750712,-3.0448763,-4.037832,3.280282,3.242738,4.7362328,5.521777,0.71919334,-3.5817382,1.5618303,3.3259392,-8.689426,-0.29606098,4.9083843
55,8.011222,0.826465,-6.859562,-1.8376676,2.161343,1.3864868,5.9584374,1.1451539,-1.1785858,-4.0135827,-7.0262046,0.2572956,2.1128788,-7.794893,0.89703643,-1.764801
56,-3.0404265,-2.4949453,-6.228907,-14.570395,-4.704609,-1.0494084,-1.0053962,-4.2206807,-5.5733747,1.0822397,-12.7121105,0.9646344,0.29496208,-5.800785,-5.277904,1.5908083
57,-0.38460055,2.9326277,1.8391633,-3.0040693,-4.5414133,-2.2273338,1.9050907,-7.298424,-5.739416,1.2335525,-6.755849,0.2506369,-2.147727,-3.1233401,3.1909978,0.5514222
58,-7.198803,1.2720515,1.8458718,-2.8259482,0.34015936,-0.11307216,-3.5734324,-4.1822624,-1.3916845,0.9804285,0.76459396,0.7992965,-0.42758796,-1.3748028,-4.0755687,0.33720967
59,4.095802,1.5869199,2.447046,2.6952667,3.7802067,0.117301285,6.7225246,1.387028,1.5019042,4.367304,8.981682,-2.8937047,1.1475602,2.1982207,3.7963874,1.4965484
60,0.71052897,1.1943544,3.6068764,-1.9200232,2.837576,1.6403189,2.8890104,5.116635,0.36376873,-0.7421088,-2.4965699,-0.5467714,-4.592904,-6.310542,-4.513969,0.29457888
61,4.072024,1.0197487,1.9764482,-0.29710695,-4.2365212,0.26015538,1.2253352,-2.796529,0.18071565,-5.7974677,-2.9508085,-1.1914768,4.89894,-0.70024866,0.35860252,-5.1348414
62,-5.2895837,-7.009625,0.20480876,6.362989,-1.4737829,-1.8422135,-2.6916287,0.33698696,-1.935712,-2.9901116,-2.5182586,0.6930978,3.415969,2.5253043,0.87479025,-1.4779282
63,-3.116606,-0.3689055,-4.76157,5.3514986,-6.1017485,-3.7900908,-4.6396704,-3.1911225,-9.271421,-1.7739617,-6.477713,-1.4659886,-4.290935,-0.7865893,-1.9787117,-1.1354566
64,0.762763,3.3909838,5.8298326,-2.6082475,3.7590666,-4.319656,-2.8639357,-7.9925165,-0.40478185,-7.324966,1.7329848,-1.0769178,-1.9815419,7.700658,-1.1263783,-9.019253
65,-0.14119968,-0.8846566,-2.0944388,-1.3220713,-2.7107847,-4.253898,-3.516023,-1.5883043,-5.8445134,0.32525784,-6.7483087,-3.2082672,-4.2925487,-6.9077525,-0.84536326,-7.7112503
66,1.4633572,-4.3283587,-2.8801064,-4.0267873,-5.2463617,-4.773405,-4.349997,-5.459866,-9.95816,-6.686381,-7.444342,-4.0975585,-5.4584656,-10.632517,-0.2897152,-9.208326
67,-7.941861,-3.740447,-7.4310374,6.8755255,-2.1508682,-8.436318,-8.342341,-14.545958,-6.732898,-3.902885,-5.610252,-7.6019397,-4.427243,-5.407121,-4.342101,-5.6224394
68,-2.1878607,-0.3930937,-8.968055,5.255826,-2.9568753,-4.365983,-2.032841,-11.171637,-4.756119,-6.610754,-2.6564255,-4.2798347,-0.47557378,-3.2326689,4.269409,-4.4178634
69,2.2908597,2.616263,4.373809,-2.9340353,-1.8797886,-6.7180486,-2.2577317,-5.03895,-0.9190387,3.2271624,0.16531768,3.2581167,3.4838817,4.331975,-0.95922965,-2.825767
70,0.2581449,4.3381133,-11.330642,6.5995426,-0.40032944,-1.2681619,-1.1800344,2.0314076,5.765892,1.1722219,2.3455436,2.76767,3.7539532,-3.0344448,4.576107,1.3250653
71,2.497133,6.1541452,-7.729554,20.988243,1.400273,-0.1903164,0.052790552,1.2503712,-0.7725568,3.2960973,8.121438,9.497419,12.008046,3.0423064,-0.3014086,1.4685981
72,8.243735,2.6273923,-4.9433327,3.3144002,1.1656327,2.694628,5.165846,6.873148,-1.7698807,-0.1925175,-9.442564,6.4431024,7.6892424,-0.363757,-5.039339,2.4825127
73,-4.603605,5.7809305,-9.865107,6.516369,0.4525696,1.2166364,-3.7277663,-1.4145653,1.9886574,0.90367174,-2.144114,4.204564,1.3478062,-4.7265673,-4.5017753,2.5288217
74,-2.2521343,3.0506504,-6.3664784,-0.6677788,1.4289466,-0.81618863,-3.9443104,-0.9903777,1.364936,-3.4675028,0.30277562,-2.0791137,-0.5213304,-1.8619101,0.046435338,-0.49460116
75,-3.466258,9.119685,-7.1995664,7.781801,1.4742647,1.6610564,-5.5300765,-1.9793633,0.65099275,3.0551622,-4.857235,-1.726841,-1.6918082,-7.6317677,5.029236,0.005373905
76,-1.0081192,9.39691,-15.919317,-1.723715,-2.973283,4.5067186,-3.822941,-3.358624,1.295917,-0.5163651,-6.1720786,-5.5673532,-4.2589493,-3.0620039,-3.948343,-2.2291725
77,6.4499817,-0.8460957,-8.744333,-15.999544,1.6114384,2.583008,-5.176174,-8.535222,-3.4210818,-5.4625373,-11.425178,-8.284936,0.020014672,-10.791629,0.18113874,-0.17000042
78,-2.1049516,-5.850302,-13.68149,-14.008687,-2.6698647,1.1107318,-1.1263057,-0.111996144,-4.763229,-3.168385,-9.686508,-4.7567654,-4.1027083,-6.943355,-0.49133188,-5.3864803
79,3.103002,-11.946123,-5.739144,-15.835986,4.8051305,-2.6512094,2.5588026,2.1903772,-1.1699705,3.3104131,-4.786396,-2.1091065,-3.9895349,-3.7814984,-1.6103221,1.3504194
80,-3.9077768,-11.516913,7.5455375,-12.216101,-4.3567286,-3.4617136,0.09684871,4.111259,-0.22420515,2.2297368,-0.56915736,1.8588058,-4.8697124,-1.61225,-5.936092,0.9832313
81,-0.6240194,-7.5918245,4.03528,7.610971,-5.909153,-4.8261595,0.08078567,-4.113965,-0.5858237,-2.340244,12.749297,7.8880615,-2.6850572,10.241015,-3.322787,-1.6884495
82,-3.8106673,-9.7142315,1.6384898,-5.410389,-0.7895414,-2.904008,-4.4863853,-4.869966,-4.780152,-1.974571,-1.6260635,7.7214985,3.0199401,12.201805,-2.7706993,-6.1483655
83,2.401956,-8.5760765,1.9247257,0.27499694,1.7118378,-5.2857447,3.463559,-6.35892,-1.5364882,2.6014943,2.7667186,9.157929,-2.838508,-0.8285532,-2.988345,-1.7960875
84,5.3387012,-3.3530169,2.8297458,9.71271,1.7851236,-2.0408032,5.429654,1.481887,0.30426872,2.5337214,4.962926,7.2596474,-1.0281751,10.495121,9.03864,3.821132
85,-2.8191063,0.74008894,9.731465,9.575495,3.7807329,0.14329304,4.3913145,-0.017159259,5.670425,2.1806617,0.8687718,6.997714,8.518357,7.332027,6.341951,5.8349032
86,4.6533484,-3.1346493,-1.9005015,1.6445142,3.776142,1.9713448,-0.81663066,3.3892186,6.2945223,0.2308769,1.4516212,4.7187333,-2.725604,3.2075546,2.727359,8.8022785
87,-5.9547863,0.5008378,-0.070678726,6.4198327,1.4323931,4.4223976,-1.0573457,-2.0539405,3.9877348,8.339416,4.6400223,2.2821255,-8.217554,-6.3731155,3.4985173,2.6431823
88,-0.34206054,-2.763141,-7.5065093,-1.4755665,-2.4210744,2.7287614,-1.9420028,-1.3063087,-1.0145923,2.6778634,-0.5928783,2.7451904,-2.0967047,-0.44921857,-0.3590734,-1.8331822
89,1.6727178,-7.0385113,-23.060314,-5.319894,3.3945658,-2.6417143,-8.223853,-4.854752,1.0511724,-4.2176695,-5.382589,-1.5938606,-1.9060552,-5.0976944,0.184477,-0.9730851
90,-0.666942,-3.6894996,-7.600181,-2.888846,1.2988285,-0.5304449,-2.3283584,-1.166933,-2.9749646,-0.062693134,-6.2288995,-2.5611007,-7.2231574,-1.8174335,-0.88381475,2.0112495
91,-7.955155,1.6396229,-2.6471345,-0.25957572,-0.95303255,1.06874,-1.6811907,-2.2083693,-2.2191565,-3.095502,-0.82788986,-0.19325492,-2.2760565,4.7248273,1.3848606,3.701127
92,0.45734796,-2.497008,-4.3044624,0.5486407,3.7957723,-0.4515456,3.863189,6.5391397,4.0570674,-0.62857556,-6.2164636,-7.8593774,-3.0177972,2.18203,0.39819977,1.4875584
93,0.1362555,4.4718637,1.5134546,-12.681343,-2.8971586,5.9629197,-0.10047668,9.28633,-0.7204707,-0.34868443,-2.9057972,-4.2741847,-9.083042,-6.9988575,-4.0021133,4.2010255
94,-0.830302,6.8148184,-0.65973437,4.393448,-1.4747754,3.0770223,4.2810836,2.2688794,-5.1812057,-2.524389,-6.2454963,-5.02091,-6.204289,0.45476717,-6.312021,0.7505044
95,4.614362,-3.1542265,-2.2596314,-6.638563,-6.1785116,-3.2533078,-6.9806848,-6.333699,-8.17489,-2.4843795,-3.971418,-3.4820693,-4.5412292,-6.6733503,-0.558176,-4.6460214
96,2.9298422,-8.790846,-2.98326,-8.680673,1.4031806,-6.6904807,-9.719698,-12.446755,-10.765108,-6.9223166,-10.076797,-4.6349635,-8.281838,-5.4259214,-4.9413223,-6.4531784
97,0.5779801,-12.534047,-6.682807,-3.5248666,0.24873818,-8.48471,-0.17621686,-10.113154,-6.4922776,-6.6808763,-12.596214,2.0675511,-5.9822454,-1.0171114,-5.2008233,-2.973751
98,0.93930393,-11.983477,10.598673,2.2337942,0.30818966,-6.8056364,1.3824829,1.3565556,0.2628274,2.0145295,1.8101987,8.546462,-6.9148693,2.554652,4.097042,1.7330776
99,0.5774288,-5.7063923,10.536439,1.260134,4.3102164,-0.72904134,5.303735,6.484237,-0.48081848,-4.4121847,0.7846082,8.155946,-1.7183999,10.75962,3.3004253,0.63169533
100,1.5224595,-6.75719,6.150867,2.8907442,-2.6556323,-3.8163671,-0.21433222,0.27227175,2.0036418,-8.312073,4.2738028,6.9210644,-1.7379581,14.773566,-4.799808,-1.4984175
101,-0.6361296,-7.1115246,-8.603368,3.6962295,1.9259481,-0.13643387,2.1391823,1.061691,-1.9357247,0.8739205,1.7256358,-1.1650662,-3.7471023,3.8523655,0.48469114,-0.15479258
102,-7.7788157,2.5545912,8.956629,-4.1000667,-6.618545,-1.157337,-5.360708,-2.7846394,-6.4272404,-2.4882762,2.9931479,7.940206,2.9954333,12.298221,2.4357657,-3.100177
103,6.000735,-0.10668894,1.0412416,-11.795401,4.6418085,2.5709314,-4.1910734,-2.0135653,1.8575742,1.4785669,8.186403,13.813934,5.925765,6.6779327,5.089701,1.9236822
104,-3.7377615,-3.5981476,-4.3289714,-2.382884,-4.63295,2.2688274,-3.9168148,2.563187,-2.7598808,0.21327144,-1.7726753,5.60097,3.6521788,1.9245725,-6.9186974,1.6671262
105,-11.616582,-0.9949602,-1.9162043,-3.6441314,0.7312117,2.1961992,-4.840239,5.2795386,2.5947442,-0.09229135,-3.046948,-1.7415816,-3.426555,1.6979048,-1.104281,2.163171
106,-5.820646,4.169228,0.41486305,3.8874815,-3.6429288,3.6510286,-10.931848,0.9081648,0.9641489,-6.3182874,4.160016,-2.7153852,0.24111797,-2.7016249,1.6516101,-1.3440797
107,-4.4125485,4.8428855,-3.651083,1.2106704,-0.43595666,1.986294,-4.014026,1.5987186,-2.4222746,-6.104711,-3.092254,-7.178833,-3.3683884,0.016479205,-3.56433,3.8676574
108,-5.7543454,6.4267044,-6.388597,-1.005269,-0.7026894,3.3530354,-6.0279536,4.622536,-0.16850586,-3.2719095,-9.038647,-6.743932,-8.425623,-10.234758,3.4044213,2.5185692
109,-1.462399,3.0356836,-3.2006128,-5.572157,-4.72025,0.4105633,-3.3953583,3.8855262,-3.6268868,-8.517709,-8.557415,-10.060421,-8.139502,-5.470068,-0.40346378,1.0399244
110,-6.489059,2.236154,-4.5780606,8.088645,-0.6963989,-1.742017,-4.289701,0.19438742,0.7522988,-1.4131608,-4.68373,-9.004543,-9.995173,-4.413912,-4.5829577,-0.99313664
111,0.12792675,9.292036,6.856987,-5.236292,1.1979834,-1.2345304,-1.656781,-1.3838886,-3.2033098,-3.046188,-8.0754175,-5.978799,1.7220905,0.6235698,0.81463695,-1.62264
112,-1.7828827,5.5269423,-9.9203005,12.386667,1.7442124,-1.1806906,0.41437584,3.4984045,-0.19222344,0.34030277,-1.0999949,-2.8988893,-0.4994314,5.7727575,-0.16718993,2.7183225
113,-1.7792677,6.3124566,-10.550552,8.2471,-1.0633391,2.1404269,3.6548495,4.447396,-2.734016,2.054378,-6.1162715,-10.079944,0.58646095,2.3845956,-4.7380695,0.86426294
114,1.5022653,5.848345,-9.1551,3.6473355,0.3997963,-1.6536394,-3.4375637,2.0861292,-1.9983709,1.346436,-8.545198,-5.758143,-5.2918715,4.1227903,0.8516553,1.3730454
115,-0.6065303,0.5132168,-13.988283,-8.829737,-4.626839,-3.989306,-2.51898,-0.10398634,-1.729466,-3.6393957,-16.943195,-10.187553,-6.5172033,-2.7763498,-3.3232138,-4.9162827
116,-5.6287103,4.8338447,0.90256804,1.3504735,-4.5164003,-0.7492843,-6.274123,-3.1739998,-5.9266195,-5.139522,-12.153033,-7.1397634,-6.2604513,-7.4651628,-1.7115114,-1.024779
117,-9.388629,5.098202,-4.206576,-0.64967036,-2.6692917,-1.3910806,-5.0284204,1.4368601,-4.4886174,-5.188605,-3.610135,-2.6003253,-3.7605333,1.7850856,3.894687,-0.08627435
118,0.5799599,1.5962379,-2.4505913,-12.478319,-5.94944,-0.73514736,-2.5984347,5.625202,-6.249161,-0.12436348,-9.851129,-4.937647,-2.9838445,-2.9470696,-2.6434708,-2.5726259
119,-5.4992013,7.1607566,-8.748521,-2.768879,-0.90714455,-1.781786,-1.0107423,-0.18268372,-1.4464376,-2.1586401,-2.1448889,-1.4232047,-6.230616,-8.361216,1.814884,-0.556168
120,-6.670983,5.142494,-1.0588835,-4.9933863,-6.9398885,0.120994546,-6.3580813,1.9565865,-1.38144,-5.9644322,-7.2111673,0.9222979,-1.0874125,5.320502,-1.9337926,3.0707843
121,-8.686454,-2.8311217,-8.245048,-3.1160254,-6.2167354,-0.14696229,-7.0945406,2.1934845,-1.4705296,-5.284696,-1.6905023,-4.031291,-5.396196,-6.013877,-1.503316,-1.3090918
122,-2.7598057,-6.28175,-2.610409,-7.13013,0.20750238,-2.4909751,-11.477028,-3.9726005,-5.1548557,-2.1255853,-4.3094673,-5.4214754,-9.54958,0.5226536,-4.980791,-4.0376506
123,1.282085,-10.395939,4.2082124,-5.048292,4.25577,-10.467908,-9.076145,-6.991059,-2.1541522,0.52945584,0.10913916,1.880263,-1.852984,-3.852619,-4.025036,-9.144885
124,-7.1157904,-6.192395,15.312351,14.68383,1.5051304,-4.419572,-1.2418001,3.9034233,3.8411303,2.579223,2.8796997,7.3794312,-3.2662356,9.167827,-2.6048024,0.30901965
125,4.179923,-10.492387,18.588783,8.119775,3.9499543,-6.039074,-3.4065928,0.88700897,1.9800489,0.29881695,0.03601718,9.5986805,-6.490686,15.004397,-4.9320836,-3.6288612
126,-0.7428801,-11.336946,12.524221,7.096049,0.65922487,-1.0656261,-0.8552254,-0.4328971,2.52183,5.9816313,2.2395985,6.332415,-8.535001,3.157059,2.418739,1.1456224
127,-1.6582842,-11.861005,14.0116625,11.626203,-0.19578071,-5.0911455,-6.2343245,-9.395694,-1.3638085,0.67734796,-0.6472958,3.904752,-1.5339624,14.065901,-9.161878,-3.4513206
128,-4.7516675,-5.9192333,11.908362,8.103698,2.7164235,-2.7063391,2.3457358,0.28497204,4.3169794,4.7388306,-1.6278912,2.903212,-6.328841,4.027856,0.8949885,1.3152577
129,2.5660522,-3.2844114,23.737352,11.101476,-0.34588146,-2.793701,2.2997134,-1.4896958,-0.17524594,0.6235089,0.20434217,11.795366,-3.3123803,12.806334,-0.35073635,-0.11968309
130,-0.027964508,-8.242035,-1.9149315,2.0478761,1.6847029,-2.743416,-1.7009975,4.547716,4.7175517,3.2457492,-3.9000897,9.18193,-0.91501325,8.169809,-0.14916539,2.677631
131,2.8600256,-4.0690823,0.5656575,1.9392903,4.77277,-2.2300372,1.5243422,-4.3085856,0.9355981,-1.5927644,5.027704,10.302763,4.9565897,0.7097616,3.4048216,-1.7748803
132,3.6367903,-10.03252,13.3375845,-3.400729,9.335863,4.2646127,6.8982997,4.9641876,5.085325,5.0263305,1.3764547,11.476629,0.40305063,6.0076175,3.2212243,3.0024989
133,-4.7578263,-10.809014,5.131908,-9.048746,-0.90251094,0.6950587,0.00891125,10.128356,-2.7951221,1.8729768,4.7100186,4.5509944,-6.9333076,5.4427514,-0.99935764,-1.7721279
134,-2.2724988,-9.304043,15.814715,-16.885263,-0.7531446,0.021139067,-3.4471822,-3.8524992,0.89273113,-1.6908172,-7.2608876,-0.24253511,-6.2055817,0.95094526,-3.5237837,-3.7230778
135,-4.37703,-4.6132193,7.0319085,-10.285797,-3.6890144,-3.6165297,-3.6944654,-4.147614,-4.68694,-0.2980775,-2.476432,-3.13957,-2.8320165,1.5610493,-3.2996943,-8.274052
136,0.1777976,-4.031038,9.163531,-11.0971575,1.3957925,-8.171515,-1.7829981,-8.141552,-3.4476202,-8.306532,-4.293009,-1.659943,-4.3763247,3.068596,-3.8265898,-7.3528075
137,-4.294036,-2.062306,1.6889592,-12.428746,-2.2438765,-4.4295907,-9.873994,-6.4540634,-2.9181287,-1.3581991,-2.7447357,-1.7604986,-6.5858083,-4.706475,-8.144073,-4.8749194
