27,-1.8437434,-1.8204329,-8.651235,0.37823102,2.4196568,-2.2710357,1.7161795,3.6638262,-2.3963492,-3.832494,-11.744381,-8.54134,0.99210215,-3.6951325,-2.0100598,-3.1098619
28,-2.2527797,0.726598,-0.69412893,1.3252186,0.085663535,-0.99014515,0.71760136,-8.502643,0.9587431,3.6842606,-10.410508,-4.319598,-7.321119,-9.224278,-4.798825,2.7634597
29,-7.5375953,1.0990717,-1.4864619,1.0963261,-5.2331657,-7.5196486,-1.9022276,0.66328,-3.263486,0.9809818,-2.8618999,-1.7286857,-0.99674726,0.41749957,-6.755102,-3.8741822
30,-4.7855606,-0.530616,-0.6630658,8.703108,-3.7169921,-3.5568306,-1.164346,-12.49867,1.2755792,2.9243782,-2.0201888,4.3747344,-3.2065134,0.21379557,1.6256467,7.332409
31,-2.8282623,-0.7657672,0.5395597,-7.3331385,-4.5157075,-6.282705,3.4137821,-5.9764895,-7.7734723,3.4280365,-3.441355,-1.3448459,-4.63847,-6.6397495,-6.3351145,-3.7524402
32,-3.6382496,-1.8068969,-1.6724864,2.4578657,-2.6363847,0.59972626,-5.4190526,-2.6871197,-2.0472393,1.6934154,-6.4460874,-1.8358237,-3.4260118,-3.4781895,5.0984545,0.8069098
33,-2.9128869,-4.35865,-6.88166,-13.222271,-2.8627727,-6.9438725,2.0038996,-2.1409652,-2.9281352,-4.3481665,-5.5354986,-5.2109766,-5.801136,-0.2645172,-7.9426923,-4.856688
34,1.1120275,-2.2535183,-12.505106,-1.3836203,-5.351398,-10.301967,3.8289108,1.3608232,-3.3567874,1.3354653,-8.193653,-6.8373666,2.2576325,-2.853535,3.098027,-4.114052
35,9.339604,-0.88967913,-4.6058645,-0.18336992,0.7564146,-2.8436985,0.44085827,-10.998707,1.0820206,4.587216,-0.37718493,-4.7865095,-4.045158,-1.4283568,0.37657133,6.889244
36,3.3737164,-0.22830668,-5.8473654,-5.5878873,-4.624139,0.66204196,7.3868046,5.065163,-2.4909167,0.956398,-6.61384,-0.2791394,1.576527,0.27855846,-2.1134968,-2.2939882
37,8.703439,0.93091154,6.1759005,4.5588894,4.0292683,8.248129,-1.3707181,-0.4120019,3.5328403,4.1207447,-2.6417367,7.1060166,2.7955282,8.348812,5.849503,6.2416883
38,4.4569316,0.8744395,4.3043985,-6.0161686,1.8197712,-2.5040383,8.9099455,-6.2605453,1.4190011,0.81677616,4.6558256,1.4352516,2.3221412,2.0575736,-3.3127956,0.93014455
39,2.3480797,-1.8015355,-0.98159045,3.416904,-6.050425,-9.6467905,0.20259796,-2.1092172,0.06568428,0.710786,-7.925652,-0.7427944,5.0984416,7.475247,-2.0609741,-0.34401086
40,3.8583739,-2.2790565,4.122726,2.7480483,4.548659,-0.15810388,0.38703182,-3.0911891,2.1450913,1.1625613,-4.4007645,2.922981,-3.8265374,2.5776613,3.8577757,2.6485584
41,-2.1858575,-0.44080248,3.9285443,-2.1736236,-5.2175536,-2.038233,1.9326675,1.779734,-2.3426206,3.0431194,-5.251711,-0.8575495,-0.26788983,2.1590223,-3.4613807,1.2067193
42,-2.203124,-0.34053713,1.4065338,2.8258677,3.480717,9.611813,-5.6649723,3.1493,3.114849,1.2433288,-5.394598,2.3660963,7.488804,8.746909,9.364802,3.1528523
43,4.194752,-1.6944865,3.2080984,-2.1467683,1.8999119,4.365247,4.414318,-6.31606,6.3357067,2.7066169,0.8725823,-0.90210515,1.9691089,-0.14976671,3.2671947,8.683676
44,-1.4506867,-3.9819348,-4.3163037,-8.060987,0.0037338417,-2.9634871,-0.6442069,3.91695,-0.43475452,0.61590207,-3.8860867,1.6095153,0.5018491,-1.3818475,-1.7845107,-2.2022994
45,-1.1370727,-2.9662547,-0.9126216,0.5450942,2.57358,1.9642056,-1.4425092,1.2742753,3.2562325,-1.1145924,-2.9938574,-0.50002915,2.1351883,2.724024,3.364822,4.621773
46,-5.2585964,-2.8006718,3.3939722,-2.2364085,1.3193759,0.7884871,-1.9823211,-4.168317,-0.06430154,5.579922,5.4605875,0.854512,-0.32843134,-2.2802634,1.4969093,0.89061135
47,-4.703622,-1.7460011,3.5366776,-8.726505,-4.7960315,-0.52989453,4.4716578,5.623818,-4.410182,2.882818,-11.139497,2.6084454,1.2010791,-3.5564046,1.0272942,-5.1559777
48,-1.2109473,-1.6718497,7.3706813,2.3659687,3.8596325,4.599695,-4.423385,3.1811595,2.8638093,-0.0021500657,-2.8748927,4.179285,2.0589628,6.659859,7.7842846,3.27712
49,-4.8665404,-2.8398674,3.4410722,-11.884613,-1.737326,-1.3191965,1.917679,-6.467378,1.9808187,-2.2304869,-2.5264447,4.8004527,-3.9932768,4.6011505,-0.2302085,2.7782025
50,0.6707226,-2.579376,1.8200469,0.16999781,-0.5053859,-1.6375455,2.0517962,3.2545593,-3.169117,0.75079346,-2.3323243,-0.38488534,3.8586888,6.490122,-2.7011583,-2.334439
51,3.2269993,1.0877318,10.958319,15.010451,4.666518,6.103425,-1.8733939,-0.1150545,3.8831165,-0.1772627,1.2863322,4.25451,2.0133271,0.13061039,7.9929805,4.083477
52,-0.019225193,0.8284998,9.379516,-6.191808,9.714502,2.3509922,1.3422127,-1.4532462,3.287182,6.4351726,7.248729,6.159185,-4.4083486,-6.8110914,5.5583425,7.68468
53,-0.9086479,4.8140755,6.310056,-5.161032,-1.473516,6.132647,-3.3111203,4.845244,2.3125963,-0.25148973,6.7373714,2.9829233,6.5061693,-3.7326872,3.1179688,-0.9473791
54,4.2083693,1.3978807,-6.2185755,7.6538777,-0.12913571,0.55011547,-0.88177985,-4.1045046,3.1864748,-0.75597274,-4.515287,-2.1884074,-3.1063943,-2.8580601,4.929974,-1.2533154
55,-3.1095836,1.5326637,-2.4091356,-5.8340106,-0.004586248,-1.2883413,0.44842815,-7.0980926,-2.8946574,-2.6442914,-2.2473025,-3.516152,-5.28907,-7.477268,-2.0960946,0.8766386
56,-0.3631007,5.640016,1.9095919,2.5998964,-1.2373158,2.6095545,2.4063308,7.306418,0.22162993,-3.6025496,-1.6172286,0.82306975,1.6424606,5.006917,5.4897275,-0.674147
57,2.884395,2.8559628,3.2968328,15.20071,7.001896,12.083853,1.7515643,-10.570866,3.9719343,4.477106,12.917471,1.1509385,-6.020734,1.1222582,10.11579,5.9019623
58,3.9490242,2.222227,-2.6612477,-9.989239,-4.6281404,-5.0582366,0.9978911,-0.3537577,-1.8755182,1.4829437,11.153501,2.5585055,3.5335827,0.5139485,-5.3918715,-1.8196652
59,3.5564935,-2.0423143,-0.42408422,0.34215316,-0.6878684,0.91111165,-3.2419899,2.9484062,-0.5866277,-4.4918156,-2.766526,-3.9285595,5.5884333,4.6685123,-1.2938672,-1.4888616
60,-1.7247591,-4.2802744,-0.24711283,4.2415533,0.29219234,0.37431535,0.24942929,-11.910595,2.5083477,1.7156835,-11.226793,0.87996,-2.5811636,-6.34302,1.3365477,2.3413665
61,-4.999373,-5.028619,3.6933796,-7.9808407,4.1991982,-7.5307856,1.8966112,-0.3464214,-1.6998917,-0.15082693,-4.7801304,3.8967817,1.1266737,-3.6676042,0.032822948,-1.3944899
62,1.1581382,2.3903189,11.383817,2.031165,1.1914812,0.80803573,1.5238401,6.9888706,2.3378694,-2.2927353,6.594543,6.904101,9.025116,9.670215,7.363384,-0.74724615
63,-1.5045521,-0.15092756,8.833588,6.4153605,14.318853,4.561789,0.30236155,-3.894648,5.9020414,1.0248446,17.579132,8.426684,-0.6395865,8.041139,12.887828,4.0400467
64,-0.3492788,-4.388164,2.8310137,-14.261134,-3.8258567,-3.7836373,6.4601054,-0.1901795,-0.66824156,1.0880301,4.336611,5.378164,1.9892527,4.802461,-4.066569,-0.4020507
65,-5.562902,-2.770142,-2.338463,-2.7538784,-1.519383,0.95582855,-8.724455,4.368958,0.5627061,-0.11256315,-0.61087245,0.3354139,4.4090877,2.331022,2.5262182,-2.2931292
66,-1.5000622,-6.905544,-1.6836863,-4.1413984,0.831666,4.1894507,-1.9819018,-2.1185868,0.00878772,-1.511149,-3.2331283,1.8453712,1.5167463,-3.5995302,-0.017455554,1.4233066
67,-1.824838,-5.7305365,-4.401938,-5.6769533,6.30504,-5.986339,-0.95975596,4.532832,-0.43911663,-1.0012978,-4.193824,2.5814118,-0.8081953,0.93172437,-2.1825926,-1.597935
68,-1.3699192,3.5883715,4.3367105,6.5659356,-3.095502,6.1951866,-3.6204197,4.5855026,-1.8853033,-0.66022384,-3.0094652,4.0021434,5.8295245,2.9436302,2.1566374,2.3536985
69,2.8602796,2.3969493,10.229236,15.632833,5.8248005,14.265062,3.657795,-6.1475735,4.5606933,0.6535588,14.158555,8.709678,0.82740456,4.916879,10.968115,11.1182375
70,-0.0128318835,1.9710771,6.8878794,0.92013294,2.7447288,0.80314916,-1.1788073,5.149706,1.2034746,5.7179413,12.656656,10.903543,3.7138765,13.032682,4.9090805,-0.32093772
71,-10.25816,5.1417737,12.491348,7.3578706,6.5478854,7.9250627,2.626082,-5.719801,5.989985,0.31931654,19.165165,9.703175,5.9260373,9.182694,9.052161,0.73705566
72,1.6360354,-0.52092695,1.6783744,0.23896655,0.20987904,-2.431989,3.9283051,-7.546732,-2.1621516,-1.0453013,21.493565,4.753947,-1.2595007,-0.1893018,-2.2960877,0.6482616
73,2.1711967,3.5529218,7.2265935,14.172819,-4.612502,-2.6805065,2.4683595,4.6744537,0.1118951,-2.2474096,-5.421848,1.8947158,0.27900678,13.528557,2.0140162,2.8482022
74,9.617897,4.79253,4.1131973,6.2749233,8.798171,8.925345,2.8245318,-5.2013187,4.890118,3.568004,11.469082,5.9777393,-0.41760254,9.66856,9.230646,9.149983
75,6.2907434,6.8388386,2.1308286,0.701185,-3.218088,6.4287143,-3.4636862,7.087027,1.3453867,-2.2174408,21.880798,2.7096994,4.4104595,5.7374,5.608456,3.6869981
76,3.7679288,0.44943237,1.7921567,2.8628767,4.2695885,13.554965,-1.7898346,0.05507719,5.7033195,0.18494014,-3.4238544,-0.9999049,3.100382,-3.6385982,0.5519667,8.454564
77,2.109265,-3.121684,-5.31898,-10.832743,0.5808636,1.9290406,-0.06353988,7.6462355,1.7911187,4.6344743,-2.919044,-3.65464,3.5271897,-3.7373285,-3.3103373,2.1422062
78,-6.7027783,-4.3603063,-4.490767,-5.3192034,-5.125185,-3.2512445,-3.7479117,6.94539,1.8329343,1.6495008,-11.397711,-1.3702897,4.5730634,3.0032053,0.10811681,-1.5347881
79,-7.5727963,-7.767208,-1.6131055,2.6090195,-1.0778443,-1.1335644,-2.147137,6.610827,0.006170784,-0.008204501,-4.9125395,-0.16249481,0.05701397,-6.1766853,1.3128861,-2.038639
80,-5.510006,-6.2544866,-6.974139,-2.6233158,-4.373666,-7.859374,-2.8783622,1.6925626,0.112035416,3.287338,-7.4653435,-1.0164183,-0.5510756,-5.224034,0.9007649,-1.9849432
81,-2.771547,1.0816308,3.8906825,2.088687,-2.7292285,-4.75513,-5.042698,9.815682,-0.6705772,2.6775997,-11.556457,4.2260733,4.0896997,5.789909,9.948176,-4.8598123
82,0.2632908,1.7065599,17.910706,6.853967,4.2737913,5.886075,2.801355,-3.9482594,4.4189773,1.0716891,1.9787596,6.5311594,0.9736707,3.864322,6.604018,0.78882474
83,-2.3062623,0.605984,3.160794,-5.846045,-2.6641345,-0.8810385,3.862931,9.088774,-0.9297284,3.6949723,11.393638,-0.0112326965,2.5259817,4.467334,0.07898765,-0.6111893
84,2.805915,4.4532604,5.388124,4.9100494,6.3184543,7.3757234,2.8338606,-2.4019468,-1.0274724,1.3175614,10.988063,-2.8688898,-0.89902705,-0.50226724,0.4562731,3.250036
85,-5.270645,4.494275,-3.0400476,-2.9384525,3.548841,0.1309397,3.6414328,5.437613,-4.820745,3.7036924,0.22553653,-3.57345,-4.4194126,-11.096487,-6.673247,-4.65931
86,-3.0949054,4.581092,-2.328414,5.4793186,-1.2965759,3.1178086,1.870963,7.115049,-6.7640185,-6.3230934,-0.9040019,-0.67981565,1.3847414,-7.333804,-4.360548,0.8410211
87,0.809542,2.2233777,-3.0183496,1.2814258,-1.080899,3.5947487,2.5783942,-3.3858535,-0.3915748,3.205452,4.208122,-2.510787,-4.143243,-4.976438,-3.511067,-1.815562
88,1.8360025,4.8100166,-14.741133,-9.278617,-2.6852605,0.44460106,-4.922669,6.0634837,-7.8119674,-4.4126434,0.84952706,-1.9613456,2.6061604,-7.447292,2.5618863,-2.0225492
89,7.0150623,2.6248755,-2.5022686,2.4381793,-4.171297,1.4144269,3.0629985,-2.095454,6.0427637,0.91141456,1.0976578,-3.7754254,-0.6073251,-3.2637496,0.33879837,4.054142
90,1.9069564,-1.0032947,-9.6255245,-6.7958446,-7.45882,-1.7533956,8.750935,0.45112622,-3.512177,-3.335501,0.0050393487,-5.81871,0.3622449,7.345908,-11.730828,-3.1097105
91,-0.77097625,3.1629977,-2.3780608,7.044719,-3.674665,0.4668011,1.3377508,-3.466938,0.22908263,-2.613341,-1.9115381,-2.088273,2.8636656,6.762104,-7.320079,-0.023049045
92,5.92361,2.2767224,-0.960772,6.7616673,-1.408711,-1.1088406,4.674576,1.3931084,2.3265514,-1.0555806,13.681052,6.4308977,3.4114962,11.444072,-3.97756,3.5007184
93,-0.28313,2.4265647,12.9230795,6.664311,-6.356744,-2.2866116,0.8408462,-0.63152444,-0.5388802,-1.4997785,4.6987495,6.2135944,7.6628757,12.846817,1.8540984,0.6809176
94,-0.36366233,2.6245966,4.1303086,9.20894,2.2754314,0.41224453,-2.5009093,-1.1175344,3.0051558,0.49586123,13.579297,0.007037255,-1.1033055,-0.33618543,-3.3880093,2.0193217
95,-0.35402972,1.7399338,-5.9003177,-3.45526,-4.398122,-2.746147,-0.51831937,4.1855173,-2.735395,-1.9286339,1.2121935,-0.73573315,-3.3104181,-1.0404729,-11.068411,-3.0775826
96,4.2311387,3.5873327,-2.3544898,7.435949,-2.6484535,4.80675,-5.2119927,-0.6007716,-2.1879165,-6.0369406,5.942803,-3.3931234,3.3107085,0.76822174,-7.5596657,-0.93323946
97,-2.3291676,-1.2827368,-0.7323949,4.6351876,-1.557748,5.425316,-0.5300576,-6.854171,-2.835775,2.0945451,9.420083,0.035045527,-3.826613,-5.932878,-6.326852,6.4300065
98,-4.124854,0.8980153,1.7257788,1.2147127,-1.064624,-1.3547319,-3.0814807,7.1088257,-3.1456509,5.6227064,-1.09521,4.469232,2.354434,-8.25689,-6.908933,-3.613712
99,-4.9530845,2.4364557,9.480143,10.632345,-1.3106796,-2.4671216,0.36559972,1.561931,-1.6089356,-2.0636284,0.9680314,2.782985,4.710902,5.873973,-0.54895186,2.5811856
100,-2.3135786,1.4692966,-0.01392206,1.3910503,-3.6602583,-4.971867,-2.1664855,4.238674,-0.9679419,4.925732,3.192526,3.5565379,-3.4389462,-0.03524503,-4.8743386,0.90700465
101,-1.0229994,2.034306,1.0760471,9.507449,-2.8740847,-7.305905,2.8571293,2.9439726,-5.141966,-1.3945366,5.6190743,2.0918787,1.5603087,2.8982399,-6.394326,0.123474106
102,-2.8334403,1.7918556,6.971434,5.4995804,3.0838418,7.193532,0.5841932,1.575872,1.686232,3.9749494,1.9520204,3.9932456,2.3955612,0.34559402,1.4623929,3.004211
103,3.7687328,0.6801432,4.038194,8.200808,-0.7866573,5.85796,3.8890316,3.2931354,0.8008616,4.620666,7.041821,6.21193,4.8595476,2.6741645,-2.627998,5.308366
104,-3.096582,3.3438296,6.916665,7.148241,-1.3537086,3.9715242,4.6055303,11.306338,0.028873758,-0.66625595,7.7719297,3.8918626,8.567866,2.7341802,-0.49131253,-3.7349887
105,1.9635015,4.1611958,10.022677,13.369571,2.140843,0.5817877,-1.6971246,-0.9832036,1.1766167,0.3941743,12.729344,2.8270655,2.2127678,5.5855417,1.1089702,2.8147714
106,0.35737142,1.9499123,1.968672,2.8600223,0.6766691,-0.16592696,-0.5636481,8.789083,-0.5726439,1.859174,0.14838141,2.1409156,0.081578024,5.312297,-6.9463315,-3.075911
107,-1.1735299,5.673241,7.0939336,12.958066,-1.4456878,3.827324,-7.144109,7.9433293,-0.8572122,0.054865267,2.3465307,9.233034,4.8603506,3.0905397,3.1360972,-2.0435674
108,-2.4416373,3.9219563,5.3631325,8.626365,8.396091,10.481439,5.293675,-2.2075722,5.1358013,4.0733466,16.01814,3.4058707,2.9739554,8.985132,0.35205558,0.705078
109,-4.518401,3.5852249,6.007775,6.828249,-0.27929318,6.9502215,3.3581915,7.1500306,-2.9488401,4.3472896,13.064555,5.1747513,9.084055,5.925923,6.0760746,0.9541328
110,0.10496977,1.320888,15.119639,15.675329,4.3937964,11.392572,0.64979607,9.369877,3.4937303,3.969497,7.3409963,7.2929125,4.661441,2.7411277,7.380571,3.2269747
111,-1.3299251,-0.615459,6.167984,-0.21356745,-0.9709734,7.953326,2.4352965,5.325811,6.0966845,4.6585903,11.426668,4.7461767,2.7564535,3.3353176,4.3252516,3.462755
112,-4.9228373,0.7349269,9.074703,-1.6205128,-4.0790052,-4.1862,0.27522707,10.944321,-3.8882098,-1.3829105,-4.617924,3.4948282,-0.8264623,-0.5961585,0.39501557,-3.6176362
113,0.7394026,3.1611342,3.7980149,5.849974,5.4321814,5.2708707,1.0479037,-3.5688038,0.4682169,3.9141283,-2.8112073,5.613332,1.9173175,0.522147,7.4058204,5.9680333
114,6.0591235,5.3118477,8.337836,-2.997448,9.789116,6.4983644,-1.9590136,3.4698606,5.0645795,3.753052,19.210247,9.202642,3.354971,8.368493,15.057406,6.8330245
115,7.5306706,7.6144085,10.311723,12.1208725,6.768158,16.019485,1.8862183,8.161206,7.403644,1.7769259,12.647646,10.926292,11.853586,8.71499,18.23959,4.651654
116,11.248218,1.6889943,6.9557605,-0.016049111,10.882472,11.818237,5.6573486,-0.67248327,8.946326,4.148929,17.443796,10.772431,-0.9182593,-0.13040459,13.881684,6.0060935
117,2.5574327,0.025125444,3.3887203,1.7713369,6.6396904,7.6110563,1.5742048,8.547682,5.1349707,3.7763476,2.6281347,9.078875,-0.8773029,2.640675,9.309315,-2.9622617
118,8.99575,1.3025867,6.8381276,8.721401,3.869853,5.1021557,-5.8633666,-7.5820513,7.113046,0.4722633,8.549965,4.8854384,-1.3792304,0.5188139,6.514005,4.9054985
119,7.4440126,3.151494,-8.131652,-8.985443,1.2834874,-5.806555,1.3125898,2.697262,2.418745,-1.0212721,4.240194,2.170015,4.4329534,2.5994308,-1.0329126,-4.0560856
120,0.06524144,7.248711,6.372982,3.7908142,7.014308,1.8754414,-1.7320322,1.5798473,5.249484,0.53714293,3.4401531,0.47932747,6.5969367,5.5740767,7.5841503,2.2756417
121,8.181501,3.2444367,2.989304,-0.2508144,5.441568,6.36027,4.694629,3.7064068,4.9733787,5.556328,6.497008,-0.5827122,-2.0442555,-3.4128685,0.1690989,-1.4728893
122,3.2149534,3.4755144,-2.2340543,2.0864656,2.0948343,4.735525,0.29389158,10.909739,-4.8428345,-2.0997875,1.7751341,-1.7462648,1.7131616,-5.991971,-0.82042503,-9.256564
123,8.496459,1.1345407,-1.368389,3.396197,3.71794,0.29055575,-0.6553448,-4.699757,2.5897694,-2.5324194,10.56907,-6.300407,-0.09806007,-7.880658,-2.3110998,0.20553325
124,-1.220906,0.057222817,-7.439789,-3.8516653,0.5006061,-6.095067,-0.118847184,2.7128131,-4.928726,-0.9526724,1.0458033,-2.374341,-0.06040139,-4.1457524,-11.147583,-2.666664
125,0.30910802,4.2562933,1.9636681,8.061516,2.8638217,5.2898355,2.883151,-1.8408571,3.018844,2.043445,-3.6082723,1.4520149,4.4242797,4.9161725,5.3387423,3.9302201
126,-0.5449336,3.535006,10.934815,3.9251552,3.824465,8.350821,3.8461916,3.0824113,0.8521749,2.7908294,19.706682,5.530828,2.4421601,8.759627,-0.7101518,3.878114
127,-3.6427782,5.1813354,9.600825,6.0003023,3.6099565,2.726305,0.39877647,7.916951,-0.996663,-0.062731326,11.1346035,3.0651674,7.1222897,6.3962073,-5.6682844,-3.664732
128,2.3118348,-0.8468605,3.4393194,8.727213,1.8704987,1.5344192,-0.2010881,-4.814974,2.1399415,0.8199215,5.554405,-1.4806567,-1.6992106,2.3842056,0.5995288,1.5756702
129,5.1794004,-0.19250685,-6.5750446,-11.074819,-3.122554,-9.919335,2.1480045,4.5125437,-3.3150947,-2.1007817,-6.109504,-2.2246609,-2.2960703,-11.036863,-10.197369,-7.1489778
130,2.1093218,-2.2223868,2.5407066,5.331958,4.3767037,-1.64892,3.8822107,1.0014815,-5.1012897,-3.3686876,-9.299307,-3.0162985,-0.71508193,4.866589,-5.4149475,-3.3961353
131,0.5311009,-1.1535844,6.489047,2.9776764,-0.09798826,-1.0091987,-2.140431,-6.936797,0.539051,-0.49329388,3.9617147,2.096211,-1.959266,0.76521116,-6.4570074,-0.64212865
132,-5.9150324,-3.1920946,2.6424463,-4.5976057,0.60517675,-6.060631,-2.0782676,1.9151607,-4.319763,-3.1366825,-3.2184029,-2.558754,2.9827275,2.1298814,-10.6501045,-4.6146455
133,-1.3516734,-2.3054833,7.4690514,3.9366436,0.9731499,-0.090440765,-5.82372,7.1357594,-0.23376256,-1.7348291,-12.60901,-2.2976918,-3.056153,0.74316025,3.039961,-4.465668
134,0.061072975,-1.3338325,0.56620264,-0.65393823,-2.7032433,-1.2665237,3.8833342,-1.6422315,-1.6326596,-1.993057,-1.6784539,1.084562,-6.3609676,-10.756467,-2.459594,-3.3773072
135,-4.7516065,-1.4763459,-8.826301,-0.29302305,-4.8288436,-11.412284,-4.32533,7.8805203,-2.5891266,-3.7114115,1.742382,-2.2056687,-5.465741,-1.2177178,1.740429,-5.1605115
136,-0.718189,1.5904533,2.8736954,2.614019,5.8151946,2.317739,-0.5766847,-4.245402,2.4411047,-1.0642772,-3.0436218,-3.4404385,-4.695677,1.9578099,6.6336465,2.6996422
137,-1.0918914,1.2892034,-3.9327495,-7.3160515,-3.0374525,2.2634122,2.0380292,11.537259,-2.6943383,0.61865395,2.6283648,-0.22607985,-2.1232135,3.7999985,2.093025,-0.59034145
