46,-5.2039366,3.9101868,0.9906333,6.832554,-3.3796473,2.2413075,-6.0308146,-10.073845,3.164305,-4.8251863,3.3080618,2.747715,2.569058,3.3494968,-3.6777449,-8.378164
47,-4.164136,3.61519,1.1622719,4.5149775,-1.1406265,1.2184279,-5.3512034,7.391233,-2.0784185,-0.6836892,-4.5392976,0.83294535,-5.2138863,6.1118913,-8.400509,-3.5022273
48,-3.9134696,1.1690203,1.8522924,-0.22702463,-0.36051273,2.1488104,-3.453689,2.9311755,0.20854113,2.5341651,-3.1019537,-6.0295057,-4.2005825,-2.4368315,0.44534233,0.17604819
49,0.99295926,3.2095575,6.5382643,10.175917,-2.6008487,1.7861363,0.2937108,1.0055826,0.7001897,-3.2932618,0.21677658,-4.6415777,-5.0439625,1.0420791,-0.9159819,-1.405665
50,0.7724472,2.2271996,-5.0480647,1.6309124,-1.0804029,3.1407573,-0.22665495,1.6077459,-0.044421636,3.3770926,-3.1058102,-6.8379593,-4.999511,-3.3400304,-3.0552058,3.4575002
51,-0.96320516,3.5271487,1.8273833,2.7221818,-6.970025,3.0037732,-2.8972487,-1.3852153,0.0012283581,0.12209672,3.329325,-4.6107707,-4.2413344,8.273266,2.501022,-2.967537
52,0.2124756,0.78494334,0.14955524,-1.1865506,-2.1196,-0.07899857,-2.8681014,-2.81025,-0.079529166,3.1729271,-5.022003,-4.087901,-1.296225,-0.68812114,4.687158,-0.08835135
53,-2.3207297,4.757531,-3.9435153,4.3185706,-5.0716887,0.69947654,-0.2929137,-4.682518,4.178097,-1.734693,-0.7836875,-3.4691694,1.33308,-0.4190237,-1.4413283,-1.0733883
54,0.85076016,4.0545754,-0.47348937,0.8938243,-4.0707226,1.5682611,0.09066419,9.113181,2.2545002,1.7651112,-1.4421668,-1.5452851,1.82747,-2.6036167,4.544662,-0.79084045
55,-2.732451,3.3809252,-0.078568116,4.4507537,-0.37594843,0.9403679,-1.874105,0.44826102,-0.38608867,-2.5236936,-11.739464,-4.530386,-0.5824936,2.3875468,0.28855318,-3.954177
56,-3.0826824,2.1709971,0.5943172,-4.5063252,0.5979286,1.4300807,-3.6051521,9.234614,-1.7113231,-1.5744925,-6.937727,-6.4608517,-2.4639835,-2.8368292,-5.3067946,-1.0803423
57,4.900672,1.6859937,-0.29261416,9.712296,-3.5295298,-2.2951703,1.7814224,-5.618011,-1.5884454,0.7397267,-6.5511756,-5.0916834,1.4095402,-1.33687,-0.08148786,-0.45673504
58,4.8993497,2.6533027,-2.564438,-0.389209,-1.5385023,1.0203882,-1.8963698,1.0280623,-2.562035,3.4888191,-6.3478765,-4.527317,-3.7880006,-2.3402874,-8.13923,1.0254759
59,-0.7500947,2.9921713,-0.7871591,-0.1162632,-4.4157534,0.88553894,3.4336705,-3.6439803,-2.55755,2.233003,-8.795584,-4.4605327,2.1054015,3.843076,-8.60857,1.7749332
60,2.4687657,2.1775,-4.014967,-0.7559404,-0.41032296,2.261006,2.0955062,12.594585,1.2722325,0.007165341,-4.3264184,-4.4575562,-5.8329253,-6.130923,-6.9394546,2.382501
61,-3.9411101,2.2289925,-4.177538,-5.1941338,-0.62844074,-2.6757545,0.44496426,-7.204487,-2.1095495,-4.9887185,-4.201909,-7.89416,-2.7858584,-2.702779,-5.189673,-3.2155051
62,-2.7926657,1.5934756,-4.4179206,-10.996648,-3.5306108,-0.49927604,-5.4479394,2.9304166,-3.950042,-5.973551,-11.161804,-6.7477393,-4.5240726,-11.78153,-6.102025,-1.8804593
63,2.078954,3.9429746,-5.6814246,-2.8249123,3.072632,-7.470921,-1.2215667,-7.90912,0.02266773,-1.5950655,0.830689,-1.1923639,-2.1597383,0.7041506,-3.746947,-5.5474114
64,1.3403811,2.2860649,-6.0950675,-5.682491,3.0653777,-0.15592831,-4.144791,3.3966637,-1.3822113,5.637213,1.5040107,-0.8995879,-5.4529595,-9.9912,-3.007303,2.0508657
65,0.52072227,3.216837,-8.078642,-1.9342065,-2.78204,-1.2467601,1.1906238,-8.581477,-6.423521,-3.5657368,2.201465,1.8208,-2.9352016,-0.047695514,-7.056756,-0.83281785
66,-3.8738227,0.21242756,-3.4185495,-0.89333826,-1.7866066,4.7646065,-6.849103,8.512067,0.2950984,-3.4280818,-2.359564,-2.1917224,-1.7844414,-6.498987,-4.1613293,0.3731428
67,0.29435563,1.1997025,-7.616502,-3.271224,-1.8740642,-1.006625,2.6327052,1.7327956,-4.9125996,-6.2859178,2.7769127,-3.2109742,-5.351326,-3.9158201,5.205715,1.2010539
68,4.7236896,0.009480933,-5.8715577,-11.568577,2.536905,1.1559097,-7.3910003,0.7828395,-4.1932855,-5.8495884,-6.9188857,-9.368501,-6.4838834,-14.441805,-3.0811284,2.1876338
69,-4.49411,2.0263374,-6.6513515,3.2981365,-5.245604,0.6333705,-3.7795446,-2.638284,-0.9885455,-2.4796965,1.8732164,-4.559567,-4.404805,-2.9907572,0.14715095,0.41986138
70,-1.7050654,-0.8244572,-3.0193124,-11.594645,0.8718506,-0.6397708,-7.0925665,-0.6941916,-3.0705416,4.707808,1.5551598,-3.7646048,-5.0841255,-7.1607795,-6.621289,-0.020652186
71,-4.6547313,4.2886543,-4.174084,-7.7403674,-2.4506347,5.6268883,-0.70747435,13.327026,2.1818578,0.29055125,-0.61183345,1.4898691,0.26039383,-7.954054,0.7254782,0.80714333
72,6.1558657,2.0985324,3.2861874,-11.732899,0.64945537,3.6919582,3.0573447,4.1931963,2.413893,9.3234005,7.687548,-1.4191417,1.3530945,5.0855093,2.5426095,7.6730146
73,-2.6062348,1.2711374,-3.866137,-2.6270845,0.87330526,7.2261314,6.7702093,22.760542,2.4529796,2.60855,1.5007619,2.11514,2.7473078,-0.7752138,-1.0579736,5.1113067
74,-0.0902033,0.5178331,-8.1456175,-0.6296336,4.7013474,1.1508893,1.8676665,-2.0977309,-0.3156726,3.9138358,8.670927,-1.6947365,1.7417231,5.299309,-1.4286059,1.4172456
75,-0.24244982,-0.23615374,-5.54864,-0.86034095,3.3717382,1.4322548,7.4433618,10.790597,0.48877275,5.6844487,3.386999,-4.9663186,-3.199329,-8.772767,-3.1761518,3.291671
76,3.2168941,3.4413402,2.076624,-7.9130144,3.5978162,1.0814202,4.1193542,-1.2147688,1.3162589,2.6371129,8.72544,-3.063761,-0.41410345,-3.7496848,2.538274,1.6208453
77,-4.5512414,6.273094,6.4675794,-1.6332282,7.772522,6.5949373,8.085497,11.727099,3.7342117,4.192677,7.0250134,0.7201125,3.2622902,0.66661286,0.073209055,4.6244946
78,3.4825892,3.5944104,1.5466126,-1.8958744,2.087266,4.1969705,0.3956876,12.909923,3.369145,2.7229335,4.1398,-1.3399931,1.6107439,-5.2953215,6.622582,1.7806783
79,-0.811634,1.1512557,0.8814445,2.156577,1.2400504,5.7526274,-5.669686,9.925179,-0.25387362,2.7515352,-2.1441965,-4.8485355,0.9615398,-2.6608734,-0.7355344,-0.51330847
80,-2.017312,3.383334,0.21982318,1.7713093,-2.058253,-1.839097,-9.997463,-0.78983843,-3.7612524,-4.6706033,-1.7255313,-4.6482244,-2.7837195,-5.11886,-2.2800803,-4.3216357
81,-0.38066468,6.136915,-5.094143,2.8220496,-2.2917795,-1.0580362,-1.3527734,9.530091,-3.7619414,-2.7349043,-8.104608,-4.479959,-1.6419215,-6.5561743,0.14787394,-0.23594311
82,4.2914753,8.106826,4.649524,0.7181527,-0.914875,-1.286616,-3.0870032,13.328736,-0.40976718,2.6305244,1.2039425,-3.7952662,-4.934443,-0.4419291,-0.29664427,3.1102307
83,0.68329227,6.5651565,2.2979896,4.5817676,0.19552259,6.3871503,-1.4307511,19.30363,3.886527,-0.885648,5.2244716,-6.718693,-4.206798,2.9771097,3.857766,2.421155
84,3.1228952,4.615958,-5.2909036,6.77334,-3.560711,2.0205142,-0.7928677,4.2709646,-2.9990351,-0.43713993,-0.12500456,-8.4609375,-5.710551,-7.717476,3.3576314,-3.382191
85,-0.11518425,5.8338704,-2.7629807,5.218227,2.3144715,-1.2332865,-7.909073,3.2779686,-1.6231437,-8.207394,-5.37971,-4.934092,-3.6340208,0.5826794,2.8577843,-1.8040123
86,0.43983996,7.5581203,1.2128402,7.846017,-5.7399745,-0.56105494,-4.2271852,-5.3557,-1.4196098,-5.1092296,6.794862,1.1589556,-0.7442905,0.97603995,3.0926645,-3.277813
87,-1.8267038,5.945399,-3.4418676,10.063044,-3.3373978,-0.6229111,-8.513975,6.267744,-2.9237807,-1.8210344,1.1366861,2.140507,2.615906,3.486931,3.435997,0.014534451
88,-3.1532338,5.5928288,0.18934222,2.502889,-0.44964316,-3.1923344,0.9460207,9.60273,-1.903483,-0.691004,6.1711755,-1.5958227,-1.6519634,-3.1008625,-3.135592,-1.5094373
89,2.3439374,4.727186,-4.222613,11.417821,-1.8974061,-3.771118,-2.1701803,9.3989525,-3.868514,0.10360708,-2.3634422,-4.6609163,2.1690607,-3.1963835,2.9460855,-4.3857226
90,4.1981583,4.8690042,-4.801635,4.9518776,-5.3427134,-4.5621777,-5.0631785,1.8156716,3.2608573,-2.2827053,-0.29114485,-3.4501534,3.1877584,-4.48706,-10.276278,0.016380234
91,-1.0771896,10.187055,9.616171,6.3745513,-5.0768433,-2.2469578,-7.094305,-6.8814135,-0.548218,-1.2565058,2.1431181,3.224497,10.114909,4.2536936,-1.8508921,-1.6947381
92,0.73098254,6.5731587,2.6938605,7.874068,0.53733015,1.3904667,2.6160464,13.803963,4.096083,1.2232728,4.6405344,4.0244765,5.911032,10.92431,-2.7292144,1.0739858
93,-3.5572138,4.727748,8.086685,2.6027431,0.08799913,1.0240345,-0.22243617,1.9211749,4.2413983,-2.785593,-2.5701072,-4.556573,1.6395938,2.4512913,0.5918887,-1.359804
94,2.6002731,-6.9737577,3.1393425,0.33725876,-0.16671325,0.5302031,-7.753015,1.3470654,-1.5380609,-0.9507944,-6.5025005,-4.450532,-2.8645144,-9.186393,-6.941133,-2.2987716
95,-7.662436,-7.7444544,6.4233227,-2.559483,1.9910821,-9.222962,-8.565352,-15.368662,-0.25692466,-3.0937138,-2.0847862,-6.3231063,-4.8118176,3.5717325,1.9813347,-8.017489
96,-1.7041239,-8.824605,15.560346,-1.8154274,-2.0293562,-4.168334,-5.80893,-7.0799894,-0.45407352,1.3099482,-1.3413538,2.279185,-3.8042293,2.8205163,-5.476996,-5.56819
97,-1.6114067,-9.551153,15.577045,4.880596,1.1149243,-8.479519,-4.4459667,-8.737162,0.49758372,1.5595524,9.464158,6.8496227,-0.54027253,8.50032,0.97935885,-5.452688
98,1.7817274,-7.910553,10.612744,2.9554067,1.8878179,-2.0303938,-1.3914284,-1.6703377,3.6867907,-0.9744871,1.1488452,6.2528853,-4.2135024,11.409103,-4.162934,-5.0891666
99,-6.1372194,-3.1506238,-1.5858881,7.457129,3.1432374,-6.5174813,-3.3371842,-11.670305,-1.9434235,-2.5500464,3.6901193,4.5555925,-1.9062127,5.795369,-5.827255,-6.2765155
100,-1.8791862,-3.5563753,-1.0846846,4.0521083,0.72200394,-5.0720596,-4.755915,0.3111866,-0.7281388,2.418582,6.120594,0.7198209,0.42772615,3.3342204,-4.6568003,-3.3477266
101,-2.1838746,0.033480033,0.4527493,5.371078,-1.955903,-3.9321404,-6.3621716,-8.048278,-2.1413364,-1.2123377,-0.66632044,-1.3012666,0.91774386,-0.44104084,-0.509068,-6.228082
102,1.1482543,-0.012762291,-6.2056885,5.216606,-1.7411749,-5.543862,-9.619534,-7.815684,-2.728948,-0.5042511,-2.5070639,2.351001,-2.003106,8.5262785,-0.6125309,-5.488466
103,-0.09331476,2.1268382,-2.7035491,2.0368578,2.0753498,-3.9379206,-2.23147,-11.980126,-3.0433295,3.9356773,5.8637743,-4.13092,0.14052595,-5.0351815,7.0850406,-3.5626893
104,0.14630356,0.48302597,-3.6562374,9.9016285,0.033264354,-3.849378,-1.2711943,3.919965,-1.904254,0.9038188,1.751875,2.8084283,-1.5856384,5.5086904,-6.848582,-0.23138179
105,-4.233781,0.11863112,-2.1299548,3.3165624,-4.751414,-2.4334376,-5.37035,-10.44377,0.17176323,-8.460118,3.6678927,1.9665104,6.2311583,4.3656044,-7.490782,-0.47192943
106,3.899852,-2.5132961,-5.595696,4.2863965,1.7435695,-1.9218388,-1.9772631,4.2225876,1.7565972,-1.022229,0.087303355,1.916434,1.5019195,5.553386,-1.5063558,-4.290652
107,-4.6071424,-1.8411776,9.097862,8.52142,-2.912046,0.38714725,2.5092986,-5.189993,-0.8874266,-5.3644686,2.3788114,6.4865437,3.215073,2.6063278,-6.18779,0.45712373
108,2.0225935,1.6096301,2.8729484,6.914011,-0.3093391,-2.4192247,-5.1767054,5.2840548,0.35216963,-0.3771337,2.302528,2.4163163,4.07874,14.200659,1.4088298,-2.6807213
109,-5.674447,-1.1279703,5.826197,4.3906884,-3.5452557,-0.5615068,-1.5543207,-2.0975375,-1.8393791,-1.6497205,-1.6384429,4.4444814,6.065226,11.017124,-2.6854064,2.4751298
110,-3.6851916,1.1551778,0.9128918,13.025991,0.94377214,-1.8252988,3.4553056,-0.9727043,3.072179,3.2295876,0.90541786,4.7808223,9.799861,18.004257,2.6454003,-0.62728924
111,4.319361,-3.64923,4.5805316,13.56733,-2.3656633,2.0238729,-1.113446,-1.5808514,0.94919723,1.4194621,6.3155575,9.307657,11.541764,14.112175,1.0718733,3.26374
112,-0.6335152,-0.8762126,3.0937712,16.099346,-0.5014158,6.223949,8.316045,8.3654,4.554289,6.393826,6.4285817,10.302452,4.332333,10.624339,0.494743,1.5841233
113,-6.618311,-3.6877391,1.4411381,5.711588,5.291023,1.3362014,5.562434,5.804959,7.2533875,4.141852,5.34939,5.4472322,4.7214227,4.729313,-1.0915507,6.0365615
114,2.5617557,-0.13641901,1.413711,9.408134,2.6654444,3.6596313,6.6682925,6.5244813,7.4320955,8.77634,-3.828718,8.657275,3.9832113,4.509445,4.2457504,1.7209327
115,-0.5614541,1.5451542,-1.2907264,3.823968,5.025887,5.509534,1.5109179,-5.858406,12.985513,3.3637102,6.5293593,8.530683,5.020634,7.8217735,14.110937,5.606626
116,-4.083768,0.51176023,9.8543,-1.3391849,1.2878083,10.584698,3.313633,10.450175,12.435781,7.2671566,4.1410947,10.593376,3.4965937,12.0826645,11.675689,5.9885087
117,-0.58223844,-3.9364967,3.788578,-9.728074,7.4095135,8.448348,4.4055367,5.7406096,9.815342,0.09290251,4.950862,3.834974,2.6807587,5.7417994,-0.13820407,6.1870914
118,1.4470252,-9.473951,8.071866,-2.410906,2.9824915,4.078241,8.819255,10.722375,4.687411,7.0740924,0.43321988,0.4100962,-0.66758,6.8904185,7.568718,1.4396313
119,-1.0938187,-6.982327,12.152762,-1.2479043,4.5938096,-0.6335892,2.3670928,2.9275932,-0.8159723,1.715693,-0.9556,1.3068231,-1.6561651,4.0214167,1.7854819,-0.643903
120,3.2870557,-9.210309,13.880148,0.72776425,8.868807,-1.8323076,1.831499,-1.0535028,3.846409,4.1157093,4.841514,6.05032,0.7596352,-0.6779012,1.019263,-0.54803777
121,-5.833583,-7.1147447,10.853342,-4.098032,2.6722999,-3.0543015,8.006324,-9.26951,2.1895056,0.12315967,1.6192269,4.1411195,-2.2499788,-1.9678267,0.83097374,2.7042468
122,-0.1447162,-2.3177807,15.137926,-3.1372633,5.1528926,7.6018953,2.4371023,6.7823744,8.183623,6.555671,7.9549065,4.873378,0.36829895,16.716246,3.6329384,10.777016
123,3.0437694,2.2638993,15.396241,11.381121,2.762031,6.939196,11.104528,17.147694,5.5033956,2.876486,8.663877,5.174529,-2.3303986,17.0057,2.4211204,7.34558
124,3.1527827,1.7926505,5.299879,8.700153,2.9452047,9.886991,4.2744074,18.660109,5.452312,2.51675,-1.0028892,-0.053118832,-3.3867874,4.0356693,2.338374,7.652356
125,-1.8990722,-0.07076051,-1.0844489,6.15333,-1.1334007,8.0994425,1.7944809,4.6624084,-0.9766394,-0.49783128,-3.9604616,-3.714396,-3.32259,-5.4695835,-4.4534097,5.1366363
126,1.1863414,0.11779378,-8.082358,1.8084488,0.011068873,5.4199667,1.4782292,6.778919,-3.0636516,-2.1422927,-4.0810003,-1.4806494,-2.940827,-6.4633093,-8.121595,-0.12413391
127,2.3378758,-3.061617,-4.614593,-0.6724451,-0.93565106,3.2603128,11.153506,-7.316432,-0.50168264,-4.919413,1.6505488,-5.4311867,-2.6861212,-3.1114886,-0.8574399,3.515175
128,-2.1595674,2.5981867,-2.4541993,4.6398683,-3.5821347,2.0275338,0.34928143,-1.5411189,-1.7692931,-2.4342232,-2.6933243,-6.0371003,3.6989107,2.8244674,4.691065,4.126638
129,-0.62708485,2.6799965,-4.309462,8.744831,-1.4553593,0.52754927,5.5119996,2.137517,0.15667175,2.2142253,-1.0844438,-2.7533581,1.8307043,0.31600344,4.129787,1.5514878
130,-1.8984091,9.297332,-3.8603573,10.384893,0.46782807,-0.78868943,5.292949,-10.151477,0.58253974,0.88401014,1.5899752,3.8231905,7.7044926,7.3495793,0.72091836,2.4763017
131,-0.078603566,7.4786634,4.2888412,5.6185226,-3.9283311,3.1517744,3.5439792,0.58982444,0.7326166,0.29471233,4.127982,4.6880283,2.3961048,0.051999737,-1.3665148,3.6676898
132,0.48388606,5.3827047,8.024705,5.0821586,0.37736708,-2.5817664,4.194505,-10.351853,0.05330426,-0.6488682,9.195935,6.9000697,2.006614,10.085482,10.787632,-1.1074237
133,1.1192634,0.08219747,5.0136304,-4.7063494,4.3444066,0.7134257,0.8512434,1.3728948,3.7138443,4.383805,6.1924214,-0.84858143,-1.2261083,-0.5550082,0.7008962,1.0963106
134,-4.8903666,3.864151,4.352642,2.6560576,2.212779,-5.3868074,3.286937,-15.235209,-0.6270749,-0.5548684,1.6132244,-0.5103475,0.4221464,3.6195345,5.159887,-6.1860056
135,-2.638777,3.735475,2.1713746,0.8150366,-2.6011376,-3.9209824,-2.9422808,-10.047629,-2.6488926,3.8305671,7.1727676,-1.5353245,-4.3350344,0.10496624,-4.232954,-3.7021365
136,-6.6278687,7.465675,-1.1216782,1.2359743,-1.1746746,-5.9650455,-0.74699634,-19.035048,-2.9709783,4.0068994,4.995356,-1.2064216,-2.891985,-0.67955005,1.1014665,-3.697963
137,-1.7041453,5.8663163,-5.5252094,4.9048934,0.92440635,-3.9217675,-1.801782,2.7740204,-3.5676947,-1.5529222,-4.4003353,-3.8831847,-0.71374416,-4.9148126,-3.608189,-0.11202804
