9,-4.03995,3.336387,7.831526,15.619318,0.6831,-0.013726373,0.32303223,-2.1171365,-1.8200905,-4.877188,5.1722765,1.9901886,7.426983,7.458081,2.7071872,-2.158436
10,0.2983282,-2.7663326,7.3119392,7.153065,1.2187937,-3.3519356,-0.7559638,0.73345023,-4.3323827,-0.6505104,1.3696353,-4.013899,1.3014101,3.2324076,-6.017899,-7.7955513
11,1.8613242,-4.6839952,-1.3727297,4.9997063,2.7685416,-2.626433,3.3479059,7.6088204,3.1879056,0.74201083,1.9889584,-1.9324293,-2.4572659,0.06952587,-2.922669,-4.979792
12,-4.3715196,0.12060963,8.516056,5.442114,-1.4317819,-0.19279952,3.5103152,3.8343835,1.8738414,3.7277222,4.623058,3.7080393,2.7158358,6.425127,2.4429471,-3.4627793
13,-6.3562317,3.054105,8.0895,14.414671,1.4552059,5.3290462,1.9375237,3.2162492,0.16908,-2.3784776,7.305688,4.9966764,3.5280795,3.1791248,0.07658755,-2.925434
14,0.944406,1.7324545,3.5007248,2.3870173,2.478909,-4.432471,-3.2623127,-3.5305443,-4.7889247,3.6025383,-6.8068438,-1.766053,5.175534,6.1980934,-0.78497344,-7.2215195
15,-0.5887502,-1.7409909,5.589488,2.3124862,-5.5603538,-8.228316,-3.1268375,-3.0521035,0.6496688,-1.6314874,-0.464453,-2.5878851,1.5722052,1.1224724,-6.0666704,-7.050621
16,-6.2568593,1.228428,3.0676496,-0.7964553,-4.590888,-4.989512,0.7608412,-2.2873573,1.9408908,-1.2321055,6.316432,1.2925792,-3.328815,-0.93294734,-1.2221575,-6.4692836
17,-4.7007914,3.4226775,-0.4781937,5.5803885,-1.5082694,-4.5625987,-3.0942805,-8.631961,-3.831377,-3.1028676,11.692251,4.335297,1.6427926,1.2651047,0.6277058,-5.5957637
18,-1.6174663,2.7375093,2.1310668,0.6236999,2.2809918,-1.6341404,1.6606193,-4.3532124,0.9800029,1.466626,-2.1342478,-5.4166293,-1.5333632,2.192685,2.4815254,-3.429489
19,-0.20870198,3.8791215,5.7220306,7.122103,1.2372631,-3.6064286,-1.2456175,-4.03779,-3.2615628,6.1626105,5.058254,-6.0100336,-0.4076048,1.8100327,-1.6069384,-7.0112057
20,0.46391353,9.5766325,7.042162,10.466328,1.3915389,4.859659,0.63581574,3.7895696,0.33134475,-1.1124392,10.523867,-1.2586185,1.4058304,5.8087234,1.2935171,-0.16250333
21,2.449867,13.765761,5.385285,7.7280264,-0.5543162,11.017518,-3.7101772,-3.7470539,1.0423739,0.19471097,10.974623,2.1980767,6.6348195,4.7033362,-2.4851463,-3.2068133
22,0.6975995,5.425887,1.7854146,4.062363,-1.2635375,1.8348975,-5.513669,-3.6679358,-2.3023224,-3.4708965,-4.1882277,-1.1014906,3.611728,-4.2917013,-4.742268,-2.9427652
23,-5.363961,5.2784715,0.013560599,5.5954137,-2.1748168,-5.610079,-4.011375,-2.1752536,-4.9768047,-9.458837,-6.213952,-8.562823,-6.1315594,-4.7865915,-3.7749662,-8.965772
24,-1.3291478,4.516673,-2.5521572,4.155887,-4.27473,0.26149267,2.10295,-5.9108253,-1.0537229,-7.5449376,2.795722,-1.0989853,-5.9101653,-4.762865,-2.917683,-3.2533891
25,-0.8288148,5.1024804,4.7625613,-0.452523,-5.5151596,2.4681768,-1.8103523,-5.7971735,-4.970241,-11.303878,6.1515903,-5.7647595,-1.7665757,-0.9281827,-0.3819054,-5.423219
26,2.116568,1.3565712,-0.29006958,7.256007,-3.940701,-6.3723574,-4.01381,-0.91036713,0.8330126,-4.827182,-5.228627,-10.049414,-4.88285,-5.1992025,-4.359962,-6.7440934
27,-1.5070326,-0.08291664,-5.77315,-3.7089818,-4.357127,-2.6783094,-0.9513295,4.5256877,2.0968206,-1.8061886,-9.165258,-2.694269,-8.087682,-9.508103,0.9270237,-6.679142
28,-2.5462766,-4.3534217,5.2236114,0.45667508,-1.0746115,-2.162316,1.3320358,-4.4784737,-1.3841854,0.9349041,-6.9001164,0.36966377,-0.79322344,-2.9305444,2.3217175,-10.35585
29,-0.99175715,-10.397015,-0.9675576,-5.4383087,-4.2437143,-6.6779594,3.1516109,-6.5444016,0.28547466,0.031061348,-11.515001,0.12250124,4.4136114,-1.0647185,1.2065585,-6.117629
30,-2.7950559,-12.135062,-2.671356,-3.3409812,2.9726624,-11.809097,2.7647805,-0.54164636,-2.4450092,4.5041604,-15.366073,-2.3870893,-0.70742816,1.2829858,0.61122,-10.405538
31,0.066844776,-10.024465,2.8064644,-14.108721,2.923412,-7.813631,1.9883184,2.0506377,0.35014668,4.368465,-5.249663,1.6328518,-4.4135246,-5.848788,2.6936874,-6.168206
32,0.21298005,-6.289675,3.325618,0.02265535,2.8818393,-2.2642817,2.5321658,-2.0605402,1.2944907,4.3416486,-1.3962688,7.417283,5.0626135,-2.4664395,5.530055,-5.3796935
33,1.0666661,-5.722849,4.594962,-0.7531012,3.1173837,-5.4994197,1.5714774,-2.907111,-1.8647844,-0.4652455,-9.104059,0.8034708,5.4020486,0.20494506,3.308236,-8.8822565
34,-5.688701,-4.768589,2.182382,-6.5756154,1.4796644,-7.1875277,3.2980213,-3.9615512,-5.8737144,-3.1916025,-6.515869,-2.2355492,2.9575064,-0.78706104,1.5906855,-7.7130666
35,0.33475244,-7.6312222,-0.6163919,-6.339658,3.565336,-3.9180925,3.0866995,-0.6153399,5.435518,8.426818,0.032397974,2.8954005,4.4166994,0.8484408,4.443141,-3.6153505
36,-0.34650308,-5.436278,4.203461,-2.2416565,4.3323555,-2.0061567,5.308255,1.4033127,1.7095678,4.55737,0.84727407,5.420549,6.882982,0.009138406,4.782888,-4.4558005
37,0.9794111,-2.239158,-0.5854264,0.7106121,5.7422295,0.17281333,2.3011186,-1.8544968,0.20016941,3.5079608,3.044991,6.0525064,7.855525,2.5289838,1.7410519,-4.607047
38,2.5152,-2.2906826,4.453237,4.63635,3.5817292,-1.8635908,4.2376504,2.8936045,-1.515633,2.1429715,2.8408399,5.030244,8.334051,0.6090365,4.523806,-2.335426
39,3.006473,-1.221663,2.6180315,6.512952,3.0308459,4.1772895,7.706538,3.1816294,6.7105756,0.08348666,2.4584494,7.7574453,9.69227,1.4092033,2.1674464,1.578701
40,5.369172,2.9169683,3.9332657,6.8867316,-0.5765223,10.199895,-0.4985699,-3.2608316,3.7446527,1.5492309,8.411972,11.167728,9.107733,1.2828754,3.4775548,3.9349375
41,6.9319735,3.1482,-3.83187,-1.27199,-0.66556793,9.498395,-2.7489667,3.6878185,4.050989,-0.79476964,7.4851584,6.6420064,8.063895,4.984175,0.12460244,7.7408824
42,12.430463,0.04160727,-5.9247622,-10.356659,-6.0255456,11.388884,-5.3319154,4.9433804,-0.8527756,-3.4618955,2.6080976,-3.8817303,0.44091713,-1.303106,-1.4000604,7.9150715
43,8.779041,0.75560594,-2.852219,-12.123393,-4.7561383,13.518,-1.9475087,4.671451,2.6240213,-3.6247241,3.4445252,-7.0724664,1.9332776,-10.151959,-3.0725553,5.976795
44,7.2405677,2.6391237,-7.8385367,-9.311647,-3.9607959,14.563023,-3.0731766,6.0528836,2.6631439,0.4577301,11.608394,-2.00105,3.4502602,-4.133214,-2.2772636,4.1148067
45,0.49625394,3.2286038,-4.9086165,-12.600093,-7.2223973,2.190308,-8.3074045,2.7949498,-1.1238497,-5.4091806,9.4431305,-2.855067,-2.0055285,-0.95801806,-0.4990224,0.5628134
46,-1.9541417,-0.56389445,-4.827518,-6.027651,0.65201586,-4.2683578,-6.5462813,-7.5889454,-3.4482017,-5.849773,6.645512,-5.390433,-2.81159,-0.19788365,0.08460708,-4.176791
47,1.4270074,-2.3543413,-3.8142622,-5.359694,0.7042807,-1.6316608,0.23809323,-1.3895046,2.9336634,1.2100517,4.7472243,-2.3739355,-5.7380056,-1.3620698,3.5555866,-3.8872793
48,2.5096397,2.0383103,2.1096697,-2.5444021,5.1727705,1.5664912,2.5594742,-3.0358043,1.1982473,3.3753061,-1.7108927,0.82630587,1.1211466,-0.23617478,3.1763706,-3.0951767
49,1.441858,0.11466155,-0.13316636,-4.9106026,3.2283354,-0.35345608,4.2770357,-0.4257621,1.8459077,2.397525,-0.5996218,-2.202536,0.27253982,-3.440138,2.87302,1.5490204
50,1.7912999,2.04249,-2.0565598,-10.960334,1.8341161,3.791516,2.101284,-1.8403459,0.21160772,-3.967276,-6.54547,-3.9448543,-0.9376933,0.3582978,2.635863,-1.6480432
51,-2.3149133,1.4779387,-1.4837021,-3.96205,3.8411686,-0.19486994,0.22175132,-1.4521335,4.8062053,5.534961,4.569872,-1.0471019,4.4102774,0.024375938,1.4933249,-0.1401416
52,-1.9927635,2.8092198,-2.4238997,1.5247447,-3.8194852,-5.470604,-3.850329,-0.2515175,1.6127636,0.3355092,-9.587243,0.5901019,6.2703094,-5.884999,-0.007913649,-1.9529392
53,-1.0550218,3.8695502,-0.57085115,-3.3188257,-2.6952846,-7.8099914,-4.2256103,-3.6644993,-0.4609651,1.4195871,0.8314465,-0.36158553,0.026848389,-0.3288839,-0.06017991,-0.27751398
54,0.6650185,-1.0298493,-3.2998695,-5.103163,0.48210868,-8.165561,2.1951234,-2.2681823,3.2647798,3.9231808,-12.186193,-2.301373,0.8853978,-1.5247641,-2.3849814,1.1338031
55,1.9031873,-0.15881144,5.619789,-9.008431,0.46772283,-0.53815395,3.8325596,4.2039976,-1.8374864,0.94333094,-6.6859016,2.0826423,-1.8188078,-0.8978957,2.3931124,4.348923
56,3.7967355,-3.64404,6.408047,-0.68396884,-0.94451004,-2.2720625,2.7850752,7.5372353,1.969723,2.094071,-10.528734,4.248301,1.0224003,6.4461565,-1.0181408,4.8209424
57,2.6210144,-0.46356452,1.1182396,0.10414864,-0.61251646,-2.5528922,1.7490942,4.234244,-2.7517571,-0.76143163,-4.34892,1.3329915,-3.7459037,6.7792573,-0.022958105,2.8693826
58,6.2844462,1.6057761,2.2691205,4.538176,6.028777,5.841328,4.914134,5.9259157,1.8401724,2.1248958,2.756729,1.3836751,3.1670954,5.291817,5.818835,7.953736
59,10.328822,2.1085644,4.8973384,2.7454355,6.923375,10.962217,7.7056303,6.3994594,0.53325444,-0.25324053,-3.7891572,-2.2230427,-0.14267345,3.2587786,5.0948625,8.1114025
60,2.7469063,3.7804143,-1.4020241,-7.164159,0.18900652,11.908507,11.574284,7.8607907,4.847885,-2.9634094,6.072983,3.1858354,2.261693,-2.8899565,1.7514043,8.455639
61,6.687199,2.8246646,-6.8736224,-2.7670305,0.6373201,13.60197,4.5506887,2.708328,4.036776,6.764116,6.4498467,6.0698924,6.753957,-3.31495,5.6789103,8.0759735
62,0.938694,-0.073941134,-7.137058,-4.2164526,-0.46975172,6.896621,8.833305,4.591758,1.9360192,6.160121,1.2275336,0.9265144,6.445517,0.3902984,6.934907,10.605418
63,2.11078,-1.5009766,1.5009594,-9.789903,-0.5423269,7.4673758,8.320759,2.5336754,-0.006396204,-0.6371678,5.451059,3.0778093,7.8088965,-5.3969893,3.387596,12.45733
64,8.804795,-1.4878776,-2.4272926,-6.2593265,-1.627303,9.332592,6.0718107,4.2286363,4.456078,-1.4796855,-6.7573323,1.135741,9.185511,-4.759966,0.47565734,10.44
65,5.0552354,0.074206494,-2.7256014,-5.7298875,-7.8882594,7.817801,3.2726438,1.2228793,2.220367,5.7621307,-4.282952,2.487142,-1.4645523,-6.0734587,0.45972344,8.9695215
66,3.7691965,2.249787,-1.9553219,-6.428092,-0.8616442,-3.078664,-0.8990689,-4.4990253,-1.2467272,0.55114204,-6.908354,-2.8881738,3.5280418,-6.472347,2.8379679,4.657981
67,-1.968554,-6.8079224,-7.2036123,-14.160483,-3.3947382,-4.5269012,-0.1177808,2.4605234,0.16072987,0.7658637,1.6290044,-4.5743947,-9.664425,-10.963584,-3.4877126,5.4149327
68,-6.7004094,-4.52085,-6.196555,-10.899028,-4.682048,-9.715264,-3.2464378,-3.5345721,0.34574273,-1.1984041,-6.9246287,0.6005747,-4.3810067,-6.0487432,-2.4922438,-2.380513
69,-10.466901,-1.0620263,1.2783016,-0.8079006,-1.4394307,-11.067251,-3.0654726,-1.4877985,-3.645844,3.9454284,-3.9701228,3.3792512,-3.085764,-3.0574605,0.38966098,-4.6756763
70,-1.5953116,-1.3627301,7.2621484,5.074221,0.39140162,-9.722378,-2.4009616,-0.8817709,2.7885404,-0.7777151,-2.5698905,1.4972154,-4.0200686,2.42905,-1.3867133,-0.26185837
71,-0.66354406,-0.068221316,7.3560514,4.9233027,2.7823057,-9.4295635,2.8921595,2.2265527,0.25916976,-0.15189467,-0.019535935,1.8207374,-4.181686,4.5145283,0.91897035,2.8482792
72,4.182955,2.449184,1.6106255,-1.7953945,-0.8601962,-2.563278,4.213867,1.7334559,2.9957569,0.75691694,-3.780568,3.9866645,2.0603545,2.543339,0.13115834,6.5903907
73,-4.397522,4.530915,-0.65901387,-1.6586756,-5.1485653,1.0457493,0.82851064,0.045646504,2.6820636,1.1438506,1.2103369,-0.29858238,4.2278028,-2.2721589,1.1888274,7.150739
74,-0.3222754,0.4680335,-6.573078,-8.361161,-4.3442225,-5.709772,-7.0204415,-3.2050266,-2.0480351,-3.67057,-12.683615,-5.1193933,-1.3226392,-4.5542874,-6.144036,0.58380216
75,-0.33794966,-0.5963075,0.5515251,-16.766903,0.16241059,-6.3908677,3.4879582,-1.7139949,-3.804478,0.099527486,-6.590793,-9.226405,-9.33832,-8.256243,-4.2118816,-0.81440264
76,-2.058085,-2.965531,-1.7872277,-10.598322,-1.224454,-6.926549,-0.40960667,-3.4105098,0.7189526,1.9820789,-3.228617,-7.737051,-6.673604,-9.142806,-0.048683118,-1.2868863
77,4.008956,-3.3039007,-7.797271,-14.973838,-6.079888,-4.0717096,2.9696362,3.4484322,-1.2846422,-1.4731599,-9.040219,-4.7737055,-9.212283,-10.647597,-3.6412718,-2.2457933
78,8.4460745,-2.2182503,-2.5787709,-20.007158,-3.6245406,-0.7846595,-2.1906478,1.2836426,1.9976933,-1.5921773,-4.894771,-4.5584927,-6.9504695,-6.944769,-3.296774,0.19242722
79,6.056909,0.76422244,-1.4270856,-12.73515,-8.122027,-4.874878,-0.28076568,-7.3818946,2.3861694,0.027269613,-7.718224,-2.4987314,-6.2149167,-12.018328,-6.4159837,0.14457692
80,1.0252519,-0.13132039,-0.21178974,7.0651803,1.866371,2.8257294,0.6570376,3.939111,-2.5171547,2.2705355,0.77255845,-3.0680225,-5.503565,-0.24256343,-0.76288706,5.4656787
81,8.473622,0.2910249,3.7987123,-1.9734073,3.3826177,7.166698,8.404443,9.187454,1.3179147,2.9638658,6.2696075,4.034843,-1.9496412,7.053877,1.5093584,10.946304
82,0.39637023,7.0058208,9.936256,14.303947,7.1004124,14.948379,2.5564942,5.982415,6.5359173,-1.9094719,7.1735797,7.085681,9.139619,7.3938875,4.542063,14.636419
83,11.096694,6.5783114,0.3894139,14.712415,11.147886,11.402845,1.768766,5.815726,2.5712366,11.162738,6.6441774,2.8993597,8.466605,12.108644,5.359322,16.236937
84,9.812054,4.118333,-2.7622464,2.6083078,6.514574,16.933332,1.4455268,6.1337466,4.394349,0.977248,-4.5303607,1.9120421,6.20052,10.579262,3.7502584,11.543765
85,8.32102,-2.474524,-3.7139328,-7.2236013,2.1149318,14.009444,5.9911942,5.3856425,-0.10634046,2.6209095,-2.9800286,-1.9522767,3.2733505,3.1260912,4.757864,10.092638
86,3.6291118,-1.3065376,-1.3608228,-1.8275989,7.720661,14.901873,6.2999945,-0.78895754,5.5724015,6.4181185,-5.793672,-1.6205132,1.3019377,4.9821334,6.6837354,8.637239
87,2.2679026,-4.753875,-8.509603,-3.140616,-0.6878513,11.403254,-1.3720913,4.430222,0.8442136,4.2079306,-0.30695668,-3.1859977,-4.3165503,4.4832296,1.6616137,5.931911
88,-2.1468356,-2.0360303,-6.647829,-9.428789,0.38422647,6.500927,-2.1928432,3.8454843,-0.34698465,-0.43581894,1.4138986,-5.188016,0.7741432,1.7875051,-1.6430125,2.773576
89,-6.3580494,-1.0456184,-5.2412915,-9.2621,-4.5631156,3.1654825,0.041530404,2.2956803,3.2326102,1.2965437,-0.54505104,-7.1268597,-5.41871,-4.6032615,-3.4187975,5.3702397
90,-5.870423,0.7691557,-6.0010343,-0.21224551,1.0196006,2.9428065,-4.479164,5.106241,0.9419339,2.069688,4.0894012,1.9257917,-3.7285495,-1.9715947,0.422989,5.112332
91,-1.3685218,1.1633707,-3.4881945,2.6119115,-5.626568,-3.3431563,1.3159946,1.991834,1.3932787,-0.9159522,-7.851216,-0.029682467,-3.6534176,1.9046185,-0.10725582,3.5549982
92,-6.853358,7.7410526,1.2904793,4.3993855,-0.36397117,5.5679793,1.9439423,0.48599777,3.9842563,2.7304595,-1.723524,3.5340605,0.74154687,3.7840884,2.929771,8.492634
93,-5.3748837,2.0661604,-1.8566957,9.359815,1.8844864,-1.7563324,-5.8036036,5.550544,1.6393567,1.9368709,-6.397454,0.98262185,-3.0497506,1.2738379,2.743382,4.6403365
94,-2.848841,1.9439932,1.3016934,11.480895,-0.120542265,1.8327901,-8.410268,-6.9716496,-0.9733469,2.0922525,-2.9666271,-0.2049772,-7.457676,2.4672048,-2.0354624,0.44154605
95,-6.074046,0.17802627,-2.9238162,6.150884,-3.0987062,-3.726468,-11.556951,-4.98374,1.1335814,-3.9279504,-8.499179,-3.535726,-6.2288156,-0.5255634,-7.092636,-5.0044527
96,-6.4166093,2.0079799,-2.8094087,9.209053,-4.671834,-2.087537,-12.340474,-10.130038,-1.3627993,0.37722543,2.4741004,0.6570092,-5.7035375,2.263176,-2.0817955,-5.059244
97,-1.4971063,-0.023777362,-2.7345886,8.76584,0.28553888,-5.255169,-9.683539,-11.11177,-4.738181,-3.6553595,-1.2637119,-8.823831,-6.7639995,4.4841466,-3.1488116,-0.8554397
98,0.5460325,2.2823558,-0.28068814,2.1751316,-1.5208124,2.5284479,2.11426,-0.19603571,-6.29928,-1.3439015,-2.222516,-5.843539,-11.14863,4.8266406,0.039251838,0.3787851
99,0.23279406,4.880704,-2.9710624,9.201106,-3.262101,-2.7982268,-6.4570003,-6.4183226,0.122349806,0.96540576,5.430852,-3.2629833,-7.515386,2.50104,-3.7230952,2.5368996
100,-0.5462994,3.2921739,-1.1327558,1.3553077,-4.8042345,-0.83537424,1.7764891,1.1258177,-6.0594196,-5.8789635,1.992766,-5.2607937,-5.4689045,5.2579126,0.03287531,2.4254537
101,-3.2330334,0.20060584,-3.1114166,-0.019425772,-0.33608925,-7.6898603,-0.8912298,-2.0502577,-6.5651684,-5.961941,1.9188823,-4.851933,-8.850023,2.3385985,-1.7132099,-3.0727983
102,-7.1266913,-5.396269,-3.383099,-17.307358,0.9466275,-5.03663,1.1629934,-0.6843938,-1.7777152,-2.0809634,-1.0848023,-10.403435,-11.344519,-9.655379,-4.188046,-3.736906
103,-8.6300955,0.12042137,-0.4199058,-2.361276,-1.8246399,-8.427053,-5.296065,-9.565057,-8.090493,-2.620512,-11.88525,-10.041139,-12.081849,0.7418922,-5.4116707,-7.159281
104,-10.930289,-0.83339447,-1.9172971,5.573853,-1.4181609,-7.2022653,-1.5564831,-2.564448,-9.561194,-1.2077173,-1.6183356,-9.970461,-13.310613,0.080012895,-5.345751,-4.061284
105,-3.9080937,1.1177015,-1.3987275,10.421736,0.49535528,-7.76691,-5.5141063,-4.888663,-6.6381674,-5.2391143,-5.6546907,-7.2677193,-11.27526,4.12582,-2.0127666,-7.1706767
106,-1.210281,5.763909,2.211559,13.325812,-0.2600424,-3.2536294,-4.51036,-9.865439,0.04254934,-2.302382,2.924943,0.828447,-8.375286,0.44106513,0.5926013,-3.0968153
107,0.32501206,5.62936,1.0899733,10.947747,2.3361375,2.415159,-5.7156167,-3.3867993,-1.2854737,1.4779134,7.1602616,0.30710554,-12.096842,2.4338462,1.231854,-1.2864068
108,0.8152657,4.9657564,2.9202054,9.502985,-3.594661,1.5470244,-4.267594,-5.831676,-0.3992791,-0.40123335,0.8229497,-0.09931544,-7.2044516,6.0900917,0.48878437,1.9406098
109,-1.4308218,3.5067074,4.221286,8.269919,-1.4667063,0.64181215,-0.5747293,-5.1277776,1.8351809,5.745876,5.3417325,0.6279115,-2.7131832,8.740564,1.7652569,2.8241556
110,-4.8695927,5.533378,-2.6216185,5.5300994,-1.5870203,-0.033504236,-2.2445295,-3.024247,-2.6951413,-1.3393176,8.232926,4.9665713,-0.19433482,7.0979023,0.055855885,0.20217134
111,-3.4296014,1.9208729,-6.1810603,-0.9145921,2.2203531,-3.8887942,-5.943508,-0.885625,-4.817639,0.7794184,8.83632,3.8445334,2.5243986,5.400444,0.24175732,-1.6109539
112,2.2291784,-1.2008997,-6.0684342,-7.4196887,-0.07794324,-3.2828062,1.689331,-3.5544395,-0.9475568,1.1130856,-2.8091643,0.44353715,3.2512116,1.4194819,-3.5094435,1.9872786
113,-1.8274306,0.6954891,-6.1581445,-10.703097,0.07288261,2.2671568,-2.8141212,-1.49408,-0.72003525,-0.023654154,-2.279516,6.525822,3.0021152,-2.2733274,-1.1837757,2.5394273
114,6.451522,-3.7867122,-3.1782417,-3.9714293,4.007368,4.4955306,-0.5302372,-0.6843403,5.242036,3.4767382,-9.756291,-0.43962324,2.5554547,2.6337662,0.25169095,4.6840796
115,2.1079173,0.040519126,-2.5560858,-9.157916,5.238722,9.002477,-0.64124274,6.8220563,5.4423504,1.359793,4.151568,0.81107855,5.7374387,-5.770732,0.31285453,6.3818893
116,3.9072835,3.849242,1.1330842,7.4817457,6.795473,9.737064,0.9174047,2.8414378,4.5254245,6.0192833,7.7803316,-3.6815088,-2.3575947,2.2901156,2.2167897,6.4965324
117,4.780157,2.94302,0.35293093,7.6879845,9.446676,10.8744545,9.398207,2.9827623,4.7787457,5.687355,6.3394423,3.013449,0.96527946,3.5128708,6.370575,8.213192
118,7.9428587,-1.3330852,3.3363464,0.05953958,5.5777683,8.033164,4.982903,3.4673195,5.300116,0.93178856,-3.5346563,0.28870305,-3.1573682,-3.0399423,4.165569,10.308116
119,-0.63135827,-1.4372108,-4.100516,-7.8565636,3.623611,2.825211,7.433268,-0.054393243,4.78015,5.973906,-6.6280527,-1.2201654,0.36834088,-6.2279315,1.2665575,5.7295313
120,-4.1827,-1.8773979,0.3494682,1.5238067,0.507526,-4.784784,0.011624493,1.1531229,-4.483902,0.42939958,-5.1736336,-3.6903718,-8.03664,-1.0983146,-0.53869104,0.7754636
121,2.7931433,-1.15458,-3.8298247,-6.5045676,1.2504536,-1.5043899,3.6188748,0.053522997,0.7864711,-2.1229877,3.2146323,1.1676284,-7.3566875,-5.5597343,-0.75682896,-0.8964479
122,1.9430323,-0.25666717,-2.756754,4.1174603,1.2492912,-2.332439,5.7313485,-2.3563771,-1.6475142,-3.881162,5.141954,-4.364901,-4.109828,3.3339393,-0.06790263,2.193014
123,2.9859202,-1.3251959,-5.4576893,-6.028503,-1.1438973,0.12663375,5.892118,1.8261443,-1.0638802,-3.9066064,7.7499123,-3.0359318,1.2357169,-5.3782816,6.998796,0.33973402
124,2.3805473,2.8434837,-0.79623073,1.4255891,2.5587306,1.0103327,0.564389,-0.40213048,-2.551603,-2.545596,4.795726,0.9293998,-0.86750454,3.3511035,3.1288438,0.44702986
125,6.2195644,7.3480506,-3.694836,7.537174,-0.9325481,7.6942883,3.339789,1.7712879,2.9946346,-2.1260886,2.7698085,-1.9942464,3.2324433,2.8031573,2.6542826,5.402608
126,8.1125145,4.7605286,-2.4370627,5.361093,2.7979913,9.9479685,4.884774,1.9721318,-3.229683,0.54258823,6.0873113,-4.193396,-2.2317452,2.3428009,3.4922638,10.252804
127,5.932991,1.9046005,-3.010724,-10.085996,0.07470992,11.096759,5.2608547,1.5919341,-0.8635634,-1.3676217,0.15983394,-1.2916182,0.9598267,-2.0747128,-0.09184507,11.21593
128,2.2608416,1.2083688,-1.2940341,-8.5817375,5.1099186,9.272294,-0.33615142,5.159817,4.1946554,7.1824393,-4.9143405,-0.7931978,-2.294463,-3.8984425,-3.997797,8.174592
129,-0.4123137,-2.2802336,0.5066792,-8.533671,-0.18428138,1.0768027,-2.1513221,0.07404894,-3.9731755,-0.9888644,-2.4754834,-5.708115,-3.8210313,-2.0779974,-6.9967766,5.09731
130,-2.6475315,-2.1476145,-6.4782944,-11.292387,-2.8275652,-3.4026828,1.3426453,1.3606843,3.8263557,0.66368,-0.9754974,-2.72042,-1.8205824,-5.6761456,-1.5169446,5.518838
131,-0.9255014,-0.48084864,-2.4588857,-8.376992,-3.0105948,-7.1241813,1.8161353,2.404106,1.6444159,8.797672,-10.145906,-0.39376053,-5.5435452,-3.5738022,-7.20576,1.8896391
132,-0.44906455,1.4616983,-5.539117,-11.393511,-1.904971,-9.284895,1.9576635,-4.3237247,-0.44461793,4.8412304,-7.6912913,4.0672216,1.3691721,-4.6356664,-1.6749282,2.7688954
133,5.9632187,-0.63235736,-2.9848049,-11.050116,-0.16061874,-8.792386,2.7059765,-0.8016979,2.2165403,5.787739,1.1739683,0.9352161,-2.000008,-5.0075436,-1.1304623,5.192404
134,-2.0642748,1.8621066,-7.2537813,-9.030788,-6.378781,-8.313938,6.5729623,-7.2189417,-0.4341506,-0.7776855,0.303597,8.120905,2.4874597,-8.266106,-0.25756133,3.6421647
135,-0.9671316,-0.7061717,-1.5659622,-7.6278358,-7.8122134,-9.3889265,-2.1951873,-3.3601177,-2.0664475,2.9711874,3.6802433,6.655391,-1.3080592,3.9666874,-4.150419,4.827903
136,1.9201783,0.942512,-1.680581,-9.655959,0.52013135,-6.499036,9.812572,-1.855332,1.0486324,-0.45769238,-0.56104016,5.4841886,3.3969798,-3.4320931,-1.2674024,4.3645964
137,0.5377674,-0.2778757,0.0006941209,1.0990106,-1.8945925,-4.64983,4.5324264,1.4213955,5.294178,9.067418,9.867459,5.153771,-4.161258,-0.74819416,1.8291161,5.993796
