36,-5.108903,-1.4639771,14.060917,6.3944955,-4.3552017,1.8547634,-3.9346104,-5.2292557,-1.1543366,-1.6827312,4.197211,4.1689234,-4.9783216,2.6183012,1.3882763,0.64803445
37,-0.9947734,6.1850824,3.4079928,-2.5881443,-7.5514936,4.320293,-8.114339,-6.921377,0.86790687,-4.0488524,0.64638203,1.5269953,-1.1064436,9.482533,0.8810622,-6.8464756
38,1.1721634,4.8538146,5.5341253,-5.594802,-1.0932337,3.9192915,-1.4772604,-6.6338315,0.5629574,-0.6399113,12.023993,3.7816432,-3.0589302,3.0559616,-3.8461502,3.0049975
39,2.2527385,7.299791,6.247058,-0.310858,6.9249597,15.150471,-2.381965,-5.9763107,3.243111,-0.4452274,7.5227537,-0.0934547,4.407088,2.62823,5.1406846,5.872227
40,6.0394416,2.74166,14.969873,0.025452346,4.957089,19.091208,4.8185215,4.3801885,3.366136,0.328559,10.706226,3.9820294,1.4322066,-5.4022775,10.211536,10.811558
41,8.452224,-2.5963423,5.636817,-3.538037,6.3592434,26.328926,1.337214,5.682373,1.2233467,4.0323,13.127347,1.8054074,-2.0950286,-2.3293076,17.856997,6.0039883
42,11.357052,-10.234548,1.0248737,3.8638139,12.481216,9.866946,1.2585652,8.509765,11.520609,2.731818,0.17529209,-5.0077953,-4.2325306,-6.28544,8.871435,5.3055434
43,3.4942622,-10.443605,-11.164972,-11.228954,2.285211,-3.0870576,-6.0581145,-3.9513865,7.2185936,0.76543117,-6.5469513,-4.7190833,-7.9134808,-0.8406594,-1.3676205,1.3345582
44,3.0245752,-2.1714158,-11.839301,-8.570714,1.6053357,-5.039587,-5.3399844,-9.53521,-2.044514,-1.1705564,-12.199882,-3.2931423,-7.5099277,-10.756335,-3.6988382,4.8730283
45,2.8622444,1.720531,-0.4982951,2.3560936,-4.7567887,-3.6162732,-10.63011,-7.635234,-5.9877133,1.4667753,-4.7354813,-2.7976885,-0.070565335,3.9790041,-6.055058,1.5070778
46,-2.2490368,2.3096657,9.309522,-1.5120511,-0.731451,1.5238056,-0.74374855,-7.3983135,3.0495458,-1.674424,1.6085402,0.67052907,0.77180105,0.9491573,-3.9684052,6.2126136
47,-1.8681487,4.782968,4.5467587,4.695631,-2.3285997,3.5807111,-4.4064255,-0.60747254,2.852249,2.2774525,10.930081,6.2896523,-0.45555788,6.282193,0.215708,-0.32627797
48,-2.6679373,4.033807,2.9651387,-7.909242,6.4674864,8.485777,1.918071,-0.7126124,3.3718686,4.906358,8.780177,6.560154,7.0835295,6.602087,1.0136597,0.73131007
49,-6.491932,0.7680762,9.917325,5.055788,2.5292785,13.705811,2.767165,14.930246,2.700586,0.9327343,14.902805,8.095928,2.041302,1.8284107,-4.0875807,3.7001367
50,-6.1370893,-3.7599235,-2.054323,-2.8149822,-2.7373288,10.290472,-7.7146735,10.076097,-2.2330337,1.4547616,4.022658,2.5874493,5.020766,-9.387483,-3.538989,-4.583078
51,2.4486382,-9.328097,0.008832621,-0.21925163,-4.902073,3.0251694,-2.3896115,-1.4530474,-8.735868,1.194534,0.31720808,1.4332424,2.137171,-9.689751,-0.036678106,-7.8562202
52,-5.732085,-5.607005,-4.0071545,-5.109803,-4.405271,-2.6544468,-2.648186,-3.4191,-8.574801,-2.7992795,-1.6081854,-2.0848227,-2.8888538,-6.401283,-1.2764862,-3.6829627
53,3.2540352,-12.04927,-4.373126,-2.5879414,1.7112715,-9.5538225,4.8607993,-6.4854856,-1.4009916,-7.6719537,-9.900967,-8.933534,-6.8531175,-9.393514,-4.592009,-5.7248144
54,4.2341466,-5.899061,-9.6214,0.90332323,-3.0723994,-10.032223,-4.071971,-4.667626,1.1998335,-4.296448,-16.054562,-4.6695685,-0.054466374,-4.0849023,-9.640982,2.2000444
55,-6.0485525,-2.8929467,-6.176885,-5.7811446,-5.590614,-8.33864,-8.359998,-6.276912,-1.6013036,2.8336139,-7.195868,-3.7350786,0.64226866,0.09014792,-3.6453664,-0.28623995
56,-3.0269654,2.0164928,3.0823162,5.676281,-7.455674,-6.7390175,-2.1456828,-8.431232,0.3603585,-2.1840882,-1.1579299,-1.5475682,1.1526636,4.641772,-1.1876913,3.8289726
57,-4.9679174,2.524308,-4.0362306,9.265403,-6.3874946,2.01068,-0.369207,-11.074471,0.38084427,2.8515577,0.99433494,0.62003917,5.3389196,3.1336064,-2.0244539,1.5427778
58,-6.1111307,2.3025823,10.03681,4.9023385,-3.187932,6.5470448,0.7826102,-6.92315,8.099332,8.297313,12.167337,3.2902446,5.468866,8.498637,-1.31712,8.490195
59,-10.477815,-1.881721,0.21159168,4.812519,-0.0009607371,6.600415,6.855484,-0.91924113,5.3807473,2.2018595,10.947352,2.0883245,4.6079965,-8.289065,-4.0359607,14.35479
60,-11.369889,-3.946791,-1.6085024,2.4044635,-3.1270273,8.058494,9.594592,10.408954,0.38333312,5.456104,4.7351193,-2.461647,3.01654,-2.4210498,5.5973516,7.5535717
61,2.6632488,-2.4636993,-6.0713277,5.1100054,-0.8767683,-0.05574181,5.211379,0.4174845,-0.15243278,5.6839485,-2.9802773,-0.930328,1.5587834,-6.4818053,-2.4772017,3.126878
62,1.2983676,-1.1020634,-5.4623966,2.5957243,-1.7392554,-5.4573545,1.345421,0.53782225,1.7416028,6.073761,-5.6976995,0.18906245,-4.02492,-0.63162726,-4.4154644,0.15127827
63,-2.7807667,-3.1673481,-0.9676571,3.5635726,-3.387142,-7.434582,2.758977,0.6791125,2.8906178,-4.890171,-5.475573,2.4554162,1.4094139,9.119829,-8.657825,-0.8358819
64,-7.14902,3.334419,5.649067,3.6264935,-7.457764,-4.85975,-0.93791276,-0.6816272,3.5150583,-1.8443937,-5.406976,5.403392,-0.53048086,3.406261,-6.6203194,0.72656983
65,-11.023523,1.7950286,2.4551525,-0.94956446,-3.8712099,2.9555204,-2.7009652,-0.77720886,-2.0586948,-2.700346,4.3376164,0.7107513,8.361545,5.5327144,-7.499206,1.795084
66,-9.522634,2.3609693,5.049843,0.4449504,-1.380077,-0.39450446,1.0572937,0.80732495,-3.4895387,1.7326225,7.8857894,4.2677107,3.444972,0.5132121,-1.2750634,0.7127514
67,-2.3116012,1.3751673,2.014514,-6.9349236,1.8845209,1.4356083,4.59942,1.4021548,-1.0494533,3.9364266,7.357542,3.5606768,6.2713304,3.5913427,-3.9307525,4.4168897
68,-2.9615662,1.817102,0.14525954,-0.45045334,-0.14123338,5.5210147,4.9217706,4.0379705,5.605687,5.052289,8.294072,3.2312634,3.880923,-1.5291917,6.4951463,7.976912
69,-2.1913326,3.0938187,6.1361513,2.1792207,4.917718,3.274185,0.12654878,10.719314,-4.8942857,1.9700191,3.0173411,-1.6363194,0.29693344,-0.48937434,5.2182765,-4.918592
70,-2.4014516,-3.3026316,-3.2801998,-0.73532647,11.21343,-5.290036,3.573386,13.626779,-5.916738,-7.7669144,4.625111,-2.980763,-8.027784,-0.1156764,1.2564174,-7.524095
71,-3.3007455,-6.0543437,-2.1157236,5.462654,1.2256536,-7.732887,-1.2645277,4.133991,-1.7719513,-3.2151892,-11.993649,-9.396603,-15.520742,-3.5572078,-6.0589275,-3.3747795
72,-3.8917456,-5.2539396,1.3988636,-5.202119,-1.0961156,-8.640093,-4.0331807,1.3493143,-2.117907,-8.983332,-1.7864791,-6.7355804,-12.1607485,0.58370507,-7.55407,-6.9473066
73,-4.4056697,-4.305784,-0.20211764,-7.6260595,-5.505168,-8.404388,-2.481501,-8.297303,-1.6747113,-6.666931,-5.858197,-8.063759,-7.329729,-3.7750204,-4.4344673,-8.782791
74,-5.4098105,2.9378493,5.1894417,-1.4444594,-3.3546982,-12.368532,-6.654101,-6.284236,-8.442707,-5.6846704,-5.400528,-1.1517895,-4.589002,1.1398739,-5.9616637,-7.7855015
75,4.222315,5.7670393,8.728139,0.2127797,-11.977201,-2.159473,-1.0540351,-5.469002,-7.848414,-3.7865422,11.446815,-0.77838707,2.3823645,13.692566,4.5908427,-7.8250666
76,-0.9980248,6.321864,3.2064996,2.898655,5.1084666,7.637455,0.51207477,2.1034305,5.3845286,11.936802,13.652926,5.796688,6.384292,10.696736,-0.27826205,3.5140135
77,10.615182,7.725922,10.913675,13.449986,-0.9938596,12.298178,2.3694913,7.2527423,7.716521,2.5120883,14.428563,11.909121,6.760992,2.4036646,5.0913386,6.582791
78,-2.2031872,7.4251857,1.4636626,9.422984,2.7615993,18.011744,4.482594,7.0273013,5.822201,7.6011214,6.2260227,0.14564483,10.496757,-5.1134763,3.162536,0.024997955
79,-3.9939723,3.4029887,-2.7974246,1.5889325,5.0241523,12.830555,13.88501,6.5036087,1.5893545,-5.5232153,7.3246646,-4.561654,1.0422302,-10.666956,1.6520319,-0.04832481
80,-2.5609903,3.3885825,0.5588845,-2.4920876,7.3040314,-4.836894,6.076441,5.506859,-0.14071147,1.6191642,-1.4369651,-5.351696,-5.6132603,-4.3074317,6.8785343,-4.3566585
81,-4.2473097,2.4162915,-0.9737664,4.1522956,-0.010510117,-14.233255,2.3751683,-1.2336352,-6.610443,-6.747471,-13.70938,-6.398402,-4.1427174,-5.9989467,1.192645,-13.670275
82,-4.265545,7.977378,-5.6736245,-0.0042556915,-3.3151703,-15.801819,0.6771352,-6.364211,-9.825526,-11.760194,-12.396159,-5.15463,-7.842501,-4.513207,-5.7267575,-13.490004
83,-2.1865747,5.5490484,-3.9318757,2.7096684,4.4439125,-14.936063,-4.57823,-1.6818932,-2.819444,-7.579333,-11.90131,-3.9392762,-9.543062,1.9146949,-5.420712,-8.277752
84,-1.1196988,12.715722,-4.9405766,1.7538161,-4.4030075,-11.109006,-2.3933501,0.53261244,-0.98163897,-0.55483526,-10.688536,-2.8663704,-5.0507107,9.72896,-4.1264825,-9.976551
85,-7.2855887,13.963788,7.155133,4.247378,7.4553647,-2.452304,3.0476449,-3.7235277,1.1369863,-5.0038977,5.0130887,2.4456291,-3.3892825,6.2564793,-1.4071146,-3.007735
86,-5.496218,12.855994,13.599773,3.6535783,6.4557533,5.9221153,3.9703228,-1.7267637,3.3553557,-2.9141607,17.90043,5.6392326,-1.7629696,2.4425354,3.1405017,-3.8848767
87,0.52127993,8.861292,1.7244257,11.957458,-2.3671043,10.726478,6.005365,7.810167,-1.6573156,-1.4815533,7.4216256,1.8882626,-1.5702295,1.8329847,0.06442181,-5.2466555
88,6.263923,4.7731695,-6.2571645,1.4705899,7.7478166,8.034496,7.004,10.199161,1.4180657,2.5688684,10.246065,0.4428032,-4.4080997,-1.7680724,1.1241809,1.0269946
89,5.0749507,-3.244796,-3.3573754,-4.6663647,6.455859,2.89403,3.9741213,6.16909,2.0853088,-1.9994122,-3.4264324,-6.498219,-2.2687175,-4.685134,4.4115815,-2.4181824
90,-3.7535226,-6.5515985,-2.9097917,-2.242368,2.7639382,-6.058534,-4.347517,1.6966165,-1.1434109,-2.0819197,-4.231824,0.40286863,-9.286043,-2.3323858,2.9735386,0.50836897
91,-0.45266762,-7.7823477,-4.225808,-2.3433406,-0.8821077,-11.215297,-8.398675,-5.4169936,-0.07990763,-6.7349453,0.33636177,-2.9414506,-10.530697,5.8833685,0.6663023,-10.820657
92,0.9163107,-7.483581,-2.5754678,2.8505416,-1.5570549,-11.033424,-12.521899,-9.721901,3.0457945,-0.2074349,-1.7292522,-7.98485,-4.0642023,6.594484,-2.5433028,-4.4084535
93,-9.295911,-3.892681,5.9772005,-5.598101,-5.7958264,-13.725254,-10.120287,-14.25527,-7.6359797,-2.293066,-7.4957256,-0.8517351,-2.7767153,-0.46659055,-7.9526925,-7.6274686
94,-6.6693788,-3.8721747,2.3071237,-11.748958,4.3504004,-6.8850555,-1.9850897,-6.1856656,-3.8246896,-4.8512664,4.5027685,3.0928621,-3.379571,-0.27802148,-2.4728317,0.80060655
95,2.4399574,-1.1829728,2.3677604,-5.4883122,-7.369152,0.8729702,-4.3302693,-9.289829,0.48549247,-0.13605773,7.5533104,7.873877,6.1043086,2.4825974,-3.1439135,1.3002757
96,0.88830334,-7.9710817,1.4712695,-1.6895738,3.6835802,5.5645113,-0.44073752,2.2752135,6.071617,5.216811,3.4960287,9.415666,7.2996125,8.929818,-2.6791446,5.521181
97,-5.543082,-11.23063,7.608392,-4.2296352,2.4069085,7.897678,-10.742015,5.7143655,3.8199265,3.153906,11.954715,9.918579,2.4433463,0.44256327,-2.7613728,6.6414824
98,-3.1186996,-5.1854568,0.2113779,1.9878236,3.467289,4.368939,2.0913384,1.030703,0.68973213,4.2740455,-1.6718343,-1.4910399,3.1714969,-3.542473,-0.03964486,2.6253166
99,-0.21746103,-10.604622,-4.716969,-5.393353,4.988053,1.4472601,-0.25631875,0.8337807,5.2707186,0.18131764,-5.412775,-3.0886858,1.4192251,-1.8866262,5.5234013,9.07648
100,5.1226726,-11.801677,-4.3238635,-3.3764625,3.4601204,-7.4052234,1.0308101,-2.6278212,4.209422,-1.0950472,-6.7269425,-0.5814709,-2.4859798,-10.277371,3.0087392,5.609274
101,10.199117,-6.232287,-14.462229,2.5906677,2.8947651,-3.2861385,7.580361,2.2510488,6.265629,4.558308,-4.65441,-5.3532724,-0.9116851,-0.97325635,-3.8278449,7.827131
102,-0.0018481317,-0.040483963,-14.055553,-4.9206877,4.140788,-5.211268,3.8606205,-2.080297,2.596519,5.3530264,-2.1253765,-2.171272,3.757626,2.765865,-0.34315866,10.7918215
103,0.4744708,5.421645,-4.7987885,3.70817,-1.2421567,1.6261301,-8.169471,-3.351292,5.783282,7.993826,-1.3490813,1.4119282,5.578672,4.658077,-5.1979456,1.1476392
104,5.131048,6.522378,-0.6808612,-1.1060694,-3.1919975,0.07620427,-3.1319098,-4.595693,-0.21783687,1.1574216,6.7063904,2.428497,11.2258835,4.5480113,-5.106326,1.8963513
105,7.8334975,3.1455941,-5.6193585,0.32605445,3.9925199,10.281957,0.8234707,-3.0191689,0.981646,8.669191,8.296327,2.0730772,10.694475,5.0954657,-6.87356,10.947893
106,9.578321,0.4208803,4.5137753,-5.7577453,12.733925,17.005344,-0.74843353,6.140257,7.3114514,8.71297,11.472685,7.128037,4.8493657,-7.000077,2.1783562,19.294046
107,5.5643167,-2.2827997,-1.9249123,-2.1385539,2.8829412,21.019829,5.462243,4.0430965,4.0151405,10.994967,10.704673,6.393246,6.4179506,-1.7289429,-7.185734,20.77667
108,5.0675,-3.8269665,-0.11225518,-3.2469404,2.3519742,16.84345,2.1100936,-0.6999807,-1.435083,2.0149379,0.0009980623,7.385195,3.9507992,-5.6631646,-3.2062244,8.43117
109,1.6454396,-10.319906,2.492461,-12.254259,8.493762,3.8245897,4.353261,2.5944839,0.51436645,8.522985,-6.355503,4.9618144,0.8835024,-10.622723,3.0782528,18.672466
110,13.270371,-10.0317745,-20.118082,-1.4952257,6.2381597,-3.8011816,0.48289594,5.6349897,2.4032652,4.093851,-10.289149,-3.2243192,-3.9820507,-5.855542,0.30872,10.895309
111,9.734734,-8.627753,-17.516273,-6.6389728,1.0229765,-10.376164,0.89702004,-7.466204,5.105229,-4.623846,-9.699492,-5.1458807,2.0282526,-7.2218394,-10.054057,18.320108
112,-1.0032009,-3.7138536,-12.23193,-7.0331473,-4.2728586,-4.9833784,-5.6411715,-7.70704,3.6446052,7.9955254,-17.282808,-1.4805903,3.3664095,-5.2018323,-9.394084,15.5740595
113,6.322687,2.833053,-0.12725084,-8.271927,-1.5094669,-1.320145,-6.141643,-10.219114,-3.2422411,-1.1465628,-5.708482,-1.1581178,12.50413,4.0243583,-9.272785,10.210775
114,13.001905,2.373687,-6.621752,-1.4266075,5.7782807,9.74798,6.0020485,5.031642,-1.2106761,8.096122,5.5168324,6.6413136,11.732493,5.261805,0.099135675,23.032494
115,13.61994,0.8170364,0.5067289,0.07048517,19.620502,17.4309,4.596863,9.558338,8.30924,10.48753,13.162644,12.688558,15.257721,7.3916745,9.121929,25.410969
116,15.736998,-0.8047426,6.7432675,-3.916955,10.344847,19.476198,9.979265,10.745607,14.802346,14.144573,17.272299,11.671601,11.727347,-2.3395433,3.9490461,25.672436
117,6.489745,-2.5771117,-8.501203,-5.856062,3.4889634,16.815351,3.5737312,10.1287985,-0.05367747,5.089066,5.9357014,8.136513,4.762552,-3.5593414,-0.50536346,15.72608
118,-1.0385121,-1.6030841,-2.804754,-1.0529622,1.0970863,11.092142,-2.1381812,-3.511293,2.8325236,0.7606928,-5.2833843,6.2928524,5.661891,-0.20203947,0.93111074,11.685724
119,6.5494514,-5.1543756,-3.784041,7.8050647,-5.2836213,2.25704,4.8192053,-0.8796677,3.7420282,6.3527336,-12.858744,2.5274856,4.7995863,-3.8719666,2.7631338,10.21046
120,5.7010794,-4.994976,-0.78896755,6.067103,3.7628534,10.467708,11.755845,1.4935032,10.3977585,9.545079,5.231346,8.481769,8.573894,0.26922077,12.624091,15.782727
121,1.7163751,3.9073024,12.52971,11.338382,10.390364,11.529971,3.667308,6.12173,18.523369,12.875075,16.372423,11.5251665,9.456258,6.67818,16.33903,16.899633
122,7.884765,-5.43162,-2.0570698,5.394776,9.385583,7.6282516,-0.57071495,12.022825,11.871267,9.381829,17.44314,8.368712,6.4384165,2.4528272,16.775917,14.973723
123,3.3855975,-4.932907,-3.7853444,0.94569606,1.850513,1.1551745,-6.0722575,6.1612096,5.681189,7.277056,9.021999,6.245053,5.7743893,2.5615418,3.2157123,7.110405
124,4.223561,-4.2731786,-1.847104,-7.574872,0.0016796094,-5.9739027,-3.3286192,-4.247398,0.72646064,-0.014746816,-0.30276242,1.166133,4.166337,1.7296033,-5.7150235,-0.5567505
125,3.9635932,-3.7868423,0.8553115,-3.4746425,-5.8252306,-0.96571094,-4.6321588,-3.3879542,1.5003704,-2.2270584,-3.351114,2.9247339,7.3049445,6.8535013,-1.2878568,0.5575649
126,0.023561643,3.5001361,8.240143,5.734804,-6.0491085,1.297846,-7.1060433,-10.1482,1.4088123,-1.4100549,-1.1423496,0.4705298,5.281059,2.832484,1.0915612,-2.107352
127,-1.4912848,-0.35107017,4.0157433,-0.21042323,-0.74577975,3.987481,6.3746395,0.568572,-2.410718,-5.138797,11.321338,1.6321484,-0.17064829,6.733332,-0.31039655,-1.2345029
128,-9.066957,-1.0113828,-1.4945183,-2.309906,-1.0817659,4.599345,-0.9990594,-1.9710466,-0.5863692,-6.2951775,2.5200937,0.8244112,-3.2814405,-1.345054,3.1753955,-0.70134324
129,-10.440544,3.1085212,-1.8022251,-2.8919413,-1.8348073,6.0757823,-0.31397104,3.978121,-9.182815,-10.750398,-3.8181837,-4.4161563,-9.693763,-6.410255,1.7532126,-9.664528
130,-6.773211,3.7561145,-1.1602975,2.0686839,-0.6950405,-1.2530595,1.8681974,8.311311,-4.4937863,-9.394367,-0.8719777,-7.882744,-12.107968,0.47809753,-2.458745,-9.103675
131,-9.114137,0.92302984,0.84353113,0.95841,4.003495,-8.66957,-4.70391,6.5910897,-2.895798,-8.918185,4.176264,-5.8010206,-8.66032,-7.2713795,1.2146553,-8.508511
132,-6.321963,2.0353653,-0.08869845,3.9497948,5.7961974,-12.306317,0.65536034,2.4219303,-6.4481616,-5.9520187,-0.33350265,-11.006197,-18.259645,-0.93789566,0.49899426,-11.664426
133,1.1292623,4.8087473,-3.874444,0.43083844,-1.2195243,-10.889933,0.5787796,1.9334422,-0.96842754,-6.2644467,-0.08198695,0.57716084,-6.7846675,2.8355742,-9.840255,-5.5134387
134,-6.215264,10.336727,5.8137207,8.73048,-0.7575673,-6.543495,-3.7225585,-2.504816,-10.943179,-10.016526,2.2861543,0.9694788,-1.235782,11.559103,-10.140562,-5.8394513
135,1.9243265,8.320035,6.6945286,6.325386,3.780552,4.483984,0.20307654,-0.17649549,0.52247024,-3.220572,2.890676,-0.37503713,-0.28342038,2.9629023,-5.704342,0.7977361
136,-3.550802,4.831007,10.288266,3.9157734,2.8561852,4.3137345,-2.3555048,6.655395,0.85602856,-0.54458064,5.44615,5.6998777,2.96862,2.5082777,-0.6739474,2.4933214
137,1.4485033,2.554529,7.5835743,2.4851072,-0.6469445,10.866615,6.265672,7.64615,3.0735545,4.509933,7.37471,5.3153305,3.5118132,-3.5476902,4.500732,1.578683
138,6.768818,-2.3341947,-1.2151684,3.132703,3.2521462,13.971411,2.825598,11.648125,0.7818096,-2.3238122,3.307014,-2.8663223,3.8465505,1.6117206,7.784247,-1.3892963
139,11.225981,-6.241368,3.9726448,-1.12443,8.876134,12.7325115,2.9519215,3.3953464,-1.6219002,1.813637,-1.9910233,-0.5690149,3.1988351,-0.64028156,7.7984266,2.3055003
