18,1.4518216,2.9770713,-8.688958,-0.31642064,-2.8125641,1.3047558,-0.32485944,-1.6439512,1.6870135,-2.579171,-4.878126,-3.9713335,-0.1301426,-5.95238,2.9817247,-6.6909947
19,-2.517556,1.4769452,-5.4057245,1.0243163,-4.2050786,-3.987818,-5.3868155,1.9262756,-2.2684035,0.746969,4.5881147,-3.2486863,-5.953925,-5.8648453,1.0458655,-4.0813
20,-2.132645,1.500565,-3.2729778,0.74327004,0.057989746,0.9880024,0.6176836,3.0563731,0.5144952,-0.7097868,-1.4967971,-2.5117137,-5.622954,-3.6874638,-3.33451,0.102644846
21,1.3469489,2.9852176,-2.0130289,-6.222412,-1.0409186,-1.9373624,0.431465,3.504188,-0.35256705,-0.48600498,-0.14011621,-0.8803816,-2.796609,-2.3882294,1.2411718,-0.8833412
22,2.2325625,2.3178377,-1.2814935,2.6418333,3.729828,1.8657303,-4.4826517,6.2524595,0.35435942,-0.79742247,-4.8169622,-2.057201,2.0780706,-0.609683,5.0200477,-1.9641277
23,3.5664558,2.5973682,2.524753,2.2518666,2.5678587,-4.2270603,-3.8792388,1.1973016,1.2795725,-1.1089498,-5.176125,-3.6921146,0.10249913,-1.8224407,-0.45861053,-2.7909014
24,-6.5686245,3.1924539,-2.1687624,3.4719179,-2.4632401,1.4334108,-6.4061017,2.5882347,-5.622183,-1.3531237,-0.6911327,-4.058045,-2.0640237,0.70138973,-2.8540297,-3.7431161
25,4.5858135,2.320504,-2.158811,3.7014747,-0.9596803,-5.3785224,0.08852532,-5.8106,-0.58444935,-3.0174732,-6.668886,-3.9821823,-4.935755,-2.7459228,-5.148608,-4.0359535
26,-1.4789929,0.29020804,-0.2594949,3.5892456,0.7910615,-2.7652187,0.7865819,4.334463,-1.495871,0.08084927,-7.7578273,-1.944981,-3.004629,-0.4471019,-0.44117847,-3.711738
27,-1.5391608,1.2033118,-2.7243013,0.077552594,-0.40809932,-3.5335073,-4.7516494,-1.0693114,2.613948,-0.7564187,-0.51451194,-0.9781412,-1.8788453,1.7110938,-4.8763647,-3.0236125
28,2.8262858,2.7396703,3.458313,0.76498765,-4.098563,-4.024703,-1.1809984,4.7255936,-2.1230018,-3.3484647,-0.46906728,0.7442915,2.0984976,3.9132102,-0.39746937,1.5625201
29,-0.64412,3.4650636,-4.719225,2.518619,-3.867369,-4.194159,-0.5631075,4.4923534,0.5401832,-0.7719663,1.9723104,-2.2689445,-2.5816972,-3.7999287,-1.2728623,0.45512035
30,-5.1483455,3.5372443,3.1097143,3.5774906,-3.3719032,4.2159543,-3.3199492,3.7566683,-0.7392572,-3.876872,-2.5613623,-0.29835945,1.2275865,1.6848067,-0.901025,-3.5185442
31,-0.043177523,2.0778592,3.71413,6.362813,-0.066314064,-2.1544383,-2.4086185,-3.0082219,0.20406888,-1.9838846,-4.416341,0.47783688,-0.42358747,-1.8106983,-4.7441297,-4.5627193
32,1.4264317,0.5648926,0.54899544,-1.6830677,-0.37108144,-3.2251928,-0.83842844,-3.5170453,-4.309104,-1.4648818,-8.849867,2.2975767,-0.6367703,1.4768419,-4.3666716,-2.3695807
33,0.7143971,-1.8110695,3.5408373,1.8470628,0.9718761,-6.7857795,-1.9082456,-5.2797008,2.5524826,0.63007957,-2.734179,-0.7141528,1.159604,-3.4280653,-0.06673506,1.7576064
34,-2.229482,-1.67675,-0.12660997,1.1629351,-1.0451063,-2.5515907,-1.3674122,5.452505,-1.4770517,-3.4141395,-3.4660575,4.546922,1.2671635,-1.5462174,0.030015577,-1.0067614
35,-0.64085037,0.3531241,2.2227588,0.7352071,0.5206983,-0.9365302,0.2863554,2.5671334,2.8792439,-1.3495914,4.6169777,1.089626,4.560263,2.631962,5.2244515,-0.23256943
36,3.9640768,0.44748524,-1.1908685,-1.3735417,-2.3559158,-0.10147676,0.52140576,3.9023519,2.7705584,0.79693604,-0.56071395,-0.046398394,1.139609,0.62158185,0.16235414,-0.27857712
37,0.22542223,-1.1183867,-4.2359786,2.8294175,5.6900854,-0.4848166,0.09930787,-9.0288315,-0.10056931,-0.24288104,-11.746117,-3.4184644,2.8556714,1.1974838,0.78991985,-1.9271183
38,-3.2759397,-1.6836872,-7.39592,-4.9451566,-6.871755,-2.8576028,-1.9513516,-0.27133885,-2.2238681,-2.9672034,-2.6191368,-1.2645729,-9.2556,-3.8720012,-6.151024,-8.389747
39,0.69554716,1.1363388,-4.139213,-2.0254622,0.08096602,-5.4042487,-5.9922557,-3.4894767,-1.2653774,-3.1420214,-13.087217,-4.433633,-2.8319025,-3.6503398,0.77309,-3.4323766
40,-6.1628304,0.21853952,-3.524316,-0.897581,-2.3365555,-2.143351,-1.1712703,-2.5686285,0.5661064,-1.4681144,2.4104881,-3.1713796,-3.3919544,-3.6745458,-2.3951418,-1.6820492
41,0.8032683,0.1759814,-0.7210906,-0.2806337,7.402731,-2.9613912,-4.031399,2.5327592,1.5467067,-1.2273277,-1.3712441,-3.0771713,1.7764839,2.2629502,1.6594449,-2.1244974
42,-1.8802615,-2.033435,-4.7893243,-1.836053,1.1937406,-2.9280455,0.24437252,-3.2434213,2.7445154,2.3626935,-2.6828847,-2.8937333,2.836616,-0.6207847,0.07680443,-1.6946034
43,2.4918628,0.83171135,-0.2640313,-2.242327,-0.7034987,-2.7252479,0.328989,7.736002,-0.91385394,-1.495683,-9.107706,1.4542314,3.5563045,0.75755155,0.694437,-6.5699177
44,1.1553043,-1.7042398,-5.162023,0.1585238,1.1446753,-2.9683073,2.0119236,-6.954674,0.3690086,-0.56898767,-8.776375,-0.9043839,2.3153589,0.8864568,-3.8639615,-3.3778331
45,-5.8554277,-0.37781703,-4.347943,-3.098807,-6.869809,-2.1814668,-4.1904917,-2.2615817,-2.9663205,-8.1509075,7.257265,3.2257056,-0.62622625,3.1219585,-4.4946904,-4.9812727
46,-0.23263967,-0.8354836,1.2121925,4.296933,0.816862,-1.2365295,0.30479538,-10.561104,0.21374455,1.101043,-5.0252233,0.3892967,1.4780732,0.51349354,-0.06146528,1.5761776
47,4.4113317,0.28967184,2.2602265,1.2135545,-6.6340237,-0.88795006,-4.5984163,-1.4186369,-0.38237938,-1.7099035,4.491974,-0.013245146,1.3600414,0.2581711,-1.8595945,-1.7968452
48,-2.7035918,1.7351278,-1.6961385,-0.27925444,-0.5757494,-1.9289557,-0.14819373,1.9722602,-0.060882293,2.491829,-6.806954,-1.344778,-6.253902,-1.8997719,1.5487746,-1.7868422
49,6.441996,1.1489755,0.4371211,-0.48560894,1.5382445,-6.136451,-3.7158923,-0.5365375,1.3057418,0.2243522,-4.8751645,-1.4832772,-0.44017676,-5.23878,-3.0761535,-2.1194115
50,-3.1434228,2.5047143,-0.30173394,2.262567,-4.2938633,-2.9771006,1.7727876,3.3076932,-1.731593,-2.38407,2.208073,-0.57778615,-4.623413,-3.9618006,-5.422614,-2.690824
51,-3.843811,2.6975727,-4.1615024,-1.389287,-2.146263,-5.4511504,-4.3166356,-0.363484,0.53461456,-0.1656067,2.122229,-1.1814779,-3.9112012,-3.569996,-6.667527,-4.237572
52,3.0235004,-0.48111188,-2.6677086,1.1029587,-1.1874124,-5.8140182,-1.8567238,-3.1543622,-0.36012936,1.3112204,-5.384464,-3.8295345,-1.4434792,1.6404889,-3.50058,-1.251334
53,-1.6672733,1.6259737,2.0140347,0.9342966,-5.081426,-1.2411759,-2.4027731,-1.2895073,-0.023793848,-2.7550154,3.0367782,0.16252671,-2.8619184,2.593222,-7.031384,-0.11090247
54,-5.36948,2.5419827,3.6161075,4.229864,1.1501005,3.3294377,2.4518952,0.9139933,-0.8114669,2.2108903,6.2856784,2.6206257,-1.8703332,1.7248932,1.7440504,5.4793963
55,-8.912324,2.5820208,2.182533,2.2674398,2.8927598,5.0289817,0.49505907,1.2363707,-2.1996717,1.3184555,5.308674,3.5021718,0.8806243,-2.9922874,2.3900084,4.5119934
56,-2.2679467,0.6347952,-4.1275516,-5.99672,4.670322,0.68729615,-0.052282427,0.5070211,1.1294909,3.6488488,1.4406708,0.6247868,4.3390665,-3.9095907,-0.4330862,-1.7695277
57,-5.215421,0.3996467,-4.589902,-2.26516,1.0309876,6.289941,3.2128022,0.17473413,1.6716057,-0.37080795,-3.3268845,-1.7528521,0.11492171,-3.5612588,0.5538411,-1.1618924
58,1.6568629,-3.15561,5.2943215,0.5387106,4.031834,8.30375,2.6287067,7.976488,1.3104155,4.168052,12.64388,2.4986205,1.2781222,3.767474,6.487314,3.5940819
59,1.1564071,-3.5052447,1.7051641,-1.8370912,7.240975,9.121141,5.4631157,1.2328147,3.251564,6.4800825,4.800636,1.7663708,-2.0754654,0.76575667,8.900645,8.887252
60,-1.9823483,-2.0684042,3.89717,4.561588,2.8387733,12.9875345,5.3404164,8.805071,3.77354,5.1847105,12.078401,9.169722,6.532157,2.7836862,3.0864267,9.504462
61,6.376281,-1.4754363,-3.4846122,-4.9322224,7.300882,7.1720304,7.147435,4.625497,5.39809,2.7361906,-5.308139,0.88025224,-1.0873568,-3.258764,5.365743,6.8262095
62,0.41943553,-2.6523938,-0.9816656,-4.5397205,2.9192681,6.0815706,6.3419733,5.60186,1.4370986,2.9740293,0.12060877,3.3335497,6.835974,2.3050687,5.4941783,6.9050198
63,2.715405,-2.4469903,-3.2361567,-2.3204176,3.1842673,7.2155604,2.6075158,7.95286,0.8341149,-3.7007048,-1.3483343,3.4237263,5.7690287,-0.89556694,4.3722954,5.142345
64,7.02395,-2.1428404,-0.8470335,0.9065603,2.0580666,3.5251577,1.174,2.147865,0.6110217,-0.3561609,-0.8458725,1.4478191,9.1457405,3.7296424,3.95789,6.702758
65,0.9452001,-1.7149376,2.097621,-4.2135577,2.5132976,1.7555372,1.5588107,6.5094957,2.6572664,-0.78879094,3.3648677,4.4047613,0.3555422,2.1895502,2.423987,4.7732797
66,-1.3281612,-1.4498953,2.7784553,-1.9174149,-0.4804635,1.8516192,-0.5780203,0.39209577,2.7701592,-1.2524118,-3.4561813,2.7594535,4.761458,4.0091443,1.9123827,4.804737
67,-2.664252,0.51446563,-0.8147662,-2.054939,1.3072507,2.933068,2.2743278,5.828744,0.28112218,1.1123215,5.5185657,4.7191305,4.2453685,3.9507651,0.80851865,5.667433
68,-1.7663817,2.0977948,5.8540883,-0.9078829,2.3888352,6.048971,2.7133543,1.5707779,-0.60754424,-1.2692358,-1.6456289,-0.06503545,6.358953,2.544802,0.9811443,6.3874702
69,8.12814,0.08143733,-0.5023119,-1.8652136,0.28082517,-3.9086843,-0.55629987,2.848031,-0.5325841,-0.38050076,-2.4549978,-2.3636,-1.8221086,-2.278203,1.6658313,0.26009187
70,2.870811,0.9641923,-0.5418335,5.5788493,-1.0299448,0.3489119,-0.8736604,1.6783562,0.02227495,-1.0921665,-6.783431,-1.9298817,0.5773906,-3.4293597,1.7983931,1.1790208
71,1.5723913,2.3053074,-5.818191,5.475225,-4.4301825,-0.52252376,1.1773571,0.7498911,2.6421638,-0.23966278,6.599015,-1.082113,1.9331044,-2.5274267,3.020064,5.021698
72,3.1856816,0.6829473,1.3190131,1.5038619,1.0556971,6.5834756,4.180303,3.4973695,2.6501756,2.845468,1.4504251,-0.6740814,1.2124796,2.8427927,0.14181748,2.4944875
73,0.9431811,0.1178411,-3.0843284,-5.0323358,-1.5473903,-2.5416675,0.47061944,-3.0152311,0.09906842,-1.8289487,8.9146185,-4.7513947,1.0088744,-3.69081,-4.8295155,-2.8718417
74,3.0624688,-0.67533714,0.12758888,-3.6351898,-0.79276353,-1.4185615,0.09023387,-7.1125154,-0.79155195,-0.57598495,-11.126065,-2.9824998,-0.24078244,0.25516152,-1.5294313,-6.0676866
75,-2.5439014,-2.992194,0.07803441,1.6588621,-4.079993,-1.2862421,-5.652582,-6.4987125,0.9159455,1.2226248,5.5054746,-4.2100983,-3.380122,-1.9066767,1.4414362,-3.089863
76,1.2300516,-0.81078106,-3.288327,-1.8799201,-1.08866,-1.9039669,-6.164787,-6.6223693,-0.33694685,0.7591972,3.638999,-0.4219699,-3.1417522,-1.3847941,-3.225416,-2.76782
77,-1.8276926,2.7087898,-3.071746,-4.4330297,-1.1390855,-3.762931,-7.855291,-3.19135,-1.9813076,-0.47920513,-1.6829093,-4.1247826,0.7255702,-2.8275757,-1.8667387,-1.987615
78,1.6207914,0.5837474,-1.4705168,-2.9746003,-0.72638124,-3.174567,-2.4659107,1.1056561,0.029618325,-4.4732184,-2.2628047,-3.8221815,2.069865,-3.112999,-4.0703917,-4.7871037
79,-2.2186081,-2.7259054,-0.50218344,-4.132942,-1.6615455,5.2609234,-2.7170146,-1.2872894,-1.7783563,1.8556126,7.878955,-1.246956,2.7343135,1.9020805,-0.8328352,-1.8734925
80,-3.0616748,-1.6382831,2.7909994,-0.4502493,-1.6066408,-0.7044322,-4.5033712,-1.2674675,-1.3965752,0.21931064,12.841244,3.9084096,-0.0036222993,3.288966,-4.7741923,-1.9169123
81,-4.91113,-2.6682372,3.8744586,2.6996813,7.779175,5.899605,4.0402727,1.3548706,-0.3439446,0.076552734,5.753908,2.5752964,3.947246,4.5097795,-0.6334751,1.6984564
82,2.9551048,-1.5439639,0.92455626,-2.0070703,-2.4184299,-2.1400182,2.86724,-0.42102173,-0.030689007,1.2594664,9.921836,2.381788,1.2536523,5.0443,-3.8735723,-0.16016316
83,-4.4079585,-1.8501791,4.597108,0.45260596,1.683059,2.699033,3.4548817,-1.4498838,-1.6847578,0.4590435,-2.6981783,-0.2758574,4.410986,3.3457901,-2.9354126,3.6168504
84,0.8201061,-1.8719721,2.2838693,1.7067038,0.66341,0.49567783,-0.13526118,-4.081699,-0.77721256,3.8162115,2.8462713,1.173385,1.2328218,1.7328761,-2.0455966,2.6852472
85,5.8628116,-0.7125911,0.38668752,0.73435736,0.068990946,-2.5592706,0.23301058,-3.019094,3.6489816,1.8804144,3.8124218,1.1289395,1.1971008,-1.152742,-2.236771,0.67645985
86,-2.311463,-1.1431913,-4.701905,-2.0863047,2.1320724,6.539251,-0.45678753,0.10975283,-1.7389193,3.8050048,-3.1487377,-2.451216,2.1102686,0.073616214,0.10051844,1.8255063
87,1.1891173,-1.1869991,-5.052564,-4.6895804,-7.215554,-1.7166355,-4.5590553,-2.4626358,-1.2636166,0.24138707,-2.881556,-3.8873537,-1.7176894,-6.197329,-2.352371,-5.321653
88,-3.4048421,1.1719763,1.4228059,-2.6114109,-1.4246374,-0.26005733,-7.737031,5.084817,-1.5891552,-1.5286381,-8.223801,-0.3199029,6.264889,-0.39458558,-0.71256965,-5.968796
89,-0.5368159,-2.356168,3.1723688,-0.055565897,2.3732643,-6.159398,1.032453,-1.2155755,-1.8673381,-1.7156203,1.8064688,0.7828433,-1.6867453,0.6854503,-3.308463,-0.265987
90,2.7444174,-1.7433653,6.5628567,-5.547186,-1.248079,-5.228378,-1.1612309,-2.9431396,-1.4525943,1.0691992,-5.6857347,1.1379426,-2.9274688,-0.98997647,-3.9710057,0.23309682
91,-0.02784304,-2.0729434,2.6771894,-1.7172934,4.080203,-4.1973457,1.7999401,-5.7629623,-1.2986295,-1.2081094,-2.8811605,-1.4236432,0.21860787,-1.837082,-3.2527297,2.3315334
92,-0.25695574,-1.7942868,3.15622,-2.191043,-4.1348023,-3.1192017,1.539714,-0.92926466,-1.4156022,-4.3139725,-0.1440094,2.4250207,-4.710555,-0.46073973,-1.7576863,0.02143781
93,1.1523362,1.2331132,6.6066976,2.1941519,0.881471,0.76935714,0.43032342,-2.4537823,-3.225403,-1.428558,2.043061,1.4620322,1.3822414,3.9392493,-0.2657333,3.1463358
94,1.2516274,1.4242574,0.025717558,-2.2089198,2.5702705,2.0973463,1.143056,-4.180823,4.1235824,1.4097247,6.408239,-0.028992921,-3.55966,-3.3755636,4.597568,7.584845
95,3.053675,3.8939078,3.0159385,4.0952554,0.5143256,8.820876,6.06381,6.3010216,3.514947,4.86106,4.61585,-1.1355664,4.024646,1.7758567,5.2567673,6.848287
96,0.7116922,0.55826145,-3.738845,-0.6271912,-1.4038658,3.4929397,5.822544,0.2170794,4.4419975,3.794398,-0.44490138,-1.4609311,-2.9278836,-2.773214,2.6761336,4.0645957
97,1.513035,-3.4720962,1.6058955,2.0575526,1.7126539,1.4191608,0.56615543,2.6762862,3.2249084,2.7307374,-1.8193915,-2.7065861,0.19112472,-1.4810182,-3.020915,-2.20772
98,-0.0024353825,-1.7793158,-3.0692053,0.86223364,-2.6058185,-3.4509857,0.27633587,-3.4045646,-0.019488618,0.7097516,-1.3420253,-4.737829,-3.8238666,-4.7812886,0.7332441,-3.7419026
99,-5.10855,0.002428273,1.5364934,3.8943505,-0.7095069,1.734074,0.66688704,-0.9331101,1.619351,-0.5212991,0.5150425,-2.544958,-0.8315217,-1.5817746,5.1936393,0.39938298
100,2.511217,1.52258,-2.886136,-3.4174788,-2.904158,-2.1727355,2.0374336,0.8053153,2.0522964,0.45438415,-0.21734367,-1.3262122,5.2776012,-0.4664373,3.668145,-1.7276891
101,-1.5099175,-0.37745637,-2.1867511,2.2828815,0.29227835,1.4174311,3.2615814,-2.5724468,-0.92072403,1.6099151,-5.1675096,-0.21330206,7.807211,1.7902924,-0.9230616,-3.033762
102,3.4778652,-4.160965,-5.3793564,-4.806787,2.1116726,-6.9728975,1.7518722,-6.120308,1.654942,3.0656078,-3.3809922,0.04245868,-0.29238492,-3.2642276,0.26182777,-2.962727
103,-3.6213353,-5.805712,-0.809277,-4.530636,-0.75697273,3.3298833,1.0344803,1.3988582,-0.2896324,-2.250575,2.2491782,-2.0235689,-0.5401451,0.76857954,-0.1884303,-2.4773605
104,-3.9048724,-4.3230157,-0.065424085,-1.2827685,4.7753735,1.2143053,-1.240814,2.885163,1.5967385,0.80030495,1.5915874,-0.5156557,0.43357372,1.9696934,0.77778536,0.13339733
105,-5.892105,-6.9279027,-8.13685,-3.1669624,-6.0816894,0.7415722,3.5442064,-0.6887014,1.2479787,0.31409368,3.5269601,-2.0465617,-6.79238,-1.612684,-2.5580857,0.9677618
106,-0.7992932,-3.123614,-3.5049403,-1.7352331,4.9211984,-2.2589102,-4.8362193,-1.713651,-2.921264,-0.052649032,-1.422886,-1.1351832,-6.10912,-1.5127807,2.235211,0.63816774
107,-7.6769676,-1.1635467,-5.0145373,1.037732,-7.1602197,-3.9986172,-3.583971,-3.4488952,-2.4091387,-3.4195688,-3.955242,0.5078632,-3.9929423,-0.13981698,-2.3805602,0.105823755
108,-4.3237224,0.75093424,-5.491913,-0.4903726,-8.909842,-1.7602122,-5.451957,-3.254084,-3.1223278,-4.1357474,-1.5999893,4.1886883,-1.7121012,-3.275423,-4.1987786,-3.895416
109,-3.8592873,0.43639514,-3.5944843,3.0254545,-1.2180324,-3.9276116,-4.9341154,-2.3803036,-0.7227663,-0.045711454,-3.0904386,2.7260556,-2.064708,2.7747056,0.8430781,-0.18714145
110,1.2099704,-3.388667,-3.4330106,-3.6943705,-5.1358404,-6.873854,-3.8985598,-3.3234491,-0.7444165,-2.634821,3.9391682,5.5622606,-2.2553585,1.3052168,-2.319337,-1.1602789
111,-2.8159778,5.269376,0.78169894,1.6829219,-3.4725397,1.8413212,2.6226816,-1.0448809,1.3589636,2.284771,-0.28455544,1.262716,4.0640807,1.3233718,3.9761522,3.2692583
112,-0.9693887,1.6142367,-7.642693,-5.7885394,-4.582488,-4.5699515,-2.4397192,-3.0130875,0.46873957,-0.11861566,1.9166957,-1.1970519,4.7473364,-3.3266032,-1.9083567,3.6670349
113,0.13723464,3.6677582,-2.5237021,-0.15116486,2.8870804,3.1331158,0.68267584,-1.0589473,1.0365001,-0.38983452,-10.078201,-2.1268048,5.3743334,-1.5738658,0.78649175,0.8538116
114,1.6521263,0.9013781,-4.9473324,1.2778646,0.34808484,-1.4956839,-1.4745791,-1.5874662,0.25698653,1.0311608,-6.70942,0.36726588,-3.4573798,-6.1198745,1.5376928,-1.5342633
115,0.34872583,-1.2017902,-6.958634,-7.9220514,-0.21933794,4.240009,10.011032,2.2387505,-0.90535647,1.9620667,-14.622274,-1.585507,-3.3999703,-4.9807568,2.2664032,2.3511322
116,9.143361,-4.3322325,-4.905004,-4.061193,5.1010485,-0.6459456,1.9152334,-2.439209,-1.2857391,3.8214877,-7.069515,-3.0460365,-3.0933034,-4.2614517,-0.43820658,3.1693883
117,-5.9967923,-4.6909566,-8.984349,-7.244111,-2.0068247,5.7594037,3.736478,4.0827637,-2.1676993,1.3547151,-5.0971036,-2.5244088,-5.262799,-3.1683192,1.0701395,4.328221
118,1.1915178,-4.049506,-4.5054073,-1.115543,3.5870323,3.436398,-1.6978359,0.027746262,-0.6781747,-1.3266615,-2.4012976,-0.44611388,-0.5637434,-1.4532614,1.4551662,5.851284
119,1.9824387,-2.919355,2.038915,0.4849632,3.945615,4.220399,6.2359357,4.691507,-0.011054707,2.8391829,-10.99313,-1.8111839,0.68302226,0.056415007,4.615804,7.143831
120,3.490286,1.0728047,-0.17763354,6.5397973,0.57825375,1.8733863,6.4542866,-3.4370902,3.440192,2.033223,-4.231065,-0.5157786,-1.3452107,0.20814055,0.78816366,7.0979075
121,2.8561656,3.819541,-0.50844353,1.2405632,-0.6028973,1.3561363,4.4243264,0.5384167,2.596443,2.8078692,-5.835366,2.9821513,-3.8708868,-1.0996317,0.6277536,4.283159
122,5.089154,3.4567726,-4.197545,4.908133,-1.3681864,2.1199574,2.3428612,-9.629206,-2.604221,-0.5463239,-3.4203188,-0.15180977,-4.7764306,-4.379108,-5.8316855,-1.5835282
123,-1.9140861,4.519758,-5.558125,-5.9979525,-0.4932088,-3.3414483,-3.6421077,-1.87798,1.7487316,0.5806089,-10.865393,-1.0562491,-4.9056826,-3.6059284,-0.6073343,-7.2917366
124,-1.6168975,2.132221,-3.3276598,-0.7452072,-0.37851113,-3.2069583,0.4806773,-3.8331113,-2.1447272,-1.3348099,-8.649002,-3.7391553,-3.3595748,0.8040823,-1.5849162,-2.9242506
125,0.6884136,-0.21228822,-2.7669752,-4.4733934,-1.2190883,-5.4058504,-4.719891,-4.7945685,-1.4017003,-1.1944638,-6.4474545,-0.3736931,-6.259524,-0.887237,0.218099,-5.5660577
126,3.6582592,-2.5787725,-2.0277078,-1.7091576,-0.6487843,-3.7908416,0.85232395,-5.6852193,-1.267834,1.8464311,-16.102148,3.560008,0.23703288,-0.0043523796,-1.885714,-4.461236
127,5.2024164,-0.8281066,-1.0271783,0.27740452,0.06363441,-3.7941573,-1.2528168,0.13681252,1.3554618,0.6696014,-8.228534,3.0453506,-2.4806104,0.45553228,1.9480965,-0.83291763
128,1.2482302,-1.9294949,-3.9729354,0.25651821,-2.9765985,-1.5483311,0.719804,-2.6643844,-0.3004287,1.1981755,-10.8606415,4.9995627,-0.9171231,-1.5988495,-0.4996173,2.424628
129,-3.0657628,-1.1584374,-8.003292,-5.242266,-7.109227,-3.4145124,-5.0681043,-0.5956891,0.4205567,-0.592714,-8.850345,0.39862522,-1.8543227,-5.567423,-2.0031912,-1.6463265
130,-1.7113703,-1.7516081,-1.5269092,1.778362,-3.1910565,-5.735915,-4.312783,-7.9113536,-3.7354114,-4.074129,-13.866483,-1.8781356,-2.821395,-4.7565107,-0.99854887,-7.790626
131,-2.7291048,-3.3700075,1.0500171,0.25142023,-3.1726577,-5.0121493,-0.00040604424,-2.6116724,-0.7209046,-0.75328183,-1.7148309,-0.20557207,-6.1093717,2.2544208,-6.195955,-6.162257
132,-0.63966095,-0.68069726,6.866373,2.2872875,-0.55814916,-0.45062873,-1.2621505,0.42841715,-3.0318875,-2.3402607,1.1674597,4.677791,-6.1599774,4.8433228,-3.5163798,-1.5651742
133,5.8658757,-3.9531157,8.861737,2.004849,9.060449,-1.141772,3.437131,-6.0057974,2.2961302,3.2260103,3.2214735,0.25266466,-4.420296,3.5490367,5.1834626,5.087067
134,4.5499887,-5.1618357,2.8853183,-2.4706962,4.3532953,-0.096161276,0.62659997,-12.055588,0.26930428,-2.0898538,-2.612966,2.8473516,-5.106889,2.105172,-1.7006629,1.4631065
135,-7.1315036,-1.1772281,6.4933367,1.7938278,-0.9338372,-3.9494147,-3.609797,-1.4531416,-0.8476068,0.5882718,9.744307,3.840478,-2.567308,3.3248901,-0.88737535,-4.2111917
