44,0.30797932,0.9206764,5.8564653,11.058754,3.407671,3.6268446,-4.9727993,0.89286596,1.5178057,4.0638323,6.9082127,9.257428,8.3000555,6.7006674,6.800326,3.3206446
45,-3.279127,0.37576538,2.3495305,-1.192086,-0.019266527,-1.1764821,-3.1978588,0.52404064,-1.2854843,6.149799,3.345305,6.368949,6.819569,-1.4141634,-4.788791,2.3317635
46,1.4603461,1.3638842,4.1856203,3.3518674,-1.2031302,6.673932,1.8253987,-2.0204332,-2.2249632,-3.3906877,4.518181,6.0218687,-0.5951341,10.621947,1.88393,1.8815212
47,8.900754,0.4700825,-1.0575432,-3.4615035,-6.9350944,-2.73363,1.6123518,-3.0879114,-2.8191059,5.167257,2.0337205,0.1448917,7.105461,1.9884536,-0.80373925,6.9791417
48,-7.6012063,4.184924,-3.388516,1.0156845,-3.6009383,4.4554477,-1.2351648,7.066777,-7.4527617,-5.7982726,-6.014516,-4.422932,0.25315893,-3.3743389,1.153232,0.65384257
49,3.0166147,3.0312965,-1.4068884,-5.810843,-3.6027195,-2.563052,-2.903269,-4.577409,-4.3673854,-2.9755344,-3.5832603,-9.850803,1.658471,0.33475414,2.2575192,-2.244168
50,-2.4415884,1.9173578,-4.284037,-2.1006057,-0.3411015,2.9124792,-0.7195583,-4.854557,-2.4870195,-5.4791856,-1.0091435,-4.8959074,-6.080333,-6.69929,4.062118,-4.20837
51,4.590494,1.0169737,-1.9468517,-1.1349491,0.28613803,-3.6442394,2.7444777,-3.3013031,-2.3252897,2.378606,-1.0859021,-5.829671,-10.609965,-1.5573939,4.493013,-2.7116845
52,-7.1324344,3.2537417,-4.3761435,5.2114573,-0.07862611,2.6423419,4.051089,9.120439,-0.9630038,-0.4603152,-12.925178,-1.0028944,-9.68077,0.008318531,5.535821,0.12308044
53,-1.657214,3.635179,1.9190166,6.058896,4.548037,2.8326828,0.26422486,-2.4628358,3.402456,1.7101959,-2.1671379,2.6994247,-7.465201,3.2240524,-0.4439989,-3.5792162
54,1.9801383,4.9181476,-4.5484176,2.2880588,-2.30563,5.504313,-1.682027,-0.38621998,3.31358,-3.3200905,-3.6907954,-0.50678676,-6.117002,-3.5906546,4.3838367,-8.414679
55,-6.428892,4.1262145,-1.0911853,6.887347,1.002265,-4.96137,-2.1667063,-4.8577437,-2.490948,-0.5843587,-1.497136,-7.5603247,-11.259617,4.0951247,2.049458,-5.099885
56,-3.0320542,3.5702164,-4.4167395,-4.581146,-2.5504968,-1.7843169,-6.798976,0.59742177,-1.3741727,-9.323541,-5.599054,-10.841949,-17.380781,-10.032203,-7.1474533,-12.61374
57,-1.2841709,2.7139153,-11.108228,-5.0990653,-5.0238113,-6.73981,-3.8817694,-6.565026,1.4924912,0.6165439,-9.267263,-12.589547,-12.01996,-5.9312773,2.468314,-14.457122
58,1.0370724,0.75576013,-10.755498,-3.7259705,3.1108272,-0.8218027,-0.4722837,2.930553,0.10884985,-3.11777,-9.378488,-11.290006,-14.469515,-9.136473,1.050897,-12.390113
59,-2.0537395,3.746025,-11.562464,-0.16575912,-3.0169928,-1.2106553,0.06909214,-4.0544367,-2.7185166,-0.82107705,-12.244477,-14.32034,-15.153393,-16.173784,-1.1661365,-4.0938907
60,-2.5949762,0.83333254,-6.3080235,-7.5001354,-5.028214,-2.9182923,-3.478757,1.8774339,-0.11656585,0.07668325,-13.207544,-10.33321,-8.632498,-6.958435,-3.8257778,-5.845674
61,0.14754303,1.0888052,-4.8774214,0.53085023,-0.6026782,-1.6040294,-1.7808405,0.30074072,-1.4775993,-7.7629457,-12.120065,-2.2480206,-3.153672,-2.7468672,-2.237078,-7.9272656
62,-3.0166633,-2.9502966,-3.7192585,-13.771022,-4.2309265,-4.9356813,0.19675724,1.7357138,-4.1029124,-4.2797265,-3.4755857,-6.891249,-5.3684855,-2.4632156,-6.986067,-4.9695435
63,2.681622,-5.182846,-5.550135,1.6710689,5.817905,-3.7197495,5.489147,-5.7094874,-2.4000204,-5.8635607,-13.861944,-16.344822,-8.966175,-6.0112677,-4.1670847,-9.019572
64,-4.607306,-6.6298933,-10.340093,-4.8941193,-4.771932,-8.323342,-1.1337985,-1.0820227,-3.5532365,-7.8214993,-12.42797,-14.181109,-9.582853,-12.031149,-5.2306004,-12.942297
65,-1.8475312,-4.1558056,-8.961273,-0.77399904,3.568818,-7.6165113,-5.223295,-2.241431,-3.5442502,-6.80234,-8.153995,-9.370249,-16.235516,-8.651128,0.40869263,-7.300275
66,4.095183,-6.133296,-7.951239,-10.041429,1.75626,-10.490452,-6.7892904,-5.713572,1.8999183,9.262611,-10.682293,-3.2891648,-11.309784,-6.9547477,-9.77886,-14.066985
67,-10.484301,-1.5347745,-5.103008,2.4955864,5.9183683,-3.8919997,-4.968579,-6.259525,-1.4792455,1.5099875,-10.513078,2.5492659,-9.294533,-1.6004504,7.3875947,-2.0128667
68,-2.4231465,-0.1369938,-2.7473445,-1.2022835,4.4614925,-5.1029644,-7.3834534,-10.467678,-3.4565551,1.1970035,-2.842872,-9.352792,-1.6075624,1.0662003,-0.8522905,-5.782654
69,-1.3241458,1.2440234,-4.3165975,-6.225829,3.8339489,-2.4873617,-1.6078203,-3.2792234,-4.415888,-3.5503786,-4.6531606,-9.433952,-9.776533,-7.1042223,-1.4025953,-9.98294
70,5.9225473,4.2695937,-1.9063126,-0.99983084,-0.11434872,-1.0223886,-6.7322507,-8.069131,-4.960159,-6.534682,-6.9535327,-4.704775,-3.5748408,-7.5145836,2.9690146,-4.6178327
71,-2.7548869,3.0634627,-5.2837405,3.1900685,3.1072462,-2.0311794,-2.0680895,4.8375473,-3.5733924,-1.914025,-4.9593616,-2.653651,-10.08348,-8.231493,2.3538005,-6.839344
72,4.1521983,5.130668,0.1953288,10.242584,3.0295215,0.79273474,5.268138,-1.5211986,0.4333226,-2.027671,0.16509025,-5.486494,-4.7966075,6.9010706,0.8955365,-2.5803776
73,-2.031468,1.0285065,-4.3289094,-2.8306143,3.5915353,2.8473308,-1.6802884,0.55072564,2.8147597,-0.7936475,0.25929555,-4.519269,-2.2232099,-0.14997485,-3.2314618,-3.9756854
74,1.3306422,1.1424538,2.3904328,7.161122,3.6358788,2.869365,7.842176,0.030822296,-1.6553998,-6.720096,0.6390437,-4.62838,-1.4256966,2.6802945,7.101935,5.618675
75,0.61703724,-2.406425,2.1490784,-3.0673862,-1.3891729,0.37215897,5.7597466,3.6521492,-5.396077,-8.405161,4.2513094,-2.370866,3.1519015,3.5216625,-6.056823,-1.2516608
76,0.40035236,-1.5926858,2.8822792,3.2004619,-1.0338448,2.0292656,3.9668539,2.4135225,-1.65598,-3.5432782,2.1316912,0.4133809,-3.026658,-2.0052571,1.3647767,-1.4894831
77,2.9610696,-0.28057376,-4.7751904,-6.1360145,-3.1656637,1.1445183,-1.2801975,-7.6228776,2.0695229,-0.9320978,4.2854457,-2.79951,-1.2614791,-0.5442566,-6.760491,-1.088351
78,-5.0604463,-0.3227288,-3.1523488,-3.1300771,2.0071037,1.3710992,-0.21734278,5.5274377,0.3193721,-1.2003831,-5.075252,-5.32836,-4.26143,-9.231862,2.2732446,-1.6205549
79,3.982711,-4.153417,0.76560694,2.095928,6.759528,-0.9805511,5.0613766,-0.19627595,1.6514906,-1.4806799,-3.123956,-8.012294,-1.5830232,-0.21903242,0.54263806,1.9133265
80,1.3913897,-4.7731977,-3.3678231,-4.584101,0.6040785,-0.9865214,5.1859612,0.114318505,0.5323483,0.21477404,-5.383337,-8.571881,-3.1639612,-7.628859,-4.1705017,-3.3540182
81,-4.2574835,-2.612699,0.9094875,1.038638,-0.36916262,-3.992024,0.68236953,-4.1203537,-5.8902273,-4.376564,-5.19235,-5.321294,0.6788092,-2.989004,1.5602903,2.2094722
82,-1.8182045,-6.652289,3.799005,-4.683286,-5.7567773,-4.305552,-5.058477,-0.8508807,-9.294646,-4.6350536,-0.2366917,-0.68892056,-4.6394873,0.073983826,-4.459015,-0.50181836
83,-2.146416,0.57109153,12.032909,7.3197045,-1.4605023,-0.5589058,-1.5832783,-1.0276314,-7.743068,-6.3357115,6.795364,7.6469564,5.996025,6.9641495,5.800078,3.5551438
84,7.147215,-0.70000124,5.963368,6.7210383,1.4018816,-5.423361,-0.8812969,-5.583594,-0.14777437,6.2784686,4.9863057,12.103772,19.072105,7.00527,3.749669,13.048355
85,-7.1261177,-0.27044225,4.7197895,0.4156082,-0.90672934,7.3152533,-1.2902526,6.66039,-1.204764,8.838822,8.550228,17.2616,22.050531,9.989612,1.1125948,18.762201
86,-4.226474,-1.8943098,9.105816,4.793344,2.6402385,0.7598443,2.4435124,-1.1555226,-0.1635,6.5794578,12.994049,7.3995476,23.780273,13.13446,5.0953546,15.974883
87,-2.5285218,-4.942237,-1.169463,5.650125,-5.8910313,3.983775,5.918268,5.9230742,-4.3911138,3.8316765,4.2779713,12.097842,19.047243,5.881573,3.2810748,14.3410635
88,-4.2983813,-0.7877535,2.2356393,2.3203435,-4.282928,0.12678608,-8.129029,0.14575042,2.3310368,-0.75158393,5.6663523,5.8197556,17.07402,2.5957355,-1.6916925,8.8218
89,1.6721923,-6.799752,-0.18416601,2.5343318,-3.2135618,-1.728604,-0.8691418,2.6391525,-5.0254207,0.51251304,1.5380447,4.586428,9.550349,-1.6636022,0.3457737,13.052379
90,-6.07139,-5.272557,-2.11853,4.012095,-2.1942332,0.26584467,2.4070606,0.09980548,-1.185079,-8.007527,-0.41622633,7.0212107,14.154621,-0.7049679,0.51716274,9.034058
91,-4.9225583,-2.5104089,-0.57779324,-1.3467445,-3.3273146,-3.1777108,1.8682523,1.7148964,0.67773104,-0.97298115,-8.289403,4.909488,14.549948,1.0918119,0.42458862,8.982934
92,2.1651402,-3.162348,-4.2018585,0.45598415,-0.59854496,-5.034164,1.7947837,5.4172773,-0.5856904,-7.9387784,3.4458668,4.1208663,2.4448895,-4.4799414,-1.5811375,10.221555
93,3.1103811,-0.7231826,0.15984015,1.1401423,-2.8791423,-2.3139524,3.6468425,-0.82344365,1.4066452,-0.5622674,2.714295,4.9967465,9.218847,-6.5590672,0.8418588,6.7977543
94,-2.6634085,0.7790177,-1.6125369,6.3441105,-1.7396507,-0.04139511,-1.1476825,3.1165607,-1.9312963,-3.0504253,-2.7263827,10.199073,2.4290793,2.0053873,5.8821435,9.281676
95,3.4318871,-5.596181,2.2250087,3.1645231,4.732153,0.51299804,-1.4699402,-3.9678504,-0.98041975,3.470224,3.4730573,6.245973,6.8178644,5.3480797,4.918226,9.651947
96,-5.378862,-5.8670955,7.676598,5.666461,0.9182392,0.032096148,-3.1928985,-1.3803905,-0.08397186,9.661976,8.5359745,7.233933,6.8147216,10.576994,1.527306,4.3279247
97,1.6205639,-0.5481293,9.256469,5.2388225,4.077911,2.127307,-3.2008672,0.08968762,0.5813171,8.218918,10.466231,7.581764,12.049583,13.840984,1.736425,7.100723
98,-0.18443558,0.17681773,2.275546,-3.2513335,-5.858582,-0.16319577,-1.9575958,3.3550854,2.3875487,7.150684,5.833601,7.78383,16.928709,6.366745,-4.1401787,6.5889897
99,6.9284873,1.6524398,7.675169,1.9304115,-1.6860129,2.465759,-0.24030694,4.7569413,0.35779738,-5.6236734,10.736089,3.4620779,12.645623,7.506744,1.8869563,9.289759
100,6.0086207,-1.2756082,4.243133,1.8019907,3.8107467,-1.9219084,3.8380919,0.4344306,-5.256346,0.9687058,5.3551855,-1.2318949,11.754581,2.8928592,-0.6889601,2.1446798
101,0.54377055,2.499301,3.3560307,2.1952074,-6.6916347,2.2043045,0.13439356,-0.66522676,-2.185355,-6.017264,3.3190908,7.755471,-2.2069876,-2.6375132,5.8537707,-3.217209
102,3.7223403,4.7211385,6.898167,-1.9227519,-2.7745435,-0.70408934,1.6459485,-3.7602084,0.16913544,-1.0294726,5.545989,4.272212,-0.8674821,11.03197,1.7789681,1.2818456
103,-1.4269626,1.3862708,9.354477,-0.85904545,-1.0805202,2.3766382,-0.4040373,7.7419443,-2.8888836,-2.9728584,7.863444,8.199295,4.668424,9.475384,-3.065891,7.1910753
104,-2.2563474,0.56561196,7.957688,4.4904704,1.9272947,-0.544485,2.3786585,-8.853327,-2.8145025,-2.6667526,7.0691156,9.165775,12.7068,8.392306,1.5507548,5.226661
105,-5.333108,1.7778255,-0.14588135,-0.08666566,-7.068053,-1.6368853,-1.052812,0.1273312,-2.1508396,-2.1198802,3.0097668,6.5069237,9.01199,-2.6267717,-5.4347878,-1.1314496
106,2.6045747,5.68422,-2.39772,2.4568899,-3.729231,0.38641897,-1.3593539,0.031585004,5.0616407,-7.259211,2.4741886,4.206005,-3.123062,0.25254208,2.460473,0.01296227
107,0.6287523,3.7176683,-2.6326573,-1.6576385,2.8507566,1.1147234,-0.15301152,4.911773,2.0536966,0.031014148,-2.8642442,-4.469508,-9.272244,-2.0935729,3.1805656,0.10483467
108,-3.8415022,6.7889557,-2.3881917,8.67536,2.7712634,2.8262558,1.8910552,4.081658,6.595312,-0.16886309,0.4732369,-2.0320625,-14.398748,4.989908,5.5240884,2.8669643
109,0.6744761,5.5996723,-3.1742363,0.44662657,-1.8550963,-1.6688386,2.2824888,7.3662095,2.1348262,5.1760535,4.6158338,-7.237655,-3.1959064,4.661701,-2.5535119,2.4957707
110,-2.2781768,6.0232363,0.6713428,8.919014,5.8469677,7.182797,1.2482457,-2.330804,0.63487,-8.452686,7.8201427,-6.0733724,-6.344771,3.9482229,3.1071665,-3.420178
111,6.661594,1.2797081,-1.3654711,11.9399395,-3.3857167,1.0665549,-0.72912115,1.6553898,-3.742266,-1.4049528,4.3476157,-1.4358817,-5.307773,-5.9279313,-2.3841243,-0.60387266
112,-3.6446009,1.956418,-2.1474588,3.534875,-3.1461859,2.3329055,-5.300344,3.331521,-3.775439,-3.6365864,8.2473345,4.0243397,-8.147691,-0.22122626,-4.532006,-3.5661147
113,4.9495893,-0.7598526,-2.4081762,5.102676,0.36397228,-0.5994821,3.3068807,-4.5361624,-0.6809726,2.792725,5.125078,-3.8676534,-2.202007,5.194198,2.8435147,1.4824984
114,0.9210881,1.5034487,-5.1881113,2.0108116,-0.7419529,3.9558003,4.3570175,3.755003,1.245531,5.6828356,4.6789446,1.0929946,-3.2886589,-8.692443,-2.2193441,0.84258085
115,-2.3005838,-0.41043577,1.7894595,0.88246936,0.04300852,3.451652,8.16697,0.24735187,0.46527162,-4.2884984,-3.4773393,-1.5771596,-2.8561487,2.9533656,1.2343996,1.8822424
116,4.533224,-2.2552195,-0.09240607,-3.5819228,0.8031534,0.74863875,5.2474985,2.3002174,-3.2363338,1.0378214,-0.55585253,4.215881,2.4386773,-5.020318,0.5306133,2.4203668
117,-1.9832554,-1.8678693,3.4058473,2.9875512,-1.5790255,-1.7920808,-0.589669,4.5726824,-2.0233722,-4.069788,0.7641682,4.601819,0.6587133,-1.3996432,-1.9254034,-3.451659
118,0.111913316,-4.7441015,3.43036,3.2515023,0.9712309,-6.5873876,-4.577398,-0.2800479,0.61646026,1.3485552,-1.6534265,-8.772712,6.8246593,9.281317,0.5368437,-7.8737063
119,-0.9769086,-6.9213147,-3.490648,-9.276472,-0.63099897,-7.941267,-4.360253,-0.03158886,-3.8135233,-4.814194,-5.632711,-1.1582897,-7.589082,-2.7156668,-4.746227,-11.336515
120,-3.496271,-4.530699,5.641843,7.0739083,-0.0058778785,-6.6035004,-0.773699,-3.4937396,-5.7675557,-2.2982726,7.067828,7.6721997,-0.85970026,5.367854,6.36414,-6.0052476
121,0.40033147,-3.7470598,9.179956,5.0177293,-0.38417175,-3.1179311,1.7904801,2.2668498,-0.0059089446,2.9919684,11.289034,8.062088,2.2832398,4.537208,4.1281614,1.5755616
122,-8.7674,-4.4273987,8.409208,0.4689382,-0.26758888,2.4230123,-1.029415,1.9105645,-1.8511064,1.9753345,5.7331,16.958382,9.967806,6.821297,-0.24525663,3.4270148
123,-0.30600482,-4.045546,7.5753818,0.5502361,4.8367634,1.3082995,1.8880659,-4.8564143,-2.048289,6.3267245,6.945406,10.7967415,12.7397785,6.8990335,1.0079931,5.066369
124,-2.1750507,-4.8468666,3.509662,-3.6477487,5.4200993,-3.0104516,1.040852,4.715592,-3.1601422,6.947628,1.5438099,3.5500054,4.428818,4.7396765,9.272335,10.860895
125,2.1989522,2.144675,2.3147116,-5.3418975,1.2299174,2.6356404,0.6616815,7.217944,6.0677366,5.0627265,10.0467415,16.20681,6.3605223,5.398408,3.2820182,8.788337
126,4.2731767,0.09877511,10.725716,-4.596839,9.430601,8.242001,5.951961,4.855335,12.908276,8.2669525,9.267111,11.170366,14.490166,-0.35297838,10.708302,19.83947
127,3.7023094,1.4270767,6.48257,-2.9287493,6.779214,9.816864,10.232112,13.619473,13.606728,10.568788,4.8880105,16.804579,14.037338,6.050468,3.0519223,15.886802
128,3.2202055,8.166644,9.844565,6.8044567,5.6978207,12.198678,8.24917,6.694873,19.78341,10.044442,0.6187677,10.905811,9.518444,2.3464084,8.773045,16.378983
129,3.0280385,7.511733,6.660985,0.14591028,2.790485,10.461235,11.339249,9.892105,16.17949,13.789676,1.987121,-1.3363377,0.3651086,5.733753,7.7239914,11.213854
130,1.2727225,9.640099,-2.7278638,3.6791153,5.1227536,8.678046,2.2593637,8.261857,16.68685,7.949285,4.415027,-3.3565922,-4.018749,-1.7741718,2.7962346,9.476024
131,-7.219166,6.5933,2.9868672,-2.9089162,-0.18678081,5.828555,-0.011449464,1.3918396,9.582363,6.799727,3.040351,-3.5313985,0.0659918,-0.36554903,-5.6451626,-0.2945389
132,-1.0449034,2.2859013,-0.15957585,-2.0899706,1.9893596,3.7793403,-0.640794,1.8746351,6.863933,1.3604068,0.35789233,-0.42467836,-8.88257,-5.8396053,6.477482,3.4071262
133,2.8225467,2.6328514,-0.44680223,-4.399324,0.94272107,1.947591,0.45612168,0.96425897,9.031022,1.476208,0.61149114,-10.343047,-6.690784,-5.4123755,3.2136295,3.3354657
134,0.85686946,-0.0019244243,0.32011196,2.0728042,1.0237747,2.7508178,-1.8127189,-1.4805104,2.3862703,-0.8279563,-1.2288508,-10.996935,-10.156751,-3.4266994,-1.1647528,-0.11377639
135,3.1798265,0.48433992,0.9105149,0.39343762,-1.2401938,3.7529578,-1.3762652,-0.64282864,-1.6353426,1.527516,-4.734443,-8.432293,-6.8057814,-4.524222,-4.842737,-5.241161
136,-2.7781472,-0.035231896,-6.21415,0.5740976,3.6676743,2.3481486,-1.5570294,-4.087339,6.82442,-2.3145611,-17.429064,-12.198729,-8.483013,-9.3441515,-0.25416332,-4.2245927
137,-3.786235,0.46795046,-6.555423,-2.7397344,1.2909032,-0.45254388,-3.2521093,-3.9518483,0.5711398,0.2513297,-8.715363,-13.035634,-12.848571,-13.820899,-3.465137,-4.5222178
138,-2.2563868,0.63702786,-3.7817578,-4.998678,-2.5134811,-0.37182385,-0.87110245,-4.1400194,0.036090974,-8.428798,-10.209785,-1.902872,-11.299039,-5.921909,-0.684915,-8.869671
