10,-5.811597,0.66160864,-0.5969072,-3.015822,3.9392128,-2.1979928,-10.95801,1.7026802,-2.3446505,-0.96549606,1.1217417,0.31737396,-0.17057432,11.237448,2.7079737,-6.437293
11,-0.72265005,-2.5232966,0.2301568,-7.3022294,1.7548511,-2.4524071,-6.5119405,-0.6395045,-0.4733316,0.103617564,-3.2869694,-2.0095463,-0.9540288,-0.53139544,-0.48105797,-3.1570532
12,-4.002215,2.5110445,-4.23381,-4.335301,-1.30051,-0.41471243,-6.6856155,6.735889,-1.262702,-5.5825644,-0.5656711,-4.99616,-0.5131542,3.1400657,3.5710647,-4.7988415
13,-3.0883203,3.896276,3.4685922,4.2907224,0.5633655,0.46730736,-4.581292,5.1316514,0.79920584,-5.7301826,-1.331865,-9.539262,-3.7143981,-5.633326,6.540711,3.0130482
14,2.495099,1.8515235,-4.043048,-5.1795697,7.328196,-4.0332165,-1.2086105,-2.4391158,3.1838324,3.5939612,1.7643852,-6.335568,-2.3780704,-9.25511,0.92172724,2.2818472
15,-1.4163326,-0.42926854,-5.5571246,-1.4199309,-3.390028,5.772038,3.1097665,8.30876,-0.042244885,0.9510866,4.831643,-1.0306499,1.7226208,-4.4220295,5.561252,1.9953442
16,4.004673,1.1556119,2.4766765,-0.7133719,0.6573078,0.58184963,1.0209608,0.9297856,-2.1510375,-0.22092187,2.7103126,1.0578753,3.849795,1.4892191,1.6369097,-0.85087144
17,1.0994993,-1.2260436,1.3721923,0.083123975,2.103337,4.5266256,7.1554723,-6.545633,-1.1233494,4.321839,-1.3734118,-0.14970656,-1.4904206,-1.7430978,5.837053,4.655479
18,-1.591693,-6.5259,-0.2297967,-4.6531577,2.562046,1.867398,2.3509762,-0.5873896,2.8836634,0.12280152,-3.4742293,-8.108124,1.1504197,-8.919941,4.304206,4.1925654
19,-2.4230843,-1.6498256,-5.026821,1.0371373,5.500303,-1.7235233,-3.1259062,2.535728,-3.2473695,-2.2603643,4.256468,0.6232381,1.5678154,2.3380487,1.1268045,-2.7183895
20,2.821988,-4.060263,-0.28232932,6.281528,2.8114312,0.23834981,-3.715663,1.1559708,-2.8155417,-0.7202378,4.9755654,-0.3861324,0.067947306,0.7967819,3.3669333,1.4282912
21,0.73617846,-4.923042,1.9245498,0.5647287,-1.1940898,4.589365,-0.30628908,2.8266325,1.6400365,2.5230467,-4.047381,0.5767109,-0.4245439,1.9751089,3.0760045,2.5487354
22,-0.06246399,-1.5654037,2.402716,6.159414,0.21413185,4.265593,-1.5550907,1.0000802,-2.9720285,-4.0380645,1.9624361,-0.6000806,2.5732398,1.9825826,7.3575993,1.0305654
23,3.8717675,-2.1519077,3.4343681,1.8141768,3.2945142,3.2144518,-0.5896912,-5.3046427,1.2246492,4.6639547,1.0839009,-1.6369985,1.3147532,5.78025,-1.6484332,-0.2309616
24,-3.0645318,-1.2717135,5.5373516,3.9599319,-5.10078,3.1152968,-0.22852843,0.020275053,-0.9316982,-2.0385516,-2.1370833,-1.2592082,3.228047,-4.7617793,-1.2236552,-1.1404456
25,-1.3378147,-1.0762597,5.8878093,-2.9923618,-0.28663057,-0.3042432,-5.0045767,-0.9141397,-1.5603386,0.8785772,1.4788754,3.5946991,0.42226225,5.4720407,-2.6939888,-6.1719337
26,-1.8502942,-1.2774684,-2.6231775,0.24917026,-0.3277008,3.865071,-3.0642917,-8.718886,0.41249248,3.61354,6.43494,2.5694373,2.1334448,5.3444924,0.18272148,-1.0885149
27,3.9304588,2.556204,4.6335692,4.52952,4.17249,4.3038816,0.34037244,4.854145,3.1140416,-1.4675155,4.4523077,0.94043636,1.3925196,-1.7702315,6.056354,5.3502026
28,3.8079476,2.1064136,-3.02865,2.7057674,3.5164585,6.69714,-0.95484275,1.0480103,0.9583433,1.8589284,6.7559843,3.543367,0.5231637,6.8282685,1.0772467,5.1938105
29,2.0239804,-0.22973311,-0.3445314,0.5041636,4.0131426,4.7593966,5.1568565,-2.5013402,1.0064219,0.326798,0.6588232,-1.4211062,1.5918766,1.814396,1.3342378,7.7717876
30,1.8941861,-0.3320158,-4.0357084,-3.0110312,7.680637,-2.7476182,-4.4913836,-0.9765825,1.6876539,-2.2850997,3.5551171,-1.0990081,3.8778646,-4.622795,-2.3973577,5.8301272
31,1.2420195,2.3689811,-2.2755454,3.961886,-5.482922,2.4402385,-0.5518777,-6.1308556,-3.1167922,3.464507,-0.5936049,0.26818132,-1.2661706,9.76994,-0.5671501,-1.7320571
32,-0.7697929,1.1533225,4.2543406,0.39828143,-5.7833776,0.91772753,4.2567225,-4.322069,0.12229765,-0.39587897,-1.2799853,0.9573346,1.966368,0.3599238,-2.2917347,2.9951837
33,-1.082412,4.8925204,3.2377248,5.5398226,-4.606717,4.1980157,0.45107076,4.39902,-3.5729032,-2.7911391,9.70518,2.0107436,4.0670276,7.860113,-1.4901026,-0.6689794
34,3.5697136,4.601453,0.61513335,2.4497736,3.168061,2.8438733,4.5508275,0.12233787,1.8141739,0.08153646,0.04951023,-0.044701476,1.3134334,3.6602552,6.15562,3.5135112
35,-1.9573859,2.7890851,2.9531958,1.0723275,-1.9097832,-0.51568824,-0.8048504,-4.883218,1.6477368,-3.328501,-0.17518054,-2.5343304,1.1539564,-8.500119,1.6139541,0.25373358
36,-2.4010577,0.44865966,-5.6885915,0.23864813,2.5196512,-4.5370235,-3.8943453,1.6939282,-1.7072337,-4.598888,-0.11195715,-3.5004957,-2.033065,-5.1661515,3.3707564,-2.8484635
37,1.3269336,1.567548,-6.2194176,-0.6169065,-7.108092,-0.98636067,2.4648519,2.8570719,1.3239845,-1.7568176,-1.9137322,-1.9516551,-2.8242157,-2.5230439,-4.9035797,-3.5239646
38,-2.1618798,-2.3598764,2.9169166,1.7777557,1.9180248,0.4569434,1.8334625,-7.71562,1.1508839,3.211222,-2.0819507,-0.97525054,-2.7945354,4.6368394,-2.0288692,-3.197227
39,-3.377222,-0.48067218,-0.001501848,-0.119876266,-1.9694908,1.0897229,9.595332,2.467845,-0.26350647,1.568292,-6.1330037,-0.15327619,-0.43635678,-2.8813264,-1.9036828,1.7322786
40,-2.3714244,0.33677,7.5334625,0.18257852,-0.117088236,-1.5172155,2.1331482,0.9061725,-1.5920657,-6.2263446,-2.4735632,5.573866,2.6368876,-6.267688,-0.7496223,-0.6726059
41,0.3595845,2.050574,1.8416438,0.2732657,-0.86720985,1.4468316,-2.507055,-4.6525335,0.57560563,0.6177645,2.9984314,3.2666323,1.7767502,8.644379,-4.443801,-5.690326
42,-5.452588,-0.24366082,-0.0816334,3.9274793,-2.8406556,-0.31862354,2.863498,-8.329598,-1.0450268,0.28050652,-5.260787,1.7199616,-0.6495895,0.04117735,-5.0065265,-5.1873665
43,-3.0693772,-2.0119922,-1.8179299,1.1603583,-2.345818,-1.4260029,1.9678733,0.049449336,-1.5041045,-4.980632,2.1006367,-2.6207118,2.1245043,-0.051009364,2.0666645,-3.70183
44,0.66400635,1.2530357,7.545634,2.2719305,-2.3796945,1.2682413,1.7862036,2.4384894,1.880175,-0.5498131,-0.36510694,-2.7002747,0.1243359,0.86667645,2.5048776,1.1936905
45,3.3076968,-0.8412441,-3.7190914,-0.36723122,1.7424109,-2.706056,-2.2392051,-10.22621,1.1070671,6.133451,3.3174152,-3.605814,-2.2107062,-0.8175663,-1.6946535,-2.525502
46,-6.248611,2.3806884,0.8228287,2.7678409,-5.7160764,-0.13204898,-4.371044,3.7203925,-3.0882933,-7.991794,1.7859116,-2.724434,-2.184907,8.306398,0.9576887,-4.8129864
47,1.2001548,-1.8635826,3.1862242,-0.67824256,-0.5773559,-1.9981805,-8.486549,4.136728,-1.4345247,-5.722439,-7.3500338,1.702521,-1.4716954,1.6430042,-2.3813732,-6.8680596
48,2.0334666,1.3242671,-6.5512958,7.6296563,-0.13571048,-5.1309066,-15.647271,-17.382826,-1.456519,2.4349337,-0.7121756,-2.5651872,-3.3959987,5.217961,-6.0857425,-4.597255
49,-0.4942898,2.3050213,-8.305273,0.8733339,3.3838272,-8.332449,-10.232582,-8.019987,-0.34755188,3.339669,0.07272037,0.15694927,-1.1452769,14.473953,-7.7254915,-8.864899
50,-3.9652114,0.46157655,-3.68714,-2.3290255,-0.6075873,-6.0959883,-1.0272169,-2.776902,1.7616497,-3.3902342,-6.673797,1.4360893,-0.7376252,2.4955106,-0.27205554,-4.014324
51,1.559514,-1.3244053,1.8946941,-0.24244072,0.94414914,-2.879109,0.48501426,-4.719842,-2.0789163,4.2395315,-0.05890317,-3.7785072,-1.6468908,-0.7448791,0.5103778,-0.41819295
52,-2.265215,-0.96151215,-1.9365696,-0.5221171,4.103035,0.63577443,6.475059,7.67949,-0.3684747,-3.6776025,-1.8318208,-2.3292308,-0.5026661,-10.19375,5.954118,8.467499
53,-3.4075904,2.5947382,2.905572,-3.0118225,2.9047651,1.1217338,6.769103,5.234611,4.048383,-4.267846,0.50351095,0.22803168,2.195404,-11.3706665,6.233004,4.7301583
54,1.4488546,0.5860363,0.6332389,8.284356,-0.010030776,-0.8682504,1.4344299,-12.185866,2.9332912,2.9859617,-4.2896113,3.6978025,2.0297124,1.5922034,1.2991873,0.54136413
55,2.3390257,-2.0904946,-7.8284197,-5.3637476,-5.2117405,-2.5830224,-0.5116049,-9.171081,-2.4121222,2.8404253,-7.4018683,-0.68924016,1.6029313,4.596427,-5.5813985,-4.3969507
56,1.004971,1.8212005,-0.14837766,-2.0545883,-9.0822,-3.8945158,-1.7007123,1.9667505,-1.9617753,-2.4594078,-4.4269285,0.05293141,0.8651834,1.9765855,-0.013776928,-2.6118464
57,4.1201925,-0.34363016,-2.0166028,0.6426531,1.8565938,-2.9018745,0.6881971,0.9087692,1.793069,1.4626315,-8.399624,-1.0163268,-5.2346888,-9.468901,1.0147679,2.4068406
58,-1.8516104,-1.7778827,-4.705205,-1.460964,-4.9457173,-3.2479012,1.731083,-4.8586636,1.062179,5.460564,-2.2418144,-2.30335,-1.6084428,-3.439038,-0.5260239,1.1562849
59,-4.0899305,0.112191886,-4.333134,-2.5861652,0.6982882,-4.3838887,-3.335845,-1.7098966,1.6076852,-4.994338,-2.6633983,-2.1258166,-1.6585138,-10.880437,0.06413593,-1.3206733
60,2.0210035,2.6218626,0.36986232,2.0099516,-4.021561,-0.8370336,-0.50173867,-1.3831701,-2.1461003,-2.1676998,-8.706245,0.21851127,-4.7837367,4.3913484,3.4296973,-5.415192
61,1.134561,-1.623686,3.5258443,0.10860443,6.8347535,-5.4928675,-0.7892224,-8.907213,2.0459304,-2.3081977,-4.771213,-0.5906519,-1.016416,-8.090317,8.536893,4.493131
62,-3.7350786,-0.029148137,-0.4093086,1.088997,-10.058172,1.7225146,5.45252,3.3622022,5.0443797,0.43577394,-2.356809,2.639989,-1.8415589,-3.585187,0.5831675,-2.8859084
63,-2.9000487,1.3374444,3.3288162,4.1488786,1.9606943,-0.9581129,0.33884588,3.6856897,0.13802299,-4.333544,-3.2371523,-0.6670061,-0.9326407,0.1626635,1.1824056,-0.5989398
64,0.64893204,0.8961631,-3.4194446,-2.1319277,5.4016724,-3.6271238,-0.56653416,-13.75657,-0.29469836,3.9896164,1.1511577,-2.9827883,-3.9716527,5.3428583,0.90033793,-3.080334
65,-1.2895346,0.8045182,-1.6507262,1.8395199,-0.48784918,-1.3565769,2.2178588,-2.977446,-0.5969018,-1.015214,-5.1583486,-2.9317796,0.8559469,-8.109934,-2.4959617,1.4762585
66,0.3725887,2.6836767,2.6570568,3.4480293,-0.48533335,1.2139283,1.9834093,-3.2106874,-4.208376,-2.625077,1.7322311,2.65592,6.301543,0.62927026,-3.3763435,-2.3198926
67,6.684542,1.4323559,4.578991,-4.390085,-2.4500895,0.5046451,-0.68200374,0.5332786,-0.92589754,4.9034905,4.63396,7.859661,1.787783,3.3025916,2.0842276,3.9028513
68,4.232539,-0.30771306,0.9703653,-3.6651835,-5.942237,9.034987,1.9689583,-2.4084666,-0.076465845,3.837284,-2.8080025,3.342238,2.6458333,0.3276492,-2.387359,8.338899
69,0.69620705,-1.1682981,6.403841,-2.4582508,-6.9314637,2.5931487,1.9641699,1.6845702,-2.25416,1.7121491,0.4678932,0.025264222,-0.16748151,-4.078298,1.0068283,5.986116
70,0.55563724,-1.1330299,-2.3184202,4.699004,1.7715058,-5.163005,-7.334509,-3.6656344,2.0439222,4.114477,-0.6834155,2.2171113,-3.420654,3.818493,-8.956785,-4.6623254
71,0.64645433,-0.46298715,2.8150012,0.5429055,0.77686185,-2.5070188,1.2827592,-9.803184,-1.3974134,0.42552578,-0.60867375,-1.2440976,-2.6434834,2.2448022,1.1829127,-1.5529157
72,1.4292216,0.26181188,0.3500568,1.05481,-2.646873,-1.8360214,3.0625,-7.011982,1.1820921,0.013259332,-3.6447587,-1.6608478,-5.9182467,-6.8665433,-1.6758935,-1.6101689
73,-4.487473,0.9108666,-2.5877361,2.7797134,2.4064217,-6.99779,-2.5467768,7.239125,1.1091673,-0.64327246,-2.0112863,-2.8079004,-2.2810483,2.9889355,-0.13405107,-4.4436307
74,1.3718582,1.8295691,0.21193762,-3.1646101,-1.5114703,-2.040615,0.80583453,-4.6672764,1.2461954,-0.007064284,-0.037101783,1.4277102,-3.4082053,-1.5935276,0.858331,-1.8170162
75,-0.94854045,-0.07911509,4.3080354,-1.0509073,-3.2496593,-0.4177458,6.669567,-3.9925187,-0.13714933,-1.2532694,-2.5783832,0.46387613,-1.4424688,-7.757311,4.106105,-0.31797507
76,-4.8372645,1.9256803,2.589872,-0.060330003,1.9040122,-1.9538909,-5.933159,3.4439087,-0.9562255,-0.7787329,4.2478995,1.1934693,4.112458,3.811464,-5.9236503,-2.7267718
77,1.1301591,0.4500767,-1.5438008,1.2886488,10.510427,-2.6918821,-6.9636807,9.3896885,-1.9817493,-1.7262949,5.7726707,0.2921658,-3.146161,5.3607326,2.1073852,-1.0770205
78,-0.5881451,0.9914213,-0.89957297,-0.9501059,-7.3779955,-1.1822904,1.8573072,-11.047021,4.422595,2.3347614,-7.724423,-5.0328965,-2.7446501,1.8785653,-0.60808575,-1.7753868
79,-0.8961758,-0.7591599,3.7925215,-4.7633495,1.1457031,-0.8981746,0.041217476,-4.511445,-2.8821046,-0.72923017,-0.003017721,-2.4841013,-1.5201137,-0.21481615,-4.5587497,-5.8512974
80,-0.033786375,0.8521076,-6.263281,3.959101,2.8346841,-4.9503636,-3.4859855,3.4237406,-0.34136543,-1.6943842,4.5200496,0.31271824,-0.29256022,1.7776229,1.557051,-0.26232228
81,-0.16472438,2.0867405,-0.6064653,2.295924,4.38775,-0.46986815,-2.9530346,2.7367575,-0.54778016,-1.6652013,4.5208244,0.6201912,2.9493916,8.804841,2.347645,4.142695
82,-4.601696,-1.582513,-2.106095,1.2724127,-2.926588,3.3228796,1.9504482,9.159898,1.7035716,3.9130027,1.9733996,-1.9215873,-0.16196771,-0.8226334,-0.50977886,-0.53024733
83,-4.1592474,1.9225559,-1.7333124,-5.0986114,0.18577196,-2.5044127,0.66693866,4.5343,2.5686417,-3.300155,3.744682,6.044744,-2.1643076,0.94330704,0.7892014,-2.1450214
84,1.7587996,1.065928,-0.9725447,-0.09171517,2.145152,1.2247826,2.375695,-5.2271132,2.5448465,3.1312432,1.8864257,1.0860533,-2.9643364,-2.577514,-1.0408518,0.541966
85,0.8563935,2.7586493,6.693654,0.124942236,-5.247223,4.7379494,2.8535068,1.9573855,0.3902187,-3.3385577,-2.5561056,-2.4689882,-1.5696868,5.521588,0.27215403,-3.7082942
86,3.399725,0.32271418,-0.89809626,0.36737478,8.307835,3.8243926,6.5654454,9.225814,3.1631856,-0.43741497,3.5807693,-3.3244312,-1.8731762,-1.8705115,9.380865,5.7436013
87,2.8618824,-0.0056040823,2.098429,0.14759065,0.81284976,5.301894,9.951298,-3.295592,4.1367903,2.3113222,3.2920365,-0.31486756,-1.0988151,-2.325902,9.630943,5.0314493
88,2.3158734,-0.45732468,-2.9017777,1.3336209,6.0435367,-1.8709906,0.14490403,3.7113824,1.9034133,-1.8813634,1.4812843,-2.9756682,-1.6015575,-4.08411,-0.31074706,1.9281435
89,-3.7137928,3.310286,6.1728754,7.356206,-4.319619,-1.005492,-0.048854668,2.1032045,-3.9080243,-3.297913,-0.3395067,2.400614,-1.4297972,3.6079555,-4.1094284,-3.7398412
90,6.3115845,2.6606505,6.0974717,0.9137393,6.32419,-7.1794586,-3.3148448,-1.8926452,2.8828554,0.9886325,5.2807937,3.7814288,-2.6565464,7.6738734,-2.0933511,-1.8905365
91,0.11074686,3.4083097,3.6566,4.1060076,-8.189649,-0.7029867,-4.9713445,-8.4568,1.549774,2.6212726,2.216216,2.4272306,0.71310544,5.04776,-7.1656756,-5.6600947
92,-4.93639,2.6420612,-1.2323138,1.5959418,-0.8133603,-4.2846828,-5.3204246,-0.75892514,-0.46337456,-2.0341818,4.486276,0.5150586,1.1321508,4.4457026,-6.8495035,-6.316248
93,-2.345468,2.0692067,-3.807926,0.4633561,-0.76726764,-6.9423213,-3.7331202,-2.8133612,-2.0936222,-3.6666512,-1.5045187,-2.5064492,0.31601626,6.587654,0.41620964,-2.9599922
94,7.6919937,1.9591459,0.77739394,0.33651826,-3.032715,2.1287758,7.266622,-5.0032988,1.9730902,2.8533797,-4.0510526,-0.16556,-3.0031176,-1.7513736,2.8731248,2.9530814
95,-2.4386857,0.8780895,1.8241208,2.3007734,-3.077396,1.9324324,-0.6778041,2.1615174,1.3421161,4.1440187,3.2745116,3.9414687,2.0999463,4.539931,-3.5622885,0.47462466
96,6.0094204,2.7756746,-2.587015,-0.8281073,8.188019,-1.8638492,5.110179,-3.1227684,1.1996448,4.967052,2.5763931,3.9914248,-0.98994744,5.243569,1.7380474,3.1067395
97,2.7615829,-3.8238678,-2.3025198,-10.9647665,-6.5148153,2.4225068,3.673144,-0.8714152,3.3034382,5.1690683,-0.8513044,-1.1245269,-0.14565313,-4.0318027,-0.38402003,5.0559325
98,2.1690433,-0.8542592,2.1196964,-1.6786208,-1.8049113,1.9967271,6.470983,-0.3063247,-0.5891708,-0.66039443,-1.375786,5.625445,0.17582361,-1.8557184,2.8781183,-0.3889729
99,2.639742,-2.4640055,-0.051056586,-4.2271748,3.7086015,1.4349236,1.4838425,-6.529487,1.3818067,2.7928784,6.834193,2.7200048,0.62804586,-1.4084355,3.7155914,5.070144
100,0.99916273,-3.161468,-1.9116908,-3.0894861,10.183645,4.5136795,0.4003236,1.5404435,2.9196067,6.780365,5.61807,0.77709705,0.18848495,1.7319072,-0.5132944,5.190657
101,1.6533753,-0.97491056,-0.55112845,-7.799243,-0.68414843,8.775298,9.759831,-0.6614315,3.753777,2.3093143,5.0834956,0.7559136,-2.8940256,2.4301639,5.349355,5.3334045
102,-4.803646,-2.689198,3.419742,-3.1109734,-2.4173489,7.9444604,-1.4534867,6.9516144,1.0771617,-2.5748532,3.6878834,-3.8636527,0.17374499,-0.045437224,-0.5724765,3.1928258
103,-4.5742464,-0.3007653,-3.6320171,-3.2335851,1.6750473,-0.08649163,4.892073,4.2898293,2.682727,-1.8177279,1.2430726,0.33803338,-4.2377048,0.62387925,3.147538,-2.8968203
104,-5.13741,-1.5422077,-1.2367518,1.0202452,-2.4447002,3.3465004,5.4305925,-7.384569,-0.044776443,-0.18087421,-0.5272692,-3.897275,-4.15098,-2.25955,0.5838168,1.1478953
105,3.0109754,1.9986084,-3.0796,-4.2492847,2.2402008,-2.653987,-1.4551655,0.20219855,-4.5225573,2.1818447,1.5210395,-2.1179307,-0.09983577,-3.2144852,-5.4928,-0.5633986
106,1.0700829,-1.3255162,-1.5094042,-0.6444106,-1.6925683,0.99105465,1.0652001,-7.4107304,-0.24310346,1.5903476,0.28332305,-1.8213539,-2.703239,6.7542095,0.41264507,2.4251192
107,-0.3299441,-1.9546404,0.026277386,-0.38655928,-1.3711933,1.8727815,-5.0073385,-1.5067364,-0.8546624,-0.013668391,-0.45097002,0.45483777,0.49995142,-1.0395616,-3.9212353,-1.0422741
108,5.698541,-2.6748474,0.44167802,-0.14746414,-2.2044542,0.92973727,-4.446243,0.11085263,-0.67386025,3.1967714,-1.5346367,0.82489824,-2.4481075,11.088036,-8.728275,-7.297797
109,-2.1878474,-1.5781606,-1.821348,-1.0426412,-4.683247,-2.3784254,-0.53185695,-2.58542,-1.4577134,3.117352,-3.9952295,-4.8647056,-0.7753677,-5.3281546,-4.350299,-1.7489398
110,1.0697188,0.6779664,-1.5368409,-5.2332187,2.6824834,-8.576261,-3.4660811,-3.5925,-6.4501443,-1.4228007,1.6189401,1.3692383,-1.690234,-2.6067312,-3.0003083,-4.374862
111,2.0871499,-2.6827092,-4.539127,0.57760245,-5.6648245,-7.2386713,1.0439492,-5.6071005,0.47707856,4.2456465,0.7028588,1.0751022,-2.355326,-2.2629972,-2.9086227,0.3133236
112,-3.8490758,-1.718977,4.373952,0.45353514,-3.6979198,-7.955529,-2.7533317,-1.6450831,-2.55865,-0.9466276,1.2539726,6.0327086,1.4396936,1.4090077,-0.0522886,-4.622164
113,6.714173,-2.2245946,-3.4313457,-8.466857,-3.5672379,-2.6455302,5.2696285,-4.4548993,2.7296624,2.0468223,1.9202735,4.301889,0.3880894,4.1033154,1.0261647,3.367285
114,-0.27386558,-3.447366,2.5988772,-4.232716,-7.7689757,0.6184195,0.32478946,0.8519035,1.1315575,6.235952,-2.9905767,4.1558876,3.5358295,-3.586481,-3.2485864,-1.0682008
115,4.5368876,-0.9102103,-0.5360181,2.7053657,5.135338,-4.937504,3.6403303,-0.70131403,2.5307477,1.1618781,-1.7210296,0.7769798,-1.463731,-3.1637182,0.2610313,4.217692
116,-1.826555,-3.7810657,-1.5960239,-5.425832,0.59783614,-1.8131334,0.9729739,-3.9972143,1.1738081,4.333528,-4.271258,0.41925895,-0.43329877,-5.048472,-1.2512397,-0.10647233
117,-1.1990659,-4.609376,-0.3422522,1.1563435,-4.5655913,0.022488708,2.8363676,3.685552,-2.2055974,-2.4269812,-0.8577166,6.2736073,2.5640595,-0.7441445,4.1076994,-1.8930154
118,0.41994154,-3.174508,0.07759951,-2.4455855,3.3112922,1.5432799,0.90595984,-0.18661828,4.2997785,4.188496,5.406624,5.569485,3.862641,3.3859735,0.22977266,1.7310412
119,3.3051007,-2.3260188,-0.47492874,-0.26661864,3.0119565,0.9572345,5.1460705,2.636851,-1.3019954,5.1478734,5.3221154,9.517298,7.528783,7.335632,1.1992294,4.322972
120,1.4567109,-2.4314678,-3.7995896,-4.5601425,12.761261,0.10787397,2.847906,-3.0340865,1.5958414,4.823649,3.920799,3.377347,2.1808848,0.47273564,2.1562006,6.271323
121,2.5073228,1.6687748,-3.3051112,-0.34136802,6.184465,3.4622216,2.1334393,2.6363187,3.0191596,1.245343,2.1110613,-2.9523482,3.3442557,4.5071344,2.3568258,6.552115
122,3.6156101,1.9503812,1.2846347,-2.3374267,-1.3608135,2.0357869,6.9910526,8.611006,1.2107407,1.4277761,8.219379,0.40678978,0.045524426,-7.2243915,4.649495,7.77569
123,3.686736,0.5721391,4.46565,-1.7176687,1.3424842,1.1020253,4.701843,2.7155778,2.7867723,2.7492838,8.832275,-1.2228385,-0.7575749,-1.21466,-0.89434785,4.7060065
124,0.14165758,3.4247797,1.3565749,6.061585,-6.8957844,2.2730713,8.570612,3.0654283,-0.110805415,-4.9744453,6.851736,2.0596273,2.1268911,-5.092886,0.3558925,3.7458317
125,0.67161757,2.4858496,6.5071173,6.247297,2.9607198,-0.3742441,1.9941583,-4.591696,0.27053884,0.035215482,-0.19451118,1.9689689,-0.96127,0.07392991,2.3087761,0.1934659
126,5.6777315,4.055145,1.8457488,1.0954072,0.67893934,-2.3699622,0.18774168,-14.767043,0.9539808,5.7568536,8.679945,4.859872,3.5114465,9.150294,-6.443643,2.5091457
127,-2.7724326,2.1840515,4.870901,1.3310918,-9.079497,-1.5726937,3.2842658,-0.0036784017,-2.281917,-0.2870775,-10.335584,5.7797756,3.197598,-3.8278916,-4.1926746,3.9855375
128,-2.2439938,5.513026,6.5397615,5.061019,-2.0803838,-1.5116082,-0.2687059,-3.950407,-1.5711488,-2.291865,0.3543601,7.7187295,1.1765492,-4.2956934,-2.873772,-0.59307724
129,7.7224946,2.8529584,2.830127,5.314164,-1.2608011,0.2876041,10.393614,-1.5850362,-1.3091769,2.2399962,-4.439598,7.645783,-1.7619127,-0.6359237,0.23910813,2.5913546
130,4.9021006,-0.025051825,7.3739333,2.2564178,-6.410601,-1.7914225,1.7750081,-10.739446,-2.3590202,0.8351734,-1.9510008,7.477649,-0.6109859,3.3459306,-6.4972334,-1.8196841
131,-2.5529888,3.0188591,4.050255,0.10174731,-2.2354198,-7.157878,-6.0180597,6.0055127,-1.0240434,-7.332149,-4.2323046,1.4182522,3.1394355,4.4376364,-8.764375,-6.2970576
132,-2.3918061,3.2231762,-1.516429,-2.5865784,2.2307475,-10.243271,-9.396438,2.065305,-3.9979925,-4.442528,-9.674068,2.8307388,2.3740764,-1.9458964,-7.320423,-9.514443
133,-0.75820464,1.7543857,-3.4730175,-5.0725007,-2.4239066,-8.279656,-1.7828141,-1.9852322,-2.7081296,-4.1333995,-0.9728419,6.9155884,1.0715501,0.93403685,-2.2494674,-4.179119
134,-1.4529902,-1.180937,-4.6766696,-1.8984978,-3.2664337,-7.658152,1.3318946,-2.0007634,-0.9407913,-0.32297388,-5.0441117,0.8490225,1.6179826,-11.336909,-4.063021,-4.0884423
135,-4.1129622,-0.13006645,-6.3110857,0.63916624,-2.4867268,-6.725964,-3.551374,1.5303191,-3.4568534,-1.7605325,-0.18550073,2.195855,0.5971405,-1.0874985,-6.1568775,-8.556724
