Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
137,0.62756526,0.5414155,-2.9514956,-5.5873356,2.303173,-1.0785725,3.052802,0.969542,2.5358353,5.780825,-5.382608,-0.7510525,-2.0094779,-0.65922236,4.495799,1.9713441
138,-0.7759314,0.3776683,-3.7917895,-8.8182955,-2.225147,0.1390702,-3.0228195,-2.0181105,2.7030492,4.280146,0.7013306,-1.5855132,-1.0380565,0.15931514,4.4615507,2.9505744
139,-2.263964,-0.7083018,-0.33775482,2.2256498,-2.8027434,-0.17679094,-5.227191,1.1437882,-0.057055958,0.15325436,-1.9209727,0.65529096,-0.07847771,0.65044117,1.2125998,-0.027256256
140,-10.173608,-0.66018945,-4.1782312,0.11913076,-5.410971,-5.75488,-2.8745644,-0.1845892,-1.0480466,-2.0616524,-1.3798429,-4.3126144,-4.293018,0.3415897,-0.76818734,-3.5032134
141,-2.916386,2.4565299,3.12226,2.1065485,-2.7005699,-3.919183,-9.648089,-3.2925262,-0.1368753,-3.3063672,-9.00787,-3.2055285,2.432636,2.385834,-5.98486,-7.0207067
142,-2.099075,0.63614404,-1.2443434,8.081682,1.2778131,-2.1963346,-2.5072112,-5.4958587,-3.1814995,0.42728725,-2.082611,-2.0763958,-0.43140203,1.2467271,-1.0719209,-3.037682
143,0.19389667,-5.2521453,-11.895442,-7.6753144,-1.2837416,-2.711571,2.0365474,-0.7350057,-0.3063341,0.7252134,-3.1130154,-2.8132749,-3.2202024,-3.7092738,-0.7524182,-1.6834337
144,-2.5990474,-2.1936798,-6.452195,-10.909445,-6.027822,-4.4407587,-4.016388,-0.57841045,-3.1933057,-5.7946787,-1.1215113,-1.240218,0.51151973,-4.2588577,-1.503345,-2.9973557
145,1.8029068,-0.9960456,8.025228,-0.7679416,6.701583,2.0171938,0.6221752,6.104097,2.7068784,1.4202516,-1.3037583,1.2490501,1.4698395,-2.127883,1.9934146,0.412655
146,-1.6294852,-2.2110853,-1.9222775,-3.6139033,1.5082476,2.5599432,-0.6666883,0.1558235,2.6805086,6.116728,-1.6268137,2.861747,3.441975,-0.4755614,8.100386,0.072580285
147,3.7441018,-1.612667,6.526968,0.2841644,0.584544,0.58583695,-0.116546966,-4.6762137,1.3810198,5.4891167,0.64927185,5.5527325,2.6427083,3.2243166,4.4059963,-0.31741175
148,-1.5396651,-0.52914965,3.366327,0.3960107,1.718175,-3.0203843,0.21616027,-2.8747778,3.8736022,9.187759,-7.9534826,-3.1699536,-1.6579049,-0.94264543,2.304152,3.7202444
149,1.0108962,3.8197732,-7.2015157,-1.1810863,1.8133031,-1.2814491,2.3969831,-0.08196201,2.437841,2.6325915,-2.1899762,-5.0246315,-2.4392972,3.2940524,-2.4294732,0.71888804
150,7.379214,2.3762305,-6.7343674,-2.5598073,2.4352767,1.0536398,3.020847,2.9718564,-0.17248173,-2.3063567,0.83892596,-3.5720913,-6.2446012,0.0017245983,-0.37791887,2.3161774
151,1.4611924,5.1476502,-3.2552464,-3.183697,-1.9866769,-1.7330377,-0.7564404,-4.0309563,-2.6290357,-6.4644165,3.7457836,-0.81911105,-4.9190946,-1.2924389,-1.5225614,0.12295812
152,-2.989239,5.4446087,10.896404,5.8156753,-5.218598,-2.9701688,0.16630228,-2.6982203,-2.2162576,-8.641086,8.5270405,1.3319058,0.53254986,9.646875,-4.973928,-3.371586
153,4.7275257,2.1636345,9.331394,4.520822,0.41791803,0.2457521,-0.78821504,-0.96116304,1.0038904,0.8600843,8.606047,1.3039593,0.4212266,3.764542,4.4686394,-4.734573
154,-5.0457206,0.5837493,4.9680877,3.2263417,-1.2547088,2.765395,2.778023,4.9237156,-1.0132447,-1.5224637,6.627158,2.220558,0.8444128,4.5048394,0.7900976,-1.0835865
155,0.4224142,0.4960211,3.7934935,6.650678,3.9310584,1.8107187,1.6798089,-0.72829586,1.2712704,0.48429713,-0.27434424,0.08555594,3.1339743,6.3402658,-0.8461768,0.63154846
156,4.906506,1.8882251,5.059798,10.909965,2.8953633,0.26244628,6.7859163,1.2160608,2.446929,-2.03157,-5.0117087,-0.62852263,-1.8514162,4.598169,2.4459078,3.6385822
157,1.6237452,3.9183435,5.478561,3.9367988,-1.7017828,-1.3274375,-2.6219108,4.5574975,4.1819263,-2.0945568,-5.492217,-0.9001236,-3.48508,-0.5452852,0.9380469,2.4553094
158,1.2480375,2.4568064,4.1914825,5.230114,-0.19583622,-0.63416857,1.0334299,-0.7922959,2.4995234,4.2186275,-0.9987687,-0.39625168,0.06392327,2.3689713,1.586796,-0.005986015
159,0.07896882,0.40247348,0.6654805,10.583932,2.5643942,2.618026,-0.92941797,2.0218349,4.1703687,1.3081272,0.29871058,0.02437476,-0.11008566,1.5144043,-1.6452801,4.0836797
160,4.247978,1.8138002,-4.549428,5.3405633,-5.7936187,2.5975494,3.7483916,0.4609787,-0.99782807,-1.6068342,1.3609991,-1.2285303,0.6063153,0.017206516,-3.8556561,2.0944893
161,1.9802054,-1.6047839,15.284521,-1.2930783,-1.612774,-3.9577048,1.8835393,6.082787,2.9426718,-2.3707004,-1.4088647,0.029530773,1.577414,4.719683,0.76661843,1.2419324
162,-3.1672103,-1.6728517,4.9208846,4.9236245,2.7091043,3.0148554,0.28326693,2.3979564,4.458154,4.8422375,-0.16995946,2.087431,0.8472244,0.34207183,1.8579035,-2.3357995
163,-2.452287,-0.72569776,1.805849,-2.7289808,-1.8154128,-0.74287134,8.101856,5.1284585,1.3836752,0.91918707,0.6133817,-1.3308257,0.15323474,-1.3627865,3.199915,-3.2047915
164,-3.8549497,1.8223432,4.2337646,-2.1389067,-1.2805754,-0.3516395,4.642356,-0.87055147,-1.2804716,-1.6865399,6.707721,4.7454624,7.696721,7.2701497,1.7822118,-3.7906456
165,0.020672483,3.9720323,3.9789524,5.559968,-1.688719,-0.20638894,1.7240126,1.9452708,-2.5298097,-0.63143855,-5.204394,-1.7074777,1.543235,1.7700902,3.5494726,-1.391395
166,7.5050364,4.6588283,-0.3344528,6.069183,7.4591155,0.5649888,5.0117216,-0.20891471,2.3489492,2.9862945,-0.6544288,-1.474626,-1.6862888,3.174432,9.790241,0.7803744
167,7.6443563,5.811719,6.5325503,10.196169,7.1447115,1.1111878,9.438813,9.676757,5.7907653,8.787,1.903367,-2.9855442,-10.346853,-5.4842415,7.381476,5.859966
168,-10.203399,5.1366935,-9.354081,3.923902,0.09740506,3.9392848,-6.945763,5.8540587,-1.3816805,1.0429853,1.5298959,-2.0664937,-0.75991285,-3.8498025,-0.5068189,-0.07873553
169,1.8160877,7.0827966,-11.828207,0.7845047,-8.240331,-4.6179323,-13.738658,-6.267826,-5.4694624,-5.3256974,-3.7980819,0.40603337,3.2775536,2.60383,-3.5251005,-2.068551
170,-0.56159997,5.296432,3.7807503,1.1571181,-0.32940704,-0.7592929,-3.6498895,-8.847308,-2.1898956,-5.372656,-2.989426,1.7187064,-4.4246597,-0.3348485,-0.54541194,-3.452186
171,4.796207,5.2593427,0.90261847,3.67276,4.729165,3.3946893,9.604752,4.071933,3.7527304,-1.4576026,0.49311095,1.6051447,-3.33015,1.7769915,-0.58515626,1.5647236
172,5.2525578,0.29861897,-6.411081,-2.8445199,3.285332,3.2677262,1.9221243,6.797863,0.1128398,5.946045,1.021183,2.0294342,0.77599496,-0.5059649,3.7466776,3.2342038
173,8.959548,1.0268619,-1.4703486,-2.3313417,0.031119954,6.2626896,1.6032542,3.0190911,1.2593008,6.2272305,-0.47975633,2.4700916,3.5976937,-2.885088,-3.2722037,6.3230524
174,3.5412488,-6.193611,1.5410031,-0.62966764,8.363504,8.694707,6.824479,11.21472,3.896082,11.78963,-6.2456083,1.3486542,2.8022876,-0.24896783,0.12800579,7.4031825
175,11.23168,-2.8955584,-4.260924,-3.701052,0.10754573,4.340567,3.9396253,1.4944758,5.263763,12.782343,-2.6469135,3.1450033,4.3442717,1.9358842,7.921485,11.806475
176,2.1006403,0.24637893,10.867203,1.6511459,-1.3521308,-0.20214085,-5.4571977,-8.971347,0.07332483,3.3668728,-3.687268,2.3126295,3.0639746,2.9146605,1.8323582,2.330263
177,-3.045637,-1.1577005,-0.23429902,1.308775,-3.148009,-0.7970256,-6.7688293,-2.8544095,2.3148882,11.53853,-2.3043373,-4.6037493,-0.58740234,1.6064231,0.43603593,0.53996295
178,4.253127,-4.9830785,-0.6815672,-3.4851084,0.6126419,-2.3179886,3.7150667,-2.3790984,2.3238075,2.5460308,-6.159148,-1.5275396,-3.4999924,-10.300791,-2.7259474,-1.9892052
179,-0.75545806,-4.7628484,-1.8050662,-0.18534769,3.366861,3.6271446,8.123284,3.658062,1.6090629,-0.03773297,-6.1796002,-2.0456471,-6.71891,-8.047974,0.8612108,3.5447643
180,-2.141315,-6.8709154,-6.434784,-3.6552663,-4.0723934,-1.902177,-5.651531,-2.6273882,-3.518516,-7.0962768,-4.655547,-3.652749,-2.7008443,0.058550544,-7.0030804,-2.5227447
181,-8.437933,-2.027025,6.6222243,-1.5697927,-2.308015,-9.234302,-1.2762134,-4.112261,-4.600799,-3.8749769,0.34054375,-0.22022437,-0.23689942,1.9228206,-6.2105527,-8.103719
182,-4.0273323,-1.1283933,9.554797,7.9447265,-2.9888937,-4.526951,-1.5582367,0.3864581,-2.9918184,-6.778911,3.306518,-0.15056412,1.4476621,-4.979458,-5.291402,-7.515904
183,6.052711,0.4978963,0.6529068,1.3790684,-3.5524068,-3.4524803,-4.1989193,-4.599516,-4.7354455,2.9031746,-2.144423,-0.43878976,4.092435,-4.0666385,2.5702403,-3.5974286
184,-0.49919993,2.459265,4.95951,-3.7969387,-3.4831758,-3.474454,-4.474834,-4.684836,-4.479528,-3.4286902,2.8534765,-0.88903666,2.7188697,3.495002,-2.7115219,-3.8017352
185,11.222442,-4.855243,4.046226,-4.4146705,-0.24738051,-5.0881906,9.164302,2.0738451,-0.24337207,0.95290136,-2.5231874,3.786111,-3.2994747,-0.016704572,6.958592,-1.5145344
186,0.77564836,-4.045182,1.4194314,-5.277032,3.0910838,1.6612825,12.293944,3.8703337,4.574919,2.0327892,-1.1769992,0.3398476,-2.1131082,-3.7634363,2.18607,-0.47849336
187,3.0142012,-2.0555148,1.3035811,1.0318402,-1.6153316,-0.8753755,-3.3007123,1.415065,0.01989198,0.22916129,-2.315761,0.7670538,1.5061259,-4.989203,-0.07506248,-1.5790145
188,-11.347139,0.9494657,5.301486,-0.6210155,-3.4614973,0.9540048,-3.7819462,-3.5741482,-2.8796136,-5.8963065,1.2904907,0.89171416,2.90306,2.0240326,-1.7004657,-4.270811
189,-6.9347816,1.2679756,3.4771655,0.2538751,0.69214344,1.8376563,-4.536469,-2.2097788,-3.6348042,-5.382486,6.101239,1.6742165,7.7003846,4.920166,-3.181718,-3.1544924
190,1.5670286,-1.0947866,8.147483,5.37277,1.2695501,0.33108628,-2.4230828,-1.2870864,-2.5505984,0.057031218,8.195147,3.2589357,2.9295177,4.4343023,4.7901053,0.5779853
191,3.6294415,-2.9202695,8.219376,1.6350933,2.4710932,-1.0624589,0.2935094,1.229486,3.243583,1.1678184,6.7523103,2.928102,6.0574126,-1.0030342,0.3619707,1.7000957
192,-1.8180234,-2.252121,1.7427027,-1.4874827,5.937241,2.0670464,0.66265565,-0.20570375,2.7642038,5.349798,2.4506447,2.9942737,4.1129594,1.4772476,3.2867954,-0.13239639
193,4.4882846,-3.8440301,2.752528,-0.11431598,4.6965103,4.6903386,12.216549,7.6259875,3.240856,9.654084,-3.5806599,2.4303675,0.035497986,-2.6662767,3.4179847,2.684475
194,-9.122757,-2.9166248,-0.59649926,-0.95794994,-0.74967086,0.40575093,-3.5892031,-0.257213,4.4061875,4.424932,3.942229,2.177358,10.906741,-5.8708944,-1.742816,0.17975068
195,-6.6102533,4.3628993,0.7436907,6.6971827,-2.432403,-1.9108301,-7.4507556,-2.490328,1.3937795,-1.6218805,0.4962539,2.1570904,10.569288,4.889885,-1.9473792,-3.7621446
196,-2.8077006,4.8339295,8.131626,5.5697637,-2.230897,-2.2186744,-2.8560274,0.2531168,-2.3769429,-4.4284573,6.197451,3.2221029,9.922951,3.334904,2.4582543,-0.89117485
197,-3.4452698,5.5932956,10.307243,6.2033243,-2.3583076,-0.5403741,-0.98957103,-1.8973181,-0.2863926,-2.560483,-1.4942855,4.250507,1.0403787,6.8726473,-0.85536283,-2.3787708
198,6.456215,3.685891,5.520702,8.4583845,-0.49838504,1.558978,1.6459061,0.90063995,0.29618314,-2.115455,-3.0286312,-0.21520987,-2.7120454,3.529532,0.7384641,0.047936168
199,0.986711,3.97386,-0.2563488,4.2334614,5.724054,1.1444079,1.4311091,2.5963209,0.9840617,-1.5817934,-0.37157044,-4.9646363,-8.827148,-3.7738562,-2.609726,-1.041401
200,0.0802373,-2.408842,-3.4266887,3.0451195,-0.18182747,2.8310711,7.214983,1.7281398,1.0344305,4.237919,-2.2704468,-5.0626006,-1.928671,-6.1378436,2.520767,0.16925642
201,-3.8173783,-1.1686155,-1.4483628,-0.28891677,-1.2931966,0.86355346,-3.3178265,-7.6312337,0.62392104,-7.1799583,-0.28768742,1.1456255,1.1711831,-1.5987499,-1.2804744,-1.1908952
202,3.3154888,-4.214212,1.8338611,-2.719318,-0.1727711,-0.058183264,-4.012948,-2.01019,-0.8310427,-4.230492,4.5381055,4.300305,2.8478007,5.2664304,0.3246443,-1.3420188
203,9.699771,-3.1834192,7.3255043,3.0988114,0.30305693,0.8228409,8.62955,2.409517,2.0373764,3.6911466,2.831662,1.8973405,-0.35759652,2.5614603,2.9266906,2.4883323
204,3.3091514,-1.6689193,4.304646,-0.18037139,5.45245,0.56540567,4.6751676,4.560987,4.8539896,2.6449883,3.2147872,2.8438513,4.098393,-2.9672687,5.0539417,4.447317
205,-2.2679307,-2.9759316,2.6161835,2.9881034,2.4502046,0.77546346,0.23282416,1.2961568,1.0625392,4.8634696,7.025888,2.3485937,9.132497,-1.6989272,4.3923726,4.0704937
206,-1.7812976,-0.57263833,-2.0741854,-0.6324709,0.14124644,0.43717423,-0.08452177,1.7797252,4.915456,6.034212,-2.3503044,2.489447,2.356658,-1.6561468,-0.946699,1.1926548
207,1.881781,-1.7915838,-2.827839,3.0490916,4.957034,4.5602083,5.9120965,2.1224992,6.733713,4.7760973,-0.8824587,-0.30122948,-7.6406927,1.2331507,-1.6560706,3.259315
208,4.895311,-2.520644,5.2500453,3.028637,-5.9203367,-3.2044673,3.360392,2.392349,0.8551892,4.8979,-5.1962276,-2.5869343,-3.6240504,-6.149786,1.1843841,0.95550096
209,-4.095002,-0.8270353,2.2885332,3.5556364,-5.486602,2.4266016,-0.24555188,-3.7326953,0.21384291,3.4674425,-0.61030364,0.3233622,-0.16160162,-3.1504195,-1.2258921,-1.0634257
210,-2.3478603,-5.579143,-0.931722,-2.2874794,-5.6017027,0.63400894,-2.9746776,-2.066814,-2.645465,-1.8889083,2.413983,-0.8565483,-0.7217284,0.89934766,-4.629429,-0.36572137
211,-3.0836167,-6.603608,1.2557883,-4.2521653,7.082152,1.3626424,1.4604287,-2.366882,4.823559,0.2974827,-4.5452347,2.5430412,1.0792474,3.07053,-0.98954374,-0.94268715
212,0.33841,-6.456123,-2.600506,-4.475856,4.9698186,2.6640165,-0.0002586261,6.1459365,0.7193716,0.14381465,-2.1070738,-3.0055423,3.2856503,-3.5590122,-9.281559,-2.8395991
213,-4.5415945,-3.9915588,-9.88757,-4.294331,-2.7806487,-5.262218,-3.320395,1.1822771,-2.3526254,-1.7187097,-2.7206657,-3.1725125,2.0235715,-8.596841,-4.2195773,-3.635041
214,-1.0418813,-1.3785146,-4.269231,-4.7082863,-1.3307511,-1.2721976,-9.305445,-10.7142935,-3.463789,-1.1051228,-4.3082857,-1.819408,-0.8590764,-0.101818554,1.6621897,-3.8162634
215,-4.384284,-2.1221275,-6.662753,-2.4265194,-1.3198991,-1.0978701,-10.016788,-7.8794594,-1.6541961,-5.327231,-2.285366,-1.6241347,-4.6286426,-2.3255136,-2.0736783,-5.296996
216,0.14302036,-3.3112528,-4.869414,-0.7815571,0.8410845,-1.9696448,-5.0639577,-3.2256842,-2.3648205,-3.6706562,4.4491577,-4.9114723,-4.914907,-0.7947284,3.1026824,-2.9964485
217,5.297278,-3.5167522,-3.0560465,-7.0942397,1.4879907,-3.1403627,5.463664,-3.693607,-2.9421995,-6.97071,-0.25760448,-6.4275913,-10.345889,-0.22799784,-1.7979796,-2.5573416
218,7.6235266,-2.5546515,-3.7194483,-0.24959457,-3.949292,-2.4050639,2.1494293,3.3611307,-1.8261487,-5.8064423,-2.7033932,-3.3043623,-12.930844,-6.5639644,-4.497367,1.805083
219,-9.965018,1.7453018,-5.455781,-2.660911,-1.6105868,-2.8012347,-9.07385,-1.0839354,-5.1819005,-6.777211,-0.5227914,-1.9252367,-5.811397,-0.07966941,-6.048798,-4.531876
220,-1.4995776,-0.007861089,-3.84391,0.13479261,3.3509226,0.09655207,-5.7027774,0.50439674,-3.073586,-4.452598,-2.3054159,-2.1982923,0.38561636,4.0010567,-3.800712,0.32895353
221,-3.7992117,1.5989671,-2.9335237,4.8341665,-2.4351387,-3.9352756,-6.912593,-7.356819,-1.1840279,0.6179334,-1.9545535,1.2175404,1.5531738,0.32356,6.0277247,-2.3498921
222,-0.88148916,3.5428305,2.7402437,1.8716928,-0.8888402,-3.155711,-7.035053,-8.880026,-4.049108,-6.465892,-0.9629132,1.8925575,4.4170794,3.854363,1.9442499,-2.618881
223,-2.7335901,3.3751223,2.3940225,4.709821,1.6169015,2.3438776,-1.4179245,-0.21289867,-2.0404062,-3.9809492,-0.85216045,-0.9932281,-4.274399,-2.792277,-0.71499515,-1.4984663
224,2.159717,3.9808428,-5.935225,-2.2571118,-1.3277587,-2.3403373,2.8633647,-2.1488223,2.9668956,-5.609763,-2.1037295,0.92907447,-4.630255,-3.6513472,-1.4403629,-1.8346022
225,-0.7950722,1.1048517,-6.0080156,-5.8915586,-2.3391654,-2.9288955,0.46816972,-4.3955092,-0.93859935,-4.0407143,5.568864,-0.3761733,-3.2651486,-1.8735646,1.6604565,-0.84157455
226,-4.139715,3.4849272,-9.126286,0.501498,-0.9694689,-2.5045562,-9.335761,-4.042644,-2.8678598,-3.8908165,3.2332308,-1.2921181,-0.12514244,1.1132689,-5.307263,-2.7176948
227,-0.6953107,1.7113392,-0.11742585,-2.7672517,3.6147282,-2.5903933,-1.0115852,-4.30721,-3.4710872,-2.9578543,-2.1968715,-0.21743648,-1.6564969,-1.2379164,-3.572246,-1.7253022
228,-1.7648193,2.271124,1.7069882,-1.8756064,3.0253994,-1.1139492,-1.4307517,0.59150994,-3.2166631,0.43791088,-5.2900553,-1.6194928,-2.5494673,-6.375317,1.6257229,-0.8173321
229,-1.0399364,0.5365108,-9.795512,-2.3946373,-2.8416202,-0.7666644,-0.6740366,-1.7244364,-0.46609858,2.5042367,-6.2775455,-1.5604719,-3.2494023,-3.5300293,-3.1383457,0.53150135
230,-0.78216547,3.681834,-1.043403,3.3817391,-3.0399325,-4.705647,-1.3650715,-2.9809191,-4.585218,-4.1434016,-5.91429,-0.35047224,-4.2988567,5.130859,0.7163548,-1.9843334
231,-5.3053775,-0.29679936,-2.838248,0.34756392,-4.5970936,-2.2115514,-5.949398,-4.7656693,-3.6381824,-12.104701,1.164173,-2.1475132,-3.2048533,-0.38152406,-1.1838704,-4.0598116
232,5.3871555,-0.0719828,6.535475,-0.67156327,-7.6585164,-0.23870729,1.2363049,-4.808373,-5.2259398,-3.9534225,-0.095314786,1.1060836,-4.7156754,-2.778567,-1.6421489,-0.9608411
233,-1.590578,-1.4864436,12.140069,-2.393049,2.3390615,2.5853455,3.0072072,1.1841707,-2.4470987,-1.9140828,5.108819,1.6652869,1.1853877,5.802461,-2.234849,-0.1795185
234,-0.71711206,-4.0839133,1.6614646,-7.812228,4.646971,0.685945,6.330097,8.80848,3.4759243,4.9709764,7.003326,3.4660237,2.949107,-4.2434096,0.93229485,1.3395069
235,-1.3545231,0.49712273,9.247339,2.3713932,-0.34216312,-0.6375025,-4.0952215,3.000432,0.92152804,1.123936,5.6992507,5.579093,9.336106,6.1121883,3.468504,-1.7589625
236,0.45093602,2.6281228,6.872151,3.0296516,-0.58681184,-2.3453043,-2.6253471,-1.899126,-1.5691134,-0.98475134,9.1298275,1.9442339,7.8132477,4.8960786,-1.538931,-1.3386744
237,2.631273,2.0137186,3.9448662,4.6645217,1.3999001,-0.15760641,-7.66171,-0.9339051,-1.2057503,-3.1282716,1.0990714,2.0178049,4.201255,4.606694,1.9237155,1.2117934
238,-0.055654492,3.9124935,1.3794717,1.7584879,5.2150846,4.2840466,4.703622,2.8009565,-0.0872507,1.106887,5.05993,0.00968501,-6.2550626,-3.8115227,0.9847413,0.61297697
239,3.0352392,2.54515,-4.324668,1.3235317,-0.09237302,3.7397943,1.6658074,1.6947173,0.7013799,-4.078228,1.3501675,-1.3078201,-4.55325,-0.62165666,-3.3819265,4.3389683
