36,3.2015188,5.591222,1.8043231,2.7739396,-1.4005815,5.58508,-0.8107553,4.422275,1.4530672,3.912794,-5.4818172,2.334109,0.4989267,-1.9964217,3.5824535,-3.6869001
37,-0.7009847,-3.3482568,-4.2472115,-11.453875,-4.5323753,2.5246894,1.7711409,-0.5373299,-1.4720451,1.3263464,-16.52348,-1.3769093,-7.732684,-3.8120553,-0.38652515,3.2648253
38,-4.0804486,-3.0975091,5.9628687,-0.1309509,-4.3026304,-0.21472777,-2.588645,0.12084871,-2.7699232,-0.0540767,2.4310277,3.4963806,-4.983045,0.7130701,-6.4107504,-2.7239769
39,-2.5092766,-1.7539483,2.7453148,11.555669,0.21946996,-2.1608756,-2.5256646,-2.788542,-2.0158734,1.4223665,1.9667315,0.94866014,-3.0895998,-0.490249,2.3765318,-0.022455662
40,-2.983024,-4.42218,-4.114771,-4.2283416,-3.5140557,-1.8777325,-3.1348727,1.485108,-2.071479,-1.9040055,-0.48531345,-0.21659754,1.9796045,-2.6318426,-4.2491493,-2.4425695
41,-5.5438037,1.4415584,1.271718,2.6407294,-0.9567965,1.7319216,-0.11649725,0.5701086,-3.0360394,-9.539742,6.9960017,-0.59626156,0.06045785,-3.872888,-1.1626635,-2.1221418
42,-1.0674942,3.026833,11.353912,17.7205,-4.013343,0.80691457,-2.7682824,1.6612657,-1.6831563,-0.8391883,3.520732,6.152954,3.8949256,-0.32208347,2.5549655,-6.058811
43,-0.6579107,1.5114646,-2.5201154,-10.1092415,-3.532136,0.23212679,0.88425004,-2.6363108,-2.1112154,-7.546028,5.9851475,4.08534,8.585408,-9.426184,-2.491921,-4.9382305
44,3.5693293,-1.4528317,2.6338403,-5.6506343,-2.5309284,1.373411,3.1637213,3.005511,0.29700157,-4.4653525,-6.210624,3.7215226,3.1158328,-1.8947625,3.5447996,0.17439134
45,1.4712594,0.58265257,3.012383,12.089909,-0.70927835,4.3295193,2.376366,-1.5688838,-1.9365368,1.5829548,6.0640807,4.1618414,5.854201,1.2721934,2.8425293,-0.22583783
46,0.72248995,2.025407,-3.327779,1.1234633,1.3268319,3.2059271,9.610901,0.24564824,1.897809,-2.6128097,10.148835,5.8445415,5.916109,-7.1744947,-1.2041472,1.5814843
47,0.94090146,3.5295584,-7.292443,-8.103296,4.1183996,1.1629944,2.4590685,1.6194615,-1.5656005,-0.9283533,9.649747,0.71013576,1.3428465,-5.549805,1.3920485,4.4158273
48,-6.0168076,3.9063842,1.8086661,12.253487,-1.6679285,-0.8419099,-2.164561,-9.02956,1.2859025,-3.3818219,10.500086,-0.004705574,5.22752,-1.2772062,1.377681,2.050715
49,0.061494667,4.3841243,-2.6626544,5.955189,0.18190217,-2.2190092,2.2035513,-9.125379,-0.08414401,-2.0430658,7.288006,-2.5266073,-0.75435436,-3.548729,-4.0983715,1.4496497
50,0.7499248,1.3550403,-4.9108305,-14.391843,-1.952671,-4.4292707,-1.8702124,-4.2884707,-2.6399293,1.5245701,5.416046,-9.428183,-2.659246,-7.755088,-5.320205,-4.144692
51,5.5981245,2.383388,-5.6039133,-15.734384,2.0012436,-1.3514669,7.479265,-7.869404,-3.2146251,-2.064431,-11.676552,-1.439377,-4.0474286,-6.0130773,-3.4675636,-5.038828
52,1.1599932,-5.482411,3.0838902,-13.454918,-0.37284207,0.60293627,5.160283,5.930721,1.3994602,-2.0110083,-7.769686,4.1364794,1.6818827,1.0863947,-3.013871,2.7704718
53,0.38982725,4.179147,12.522837,15.170396,-1.1291295,3.1598618,-3.3206165,-4.1097474,-2.196909,-4.696187,3.1097815,9.923619,4.3787756,7.6023736,-2.348522,-6.6581
54,-0.46279123,-1.2078099,2.7512589,5.54524,-0.8843062,0.08447586,1.9080946,1.9773405,3.5774066,3.3323283,0.42430064,6.243116,6.7606683,-1.9540911,3.39982,1.0632505
55,-1.2962141,2.3508499,2.369878,-11.58697,3.5186217,3.4582896,0.25783107,-4.2429695,-0.8207201,-4.6061187,2.8853421,-0.5162648,6.5904784,1.0189592,-0.8478362,2.3430977
56,4.967502,3.4411871,9.127285,4.6615252,2.9178333,2.009111,2.919933,-3.1303394,2.310161,7.5341496,-1.5620104,2.58233,10.966631,6.2347484,0.49332023,-0.43138275
57,2.8978505,2.2043083,0.8748326,-6.8963623,1.1616673,8.194503,1.559964,5.712702,-1.9075476,1.1117347,-5.79844,2.502265,3.8446794,-6.589508,4.1107693,2.115938
58,-2.2963817,0.76289064,4.9606705,-3.1542974,2.2356834,7.3581653,1.5932119,-3.2765749,-2.532644,2.0068622,-12.081727,1.5831162,-2.8158224,1.8402692,1.0419855,3.16562
59,-2.2467005,0.44017863,4.6569343,-0.3845675,0.37094554,-0.25797355,-0.797299,0.8436118,-0.42323467,-3.2467802,3.9866688,1.3900638,-2.1578777,-4.477958,-6.769216,-1.2676854
60,-0.8937595,-0.66779816,1.5558656,2.159117,-2.2484736,4.0893335,0.607825,-3.4624383,-4.9276066,-3.8589592,1.480694,-1.4347422,-4.86769,-5.8105597,1.1000347,-5.310627
61,0.9008859,-0.72691655,-1.0785906,6.095994,0.40094975,-3.174446,-0.85051495,-9.6227665,-2.8414705,3.9409144,-1.6075753,-2.12836,-5.0496926,-4.5484443,1.5140289,-3.16989
62,0.653708,-4.761975,-11.238322,-6.107432,-4.7908483,-5.044019,-6.509767,-9.370731,-1.403429,-4.810812,-8.54452,0.8370318,-5.299408,-1.7580346,-2.7067661,-4.869446
63,0.057582814,-4.465751,-1.877069,-8.255794,-1.7742362,-3.4464405,-2.2342272,-8.300522,-0.9701328,-3.808027,-3.2454672,-1.3817984,-6.464143,-5.570412,-3.7500286,-5.123233
64,-0.18474647,-10.285345,-0.49377716,-15.25585,-4.2319636,0.21362932,-6.6392875,-8.622584,3.0940387,-7.7666707,-8.048708,-6.4109874,-8.708358,-0.8259575,-0.9663347,-3.6950858
65,-2.8957107,-8.194254,-1.2836629,-3.6807694,4.5116897,-2.9423015,-3.3557189,0.445398,-2.831112,-8.374077,-2.9690647,-2.8963292,-6.6625853,-4.7100368,-1.477493,2.8855429
66,-1.1644514,-9.358619,4.380932,-4.887118,-1.8390743,-1.8047149,-5.633383,-1.0947524,-2.683627,-5.6562266,-2.2968206,-4.989415,-2.216993,-4.9696627,3.32279,0.42850128
67,-4.023635,-2.1573875,4.934563,7.526857,0.4712585,-1.828374,-1.6251953,-0.7560736,-3.8655472,-3.9836912,5.2724013,-1.4735804,-4.210456,2.3798003,3.257757,-2.6329777
68,-3.8728747,-8.209448,2.7528694,1.3847984,-3.5823963,-5.447629,-5.264402,1.1795001,-0.44745266,-2.460754,-4.360187,-4.369728,-7.0485635,1.4311001,1.8010658,-2.0204916
69,-0.29999635,-5.5832744,-2.3916368,5.434907,2.139188,-1.7927893,-3.859488,-4.9470935,-1.2294984,-5.2617707,1.1553564,0.255002,-6.97521,-1.3473418,1.5562197,-8.472159
70,-2.2160313,-8.813228,0.119237795,0.6894867,-0.21548499,-5.6758223,-7.021519,-3.724336,0.30032232,-0.69929856,-11.604685,-5.224019,-5.05516,-0.86594725,-2.6985185,1.6661185
71,-1.9747841,-6.765492,-5.350264,0.78568774,-0.8617837,-6.8916802,-6.982242,-7.2867045,-3.5218983,-5.89337,0.7706138,-5.6815166,0.6603823,-3.1682396,0.66806555,-0.38903555
72,-1.0032641,-3.5895612,-2.396563,3.9306324,-2.1606312,-6.8121057,-5.0137463,-4.9065533,0.41298065,-0.5401725,-0.32675016,-6.623644,0.38603324,0.821726,-3.6887524,-2.5002882
73,-4.362304,-2.4224265,0.56885135,0.0035959526,-2.206885,-1.6645404,1.8354938,1.1868205,-1.3608208,-3.591269,-1.6012633,-0.8291298,-3.3923702,-3.476408,-2.3285222,-6.3678594
74,-6.6836815,-1.78606,2.6172173,-0.95772827,-0.9591865,-5.6338325,1.2697487,3.0050397,-0.006178368,-0.4626408,-2.6904492,-3.7030277,-0.752349,-3.7743807,0.67975605,-0.03944157
75,-6.09767,-2.6440992,0.04566219,-5.3526797,1.2704183,-3.6432536,-3.7589934,-4.5236754,-3.3344402,-2.1717691,-3.6335466,-3.7436168,0.456021,0.11610183,-0.65077305,-0.20689726
76,-3.7636087,-3.6302814,-2.3377624,-0.60709196,-1.210551,-4.7484336,-2.2303782,1.1465062,0.2488251,0.6797263,-9.188158,-3.0864146,-1.6037552,2.6096857,-0.02284082,-0.8216446
77,-2.8050783,-6.6584425,-2.8161726,-3.3935149,-0.39891332,0.77173585,-7.216739,-1.4306731,-1.8207521,-6.032435,-9.907166,-0.22412342,-0.6617853,-1.1074241,1.5917903,-0.16520947
78,-2.8049304,-6.248294,2.1871254,2.6180851,-3.0096803,-0.551348,-7.7928243,-6.7537737,-1.1413414,-7.509277,-4.8539796,0.9565606,-1.4098685,8.755666,1.9427367,2.635287
79,-7.8877945,-6.7245755,1.802524,5.0761228,-5.2879925,-0.5701258,-0.66216856,2.7435515,-3.5671058,-7.1393175,3.1467998,0.12158097,2.6735911,5.148036,2.3719504,-1.121246
80,-5.1910915,-4.29525,-0.03118119,0.8072881,-1.9622256,-1.2938055,-2.6947489,-6.6921964,-2.5512993,-4.00168,2.8809254,-4.1918035,-0.024299094,1.4825561,-1.5464392,1.1222852
81,-6.6787744,-3.378774,-4.1286907,-5.3824835,0.086844146,-0.6231045,-1.1297624,0.8141289,-1.5333264,-7.097138,7.41946,-1.4556795,1.3397464,0.5650345,-3.715407,-2.4251966
82,-3.1981156,0.83465254,1.0973318,-6.153003,-1.2280675,-0.038182292,-5.3177485,0.5994806,-4.222381,-9.2226305,-3.042081,3.6977975,-2.423883,-2.5805538,-0.44097796,-11.410015
83,-1.4609803,-6.9629965,-1.8781639,-8.587994,0.62791276,0.48659953,1.9777309,1.0398625,-1.6354519,2.5816016,-5.2756705,-4.297745,-2.602738,-4.317867,-3.9774132,0.6469336
84,2.0601952,-2.4082675,-4.364178,-11.259081,-0.1273367,-0.28659457,-1.9662966,7.428323,-2.011766,0.6592853,-3.5685835,4.0943937,1.6931322,-5.46767,0.6676538,2.344163
85,-2.528133,-1.9833888,-2.585516,-6.9416823,-2.107342,-1.4499584,-2.600199,3.550351,-1.5797917,-1.3464223,-1.9146559,-0.03648693,2.1606343,-1.8008336,4.083759,-3.3769064
86,2.3281841,1.0865729,-3.724047,-4.942278,-2.5922103,0.83653164,3.1872752,3.8985815,-0.74222827,0.94595605,2.1943257,-7.4522376,0.6863764,-7.320689,1.4478493,-0.09945675
87,-2.2328942,2.0219278,-4.0455446,-8.820558,-3.800383,3.9607196,-0.6608973,8.826297,0.3809046,-1.6406145,-1.896401,-7.293164,-3.726416,-5.699239,-0.67645246,-0.32039845
88,-1.4461507,3.4484563,-2.9145155,-10.047748,2.218727,4.698435,1.7717237,8.471935,0.86549336,-0.08586367,-1.8832006,-5.902506,-9.7587385,-7.0444503,-1.232635,-6.877627
89,5.6324577,1.1416252,-8.347055,-13.807625,-1.6368886,0.28812313,-3.127478,7.118738,2.669471,2.7355525,2.1129513,-7.1707716,-9.37124,-7.4876475,2.049955,0.40828425
90,-1.4755348,2.9808183,-6.317576,-9.794775,-4.140516,0.8164189,-2.1070333,1.4103571,-0.42931676,-0.5690761,2.9622262,-3.0978765,-10.032166,-4.009338,-3.765513,-0.5881509
91,6.331464,1.3338305,-2.1709065,-10.969846,-0.3903357,0.6849987,-2.2359247,-0.05073971,-0.9952955,7.30034,3.2421207,-8.299881,-10.909049,-1.0611705,2.3496614,0.00033476335
92,1.2605674,3.0596354,-2.5671597,-3.4013724,-2.9409246,3.7057488,-2.2370574,-0.2791531,0.19910403,0.4655558,3.8707314,-2.6818104,-9.498983,-2.5599365,-1.8102018,-3.8875535
93,1.8787419,0.9805354,1.48606,0.37283513,-1.2636619,1.7523726,-3.8005192,-0.34002405,-0.1772967,-4.6073065,3.9765396,-2.1460538,-11.324522,-2.8226116,1.1765015,-0.4143502
94,1.5063189,-0.93229073,1.3282758,-0.68684447,0.23810266,-0.5890482,2.9669542,-7.1014075,-2.120779,-1.4157871,6.379202,-1.6578239,-6.1667247,4.2352185,-2.3909912,2.5157378
95,-0.4216661,-2.0778072,-1.141046,2.1131387,-0.2378741,-0.11390109,2.2335212,-3.9798806,4.0248113,4.3338594,5.5225587,-1.643706,-9.067377,-4.231386,-1.6105334,-1.0845641
96,4.461397,-0.1094324,-0.42173198,-0.5046566,-2.385708,-1.7765735,-2.019296,-6.4918847,0.92777985,-1.0899922,3.088594,-1.2481406,-12.589413,-1.1942065,0.57463,-3.644892
97,-2.4633932,0.50936663,2.5609941,5.7557425,-1.6871947,-5.222859,-7.09596,-7.691437,-0.45468187,-1.0633957,8.353538,-6.123125,-12.8906145,-2.8190315,-2.7267566,-2.3541558
98,-0.8639602,2.7387502,-3.869406,6.406552,-5.446458,-2.8115504,-10.23028,-2.870723,-4.383362,-2.5665562,3.5412266,-7.342482,-10.342187,-3.4037426,-3.7724526,-6.094963
99,-1.4734206,-1.1322843,-1.7846078,0.7449967,2.4958239,-0.086516835,-3.315898,-3.1190748,-0.686981,-4.0490527,-2.08293,-3.8345368,-13.284475,0.63999313,-1.5998217,-2.4622996
100,-2.830901,-4.1396356,-3.9064238,-3.4378242,-1.5566138,-1.8561943,0.98828954,4.497855,-0.8707794,0.96727383,-0.04129211,-1.2859488,-10.040599,-4.5172844,-0.1901564,0.39715448
101,2.6168568,-1.279778,-3.7697873,-4.6596675,-0.73098934,-0.4315927,-1.0382591,9.972714,0.90753645,2.4426997,10.770424,-0.45335132,-6.2757316,-0.92887163,1.6886584,0.5378868
102,-1.200785,2.9570396,1.2669718,1.0987386,0.732757,3.2055426,-6.2677307,-0.057523772,0.03643131,-0.74144065,7.562357,-1.110899,-5.804379,0.67169285,1.2640463,1.0994252
103,-1.1761029,3.1153474,0.19697598,1.5177244,-3.0499825,3.749902,-3.3071897,-0.1112102,3.042289,2.7168214,1.637982,-5.1133394,-2.9044137,1.5043283,1.5642304,-1.6271666
104,2.1299653,4.1693645,4.5424047,4.1319222,3.0548193,2.2189353,3.8635156,1.5180591,1.6057663,4.4433765,-4.8784566,-3.20469,-2.2730079,0.60735893,1.2266753,0.602037
105,3.0346265,3.65315,0.7508609,9.952858,-3.012986,-2.4239728,3.7271225,-0.2565036,2.514523,0.016393827,-6.7593703,-2.4566648,4.9617524,4.8283944,1.6305081,-0.46506685
106,-1.9133775,4.9410253,3.98548,8.073231,-1.2680427,0.3362198,2.5548227,-1.896726,0.08243699,2.8719044,-2.3610015,0.4624884,4.762483,2.7576008,-3.7113295,-1.7749768
107,1.8561025,6.045426,0.9735816,8.058908,-4.7384925,0.9767421,2.4942667,1.0873289,1.52195,-2.2307937,1.3228178,-0.15400863,5.249807,2.4706316,-2.962486,-4.684455
108,1.1893784,5.8507514,-0.7920764,-0.6076258,-5.14771,0.848632,5.7681375,-2.8778358,1.1402774,3.1576352,-1.6200056,0.7568509,4.4431367,-5.486037,-3.8831944,-0.0678688
109,-1.3367043,5.210346,-8.04129,-3.54576,-6.795956,2.85482,4.8973746,2.5509405,3.3225555,2.2599003,-3.5039418,-3.6753094,12.18543,-3.682576,1.4218438,-1.9941465
110,1.5096548,3.715234,-3.469014,-10.838255,-1.5423788,5.457378,5.6527705,-0.5118795,-1.9354725,1.8103307,-5.0115533,2.2685506,5.815467,-6.450576,3.2419076,2.0281298
111,-3.707031,-0.34556735,-7.9336963,-8.3287735,-0.96196806,4.293059,3.4311383,5.866092,-2.976017,5.523461,-11.012781,-1.0131799,3.2015026,-5.3497357,-0.8775098,2.072966
112,-5.087601,-3.327994,-3.3099654,-10.613152,0.5948478,5.0338035,3.168806,4.735023,-2.7510712,0.62778497,-5.1179647,-1.3524944,4.005495,-10.964106,2.0931091,0.9655854
113,1.0640436,-0.6394166,-7.515471,-7.2785945,-0.32836312,3.6783056,-0.9368516,3.9781864,-1.3718005,3.298181,2.662777,-3.8457444,-0.211188,-6.306835,-0.4215367,2.9858706
114,-0.7595154,-1.5856829,-2.8692183,-2.0398867,-1.8506192,6.7653675,-0.15195075,-1.7551426,2.2573516,2.7443905,-5.810212,-3.3790715,3.9974837,-4.454786,-1.3295283,6.0843887
115,-2.9245274,0.67752016,3.0147715,2.226053,2.458495,0.45352075,-0.037242845,-12.520999,-5.828232,-1.8723618,0.571623,-1.4537486,-1.7278659,3.8233497,-0.9735633,2.29919
116,-0.67321455,2.375282,-3.3803985,5.173067,-1.7124128,-1.3910835,-0.69600666,-13.184543,2.1076784,-2.9932616,6.9474015,-7.3894,1.6466516,0.5621538,-2.9237936,-1.7808763
117,-1.2708497,3.177039,2.041452,4.2197576,-2.8409247,-2.4357343,-4.8142705,-12.428451,-2.647159,-2.882895,3.7738547,-6.782066,0.76725906,-0.6890339,-3.7199416,2.922135
118,0.60220045,3.9705417,-1.5849143,1.3623731,-3.5132442,-2.2192192,-4.824215,0.3253681,0.17189778,-1.9257718,-3.276395,-4.0572057,-3.45197,-0.58953595,3.602399,2.8148782
119,1.2126577,-3.1051707,-4.783722,-4.025527,-2.013987,-2.8564603,-1.8607159,-1.5199451,-1.3836211,0.5438497,-0.46502727,-3.360877,-2.5862277,-2.5932372,0.8090816,1.2854738
120,-0.9147889,1.0402861,-0.9427375,4.2913785,0.26301432,-4.503543,-3.2017126,-0.75584966,-0.95551264,-2.837452,-0.6261621,0.20930225,-4.4130564,-0.74643,3.4578366,0.11619173
121,-3.9836125,-2.2837336,-5.2039404,4.7386875,0.7310227,-1.8761132,-4.2570076,-5.4044313,2.7116873,-1.9312321,8.295347,-1.0450281,-3.642503,1.6740358,9.793043,4.731733
122,-5.828401,-0.41880795,-2.7152736,1.9294086,-3.953267,-4.6667504,-2.2204099,-0.379054,-0.79126596,-2.9103527,9.649852,1.5770797,-1.8309033,-3.3203125,-0.78805345,1.9697974
123,-0.477448,-3.0204127,-6.921285,-1.7748268,-0.059713498,0.94108784,6.772716,3.8862846,3.503229,2.9510963,13.009358,4.652039,-1.2036737,1.1619824,6.470931,4.5975623
124,0.10470388,1.4262635,-4.6448,-1.5625762,-0.41926906,-2.0505836,2.6434505,6.1209154,0.83383316,1.0426779,12.0416355,8.696446,-1.2391621,4.587954,2.252478,0.38222072
125,0.96777666,3.1879015,-0.42844507,-3.3559332,0.6191853,2.3606355,1.679483,10.283386,2.1710832,5.994376,12.152516,3.9670773,-2.3147073,0.14844175,3.4090533,5.816321
126,-1.4429364,2.70326,-2.8394399,-1.873606,0.29124096,4.2826586,4.412889,12.679543,3.1796305,9.104881,10.327149,5.533901,-2.0240288,-1.3334593,2.1536176,6.804581
127,3.7469802,4.293808,2.4849372,4.7261243,0.95169187,5.004279,4.841933,7.3086805,5.2558703,9.643513,15.271112,4.3635225,2.811169,-5.5912113,0.13308275,1.3545614
128,2.6960504,8.161265,3.5857844,-0.082337074,1.3153385,6.9285493,7.5924373,1.4722215,6.267997,8.982601,9.272206,4.3687434,3.0347252,0.06969189,0.036034536,1.2921958
129,5.8235803,6.2839513,1.7014165,-3.1476772,-0.59430754,1.8089342,5.0620437,5.0241385,2.2816324,5.394622,8.598188,2.7072523,6.6406007,-0.25357395,-3.7202132,-4.213347
130,2.2554216,4.769245,-3.215238,0.83816266,-0.6636714,5.2763047,4.2016516,-0.20873028,1.7410923,8.6314745,-0.8172772,-1.1864904,0.017327901,-7.649938,2.6068277,0.85202014
131,4.1899395,4.341355,-6.4572997,-3.2009997,-3.3334477,4.128992,1.8824493,2.9199305,0.7177372,4.853638,-0.57342196,-1.5518339,0.62946814,-9.933488,-3.0480516,-0.46429622
132,-0.95465004,3.1985762,-3.944313,0.27206594,-4.237475,2.6507843,2.4878452,-2.017692,-2.5949574,2.9677143,-3.3431556,-2.0328264,-1.5908568,-10.837901,-4.1561065,1.5397593
133,-0.580736,2.9472861,-7.1297984,-6.126493,-7.305992,0.81919736,1.7969365,1.0541917,-2.5139682,6.213855,-5.366295,-5.905529,-3.7570395,-10.487707,-0.54913974,-3.2654526
134,-3.4359834,1.6766952,-9.636777,-6.262798,-4.3570256,-2.4524944,-8.051373,-1.3381803,-3.1330833,-0.52112675,0.96829313,-7.0041776,-2.8970544,-14.430868,-7.856988,-6.3886237
135,-5.0955005,-1.3066527,-9.052783,-1.7025923,-5.553973,-2.5276663,-9.590009,-5.9561677,-3.0965786,-1.4728707,5.2000375,-9.707466,-6.7369885,-10.981696,-6.9032993,-6.290848
136,-3.2872121,-4.0340853,-11.255525,-4.6134095,-4.987297,0.809292,5.724431,-4.9575324,-2.437974,0.14747868,-1.400252,-1.8389268,-8.4851885,-7.9160013,1.0125023,2.3323479
