13,-4.17754,6.3413105,-1.6174443,-0.88356775,-5.4394407,-6.636762,-2.365033,-7.2146626,-7.2470074,-5.859649,-1.5000464,-2.9262342,-5.5421505,-2.876807,2.2363217,-5.101611
14,7.589121,4.29842,5.111777,-0.52974236,0.75483614,2.018484,7.392465,-1.3841988,0.58441514,-0.48612344,1.1190114,-0.5671396,0.5204065,5.694594,-1.5360076,3.6167865
15,-0.38320297,1.2140706,-2.2433438,-5.9390216,2.0862823,7.224175,1.659393,4.7191157,5.4071665,2.385473,-0.6770356,-1.8002197,3.398048,-0.3965027,4.490782,6.230486
16,-4.0932174,1.2434223,-1.6032536,7.074255,-5.76359,-2.8137202,-8.444825,1.6650466,-2.6781356,-10.387772,-1.1184983,-3.7227228,-4.7195787,1.4936869,-1.3177546,-4.475005
17,1.1078358,-4.630859,-6.1920934,-4.8017964,-2.7488954,-4.608869,-2.3530211,-1.407305,-6.602336,-9.685522,-14.466,-8.785087,-13.991736,-1.4833367,-4.3570805,-8.3194275
18,-6.0601025,-7.9309673,-20.078718,-15.210553,-1.0888226,-7.066537,6.3698864,-3.1037922,-0.4340846,-8.525831,-8.843127,-6.865384,-11.728755,-2.5011055,-2.0353339,-6.3024807
19,-6.2625065,-0.83845234,-12.393533,-0.4459779,-1.7627865,-6.75066,-1.9568123,0.715579,-1.5752668,-6.2140317,-6.950821,-0.9461284,-3.5345654,-3.5747364,-0.55374336,-1.773136
20,9.833787,2.075364,-1.686674,0.52203864,3.7659786,3.7978668,0.31060052,0.5203821,7.821436,9.596171,0.07130985,3.3237605,0.27669597,-2.1453977,-1.6520492,3.2846422
21,-0.90215486,-1.5545324,-8.171561,3.4127946,3.6662216,10.671488,1.9837096,3.2607758,4.6577916,2.303375,2.843616,-0.78491104,2.6392508,2.108037,2.7820833,4.3748527
22,3.6924844,-0.45548326,-10.038444,-6.8704014,-2.276518,1.6994889,-0.4288227,-4.407633,-0.8482243,0.24135613,-6.0415835,-2.3001282,-6.8368983,2.4594264,-3.03531,-2.5233555
23,-1.858369,-4.7779145,-10.723451,-10.992594,-4.4487967,-3.8250847,-1.7578233,-4.4680367,-0.76059186,0.8851294,-11.229351,-6.2126474,-8.448751,-8.253738,-2.8128014,-3.9709044
24,-1.0152303,1.4171648,-13.580869,-1.5479046,-2.6064882,-3.1667125,4.0957823,-4.9126525,-2.0106053,-6.107352,-7.6440473,-3.1776721,-5.2872386,-3.3802605,-1.9010375,-5.922097
25,4.808345,-0.24236049,-11.049267,-2.0631642,3.3369215,-2.6297212,6.6460624,0.7875766,0.17621817,2.7048604,-7.1043024,-1.4157377,-0.59442556,7.2585664,-3.9681838,-2.3077054
26,-1.2057865,2.0149302,-12.635345,-3.3796499,-1.8210001,-0.7995696,1.0945045,-2.2728062,1.2650673,0.46757567,-0.8641228,-2.6612716,2.5063457,1.1384981,1.8407867,0.7799084
27,0.047264818,1.6571746,-6.0842714,3.9717426,-0.47349268,1.382047,3.2133036,-3.3002596,1.5282686,3.3533866,8.357199,-4.443614,0.6017113,2.7574408,-4.364847,1.270074
28,4.3759966,-0.82601166,-11.589289,-7.3387256,-2.537756,-5.4017186,-6.0805984,-5.295449,3.3323011,2.1755836,-7.469318,-1.0087004,3.4566333,-1.1011635,-3.8050795,-0.53300595
29,3.617524,5.132589,-11.188469,6.41932,-1.2717981,-2.1234453,0.19134922,-6.7718573,4.8053946,1.2594407,-0.60165733,3.1286397,6.8937554,-0.3002678,3.7389824,0.9974353
30,-1.3526758,3.1454477,1.5663747,-3.550904,3.8876815,4.232092,6.1367207,-0.27852535,4.299621,5.175083,6.7597985,6.313511,9.494069,5.107431,3.6476872,2.3239186
31,0.677956,-0.54831517,-6.3754396,-4.5987544,1.512992,6.032988,0.54813206,4.7311664,4.6931653,2.9041283,-2.5066578,2.7421398,12.025606,-3.8953066,2.1579022,3.4465134
32,-2.0521734,-2.0760777,-4.363331,1.8752065,-2.7716024,1.2357641,-6.863265,3.1697345,-1.4447509,1.4946234,-1.9631569,-1.3841071,2.942444,-0.79981303,-1.4387734,-4.2417884
33,0.31334472,-6.051556,-13.726823,-20.911806,-6.151785,-6.597547,2.001788,-6.6467977,-3.9290788,-1.8318777,-6.2974696,-7.931766,-4.784262,-6.261452,-7.6486835,-1.9466347
34,-0.42986804,-1.022479,-19.405447,-8.924517,-2.418218,-5.1021347,-3.4937108,-3.439203,2.3994925,0.58162725,-8.429823,-3.336261,2.1094756,-2.2396095,-0.5617631,2.1423984
35,-2.1352923,6.8903255,2.8790345,14.683182,-6.222593,-4.5517297,-10.2487,-5.641047,1.0249007,-1.8101014,3.8466415,-0.29042673,7.9646006,-3.299909,2.2424984,0.99449986
36,-6.03369,7.1497536,-2.4650033,-6.599835,-3.4626868,-5.9145403,-1.4245062,-10.63059,-3.531595,-8.331323,-3.795535,4.650234,8.047821,-1.6570687,-0.88527745,-2.198398
37,3.6834111,1.3388851,-1.8169681,10.216805,6.729449,-0.085919335,1.8160436,4.051162,0.8809759,1.9154016,2.9195757,0.15459663,1.2289983,3.7882936,3.7132416,3.220551
38,1.7264564,-0.9287739,6.6713657,2.4801493,5.158711,8.424394,5.931574,2.7779715,2.1305041,2.5755937,8.766077,1.6616657,1.629528,3.0016737,3.5195417,6.871079
39,9.556885,-3.7662199,11.314496,1.5416745,8.024165,2.7455077,-3.395466,-0.085579365,-0.087027624,1.0488217,3.740664,0.25368053,-6.194377,10.546034,-0.2052755,1.0955603
40,6.300007,-7.825261,5.7149224,-14.930662,1.9355277,-3.3898065,-1.5661247,-9.166772,-3.4578218,-2.9166617,-5.413853,-7.648269,-17.00355,-4.594161,-2.2921064,-3.0837507
41,2.570938,1.5117273,3.753046,7.446516,-5.0812626,-1.7151096,4.747505,-2.624758,1.3884156,1.982274,5.2623096,0.9711071,1.427454,-0.051968396,6.306608,6.922363
42,-0.6992509,8.256912,27.27534,7.5679693,6.3054457,10.274015,1.1668788,2.6055589,0.50181705,2.4460878,20.848248,11.540566,5.5573645,5.2821865,6.3135014,5.9725866
43,7.9934382,2.898355,10.046198,1.3005295,7.990279,7.3576326,4.825456,4.043339,2.689265,6.450364,10.37158,1.0504222,-0.65026444,8.578481,5.377269,5.373158
44,6.927284,-2.0869446,4.1234374,2.0018058,-1.5355433,4.6093593,-0.56427115,1.8388336,1.956229,1.6057855,3.610407,-3.974198,-6.1651864,0.75309503,3.7432501,5.787678
45,-2.442063,-1.0830551,0.2729732,-0.6962259,-4.8685083,-3.29322,-7.913924,-7.281704,-5.7069106,-9.06969,-1.5040948,-4.046652,-6.0031457,1.062564,-1.6212442,-3.4763637
46,3.0223715,-6.567478,-5.2123966,-3.0707092,2.2332885,-8.636161,4.0398493,-7.0618095,-3.5177033,-2.3797772,-4.00272,-7.527483,-13.967299,-0.52843064,-8.94406,-6.6817403
47,-0.12182457,-4.2695937,-7.976488,-7.789918,-2.7841628,-5.2766633,7.3385463,-8.43457,-0.66820294,0.412517,-3.5609741,-5.2161107,-5.3556776,-3.9862204,4.393303,0.6524962
48,3.2685316,3.5355139,14.264949,12.340189,1.2145723,2.5529034,-1.4762247,-2.0560045,3.9343185,4.095988,10.907931,10.154669,12.15548,1.4104501,8.594097,5.86613
49,5.74966,2.2581913,16.732216,-11.279738,2.456321,10.247821,2.0104723,6.5215135,0.49194002,7.8543587,12.669437,8.080956,10.836263,6.804942,2.948017,8.235627
50,2.903547,-2.421157,3.5535564,4.546874,2.9642537,9.609789,7.281181,4.377022,3.132515,5.972814,8.569923,0.41685835,2.637479,3.2757444,1.1850481,6.1858163
51,-0.5434917,-1.3028742,-0.08444131,8.11108,-1.5220968,3.6440578,8.426667,4.9119496,3.4529727,0.34055966,5.214193,-0.7717814,-8.998877,1.9167051,-0.6726841,3.7568865
52,-7.573187,1.8175414,8.013376,1.9940329,-3.1192303,-2.6648347,-6.193716,-4.8427196,-5.216266,-4.1112714,3.7395022,-1.3664664,-10.461278,4.120582,-2.343786,-6.538566
53,-4.0424,-2.3802557,-2.384209,-2.7260697,2.2255197,-8.104615,5.5062537,-7.540651,-5.9171524,-6.9187584,-5.9427147,-6.1727676,-15.0240965,-0.26256102,-4.959827,-7.374325
54,2.9919126,3.6228116,7.4571776,5.6415396,3.0849793,2.2468607,6.828747,6.100467,3.559676,5.4019713,8.410546,5.0842986,1.9931183,-0.30000028,3.9588776,6.120012
55,2.2124388,9.00352,16.943926,16.77868,4.568794,12.911825,-1.1854022,12.429203,2.7481549,2.9026635,15.441937,9.846181,12.270333,9.943215,2.8977408,6.601069
56,9.429728,0.021915685,11.84113,2.9009023,1.4299153,8.504358,-2.0748298,4.4985604,4.184865,8.526048,6.6891613,6.0304666,11.0886755,4.8107457,-0.1860845,4.5836773
57,-5.5634613,-1.3137319,4.0466585,-1.5466566,-2.2348018,0.01860836,0.95360714,0.08568214,3.795122,0.70600283,2.9601905,-0.05657491,2.9635065,-2.238635,-0.7413762,-1.3034244
58,-6.911688,-2.7136636,-2.9238153,-11.3112955,-8.321298,-12.05745,-8.012367,-8.843611,-6.6829443,-7.8583097,-6.418142,-4.0887027,-4.986887,3.3312573,-7.247433,-7.849095
59,-6.568956,-4.180489,-4.7651696,4.1383343,1.7811716,-12.71173,1.2781959,-10.216338,-2.60481,-4.6942086,-5.0028334,-1.8622848,-2.1621692,1.4883063,-7.147143,-7.464445
60,-11.3014965,-0.3833343,1.0889924,-3.9219108,2.4294868,-7.502625,2.297927,3.4397726,4.519943,0.7147175,4.5267744,5.482726,5.187025,1.8724527,2.4142554,-2.3615913
61,-2.5168054,4.7193246,12.275748,4.881964,-0.4210917,-2.097094,-4.9791474,-0.76895505,0.7112285,-2.1580346,2.1639361,10.328792,16.2098,7.8171873,-0.79763156,1.185943
62,3.6597943,2.7643297,7.6696453,2.8572037,6.9546723,8.683429,3.9241312,3.0434608,7.736728,13.380711,6.799,8.720885,14.304382,6.381911,1.626911,5.5747313
63,-7.3682117,2.1709638,9.532099,-0.38625264,0.31210896,8.98722,0.84387267,7.6813846,9.080871,3.3987997,2.484282,3.559217,8.151537,2.7293463,0.9551041,5.5645857
64,-3.0716288,1.6693995,8.225961,2.6199834,-3.264351,-2.0380917,-6.6675744,-0.8893417,-4.2362742,-4.375306,-4.620742,0.4784772,0.24547626,2.9988441,-8.278377,-5.5455656
65,0.9117368,-2.3220465,4.4579215,1.6560367,0.8428238,-7.434125,-1.571563,-8.992119,-0.69019985,-1.1476532,-4.991627,1.5321397,-0.19099542,-2.561562,-4.3900557,-5.237928
66,0.8107275,1.8755642,2.2784996,-1.6341499,2.0236104,-0.18878448,5.8446527,-1.4058611,2.1207924,-0.09723075,9.865329,10.445402,7.7650447,2.3371265,4.4983187,5.1296287
67,4.1296816,5.5916033,14.751516,12.563448,5.390746,8.221788,-3.2989514,3.4083273,3.6043448,4.816939,15.0207,14.30504,17.29472,5.190532,3.546274,7.642432
68,-0.50611764,2.3890026,23.518858,3.0380414,2.9157014,9.501455,-0.73790336,0.63911885,-0.20182578,4.2715673,6.31958,6.1826982,10.049673,6.986191,3.1083705,5.89657
69,1.737055,-2.402685,8.183166,1.445351,0.4353263,4.6167603,-2.3709352,-2.5504313,2.1246102,4.2871466,3.663343,0.5978245,4.10681,-2.6729074,3.1738772,3.9363723
70,-0.10323051,-0.27788746,14.359477,5.4359264,-1.3879644,-4.201722,-6.506513,-0.23109569,-1.8592736,-7.0409718,0.5778337,1.1508713,0.26603648,-3.1348376,-1.5235907,-5.7410355
71,3.029221,-6.7163653,1.1429275,-8.104449,-0.63284755,-5.6446834,-4.173739,-11.705423,-3.2366278,-4.76223,-5.7790027,-3.3405042,-3.0590773,-3.6239321,0.13519967,-1.5472964
72,-3.3070996,-2.9202578,6.2371707,-0.254164,0.009539895,-0.65754956,3.9001627,5.2932334,6.6387477,4.5647597,1.759582,0.5281914,-2.0104501,-9.0035,6.465141,3.1586084
73,0.12422145,2.1131368,10.705558,6.4794397,3.7034836,0.33442056,7.8198676,0.25598443,2.4770002,-4.377432,11.671466,3.9029806,2.6193247,1.4096328,1.4000566,2.5381641
74,0.03911692,0.8592705,23.18637,12.841823,6.0462294,2.5506465,-0.6544848,4.2879763,-1.4746408,-4.538405,8.829116,5.2015615,-2.0264304,7.102828,-1.7428801,-0.118816935
75,8.398532,-4.337307,9.769061,-1.9514644,1.164165,-0.4983329,6.1096377,1.8897716,1.6396658,2.3578117,7.915667,4.368349,-3.605106,2.531904,-1.2874724,2.7320728
76,-4.6296487,-0.60483116,14.718323,14.425806,-4.597873,1.0442623,-2.0714679,3.3603783,-2.554058,0.96979517,9.587814,6.4271708,4.438625,2.620031,2.3321812,3.3401449
77,-0.8200823,-1.1737965,17.397993,-6.1832733,2.1955361,4.6300926,-5.2449713,-0.32154816,-4.6131244,-1.7655157,15.768934,5.8124733,-1.0896112,3.2323055,-1.019599,0.4232311
78,6.2264132,-5.9307127,9.665063,-1.9213113,6.9060597,5.4375377,-0.07018411,-3.5815306,-0.5965051,3.8736258,5.247592,3.4108233,-3.6292474,0.9435245,5.514942,2.6760895
79,1.1350636,-1.0452176,7.724314,1.0448973,7.5865026,5.3487263,-2.5585363,4.7396436,-0.98019063,-0.6821167,10.74591,1.6702012,-7.0715404,0.851095,5.11393,7.4425
80,-4.8160195,-1.0447403,16.045036,7.695249,-4.274352,-2.3489318,-10.300199,-5.5568466,-2.8785074,-4.017319,9.700124,-2.088572,-12.598222,1.7241452,0.6583225,-4.9755735
81,0.45894027,-6.735954,4.9815025,-3.7832618,-0.88051796,-5.638434,-3.1323676,-8.410034,-7.9367776,-8.469582,-0.6672535,-7.385043,-18.791624,0.83305633,-5.299727,-8.905555
82,-6.328461,-3.6464677,-3.6609504,-3.4925659,-11.51201,-7.7001925,-0.9904935,-6.0181165,-4.512517,-1.6782793,-2.0797741,-6.5215774,-11.789956,-6.229163,-0.77026904,0.8382569
83,-1.8509722,5.006575,13.454615,-0.98519653,3.3522298,-5.266123,-3.9079692,-3.0402932,-2.3572333,-4.540034,11.379541,9.41087,0.9930967,3.6150632,1.2110299,-1.1867934
84,6.995886,0.05574735,14.101405,0.7779236,6.7784567,5.475733,0.83522075,5.2933807,-0.8379839,6.3372808,12.021597,7.73686,0.4218721,9.052451,0.8624673,4.5818753
85,2.0880022,-0.5917331,10.329884,2.7871392,2.1974275,12.365328,4.9887176,8.148464,8.353731,8.89377,10.791721,4.9979887,0.9041367,1.0689812,4.4140253,11.918686
86,2.4036076,-0.83391124,8.849101,5.264865,4.0029993,11.324746,3.3895857,13.299477,3.5921257,6.86964,8.702885,3.8779883,-1.537581,0.30888695,4.2263217,5.9073668
87,-1.8551795,-0.6488877,9.132862,0.39845714,2.538017,1.856102,-5.720034,-1.3591968,-3.9062495,-2.7355232,2.8007307,3.7754,-8.886176,-0.3079786,4.6163206,2.1164734
88,0.31363386,-3.7703915,13.838971,2.6028109,1.9844211,1.9372888,7.5176744,2.9847832,-4.194789,-4.631661,2.9574256,3.1805053,-9.446818,1.4109381,-4.557591,-2.3066113
89,6.5902405,-3.4181483,-3.0752583,0.28477317,6.9347496,2.1256535,8.504992,2.9935856,0.6733098,4.5250506,4.7106476,2.0220168,-5.7641234,2.6789162,3.6134934,3.9405487
90,-0.5179704,2.1262167,17.588074,7.4215426,-0.9993578,4.62538,2.3611329,8.184245,2.3838909,0.26017782,0.5588862,3.7257597,-3.7335305,2.4953601,1.3247731,-4.7615385
91,4.026952,-1.3726177,5.359316,-2.1870768,-2.5294476,2.0227196,6.024757,9.528777,-1.0025716,-0.91835874,-4.732944,-6.221054,-10.510205,4.023606,-0.89202005,-5.31529
92,-1.7848117,-1.3299962,-3.7214682,0.39984402,-4.158264,-6.3219895,1.5236369,1.3324502,-3.2873437,-5.10472,-7.8691907,-5.042028,-5.8084764,2.140275,0.4315335,-3.7079616
93,1.3390554,1.2779309,-1.4985465,-10.652014,-0.67207426,-6.4702563,-3.5153387,0.908609,-4.394411,-2.2237763,2.3633537,-5.7221165,-8.36334,-4.9057302,-0.7010074,-4.1546435
94,2.7336745,1.4165926,1.0144113,7.0919914,0.6943524,-1.6705755,2.8560052,-2.6581817,4.6011677,4.8819942,0.04350251,0.3573136,-3.0149064,-1.5259104,4.535129,0.08448034
95,0.6998025,6.4803786,6.6668253,12.512542,1.7664893,2.2057173,-3.2679453,1.9888839,-1.2751753,1.381826,5.3011928,-0.8099094,1.8318367,0.36313537,-0.004419825,-1.0176369
96,1.3733246,3.0586727,1.8523399,3.4583929,-2.7917013,-0.6416277,-0.51801944,0.33594596,1.6878453,4.4363365,-1.3510798,-6.626967,-5.3629427,0.46681795,-3.2727077,-2.4721587
97,2.7023938,-0.71671,-4.773667,4.8313394,-3.1918027,-0.8176912,-1.7379394,1.1254368,3.520318,0.78768003,-0.69041014,-4.466743,-3.27532,-3.589627,0.20574264,-1.4562082
98,-0.2658171,4.6485105,1.4374734,14.503558,-3.1329474,-1.1005749,1.7083306,-0.047675405,-1.3966033,-1.9769793,-0.87605584,-0.40753582,-2.567638,3.959089,-3.676014,-6.958784
99,5.001056,0.85349876,-1.8718988,-3.380628,2.0124006,2.2875342,2.7961905,6.11165,4.2210345,6.526731,0.39975312,1.0624897,-2.6472764,-1.5028807,2.836825,0.7065165
100,-0.3003328,4.0797267,-10.470158,4.244213,-3.231331,5.425578,-0.59016645,4.7662454,5.1325994,3.8403928,-5.165843,3.9463487,7.061157,3.367036,-0.16534343,1.1678636
101,9.470734,5.6988063,-2.9285064,15.424519,3.9715173,6.047904,3.7649646,4.899382,5.2774906,5.2266235,3.8297083,4.355432,2.718534,4.3140235,2.5365763,0.7578572
102,-0.38972804,0.720368,-0.56405294,-2.2856302,1.3010622,5.2555404,9.477498,9.144867,3.583037,9.096989,-4.8477225,1.2643378,1.9886904,-2.1834824,1.4519732,4.126538
103,-0.50769943,4.7363567,-8.372848,4.6875763,-5.671679,2.4893396,-1.9403939,2.4156165,-0.6091118,-1.3525695,-5.1974053,0.14775527,6.2844872,-4.0000587,2.8438084,-1.343317
104,-0.575841,2.0787902,1.3273685,1.2795448,-1.0136825,-3.8702707,-3.0747826,-1.7910259,-3.9774354,-4.4556417,-8.109365,-8.220831,-3.777608,0.32172897,-7.0597987,-9.9879875
105,1.5660958,-2.5025377,-15.949154,-12.478579,-2.1158648,-9.698752,4.417494,-0.7866714,-3.46118,0.3855712,-6.1033936,-4.8116693,-3.4659953,-3.0643058,-7.125452,-6.680774
106,0.8184744,4.813761,-11.791281,-0.24730536,-3.6114056,-5.718326,-5.618395,3.3402166,-0.31718093,2.272924,4.56255,3.9012437,6.9046907,-2.0913851,4.0312066,1.2632006
107,3.6244922,7.3656487,10.091004,10.754832,0.51884645,4.6801844,-1.2295257,5.4741383,0.321269,6.4635916,8.294516,5.799954,11.779265,5.102445,2.9461753,-0.74110425
108,2.8916256,2.398973,12.071065,-1.5625004,6.3848863,7.0083766,2.6378589,9.237769,3.5722094,9.402137,4.7396607,5.3578568,11.536995,3.2826746,4.0232825,3.619429
109,-5.984958,-0.14824204,-0.70570236,-3.2912495,-1.2716677,8.055878,-0.5460278,9.559671,-0.8435159,1.522633,0.11181854,2.7388885,11.61368,-0.030907903,-0.41347447,4.734372
110,-3.2030687,-2.117573,1.2081465,5.4549537,-2.7788413,-2.0210233,-5.950255,-5.9658403,-7.0658255,-8.646652,-8.082546,-6.0800443,4.9364944,-6.7083473,-4.179969,-8.226668
111,-6.0087767,-7.9091873,-12.974587,-16.202913,-2.3141644,-7.993398,-2.916207,-3.275434,-8.302925,-5.9907084,-9.307468,-6.8274198,0.93307,0.3887777,-9.613889,-10.479315
112,-4.667135,-4.07247,-15.569809,-0.8183254,-13.889328,-9.094275,-10.219628,-0.7949587,-5.0389295,-4.621125,3.644986,2.0151505,-0.172737,-9.715301,3.0162807,-0.70117897
113,-4.4539404,2.2393048,8.796348,7.819581,-0.13096294,-3.6256053,-7.142129,0.67067325,-0.39497533,-0.16613115,11.558637,12.7259445,7.428193,5.2982793,0.23294474,1.7528424
114,1.5109842,0.3914705,10.787406,-3.656325,6.22597,7.209994,3.2513845,5.528664,-2.708012,2.0674055,7.2219977,7.4579983,3.0892088,6.6792064,4.6784096,5.8797984
115,2.4133036,-3.7825692,8.764105,-7.9654484,6.1883287,13.150591,-0.38768446,7.756264,1.2164496,3.5625558,0.5975036,4.1714525,-1.9091631,5.5694504,0.33865678,6.351352
116,-0.5833737,-1.3120581,1.872127,-9.168545,0.5048459,4.2159405,-0.5154068,0.91506284,0.46286675,-1.4460993,4.4612246,-2.184054,-5.2368627,-7.2788634,8.365101,5.4979405
117,-11.399099,-1.972219,18.414833,-5.4721956,1.699703,-4.6918807,-5.376294,-2.0193958,-2.290453,-6.5335402,0.3619165,-3.2052007,-11.463681,-3.0612953,-4.994778,-5.824548
118,-8.768833,-7.235275,-10.012802,-13.9065485,-7.5539474,-6.2083826,1.6555402,-7.8014264,-1.5042337,-4.4777513,-5.241754,-6.625919,-17.166042,-10.042329,-2.8811917,-6.2381616
119,-6.544134,4.787876,-5.8231735,-7.989916,-4.557941,-8.519322,0.99608874,-2.3531845,-3.0493731,-3.9723425,4.6130433,3.2809973,-3.278951,-6.404028,-2.0758746,-0.891338
120,3.6836028,6.3871875,3.6882644,-3.0582829,3.9196162,1.3687191,1.9607639,8.05418,0.64372474,5.44364,8.479791,6.0757904,0.7701294,6.5562463,2.3594816,0.71944886
121,2.5805342,5.267578,-0.26990083,-2.7342129,6.818091,8.077312,6.3343334,10.608088,1.8348233,7.2573094,3.8349266,-0.46185285,-4.990368,0.4871243,1.0490278,3.2813923
122,-2.9292142,6.1100283,1.720726,-9.55945,-0.84329814,4.085049,0.28746068,4.823488,-0.2355496,-0.635705,-0.397398,-3.540748,-9.499211,-2.6678555,-0.8094399,-5.9202657
123,0.016942821,-1.5655165,-13.236438,-7.97532,1.0675732,-1.5885997,-3.5959768,-1.2974889,-4.9204035,-0.52533627,-5.416763,-7.621225,-18.43098,-6.168676,-5.359113,-10.152088
124,-6.0702767,2.4807837,-17.125957,-8.032476,-6.235898,-8.780113,-1.4273243,0.5262627,-6.012825,-10.310402,0.9550074,-8.575648,-12.453565,-3.2127125,-2.0753927,-6.0973244
125,-0.35085908,5.697229,2.3410645,-6.0190344,6.570045,-2.803606,4.773745,0.38819626,-2.5903096,-0.88571125,2.570667,0.078749105,-12.483325,0.79778594,0.13639517,-5.6724997
126,0.7621223,1.1991816,-1.1774933,-6.6797585,1.0399445,3.587304,7.70207,10.050019,3.7350206,8.596184,2.9600503,1.1070093,-9.142866,-0.63337284,-0.85793334,0.8263339
127,-7.898436,-0.68089235,-0.8981877,-11.950988,-4.4031873,1.0850855,-4.3017817,4.885046,1.7717898,2.2868328,0.10753075,-0.7204668,-0.17367363,1.2278147,0.17245574,0.44115672
128,-5.984606,-0.7305853,-5.5383306,6.6322436,-5.7314663,-5.3259892,-3.8640754,-6.8496284,-5.206766,-13.030057,-10.242924,-10.006356,-7.418476,-6.7209163,-5.1987867,-10.75993
129,-3.145401,-5.6102934,-13.929336,-8.461781,-5.1801124,-13.930837,-2.0265105,-8.379369,-4.708317,-9.281542,-12.801631,-14.655106,-13.148432,-5.074031,-9.802984,-11.100666
130,-7.7800865,-4.399076,-15.984952,-19.348656,-8.384131,-9.79276,-2.136055,-2.9107237,-1.3228699,-3.471702,-8.050066,-6.3051205,-9.282759,-9.226442,-2.368975,-4.4746675
131,-2.3172522,1.380937,-2.4687233,-6.6834745,-1.5560342,-4.294207,-1.6047733,0.0022932137,0.0862006,-5.128214,-2.1178856,0.13697754,2.875106,-1.3410469,0.34991133,-5.133
132,-0.6979359,-4.928486,-0.5675732,-14.049454,2.684001,-2.5494382,2.0337355,-0.250823,2.840581,6.0026097,-9.336601,-2.8212178,0.43327552,-4.881593,-5.4486127,-3.5095048
133,-2.8823602,-6.6103363,-13.013416,-6.7630672,-5.8644257,1.2232121,3.7555306,-1.6054567,2.8314261,4.1639495,-8.670105,-2.2627947,5.0286565,-6.7686806,3.4230666,3.8620646
134,-4.015844,-2.3639252,-1.2969793,1.7561849,-0.17981303,8.068577,-6.0250854,4.676829,4.291605,-0.5476431,3.4282627,5.936728,7.3627586,3.1331244,5.351351,4.561086
135,-2.5978534,-2.542838,8.45327,-6.551876,0.8309739,2.2648437,-3.7019544,9.767395,-2.8481884,-2.2388651,6.3469224,3.1362817,2.1704776,2.091446,3.5589392,-1.7759455
136,-5.9393067,-5.2012057,2.2227974,-9.151532,2.6074917,-5.7656255,-2.1656144,0.60965115,-1.6894566,-4.938437,-8.967025,-1.0502846,-9.12352,3.4294648,1.1500293,-7.03236
137,-2.4724262,-8.976347,-0.671336,-5.7643895,-2.2422385,-7.5548854,-4.1991644,0.5636065,-5.4665713,-6.974028,-8.367102,-5.1493444,-10.840455,-4.4399443,-4.2935247,-3.7013795
138,-3.003528,-5.871927,1.5118325,-10.873338,1.3063146,-6.563599,-5.3139677,-0.14513053,-5.519298,-4.328709,3.3666685,-2.265882,-6.5284033,-5.95878,1.1754829,-1.6677895
