16,-0.20294902,-1.9020332,3.3656576,-3.8081582,-0.90043885,-1.1110094,1.6629391,-4.9825583,-1.0371923,-4.9398413,-6.0969186,-3.6172082,-2.2233088,-0.8336058,-3.5227804,-0.088968314
17,4.6910543,-1.8079988,-1.3429575,6.3752017,-1.2715844,-4.83052,1.2796067,-2.3706083,-2.977475,-2.4975493,-7.0789723,-6.210072,-1.0202386,-0.26252753,-2.1055517,1.5430326
18,6.3642244,1.541405,3.10355,3.247065,0.6564599,3.5349507,3.1283612,-1.5615844,-0.11261323,1.9867055,10.903888,3.374364,3.8267028,1.0408121,1.3228076,3.65582
19,-3.620754,2.8311603,8.449045,0.15197566,-2.516344,1.9071262,-0.5129013,4.7487655,1.4044493,-3.6395059,19.309507,7.3638215,2.96276,4.57355,0.90675145,-0.9004804
20,-4.1113153,1.9918332,0.97645557,0.017780187,-3.038714,-4.1794477,-2.0139844,-5.2847776,-1.0717691,-1.8057764,24.83781,3.6933665,2.967396,5.0904574,-7.15391,-5.008464
21,-4.7917585,1.3643168,1.5087605,1.8112543,-3.730953,-3.2359948,-6.3921185,-1.2016926,-3.785531,-7.391758,-0.009606951,0.5085497,-5.5040927,-0.9558401,-5.094876,-3.3873248
22,1.9716692,-0.4974838,1.0232881,3.8244731,-1.0435276,-9.840001,-6.337693,-6.233978,-5.2769666,-2.1556563,13.445647,-4.895323,-0.47766542,-1.7571013,-2.006766,-5.312591
23,0.055621553,3.155799,-0.22312295,0.6563088,-1.9719725,-3.0566776,-0.9073217,0.9274474,-1.4754447,-2.2059448,-2.257409,-1.0062312,-7.565103,-0.30785206,-1.1955827,2.74947
24,3.9394555,4.8480554,4.3506646,4.8429112,0.656056,7.399921,2.6782708,-1.8660792,4.32878,0.4327942,10.137232,2.976428,-5.058933,6.8522315,0.8563988,7.4152575
25,-0.50595057,2.303497,5.113035,5.727967,1.8827058,11.867501,-0.2860254,-0.73786914,2.0833278,-4.9585752,23.829578,5.461058,2.3638046,3.287384,-2.41371,4.8426204
26,-1.8623853,-0.12343588,-4.7571297,2.2803457,-1.865949,6.8970523,-2.3222342,-2.6257539,-2.5123687,-2.4675598,0.8735543,3.8337038,0.615405,-2.1324918,-2.265173,3.3791265
27,-1.2031809,-2.4997141,0.8451504,2.752578,-4.401646,-2.5659106,-1.2547603,-0.06498396,-5.1815434,-1.0476803,1.1024641,2.337145,-2.1201034,2.173707,-2.6124232,-4.413352
28,-2.7351968,-2.889594,-2.7469945,5.3298492,-1.2219603,0.40987006,2.1243412,-0.30942714,-2.906288,3.4398715,-10.910779,2.2426925,0.27880818,0.64902955,-0.28840262,1.7826117
29,0.57381797,3.9520001,1.8673626,4.812977,0.80962104,8.442674,2.7181773,-0.57352746,2.1039975,0.8879397,3.756974,9.000128,1.0260077,2.5592542,5.948446,9.919586
30,3.0019662,8.3233185,8.189888,6.152945,0.25988498,14.142095,-6.0740137,6.783452,2.2866485,-4.067152,33.25005,6.6423006,3.5677683,6.8957477,0.4050683,5.0424805
31,5.0284634,4.0772986,8.461849,3.3198318,0.351083,7.2183137,-2.4059093,5.5370426,0.6871095,0.028175015,18.519972,1.4641961,7.0191655,0.7535304,-3.1199605,2.4553564
32,-0.594455,3.5513437,3.7400453,4.0008087,-2.6876397,-0.3151361,2.7397933,2.7886772,-3.2035985,-2.3887923,31.060375,1.573054,1.1925997,-1.2061628,4.561386,-4.6959643
33,0.8232028,1.719555,1.7164538,4.4579144,0.58598846,-1.1967034,-2.2729774,-3.6625776,-4.531476,0.6066461,3.0875273,-4.991264,-1.7116302,-2.3293533,1.320416,-2.4410846
34,-1.7846775,2.0259619,-5.254723,2.285141,-1.9699963,-7.298674,3.1099215,-5.2351704,-1.942657,-1.3568301,0.93973565,-8.603159,-7.9664907,-3.5633023,-3.9508715,-1.5514975
35,-3.3366163,2.2540083,-0.7653978,-4.8878613,-1.7050698,4.741999,0.5570689,4.013427,-0.7334332,-3.685759,7.675548,-0.011719546,-7.42004,0.5178991,0.37138698,-1.456315
36,-4.5738277,-0.46073452,2.4478834,0.9533124,2.064932,-0.54082835,-2.921419,4.902105,1.4449435,-1.1886343,0.8470111,-1.7227619,1.7626897,4.6550393,-2.8486953,-3.1983385
37,-3.2431934,0.2809394,2.667959,2.1125097,-3.8283343,-1.7028924,-1.8440286,-1.824216,-0.6896855,0.5264327,15.066638,-2.3617404,-5.7439866,0.25347662,-0.36428085,-3.0516648
38,0.8039154,-0.6658665,2.9129422,2.5968928,-1.7538874,-1.2073941,-1.8138052,-1.325134,-2.8735697,-2.196016,-3.317534,-1.2891046,-2.0264847,-1.6718439,1.4005938,-0.5717123
39,-1.5692163,-4.206261,-3.4684565,1.7528925,-3.384974,-3.2037933,-0.70586616,-3.277589,0.96356136,-0.54885197,-2.6890388,-6.3018045,-8.326436,-1.7296625,-1.3482884,0.52283996
40,-0.09048145,-4.0291276,-1.6417875,1.9883949,-4.5882087,3.1553986,-2.4321048,-6.1843925,-1.3369582,3.3391454,-7.793566,-0.81239283,-4.4310293,-2.7314174,1.6760982,4.7499976
41,2.0777974,-0.8692375,-3.4879093,-0.7764521,-0.7801188,4.3218365,0.5243483,-1.8636497,-0.9029216,-3.3772883,-5.8236303,-3.404759,-1.3535291,3.2618084,-3.9030745,0.7249057
42,-0.27332488,-2.0515945,-2.9118907,-0.93579954,-5.1542068,0.41457775,-5.454931,-1.0565048,-4.0908604,-2.7692568,12.863801,-0.99754083,-1.6300893,1.8743861,-1.8977437,-4.82271
43,-3.6133091,-3.942366,-3.8916268,0.029550606,0.5661057,-3.478949,-5.750291,-1.7274315,-1.094481,-0.5809105,-19.086235,-1.2921146,-1.8135266,-0.17196186,-0.26335064,0.5678444
44,-4.003647,-3.3845432,-7.3721275,-0.7193611,2.0111394,-4.773505,5.733865,-4.6670876,0.86430895,3.2226956,-9.7978735,-4.1784616,-5.5059943,-4.593951,1.8219812,0.7523344
45,0.5796874,-0.97567886,5.388668,4.590106,4.1628537,8.1151905,-0.6448023,0.19549963,4.8755198,4.8787494,0.36619413,2.6327999,-2.4195755,-1.9477789,7.253479,9.598301
46,0.3961212,2.8143158,9.516952,1.2781572,-2.1099765,10.908427,0.24572317,1.826187,5.4705567,-0.08423654,13.480657,1.7438431,5.4384375,4.4945064,4.213928,8.56201
47,-1.3234233,0.9534638,2.2803445,-3.0030327,5.395862,7.5103602,-3.3253572,0.61788964,-3.7136436,3.1064873,16.589077,0.7977281,1.8755325,3.4860806,2.550754,-0.75059444
48,0.39341,-2.7061265,-0.3246976,0.20578843,2.748547,2.0841074,-3.417144,-2.5315251,-0.9815289,2.7332778,-14.621112,-3.906015,-2.8668091,-2.372625,2.225354,1.2585206
49,-1.3695539,-3.7044656,-2.391216,0.84156966,2.3803108,2.2508254,2.8341634,-6.292349,3.02808,3.6989167,-12.90598,-1.5344682,-3.4263332,-6.3425,4.6333075,0.33104953
50,2.8922143,-2.1860783,-3.2788715,-1.2817959,-1.3450054,6.5862765,2.1002142,-2.1034408,0.8134554,1.4470677,-12.379684,0.96578133,-1.5845155,-1.3151387,-0.2577969,2.3308067
51,-3.9545975,-2.7076192,-4.6600213,4.1294208,-0.39693403,5.5141535,0.74101347,-0.6051485,1.1267563,-0.37674996,-34.490818,-1.3191445,-0.03317073,-3.7967873,7.606207,1.275386
52,-7.316307,-4.9961433,-3.6049156,-2.6510577,2.9134145,2.8981779,-4.680428,0.48418638,0.96511394,1.4139711,-26.456448,-4.0197077,-4.1028857,-0.8304107,2.5099978,4.3245144
53,-2.8629248,-6.984086,-4.8665447,0.5041024,0.5800171,2.5235605,1.3164071,-4.2807193,4.4726095,5.0968122,-29.525938,-5.408193,0.5316911,0.44103673,7.5432496,7.217919
54,-0.5578154,0.065761104,2.0564437,2.4048412,-0.7222339,12.321453,6.3917603,-0.661106,2.7722816,1.8690035,-5.5420637,2.5572176,-2.8049974,2.1821702,3.5431545,9.73186
55,1.1111486,3.9379659,4.293347,1.9900459,1.9189332,10.224217,-0.77387357,0.5586396,1.6997684,-0.2744132,19.906296,4.1298246,4.701087,5.851039,-0.48948887,2.993338
56,2.8759363,-1.2815158,-0.7193141,5.124876,-1.0833948,2.2089076,2.6525772,-1.2724104,2.061237,-0.028758213,5.231242,2.1419096,3.0029092,2.9299476,-3.635505,-0.9759254
57,3.5191016,-6.1812596,1.1407095,-1.2263403,-0.62765855,-1.266145,1.4764899,-2.842455,1.3456277,3.195058,11.4656515,0.13364151,-2.6113524,-4.9688253,-0.644607,-4.709907
58,5.075196,-6.9506297,-3.9050944,-0.58700186,0.5230793,-3.625295,1.7561555,1.4299123,0.32287833,-1.0054615,-14.671755,-6.9703784,-2.8840616,-5.711405,3.4620986,-0.42487454
59,2.8101742,-5.1274214,5.170053,-6.8020763,0.41401228,-8.532556,2.2627752,-3.2357252,-1.1280917,-1.8432652,-14.346245,-3.9684508,-0.7574192,-2.779831,-1.8194017,1.7475557
60,0.90294456,2.6392922,6.177256,3.8849058,-1.9731765,-0.6025741,-1.4164752,3.396747,1.120322,-1.9603639,6.8558207,5.0824766,-2.7803133,-2.5449588,-2.1403823,0.109182596
61,-7.1767874,-1.5336199,-2.3221898,4.68323,-2.7916732,0.4261763,-7.423175,-2.9934304,-0.9099354,-3.3617215,7.770538,-0.046212744,1.1063399,3.6174977,-0.09430211,-0.43658486
62,-5.2192926,-5.733442,2.211138,2.3636694,-0.4441302,-2.8261526,-4.8064113,3.650035,-3.9457083,-2.1685197,9.8032,1.562062,2.0259836,0.83815384,-3.6147752,-4.9564176
63,1.7584932,-7.4148083,3.956139,-1.3655766,5.1427417,-6.6253777,5.082928,-0.69993126,-0.32477602,0.72543716,-3.1576068,-0.20891446,2.0900486,1.5531036,-1.7722846,-5.17245
64,-1.8603607,-6.670702,5.4330406,2.3649852,3.2312622,-6.0067596,0.02381627,-3.174233,-3.3530653,1.067215,-10.416409,4.4048314,-5.045006,1.298444,2.417437,-2.2796488
65,-2.7542324,3.0498526,6.0709934,-0.06665926,-1.1640157,-1.9582871,-1.3441801,-2.5757444,-0.53520644,-1.0627722,7.884925,6.4147696,4.377315,3.9024985,-3.048901,-2.0233672
66,-4.282866,9.070745,2.2818916,4.878037,1.8088712,1.1086667,-4.8719172,-1.1007816,2.1323075,-1.5524156,9.806112,6.0393195,7.699734,4.807327,0.25726798,-2.1515102
67,2.5123336,7.4669013,5.6806154,10.806215,2.434274,3.8020554,-0.78195274,6.671995,3.462674,6.5197906,30.543016,9.224496,14.0769825,9.776135,2.7106369,3.512492
68,8.096844,5.8842835,5.6065803,1.8263128,7.37616,5.7320714,6.3401995,4.1800194,9.354831,7.110627,55.472458,10.665073,6.922348,5.6615314,3.0989254,9.761364
69,5.979298,6.2438707,5.8236094,2.268564,1.0447006,6.1387534,5.3853974,-0.56062126,7.0363894,5.8795137,28.783867,8.854803,11.205392,2.2070448,0.56916434,-1.5795382
70,2.8501456,5.892487,1.7719241,-3.650862,-1.2731875,-1.8014495,4.6401787,7.2455063,1.1046561,-2.015821,7.0797586,3.427493,6.7556033,1.0195056,1.2073407,-5.787763
71,-0.53250784,3.6856558,0.7086326,-2.6681237,-1.6992567,-7.1883545,-7.4040008,-2.5730548,-4.0864263,-6.4894853,4.279144,0.5959321,7.261132,-0.93877864,-3.5006206,-8.339676
72,2.8867712,-1.579527,0.6071072,-3.7874005,-1.7938027,-7.137203,-5.161753,-2.1092665,-5.884307,-3.5957346,-7.573451,-2.2491832,-0.91721314,-2.4288642,-2.916702,-7.0247293
73,-1.4496149,1.5508827,1.3323046,-3.0160546,-0.5029291,-13.544944,-3.0266123,-1.5066156,-8.496421,-5.6676583,12.823228,-0.29726288,4.9900436,-1.4278888,-8.731561,-9.57556
74,3.4154775,0.481834,-5.86744,-1.7200853,-1.4067419,-8.756589,-0.61794883,-2.4120524,-2.5553946,-0.7261852,0.38766015,-1.4161166,-0.41534555,-4.429746,-2.5645657,-2.4872532
75,-1.302627,3.2216682,-5.634947,-2.022448,1.0839467,-3.5778332,3.1337156,0.43604812,-6.1411247,-2.4682944,3.6050656,-1.3964089,-5.762432,-7.098535,-0.31178802,1.0230657
76,-5.1366253,4.151704,-3.947082,-3.7005286,-0.16661358,0.6852929,0.14131346,1.4390774,-6.8970327,-6.4367843,3.5413182,0.8350746,-0.7358781,-6.79712,3.1383688,-2.9883525
77,-2.2667649,1.6698282,-9.77235,-7.8948793,-0.58634114,-3.660726,-2.7068908,-2.1146984,-6.8209457,-3.5264635,-12.692426,-6.8793883,-4.4334087,-9.324016,-2.7947035,-7.806311
78,-0.37582985,-0.5810856,-7.0053434,-3.9884229,-1.0010571,-10.98879,-2.6389017,-0.65622574,-10.13033,-8.703276,-3.7945576,-2.0589032,-1.004413,-7.8065886,-5.3648095,-11.843155
79,-3.4583595,0.49517247,-3.2785995,-6.011832,-3.5992475,-10.577624,-0.69627386,-3.8701835,-6.6867986,1.5766183,-11.753471,-5.9725227,-3.2975817,-4.5456877,-0.7713558,-6.4403324
80,-3.965009,-6.175092,-5.6963763,-3.2541504,-3.0739021,-10.542742,0.7478938,-2.2587352,-1.2808499,0.37741318,-15.266878,-7.316164,-12.073802,-5.5226107,-2.0853353,-2.9005067
81,2.6583734,0.3518606,-6.053086,-4.941279,2.9734714,-3.117535,1.372159,-0.08566536,-2.4281301,0.9121939,-11.57727,-3.8905478,-6.761258,-11.165265,8.8942585,4.4311976
82,2.6254692,0.66809994,-2.696987,-3.5534046,1.4418644,5.8460636,0.1166964,0.43499964,3.5183845,0.741348,-5.2906437,3.794221,2.2740235,1.429801,7.0791173,5.2857747
83,-2.2728193,0.7412414,-3.1647642,-1.8123815,-0.45443466,4.843505,-0.44762632,0.77804714,-2.4630415,-2.1657455,-18.359947,2.9209025,-0.3771177,-0.063506484,4.379363,-3.5777757
84,-1.9734321,-1.6806484,-4.185355,-5.107927,1.1960608,-0.7809328,-2.8648229,-4.218077,-4.990545,0.43855378,-9.8989105,-3.5727797,0.68230736,-2.1591299,-0.04390902,0.17023842
85,3.0827181,-3.0545192,1.5538926,-0.0050675804,2.455123,-0.37055773,2.7258248,-5.027299,1.1057942,3.6874,-17.175806,-4.335257,-4.465006,-1.3968408,0.10453167,0.20460175
86,-1.8587469,-2.1915236,-4.846017,-2.2422512,4.6950264,-4.326518,4.7382708,-4.4000087,3.0319524,4.1626463,0.1562061,-4.13573,-4.4857483,-3.2804773,2.4860659,1.6067593
87,6.8046117,-0.9194335,-2.0173323,-10.581287,0.36399564,6.296326,-0.16682239,-0.6317523,1.8019062,1.7520586,-15.825194,1.0553013,-3.1807241,-4.489211,4.52896,3.9156823
88,4.3652453,2.777905,-1.10292,-5.809017,-1.7769645,1.6846447,-2.2952995,-4.098121,-1.6907026,-3.5689888,-9.051561,-0.8641586,-5.237137,-0.7437065,2.0832047,-2.0446906
89,5.2280345,2.3127487,-1.6938715,-3.1438065,3.2254794,-1.371983,1.3133866,-5.1012836,0.8802606,2.6222007,6.27713,-2.5406501,3.8215277,3.1361468,-4.345987,-0.40942204
90,1.2127786,2.2470446,-4.1593227,0.595554,1.6018178,-1.4533572,-0.2583376,-7.857098,-0.01642054,-0.0054818033,-7.679187,-3.7852633,-2.6905231,-0.52720094,-2.802272,1.4818361
91,-2.6494353,0.8688187,-0.2913083,-4.0062046,-0.5759345,-8.968302,-0.09600862,-3.4192991,-3.1214514,-4.646996,-2.6341264,-3.457923,-0.5780278,-0.40193677,-3.3687441,-3.7599175
92,-2.0884607,1.5959598,-5.199291,-1.4336728,-0.07330951,1.3690492,1.0223664,-3.9121356,0.17487697,-0.17887802,-17.848495,0.6579598,1.4928261,-3.3499107,6.8536253,2.1075191
93,2.1148994,2.0511186,1.0637656,-0.4442925,-2.6709385,4.2361975,0.72569853,2.1498673,-0.73910695,-3.9741406,-21.23042,3.2637165,3.191796,7.5290065,3.6087341,2.7928414
94,1.2531714,0.84822786,-1.3503674,-3.5484333,5.001308,3.9771118,1.1956555,-3.5244784,3.9601643,6.092536,-15.771482,3.2163284,5.238124,10.143975,7.160803,6.459997
95,6.6669602,2.8305147,3.2787063,4.614669,5.103603,6.1501265,7.209856,-3.6737173,3.2598696,2.5997975,-16.072939,1.5132421,0.6239892,-0.7142151,2.1015928,8.331056
96,3.503058,5.340393,2.1452658,7.6757746,3.4174066,4.456841,8.411087,-0.40321442,6.756708,8.065187,8.401466,6.4405518,1.8659245,4.1197376,-0.325104,6.041285
97,-0.75726324,6.9574466,7.8278384,0.83670175,0.63666314,8.914628,2.7001007,2.337599,0.58433175,2.124096,24.879183,5.784929,10.115975,7.712687,4.224222,4.6776133
98,1.3439963,4.872658,-4.507361,-1.1411223,0.18893887,2.264624,-1.0519316,0.07585022,-2.538786,-3.2647715,13.610716,2.5541399,4.2113233,-1.3019304,-3.2870798,0.34124216
99,1.0913116,1.8754786,-3.256299,-3.5892885,-0.79501677,-3.24344,-2.452579,-3.9521866,-1.8024398,-5.3289924,20.496883,-0.18602036,0.88252294,-1.1721386,-4.038333,-3.5869675
100,-2.2918935,1.847985,2.1677327,2.0983737,-0.15959103,-5.573841,-0.96933156,-6.580013,-4.946079,-1.488968,-3.5628762,2.7247953,1.5228585,5.14467,-3.707389,-1.5294833
101,-2.166312,0.28530347,0.9085369,-2.3596437,2.5396147,-12.641813,3.6162071,-7.43242,-1.3898988,0.3142125,-0.5878056,0.93924177,1.0381525,1.5760975,-3.2409837,-5.2182055
102,-0.70795697,-0.22820294,3.3036044,-8.513673,1.6620615,-9.68189,2.3853335,-3.7455604,3.117808,3.2661011,-1.6095741,1.1791332,-1.947608,1.2348751,-3.821403,-2.9870856
103,-3.1333833,-0.11009924,-0.46525678,-0.37629253,-0.055964064,-7.3520722,4.05127,-0.16536254,0.9767489,2.0055964,-5.610637,-1.018896,-1.932956,-1.4866458,-4.3638372,-2.2599256
104,-2.3129294,3.7826378,2.4131129,0.027596595,-0.53273565,-7.533267,1.0741531,1.0919136,-1.1109941,2.810658,3.965299,3.4804475,2.3868587,0.22840318,0.9837396,-2.7140176
105,-0.13269687,1.3142482,1.1977415,-4.2917433,-0.06882576,-6.8950105,-3.496567,0.50089717,-0.5800707,-0.7749918,-4.2094502,0.74598217,1.9312541,4.041768,0.5212553,-4.7254257
106,-5.9843535,0.515161,0.2334978,-1.8980453,-2.1713495,-12.359264,-3.301962,-6.265755,-1.7305701,-0.3601425,-9.862666,-0.08655465,2.1434793,-2.3794093,-7.8401604,-6.6386595
107,3.8862243,1.5807952,-3.422281,-7.271213,-1.6240486,-9.078388,-1.3347185,3.0932517,-1.491933,0.29998714,-1.6276797,1.0140822,2.5957756,-1.2961583,0.51454526,-3.695181
108,5.8800306,-1.6778418,-2.1885796,2.365751,2.8587606,-6.4140406,-1.0186491,-6.08139,-0.39896524,3.7559292,-8.258467,0.72916406,7.4920115,0.43761197,-4.499034,2.4839127
109,8.480388,1.4366841,5.405435,-2.2619789,2.953553,1.2194198,5.1255283,0.7657184,0.4323848,3.734,-10.984308,0.37735102,-0.31050804,1.4889328,0.13471399,5.7261133
110,2.3100095,6.674121,3.9402885,-1.705877,0.9701586,4.1980615,2.364332,0.3990604,-4.752518,-4.277749,14.931699,6.208553,2.8686457,4.044729,0.109962516,2.8657777
111,-2.2132032,5.6862473,-4.173274,-2.778827,0.18544652,4.0667367,3.5196729,3.2930152,-6.279976,-7.62037,11.334426,3.5420668,3.7175603,-2.9416928,-0.9435771,0.8669088
112,-3.3528335,3.8397722,-0.6600166,3.6457458,-0.05111357,2.707432,1.1455255,2.5859568,-7.9894934,-5.819596,8.664308,0.16224203,2.3253329,0.03466005,-2.038404,-2.0362406
113,3.616589,-0.028042754,-0.98321676,4.7715764,-1.4829894,-4.291932,-2.1777246,4.9272356,-2.166441,1.3852558,25.665812,2.2207522,-4.2100487,1.2131833,-2.237344,-0.67006266
114,4.7117934,-2.2426407,-5.5679736,-4.7697597,-0.036537632,-2.445366,3.17965,-5.106446,-2.7148142,6.0797987,-0.44771075,-4.206846,-1.940071,-5.155928,-0.6515293,4.1030807
115,8.676845,-1.575932,-0.7898803,0.028755631,2.3722556,-1.7152239,5.876052,-1.6608458,2.7621262,6.8251996,-2.7840087,-0.54063034,-2.5790446,-1.2639458,0.67533594,6.7208652
116,5.9978366,3.909414,4.790053,-1.1372714,0.59511346,4.6239824,4.7995124,-0.37948045,1.0608113,1.1656195,-3.4120731,3.3475142,6.497697,-1.1355,-2.1216683,2.9490263
117,4.793531,6.374204,5.0689116,0.8481557,3.30413,8.219779,-0.15363564,3.7452252,2.715898,4.838309,3.9782574,3.455351,2.7103214,0.2102026,0.9055669,-0.6513676
118,-1.7289106,0.71976197,0.69296724,-7.550587,0.08400167,1.4536704,-0.3282813,4.0381327,-1.045331,-1.7589672,17.457346,3.104963,5.841365,5.93616,-6.203706,-5.2302213
119,-4.3869004,0.061301842,-1.7877796,-5.8189974,1.2142423,-5.9344954,-5.1473484,0.53331006,-3.8286796,-2.3603342,-2.0283856,-3.5876398,0.49754322,-2.4678164,-2.5430856,-7.633539
120,-5.071066,-6.269323,-3.5213678,-6.3309307,2.648452,-11.451655,0.63622594,-6.78288,-2.1262279,0.8723582,-11.949152,-6.069605,-0.92405003,-8.093877,-8.311515,-10.79236
121,2.0014956,-4.4277167,-4.2544646,-5.989349,-0.13991286,-13.199052,1.1520176,1.2166488,-2.5985842,3.268637,-7.596776,-8.211457,-3.9025993,-6.387135,-4.883214,-4.5567155
122,1.8961667,-0.18484329,0.84105,0.9699918,-0.15089431,-5.5583305,6.5738688,7.2447867,4.053927,1.6962543,-3.2280102,-1.1878792,0.10095433,-3.2669528,-2.6373663,-1.3160292
123,3.7510846,-1.6713356,-2.1262543,-1.471338,0.31097728,5.2357783,1.7601072,9.6514635,-0.15039246,2.3735418,-4.2685437,-0.9775284,-0.1555474,-0.57467115,-6.1405497,-0.8961395
124,0.21133979,-2.6956708,-5.8848147,-0.94253516,-0.40642715,-2.566456,-0.34748727,8.774043,-1.9847108,-2.0902805,-1.2171843,0.603465,-1.0755174,-1.8004711,-0.19358666,-8.928304
125,-2.1433418,-2.4667513,-4.454944,-4.975051,0.7548201,-7.43697,2.7737703,1.8251182,-2.0438027,0.43740323,-13.041699,-0.9012562,0.14842497,-4.4849606,0.69121504,-4.5777106
126,2.8132493,-1.3463105,-6.26653,-7.5168295,2.3430674,-8.736121,7.0933347,1.2040449,1.1216905,2.4925835,-15.310081,-6.138957,-7.1449666,-8.59966,-1.2742658,-3.7760365
127,2.9566958,-0.63560677,-7.700577,-9.381471,0.6913858,-5.294584,1.8487703,1.2652813,-0.44415265,0.9574023,-12.608822,-0.84844226,-5.7492995,-7.626483,2.369567,-3.1503255
128,-0.7322668,0.11030069,-5.1558976,-7.974827,0.50327754,-6.4928327,-0.9096194,3.7648478,-1.1440623,0.31516796,-20.787682,-5.831457,0.2631255,-3.729615,2.972141,-4.351706
129,-0.8724501,-3.9068215,-5.4174924,-5.787786,0.93357754,-6.889972,4.146996,-0.14849974,-2.0676718,2.7155597,-24.883747,-7.5034094,-4.504914,-7.3542013,-1.0680021,-2.3280666
130,-3.3460991,-3.9815738,-6.1281395,-5.3488884,-0.9808232,-11.678449,0.44253457,-0.5499343,-2.430527,0.56944615,-34.063206,-5.79634,-7.9183574,-6.1777368,-1.7653799,0.83451986
131,3.307554,-7.399789,-4.934918,-6.8951015,4.3097987,-5.29586,1.8497188,0.98399705,-0.451079,3.2617373,-35.263004,-5.284937,-2.4744754,-7.8027062,-1.2580462,-0.33057207
132,4.271599,-1.3773594,-0.9025199,0.6225155,3.1608276,-0.066390984,0.6887482,4.254965,2.2885787,2.0800567,-18.759897,-4.900834,-3.92604,-1.6370084,2.7113004,3.9976368
133,-0.9488442,-1.9642651,-0.36534753,-4.29848,1.4659482,2.9194403,-3.2660072,8.043866,4.7062645,-3.6003265,0.8576482,-3.4553223,0.9304598,-0.5208889,4.5313983,-1.460476
134,-1.6909404,0.46094435,-5.1892395,-1.3666029,-1.2809385,-3.381597,-2.0629563,9.577636,-3.2793272,-3.8662846,-5.0615854,-2.6457348,-0.1048008,-0.937398,-0.18343002,-5.9739714
135,-7.770248,0.97034067,-5.117087,-3.1347504,1.3224847,-10.814992,-3.0289147,1.3678007,-7.4615,-5.0267034,0.79607093,-3.7316353,-5.165928,-4.2510676,-2.818792,-8.244659
