51,5.6224813,0.9787026,8.588208,1.8641428,0.059361193,2.7537546,-3.4004784,-18.996517,-0.8574956,0.3606992,5.8553753,0.95235944,-2.2435539,3.17769,-0.21992892,1.2041186
52,5.486496,4.1233554,8.600899,6.365938,9.932421,-2.009944,-1.1660368,-4.4957814,1.0220209,2.7070866,4.5456448,8.67156,-1.6776655,1.7369103,6.0010266,7.816553
53,4.6819057,4.0204177,4.725925,-2.2962513,2.3050323,2.2764347,-1.2179165,-8.833717,-3.6217186,1.6536736,-1.8619597,0.8063284,1.8190619,-0.31307957,1.7487031,1.50679
54,3.8541174,3.9969468,0.43348572,4.660746,0.9378487,4.620731,0.04060096,0.5787056,-2.1599903,1.536817,-0.92939794,3.9065347,-0.8202656,-1.2040367,5.182624,5.4168963
55,7.027601,3.322678,-2.7482786,4.8869743,-6.088077,4.2206807,1.9960676,0.39563864,1.202378,1.0491797,-2.748318,9.596496,4.061612,-2.319342,3.4610326,-2.7552211
56,10.041859,5.282521,-1.8385555,1.1391243,-0.5363071,2.0838807,-5.738261,-3.5537615,0.16553189,-2.7790248,0.4324958,-1.4697317,-8.122438,1.4282852,4.857517,-1.6989174
57,12.040614,0.65377164,0.2901751,-4.0287156,1.0335335,4.982954,2.8649578,19.307692,2.2096398,1.391841,-3.1387746,7.714101,0.15636486,1.7640102,9.743418,8.540262
58,5.154691,-0.045494962,-3.796371,-1.118559,-0.59500366,8.794843,7.5699515,14.823562,3.0582788,-0.32454553,-6.666156,2.8346245,-5.6848283,-1.0154588,11.281434,6.335858
59,3.4649022,0.3674534,0.01308129,-0.94486356,-2.9744368,2.4658039,-3.6133993,7.886915,-2.3661094,3.183567,2.4383247,-3.439892,-2.1589599,-8.014022,6.8919296,-1.5514616
60,4.495987,-1.9686717,-6.710301,-0.5674553,3.5420334,-1.7571857,9.355053,16.758553,2.6203406,-2.434038,-4.234716,1.5166507,-1.6780728,-1.0721881,8.946598,7.3488917
61,6.1145277,-2.9585483,-4.062655,-4.5826454,5.8852053,-0.88409233,-1.5984604,1.5068285,0.37043744,-0.12610838,-1.2672879,0.24115714,2.250597,0.17345378,8.393024,0.439936
62,5.806941,2.465906,-0.12949803,1.3869227,3.6441882,3.461623,5.0713305,1.1477119,-2.8093634,-2.5633569,-6.783255,-1.051922,-7.7959533,-3.5088851,9.647803,0.091079466
63,0.6416034,-14.712368,-3.879577,-3.7444663,1.7989585,1.4435405,6.8403964,14.562861,-0.26182404,-1.0119699,-10.326034,-0.018246938,4.2976656,-2.0367253,5.9449735,3.9176984
64,3.6989975,-23.343952,-6.1630945,-50.118755,3.5629575,7.310607,13.112444,0.5789045,9.346101,2.4162095,-9.740568,-16.209131,-17.624876,-1.595497,4.398855,6.781859
65,-2.079842,4.7676115,-2.6155488,11.3716755,6.1305327,9.5997715,17.067543,-2.4809246,4.5229754,0.81219566,-6.392743,-3.8067286,-11.1737585,-11.516136,7.33343,7.558721
66,-3.8884177,3.540685,-3.8641346,-1.9167081,1.7427028,4.642602,2.334272,-10.873507,3.25229,-3.3280454,-5.8304677,1.2155472,9.766316,-6.0847635,-0.58537173,3.4929056
67,3.0884228,2.6499627,3.0378034,7.088245,9.110964,9.521665,7.2035127,-8.988552,5.7319555,0.062661126,1.7350053,4.3562536,-3.1015346,2.3747163,3.6582801,8.908999
68,-3.8423872,-1.4202212,4.743368,0.17939779,4.605013,5.9135027,2.375837,-23.935326,4.4767733,-2.7695663,-3.6253746,1.4303156,1.7767187,5.7728353,-8.477985,1.3036622
69,-3.2057593,5.199554,7.93758,12.511829,6.2365775,4.097656,-6.3859587,-18.735903,8.227266,-1.5462635,1.1232649,-2.9309034,-2.093915,5.719077,-2.2721634,1.8417399
70,-10.850286,0.82642126,3.212708,1.5768306,-13.310577,-8.669135,-9.302078,-22.533754,-2.5725055,-0.30941644,-3.481619,-4.930436,1.2573911,-1.216766,-12.943771,-7.7599907
71,-11.20679,-5.7998357,-3.0422132,-0.15449499,-3.9717681,-5.0069137,-2.8281198,-5.6231084,-4.6743994,-5.749135,-22.17965,-5.262476,-5.2362084,-5.4257593,-9.812333,-3.4479012
72,-1.458621,-5.3041415,2.974134,1.7317019,-2.4667726,-4.167754,-6.173501,-17.787724,4.232882,-2.6623776,-7.5118556,1.703715,-0.65423864,-0.8967868,-1.3343345,-0.75643826
73,0.8905437,4.937291,1.3013296,7.3380823,3.2068295,0.08033857,-1.1854311,-5.4119167,4.2582903,4.0440593,-3.0585017,0.5995301,-5.1404147,6.100127,4.1023693,7.8988643
74,10.695763,3.656047,4.557418,5.270992,8.998518,2.7486644,-8.056175,-11.266651,2.451572,2.3367724,1.7974992,3.0470886,4.5080914,5.5422397,8.487037,8.576242
75,7.4062076,1.4084005,5.8134813,1.060447,6.26363,6.6429873,1.0636238,-11.299136,5.9041257,4.360152,6.2014318,2.5474982,-4.5942144,6.2029824,2.2483592,10.351808
76,3.3231256,3.098362,5.246991,5.2713804,5.1602073,-2.3407936,-4.455166,-10.517462,1.940153,0.60473675,0.70330566,-2.4801602,0.5910764,4.258327,2.3760264,-1.587173
77,2.295956,-0.008550788,-4.199138,-8.59871,0.043468997,-1.5666933,-7.0638113,-19.261585,1.3751014,1.9844896,-6.872778,-1.4992067,-7.0021853,2.1641338,-5.93293,1.1785662
78,4.026207,4.8926663,0.13109735,-0.9110759,-1.9442524,-6.120575,-6.6071844,-29.5292,-0.10750595,2.2232258,-13.010263,-7.881215,-4.229972,3.5264773,1.6313733,-3.447575
79,-3.9741805,5.0580444,3.9272223,13.555635,4.271735,-1.6871805,-2.6687093,-27.796505,0.77348506,2.9094021,-4.8803964,-4.471852,-1.83637,5.4576726,0.09338787,-2.5881226
80,-0.20799363,8.718471,8.684916,4.186115,-7.6914454,-4.9654,-7.0552826,-28.910835,-1.5674893,-0.37828934,3.2681468,-4.7128797,2.1815653,4.3814735,-1.9285847,-6.9202714
81,-1.576216,-0.15399274,-6.443289,0.57607186,-8.514829,-6.495287,-11.969474,-28.781796,-6.02641,-5.301959,-18.98945,-3.8124347,-5.2447968,-2.8576672,0.47887105,-11.054678
82,-8.4498625,2.4191027,-7.070085,-2.6828275,4.877707,1.7268097,-5.2605414,-24.242071,4.756381,-0.24053225,-6.2681494,-11.052255,-3.1221502,-7.881299,-0.8807012,-8.891989
83,-1.0417777,5.199316,1.2197905,0.18314064,0.15379634,-3.0105317,-7.0435896,-48.378716,-1.6078804,-2.1962018,5.3824296,-5.873504,-3.3357797,-0.70038974,1.3911506,-4.187111
84,3.2989304,7.63026,-0.68037796,4.0999956,0.3022725,6.2020454,5.932537,-24.224876,6.170069,-3.6459777,8.528517,-4.5095425,-1.6575111,0.34846509,1.8640676,0.3186701
85,6.3052554,7.1894426,10.730953,4.309628,1.5743679,-0.42485338,0.24696465,-27.31306,4.191204,1.9893664,10.696512,1.1327776,5.272678,10.801355,-0.8738472,-1.0988277
86,1.2234157,7.311118,6.145064,4.6257305,-0.39674255,-0.7798601,-5.0895305,-25.682323,-1.933608,-0.14220867,-2.065323,-4.827654,-0.10250015,5.132542,-2.5356603,-10.029578
87,-1.1753726,3.9844036,4.7802534,7.770161,-6.640363,0.30055285,-16.57428,-40.252106,-10.934779,-1.5631005,-2.506855,-7.3688803,-6.177169,2.4672077,-1.8251961,-15.979674
88,-1.2065053,-4.4773154,1.3748131,-1.743468,-2.5403435,-5.72308,-6.3394203,-9.560108,-4.6111627,-1.5938014,-7.2112284,-7.7905746,-0.5112759,-6.9996066,-1.0706122,-10.219547
89,-1.935997,-1.3675691,-2.772445,-6.1586723,4.7257442,-2.0039833,-1.2841417,-21.047873,-6.6036425,-10.230848,-0.47288483,-3.176363,-1.8146063,-6.215541,-3.3442483,-11.02836
90,2.264424,-2.313952,0.5919239,1.4486402,0.9763463,0.20889056,4.8496656,-11.438843,-4.4217067,-3.1114461,7.181465,1.7720786,1.2529886,-6.7150583,6.709911,0.33636883
91,7.5065203,3.2073402,-0.66229576,-3.030637,0.56975687,4.436763,9.055363,-16.71662,0.10387207,-2.3743327,8.264823,6.9872613,4.273191,4.25223,7.095657,3.7717276
92,7.50836,-0.08017965,-2.505072,-3.6298583,3.3887887,10.218746,9.487359,-20.90815,-6.1175303,-2.5075066,12.196395,-0.15884735,-1.2596465,4.3759956,-3.581088,2.6314442
93,14.84534,-1.0384841,-0.1202288,-1.1737317,0.67855203,2.4669034,1.7835841,-24.253708,3.3583472,-1.5059689,4.8430877,2.3828182,0.90370286,0.7763302,6.468361,4.140215
94,-0.123256885,-1.571338,-2.3207266,5.375679,6.3061156,5.160513,4.8204365,-13.927911,0.8095413,-2.5252185,9.16962,-3.203606,-3.6939907,-5.331825,2.658583,4.4495873
95,5.8300877,5.078162,5.661711,4.2680783,8.168584,5.9669375,8.452508,-13.678053,5.7943225,-1.4634843,8.123032,4.0445266,-1.2500345,7.467873,8.267191,2.6608725
96,13.793585,1.198353,3.0368786,5.351967,4.424976,9.673972,2.0014763,-19.449202,3.8096902,0.6300615,8.362561,7.1352696,1.698439,-1.6092663,5.109051,5.022233
97,8.470464,4.2516723,7.349781,4.901978,8.773759,9.071159,9.507515,4.9481587,5.6450067,0.23055476,8.286553,9.602885,2.1114154,2.968483,10.119656,7.5982656
98,4.817287,1.8201556,0.45819944,-1.5087606,1.1156961,6.7604165,9.384244,-11.449126,-0.6481347,-6.490831,7.5930405,6.6247935,2.7546897,1.6135653,4.186212,4.246225
99,8.57076,4.517292,0.562496,2.6089258,2.364098,6.1879625,-0.72060317,-23.75067,1.5165452,1.4787103,5.1863804,4.7261777,-2.3114176,-2.3839655,8.29151,0.6465953
100,13.338404,1.1505364,-2.7184649,-0.7172871,2.9018917,5.8951483,5.324937,-10.005929,0.50433564,0.17893955,4.1425786,6.2766,-0.103839464,-0.20226048,6.221262,7.525184
101,13.919832,0.95495933,0.6689414,-0.82038224,5.3063564,6.9596524,10.41938,-9.613346,0.341494,0.33565855,14.775913,5.90399,-0.5536568,-3.9523401,10.727632,8.605336
102,16.944084,6.0756235,0.9928423,1.7091397,2.9675598,3.3797007,0.55561745,-12.910685,-1.494042,-2.8095338,9.428752,7.7466707,-0.07097758,2.7175632,4.114994,7.0029283
103,6.795401,-1.232193,-0.7743579,-4.323748,-3.4531379,4.0140004,-4.8997188,-15.285762,-7.273428,-6.275803,5.3662157,-6.831467,-5.8504167,-3.863011,-0.37168095,-3.5583684
104,11.116423,-4.274081,-0.24526569,4.265233,-5.7922683,2.0736856,3.4033108,24.368229,-0.5760486,1.4385142,-8.105233,3.4851933,-3.4669526,-5.402129,-0.49672258,5.9081807
105,1.0189521,-5.423565,-5.9186106,2.0471742,2.6628416,5.0436497,7.2280846,25.333208,-1.466338,1.6960589,-9.129219,-0.61184376,-4.807764,-3.9594738,0.3279228,3.0541952
106,6.4755406,-2.863733,0.752753,-4.5074596,-0.95178425,-3.9349651,7.2385235,11.461718,-1.4514548,-0.34491506,0.5550215,1.6820322,-7.9629073,-0.27040762,-8.533312,0.22366428
107,5.8888054,-2.657662,-3.1631858,6.2445354,0.029939674,3.4691591,6.860561,14.233412,6.968003,-0.99912256,3.9519088,-0.37666702,-5.3343315,1.5200112,2.8499112,5.4111857
108,5.325013,-2.1103325,-1.6516991,-0.7852252,-4.539812,-1.6690812,5.135324,20.573029,8.674936,-1.5031521,2.704503,-3.608407,-2.4524837,1.7859577,-3.74382,-1.23475
109,-0.70071673,-4.762375,-2.4223747,8.189416,1.0640075,1.6528628,6.0837545,38.787045,8.825493,-0.30714113,8.862932,-2.6625695,1.0468638,4.341039,-0.97493154,5.195558
110,2.393675,-0.5786035,3.7486885,3.4854572,-2.6913667,1.8886584,7.9708467,24.783688,4.233099,-5.5640044,7.742201,-3.157029,-3.0997608,6.0775,-1.7945111,1.1901033
111,-0.50568336,-4.651721,2.6580398,3.3870533,-3.0263276,0.75995094,7.798502,28.7948,-2.550591,3.85525,-3.8635445,3.94266,3.7402096,-1.9149536,2.6565804,4.1739473
112,-0.38828182,0.3604864,5.6806793,-0.66964644,-3.0355504,-2.6376674,-4.123481,9.092129,-1.596774,-5.6441383,-0.3097509,1.8493341,1.0592046,-0.83833843,-8.408428,-1.5087392
113,0.22350833,-4.6321816,0.6361026,-3.2362285,-11.844293,-3.801131,-0.04897635,14.980718,-3.3229353,2.069413,-1.6378882,4.1612964,2.9621406,-5.204042,-8.878706,5.254029
114,5.0036364,-2.8701718,-5.96234,-5.442302,-10.004852,-2.294623,3.5560129,22.846348,-3.0614,-2.1124756,0.108686544,1.2776153,0.35541946,-2.176649,-10.141611,2.857866
115,-1.8206733,1.0349885,-5.051249,6.961774,-13.927162,-4.3785863,-5.5357547,36.73563,-2.991473,-5.9920516,-2.4426887,1.919595,1.463897,-1.9105146,-10.310019,1.399031
116,-1.1541412,-1.327735,-5.391754,2.39558,-3.8719766,-3.7031236,-5.215415,26.004908,-2.0868084,-3.4539716,-7.0464916,2.5043933,-1.4254175,0.045459915,-6.571857,6.040423
117,1.642845,-0.33459008,0.20475893,2.8832486,-11.842614,-5.0715427,-1.9145504,33.411564,-4.466807,-1.5228081,-5.3506975,2.9977393,1.65936,-1.6847026,-9.002635,6.9587245
118,-0.86373276,-2.0556893,-4.8784595,-3.6854665,-7.5901546,-7.221209,-1.2974119,28.38581,-6.2339106,-4.6224017,0.6634298,0.21747552,-1.1177295,0.73249114,-11.415923,-2.9488418
119,-2.2766235,-1.0104117,0.27393818,-3.8234677,-10.473612,-10.855409,-7.871789,26.395723,-6.9851236,-6.7299237,-0.7828738,-0.27554044,2.361962,2.6869905,-9.885019,-3.8319037
120,-0.12322908,-5.7713733,-5.2417274,-1.4744987,-13.352927,-11.310535,4.5248494,30.49238,-4.082883,1.2438633,-3.6255105,3.8426085,-1.4115629,0.04217538,-11.98815,-3.6683028
121,7.7484026,-2.0314763,-4.844632,3.9922316,-4.7020035,-3.69147,9.487791,42.040684,-2.8024027,-0.70813286,1.5746061,3.698791,0.35166535,3.6118212,-4.2245374,0.6553467
122,0.26201025,-7.1329527,-0.66087973,-3.476078,-6.7803197,-1.8719476,10.083351,30.913925,-3.7832901,-2.0267816,14.970472,1.1619501,0.44943994,3.6659176,-2.2783616,-2.6222322
123,0.7827221,-4.247886,-0.21545064,0.3740118,-7.843312,-3.3883936,4.532823,31.351849,-3.4965851,-3.888656,8.880109,10.7374935,-0.18042551,-0.78990513,-4.4310174,-3.6726174
124,-2.194546,-7.626914,-5.8050504,-3.116285,2.4275916,-0.06855536,11.782331,33.994057,2.2267861,2.7965286,3.327259,10.58706,-4.4673877,4.386996,0.5442356,-1.1104462
125,4.8238697,-7.967111,-4.4410205,0.19573791,2.5407076,-4.2765913,5.671096,34.69398,5.0856605,1.4205009,-0.18704389,5.7013445,-4.078781,-2.2644522,-0.7980709,-1.2356873
126,-2.8157327,-3.2728379,-3.043664,-5.2859516,-1.6649967,3.6664042,12.233983,31.492855,5.317701,2.8352356,-7.615351,3.9904947,-6.084169,2.0922709,-7.58917,1.9554192
127,6.8459854,0.6355534,-3.1542382,16.994972,3.7265608,5.6319523,9.545463,23.380693,4.311948,8.758497,7.317346,9.948628,5.414223,0.09296753,6.3490453,8.975948
128,4.866464,-1.0835867,3.0577257,6.8951745,4.5846467,9.0043335,10.078385,18.517317,6.9798837,0.40055612,3.118201,10.051089,4.0216227,3.1159263,1.1170686,11.186217
129,-6.9174166,0.21143456,3.1245012,-0.43318588,-2.4344049,-1.1669232,2.8798983,17.254177,4.8992,6.154418,3.1188369,-5.096328,-0.88165766,7.8091345,-6.48728,2.5989804
130,-7.0836296,-3.0397038,0.67902786,3.7184846,-4.4231257,-6.5324574,-4.2019296,-4.73316,1.5219133,3.3908658,0.43298152,-7.0723057,0.92420155,2.7042067,-2.4879766,-5.0930786
131,-7.6768394,-5.623941,-5.0067444,-3.2292793,-4.0378633,-9.860396,-5.1673,-10.787515,1.8658451,-0.969025,-7.4829516,-11.520019,-5.888106,-1.5592074,-10.125298,-6.705603
132,-11.995382,-0.8859047,2.7638695,4.0808587,-0.57153517,-10.351965,-6.1079803,-16.097649,-1.5775214,-1.9611909,-12.138181,-8.706462,-5.661791,1.6899633,-3.250412,-9.254986
133,-3.4951892,-4.4003897,1.557383,-3.6664274,-7.391804,-13.661706,-13.894781,-37.04626,-0.44284686,-4.5011315,-15.157911,-9.01655,1.1154753,3.233672,-5.216586,-9.866821
134,-11.615468,-1.3938081,-5.0291204,0.52919364,-2.162511,-9.136792,-3.2621424,-25.86705,1.0031644,-6.4263835,-15.607989,-11.687819,-4.11066,-1.8967727,-8.253511,-8.331806
135,-10.620609,-1.2500376,-0.43124515,-5.5286274,-10.705946,-14.098688,-13.364467,-23.754265,2.4063764,4.637112,-11.503055,-5.089712,1.8873078,-1.8211274,-11.334374,-11.628295
136,-7.7825027,-3.292146,-5.7530437,-6.609773,-7.4280996,-10.033491,-7.2928705,-25.954966,-1.980945,0.28853533,-22.514048,-7.4843764,2.0294685,-14.079688,-5.903211,-10.193977
137,-7.694996,4.453545,-9.518349,-7.6869197,-5.358458,-14.473705,-17.84723,-26.3465,-0.8310308,-8.564306,-12.985078,-13.524543,-0.7164353,-6.890275,-7.5030174,-12.917961
138,-1.0124056,-1.1075892,-9.537429,-3.7588713,-4.423863,-9.390246,1.3015553,-10.692455,-6.9910016,-0.3012069,-28.226067,-8.897955,-1.1718229,-8.184844,-9.332605,-5.7899356
