25,1.9542084,-3.9368744,11.688849,-4.580098,3.2450461,-1.8829268,4.813002,-5.5290127,6.1876173,-1.9217116,11.254483,3.1865234,2.3883626,12.614458,3.403439,1.0710602
26,2.364746,-3.4148326,6.4824615,-1.0369658,2.7243907,7.0716085,2.804968,-1.8127437,7.2280326,1.3808506,5.365564,2.4121268,6.208056,3.1746135,1.6237806,5.305172
27,8.0486965,-0.6746822,4.1493173,-3.6064706,1.5529785,4.9351826,-0.490243,-6.0526695,3.4171574,3.0962934,1.7738615,4.4503446,4.9557757,2.6039639,0.9221297,2.044123
28,3.9851348,-0.1457945,0.0943916,3.1548958,1.3495433,3.332345,0.24006565,0.10533203,5.915444,6.978846,9.953056,7.1509037,8.7871895,5.0039454,0.726592,7.6937523
29,6.9204607,2.468552,3.7561953,-3.8169324,1.979077,11.005806,-1.0827804,-3.5804265,6.013976,2.661436,7.5536075,9.020756,9.739178,6.032759,-2.5392668,9.041372
30,8.82385,-1.615434,0.6485095,-2.0724454,4.1036143,7.1929765,1.154173,-5.5411806,7.2228646,8.686282,3.7996676,3.3522956,9.1800585,6.5893373,0.4462067,6.1279407
31,3.0476,0.19733338,5.048981,-0.19893587,3.2937446,13.716904,4.6323175,2.8046525,3.0415316,-2.9291182,12.090326,3.4185789,6.884296,1.491075,7.607115,8.00757
32,11.524405,1.5688117,2.7309163,0.2614106,2.9236782,5.0147386,-1.6264734,-0.77006894,6.2312026,8.18561,11.145623,5.201121,6.6588407,10.39429,2.278323,3.2349572
33,3.1759908,4.969945,4.9041247,3.298481,-1.0769887,8.799821,-4.814075,3.8980422,2.547837,2.8854594,17.611826,2.814524,5.528708,5.1754265,-0.07537247,14.427541
34,5.4690213,7.227404,1.8572615,-1.5124317,2.075207,8.647431,3.6371515,12.087791,1.8862766,-2.4809825,10.056542,7.0450377,6.7396736,8.810183,-0.014840838,13.421703
35,9.773347,4.1213098,0.45258683,3.5334144,0.7799897,6.0016947,3.2774851,-3.3456845,3.316539,2.2717485,7.601445,-1.2714484,6.7591968,5.442409,3.6185606,9.523595
36,4.6100492,1.392291,3.2045598,-0.35082594,-1.902751,-0.425238,-4.073607,-1.7925204,0.615539,0.4014969,7.934985,3.6889658,2.8475888,3.626985,1.0932062,0.9943755
37,-1.6032019,5.0666223,5.794599,-1.40548,-0.2906059,0.82098633,1.7948035,8.19954,3.3794918,0.45447838,5.062709,4.442501,-0.75236636,1.4994383,1.1232595,3.6412838
38,3.5803058,7.4520655,2.296868,2.5953376,-3.6423717,-4.732292,-3.4249256,-1.244289,3.277393,-0.22575125,8.305331,2.5802016,2.7061913,2.5930238,7.4166503,-3.196016
39,-0.41722435,0.78408647,-0.754899,7.0610847,1.2099024,-8.957687,-3.3627653,0.82942265,-2.1888237,-1.0070798,-2.525389,-0.51138467,0.67242414,-7.6357055,-1.9327114,-4.742006
40,-2.2221923,-2.9342546,-5.8332105,3.5952773,0.22467957,-9.50193,1.4106411,-1.7596406,1.5970434,-0.79573345,-6.538864,-4.765359,0.74376,-3.6064863,-4.138721,-1.5701061
41,1.424443,0.13527139,-3.51371,1.5581471,-2.6670213,-4.4445353,0.6597836,2.968998,-0.39069197,-5.7627106,-9.164569,-0.34373116,7.114263,-7.964453,-3.0449553,-0.686087
42,-1.1934654,-5.2210913,-9.95808,2.6680398,0.48803553,-3.5084143,0.5046638,-3.3663046,0.3855161,-4.138638,-3.8227262,-2.0761983,4.366852,-3.1108284,-4.110827,-5.0106792
43,-2.943411,-4.5562334,-0.6451204,3.4733005,1.7415775,-4.680694,-3.5224688,-6.1880636,-1.0592442,-1.0535806,-8.396614,-4.650944,3.7838151,-1.492381,0.15024836,-1.2141689
44,-7.7669964,-3.4458537,0.16919869,0.22825891,-1.8100854,-7.744733,-1.9023806,3.4677827,-2.9151852,-3.958506,-11.324683,-0.6932933,0.4904003,1.4227939,-2.3174744,-1.3077
45,0.9188971,-2.8063085,-0.05040649,-5.5728073,-2.616036,-2.5646849,-1.5822568,-2.4004147,-2.0045383,-2.0870717,-7.456543,-5.104552,-5.40245,-2.5090208,-1.8605435,-4.2771277
46,1.2011681,-6.227955,-2.929114,2.1645525,-2.9226713,-9.456229,0.044895433,-5.3379827,0.26715732,0.5133477,-2.2625282,-1.7667465,-9.788198,-3.5699205,-4.7116966,-5.7406325
47,-4.557169,-4.1244044,0.1873137,3.263797,4.704317,-8.128558,-4.83824,-5.7405376,-0.8402966,1.1331234,4.144378,0.8984926,-9.240892,-2.7934766,-3.300479,-0.9020395
48,-2.7511268,1.9163609,8.603261,-1.7438313,-5.840623,-5.3541083,-4.4981165,3.5851066,-3.2576973,-7.0409994,-5.4660506,-2.8501618,-4.3194256,10.185113,-0.17417221,0.37241414
49,1.8224167,-3.3091865,3.873308,0.9127439,4.0652394,-4.3443522,-0.23151672,-2.244071,-0.50900435,3.2090938,-6.3395185,-2.8528903,-5.988078,2.2655392,2.010676,-6.893732
50,-3.9931839,-4.2810407,3.9575214,1.0759553,-2.2468593,-6.691219,3.029169,0.066193245,-1.619999,-0.3059668,-0.34239033,0.6964452,-10.267819,1.9762732,-7.965342,1.1361246
51,-10.18795,-3.4937394,4.5424175,0.4190746,-1.4641999,-5.7579327,-9.115643,11.144428,-5.62732,-3.3578012,-5.5238132,-5.4415913,-7.215578,-0.80367714,-1.9581665,2.4552572
52,0.5782639,-1.0520502,3.2274659,0.7674937,1.4996213,2.61535,1.1520286,2.9058993,-2.7526636,-2.6677687,-9.832552,-0.5153527,-2.7100732,0.8745049,3.949856,-0.17236243
53,2.4196577,-0.4602234,2.5866692,4.6463957,-4.543717,-3.665065,-1.4384143,-1.6628072,-0.34958655,6.3299394,-5.536114,-4.004424,-1.2589389,-4.6787276,-2.0939364,-4.6720676
54,-1.0841961,0.79634064,1.6402915,3.27356,6.9849863,-1.6649177,2.595643,5.493377,-0.11073076,-1.9601444,0.8910956,0.33649203,-0.39375558,-1.5963768,1.8624998,-1.816111
55,-3.2932994,4.3625956,1.9655303,7.4036064,-5.717334,-3.3994615,2.5270734,1.2186303,-0.17473854,0.80386484,-3.6061318,0.49692973,-0.41437283,-0.6530841,1.1687269,0.18401867
56,-2.0514154,1.1998894,2.1741977,2.1402473,4.319998,4.272827,1.16582,6.7594433,3.1130621,1.5530257,-3.6930907,1.400178,7.4783707,2.021353,4.986903,8.477508
57,1.6136225,0.5518025,2.0628662,1.0737532,3.906361,5.275347,6.048087,9.263192,3.6323066,0.15345784,7.10507,3.987733,7.3119116,4.711172,3.7188966,6.912357
58,4.9019165,-0.8623962,3.2232964,-0.90959716,8.21846,2.2099547,4.812594,7.633807,5.3522468,3.145787,-4.084145,3.9372196,6.187478,8.725221,3.1465096,2.8950422
59,3.0967262,-5.3556056,5.206294,1.6470577,-0.5130365,-0.37386283,0.19824578,1.6923311,-1.0178367,3.5855112,3.9791563,3.8337014,-1.8915756,3.8622212,-4.2000833,-0.74426425
60,-4.308079,-3.099832,3.1494062,2.884328,0.29598886,-2.888549,0.04185728,11.138758,-3.3223495,2.414467,0.87128055,-1.0740961,4.8891873,-3.9576714,-2.377376,3.3895802
61,-4.943051,3.525683,7.4200587,-1.741658,-1.7224901,-0.8523076,0.2949828,8.76423,-2.0278938,-3.8993967,0.23751369,1.9913961,4.531722,2.3804157,2.4547324,2.0734196
62,-0.41623345,5.204917,2.6621618,0.38066903,2.2278974,-1.3954568,2.3232749,0.15849759,-1.8070724,0.47451982,0.7139279,2.5290644,0.46158212,-1.6372313,1.9564012,-4.8602457
63,5.572063,5.2444444,2.0042305,2.0764828,-0.35193467,-4.2574577,-3.1556277,-4.397454,-3.3463447,-2.3679268,1.0796678,4.2411275,-4.283764,2.023217,-0.8660664,-0.95794266
64,1.9360912,7.9258075,1.857184,-0.07565124,-3.287892,0.6349462,-2.6508493,5.6858454,-3.10383,-1.2159832,0.20911866,7.898128,-6.6072774,-0.40937656,-2.5942898,2.3560517
65,7.971573,4.148767,6.5733504,-1.0477759,-1.4496309,2.9169693,-6.492493,5.4693985,2.8659995,-2.3824706,3.86851,8.389493,-3.3560398,-3.7587497,1.9118683,7.0999365
66,5.2307816,-1.7146049,5.0344296,2.7354753,1.0346954,2.4122422,-1.9610009,-1.9389405,-1.1676438,2.2860887,0.18649931,0.051110245,-3.346664,-3.0066028,-1.0475914,2.3778143
67,0.44314358,-4.236123,3.69773,7.0199494,-0.52446955,-4.490493,-3.4741895,-8.988894,0.9283188,3.138597,5.9440436,-1.6991025,-6.4628215,-0.69405967,-1.7822591,-0.9202668
68,-1.273292,-1.1464568,9.507487,1.7861329,-0.8843573,-8.795557,-5.416409,-0.86731195,-4.9655094,-3.9937582,5.444141,-1.8078417,-5.551064,-1.0173919,-0.58834547,-0.9193244
69,-1.7262937,1.3431246,7.9690795,-7.7637787,0.54141146,1.9931004,0.33825707,5.219877,0.61330044,-3.1654868,0.34578204,-1.7933377,2.246141,4.2621202,0.7103399,5.3162465
70,-0.60776216,-0.85808426,8.227931,4.3944645,-1.9194965,-2.6233869,0.17381242,-0.7714884,-1.734593,-2.1414685,-2.3513074,0.53451264,6.610753,2.6335876,-3.607118,1.5540644
71,2.3092065,-4.8903656,0.35469058,4.5336957,3.6990185,-2.5525777,4.14789,-3.5130692,0.17655365,2.1599715,-8.181743,0.04003231,6.126792,0.85665166,-2.1219826,0.044209093
72,-7.859755,-0.9867223,6.967642,4.124052,0.048655454,0.96537954,-7.744682,8.867119,-0.70535964,-5.6353035,-6.2952666,-0.4087134,0.6754751,-5.081147,-0.6575823,4.535494
73,-3.363368,3.2513177,8.68071,-2.318804,-1.5447894,3.3950522,-2.0470252,1.1372371,0.44638446,-2.5835674,0.63768667,1.5525364,7.5267906,5.961039,-1.5526098,-2.7959309
74,-1.8928457,-2.3727968,1.9305693,-3.38055,-8.743352,-6.200939,-3.7385378,-3.9467685,-1.6208991,4.72112,-8.479741,-3.36701,0.26983935,3.7530828,-4.626419,-7.8742332
75,-0.5153385,-0.62301296,0.24578814,3.0170214,0.030831702,-5.642842,-0.5643943,3.9234843,-1.043935,1.592168,-2.6609926,-5.5662365,1.302993,-1.1247746,-3.7907724,-4.2022967
76,2.721352,3.2548974,5.194757,0.33679548,-0.23138447,3.940129,1.1230617,4.6993513,1.5315907,-5.1755595,2.2033725,5.072099,4.0591908,4.6466613,-0.8665849,2.4082382
77,8.971307,1.9382815,3.5967643,5.806379,-0.6651043,5.9671702,4.3713965,2.6312594,3.031789,2.401632,4.0809054,-3.2782063,3.9829,8.670205,2.5519707,1.2001566
78,3.5409098,0.7838303,2.7905996,6.004634,2.2489047,7.06459,5.943974,6.1065135,3.001577,4.261637,8.67614,1.1966275,-0.9965279,0.71476156,5.148279,2.452185
79,10.038968,-0.022903189,2.3205206,4.1521087,3.8286183,8.6596155,1.5015254,0.9239165,5.0163465,-1.7159535,9.884067,-2.7885165,4.3127174,3.3716798,0.98554116,4.229727
80,8.801573,-1.1192294,7.2724895,6.267104,5.2466807,4.4916067,2.3767493,13.209672,3.305047,1.0645053,9.877496,-5.0219254,-0.46802995,-1.1484877,0.80291605,7.126032
81,6.389599,-3.3408368,0.73097277,-0.33323067,3.0572765,7.6360455,3.2211785,11.007039,0.5126581,-1.8938432,9.083722,-3.353688,3.5485075,1.1792428,2.894351,1.4035918
82,4.4617734,-3.5655878,1.6270183,4.775857,0.39347887,0.050737854,-3.8646607,2.8760262,2.020708,-3.6224794,1.0722331,-3.9688392,0.42108676,-3.8122764,0.5407539,-1.789531
83,-3.4268491,-2.9360697,-1.3712813,-1.0134444,0.35783127,0.7069264,4.1613917,7.322262,2.3081896,-1.4797412,3.6953893,-3.6425743,2.3363893,3.5345552,-1.4325594,0.943997
84,0.84363693,-1.4385878,1.0841178,4.049345,-0.7762034,3.0389612,0.73973745,2.3793762,3.3629131,0.008723148,8.211968,-2.1429632,3.5291336,1.0758442,-0.38953984,2.943521
85,4.753546,1.058493,1.1389166,4.497786,-1.5591975,0.22661826,2.5801039,5.118841,-0.07247754,3.7267818,9.664186,-1.4638277,-0.6996989,2.8534362,-0.7154163,-0.5726547
86,-3.5665722,-0.17900775,0.8407773,3.6315022,-0.09888059,-5.190325,-5.0009933,10.986969,-2.911508,-2.8943226,4.9124665,-5.786513,-7.199798,-1.204629,-0.13259551,-2.6858225
87,-7.9592094,3.8662043,5.589841,4.304285,-3.730644,-6.482443,-1.9714253,13.117393,-7.503438,-1.7535872,5.868033,-0.82255775,-8.712789,4.454987,3.86721,-2.1373196
88,-6.0313416,6.114882,5.505944,-0.40550038,-0.21305402,0.0738658,-2.3178418,8.1269045,-1.2217116,0.14374648,3.945299,2.2027848,-8.197607,0.97750324,2.057038,-1.2951298
89,2.1129143,1.3574576,1.179401,6.950167,-7.7223587,-5.167421,0.92136735,2.5742168,0.004132036,0.22479823,-2.1491156,-2.9294262,-9.447065,-1.2756448,-1.0674152,-1.5933007
90,-6.757546,0.85290295,2.1457112,7.958,0.6146806,-3.7652085,-0.52302504,7.5996428,-4.5298448,-5.1866136,1.391249,-2.9052854,-5.181344,-5.4758096,-2.4937809,7.427202
91,-4.1845264,5.128014,5.304555,8.901815,1.302532,2.5091088,-4.31669,10.866025,0.50251776,-4.5306344,13.271105,5.094011,2.3489351,-0.42115393,1.5144528,10.830575
92,0.23545784,6.3511596,6.823516,8.186,-2.6059568,3.1209445,-4.74399,5.180137,-1.7123704,-1.7671316,8.86631,4.0295186,4.717524,2.286158,-0.34015715,9.698477
93,3.331045,0.9896051,-2.5628343,6.89273,-3.092532,1.5957066,-1.2807707,-2.309615,3.3931928,1.7692202,0.8037669,-2.827256,1.0803882,-5.810548,0.29057834,3.3345401
94,-1.1663065,1.7207482,-1.7068893,9.422324,-2.1952343,-0.39023024,-2.011104,9.664791,0.12756808,-0.07905039,8.576195,-1.6886368,-4.0830297,-1.7655212,2.6416507,5.005849
95,-2.6738899,2.9959238,1.4291105,4.012644,2.4043448,9.091461,5.132452,13.7621765,-2.7991602,-1.9926099,7.4429517,0.46218705,-1.6350893,0.9453113,-0.7468962,7.629356
96,1.8529874,-2.2288778,-3.6102812,-2.8750908,-0.24116774,2.2750103,1.1769199,5.632986,0.037886944,6.3387804,4.3563943,-8.941282,-5.4161153,-3.73396,5.313987,1.8779624
97,-1.365044,-4.7785974,-2.933457,6.7195497,0.813565,-0.3128999,3.9607255,-4.8985906,2.259095,-0.353219,-3.293997,-4.176811,-6.192447,-9.866575,1.5219787,-3.0274732
98,-1.1843759,2.416958,0.0048736623,2.518025,0.27818334,3.4728346,4.646153,-8.145457,1.2203479,2.3413405,5.7602634,-5.3872504,-7.4971075,-7.7478647,-3.3421812,-3.165413
99,8.539413,3.376781,-4.681593,-20.143286,3.9315467,6.1817675,7.2383494,-21.30227,4.8408637,1.5436784,3.4450881,1.7864616,-7.330896,-3.0821548,5.2665286,-4.484292
100,-6.5511208,-1.5367345,1.0706102,-9.024535,-0.29062515,6.8272605,-2.791144,-5.5198135,-2.0571315,-1.7225468,4.941153,0.933656,-4.958764,-1.4206014,2.5523584,0.26940492
101,-12.135026,-2.2477982,4.1453476,-7.15953,-6.1557183,0.6434634,-7.021147,-2.1701925,-5.4497933,-5.7325892,9.642477,2.0756373,-4.210565,3.7180161,-3.6161664,-2.2904072
102,-4.6416106,-6.2869263,-0.20353025,-6.5955505,-1.4766326,-0.010589089,0.38170612,0.4263249,-7.362928,-4.14867,-0.8696977,-3.3056133,-6.163015,2.583869,-5.325654,-2.1097014
103,-8.792842,-14.960373,-13.731902,-3.3583765,-4.9296265,-2.5412636,-8.0902405,-5.5999017,-9.001401,-8.955959,-14.96477,-17.43188,-12.251033,-11.7921715,-4.626587,-5.1049366
104,-9.5723715,-20.641665,-33.0772,-8.614918,-5.484421,-10.90931,-10.994843,-9.024499,-12.283164,-10.398685,-18.897501,-19.090693,-20.11911,-27.511059,-9.977112,-9.997216
105,-13.447062,-24.35558,-35.96746,-11.472273,-12.540656,-15.02828,-12.532777,-12.471139,-17.79065,-17.130754,-24.291101,-19.232323,-27.062666,-24.18686,-17.47696,-22.977524
106,-15.5106735,-24.702293,-37.84785,-11.399434,-11.364666,-26.08325,-12.316657,-23.209812,-15.62706,-10.214026,-32.326336,-24.369806,-26.148138,-25.916437,-13.0249195,-26.664454
107,-14.751387,-17.716677,-32.077133,-8.574881,-11.943322,-27.2379,-9.572223,-22.77906,-13.984988,-8.552035,-25.392033,-23.83646,-30.150663,-24.063763,-12.995683,-28.911247
108,-9.173634,-13.918687,-29.417233,-7.089989,-7.6883717,-21.381433,-13.132695,-18.595154,-14.502662,-9.448031,-29.24465,-20.80868,-18.1783,-20.548605,-12.802635,-27.324322
109,-11.908221,-12.543432,-25.872793,1.6414074,-11.670776,-19.502722,-7.969843,-14.264664,-12.07093,-6.421424,-31.249504,-20.805359,-15.286646,-21.006193,-8.448632,-27.624105
110,-7.4273686,-14.697949,-21.674774,-4.94415,-6.4275427,-18.937672,-7.5667086,-14.081902,-8.599188,-1.8812865,-35.86012,-16.490305,-22.039557,-16.39867,-5.6916285,-23.936937
111,-12.183986,-4.0311236,-9.076916,-6.029879,-7.698632,-13.759771,-7.2685537,-4.1409345,-10.411407,-4.615101,-18.859802,-10.494751,-10.818922,-14.622694,-7.1832733,-13.127693
112,-7.969566,0.5927828,-6.4893913,-5.3280807,-6.413917,-7.140869,-3.674749,-1.8424499,-5.190704,-2.0229902,-13.360998,-1.5146308,-3.8598104,-7.374037,-3.153584,-11.123205
113,-2.6692383,2.0880294,-5.0380807,1.8005933,0.5564537,-5.5223055,-0.6279108,-4.606643,-0.33583915,-0.85768414,-17.729475,-6.079918,1.7008234,-10.120121,-2.8228443,-6.7496033
114,-1.4309624,3.015935,-8.6714115,-0.36588028,2.9695778,-2.518126,6.3173933,-5.170478,1.1224899,-1.3805476,-14.225683,-2.7936978,2.7713063,-8.018834,-2.919385,-3.1469455
115,-4.0239086,5.347386,-7.539267,-1.0766382,-3.9038994,-2.9803338,3.4003453,-7.42073,-0.40197343,-2.0662513,-6.7218723,-0.41011265,0.80709505,-6.1884823,-5.284586,-2.4590425
116,-3.8530514,6.611364,-4.280093,-2.7183857,-2.5513906,-4.71466,-4.913165,0.61143225,-3.5514472,-5.5138927,-1.5801754,2.2772605,0.72901577,-5.2522545,-3.3824842,0.13970248
117,-2.5333912,8.885304,-2.7159977,-3.9702592,-3.1056354,2.3299716,8.552964,-0.11625825,1.4599818,3.1931365,-4.4306774,3.867551,4.538513,1.0664423,-0.1038447,-0.13402872
118,8.257451,7.7372737,-3.6472237,-1.1577122,2.8008502,1.9247694,6.7135572,1.1143969,-2.1028872,-3.0188608,-5.0280714,1.6994168,6.73976,1.4737589,-0.3984181,-1.2190624
119,2.4516213,4.45823,-2.8703244,4.2485533,3.4016213,0.19439027,6.623412,2.5546203,-2.2842906,2.4350872,-3.2595184,6.688353,6.822791,-3.1700976,3.392163,3.2706287
120,0.25009775,0.22583455,-7.2662907,-2.989931,0.15159403,5.69227,3.9127526,0.46067905,3.4530394,2.838695,0.76263416,4.1519623,5.1422386,0.013965847,2.3893147,-0.52538276
121,2.7407222,-0.04859762,-1.9816749,2.8595726,0.8765193,2.499873,5.5092745,-5.616124,4.310135,6.8905754,5.9677367,3.7232141,6.724076,1.1454481,-1.4686334,-4.1746387
122,-1.7620612,2.513425,-4.704402,2.8731835,3.0892134,2.0130398,0.18437867,0.87228084,1.1475904,-1.8649684,3.9655285,2.9217844,3.4491494,-3.00824,3.094916,-0.012849602
123,-2.1562622,8.82179,3.9541063,1.7375207,3.0600083,4.2775803,7.897836,6.303861,0.3565858,-1.192402,5.844921,3.4797294,5.483984,2.8202355,4.98005,7.112035
124,9.608723,5.3149576,-3.2496958,-4.6030526,1.3067403,3.8289855,1.2031543,-3.3502114,1.1618857,-0.069254085,8.070574,3.9610598,3.7099285,0.7544413,4.0219297,3.7016304
125,10.415428,6.2132635,-4.764725,2.4595659,5.316815,3.3244727,3.8813097,-1.6371928,2.576298,3.4043257,4.6864147,0.04014068,-0.8473598,-2.4874814,3.7763863,0.53436095
126,4.3136086,8.2507515,-3.2318528,0.93335146,1.7283612,5.716818,2.1838138,3.4699888,2.0978148,5.331319,4.368635,6.658646,4.9072843,-5.494952,8.248129,9.107689
127,7.5481176,9.650066,-3.2903197,4.1983933,8.592077,11.920482,-2.8101969,-1.0421042,4.1009183,1.9482653,7.954905,6.1403923,5.711164,5.1780047,6.7874064,7.68743
128,7.2243495,5.6983194,-0.4785772,-0.08450057,1.9322011,12.324513,7.930005,-6.806817,6.0819755,2.5554993,8.239971,3.894943,8.001707,-0.93340164,6.91786,4.2815046
129,-1.6589872,6.4151278,-1.4395541,-2.424695,2.7816944,9.612493,-0.14571936,5.6436305,5.011297,2.546882,8.226649,5.8627596,2.8357704,-1.5713679,5.7138314,6.650362
130,-1.5736077,4.7680745,2.0063734,-0.74580497,-1.0755192,7.0408416,0.5610384,1.0139076,4.4181714,-1.2685333,7.1144614,9.52677,1.2163566,-0.49688712,0.99008405,3.0965579
131,-3.189648,5.735396,0.28747752,-1.8378042,2.6543403,2.6037772,2.7343287,-1.8992308,-1.8944527,-1.2578057,-0.52694523,5.5201287,1.0682101,-2.2980292,4.482265,5.235433
132,2.4318035,-0.44132698,-3.7666185,-0.4020816,2.4116707,-0.17162767,7.91845,-12.704686,-1.054773,-0.28286147,-3.7939582,0.7372771,2.0180414,-1.6488787,0.18130577,0.24285048
133,-3.6740963,3.537823,-5.3472066,-0.26620206,-1.6024381,-0.009089924,1.0694582,-3.9861925,0.7087284,0.078698464,7.4223523,4.8171387,-0.19313322,-2.141706,0.7523938,7.131317
134,-3.0597641,9.643561,0.8540394,-3.320551,4.65617,-1.0227964,0.5931381,-5.2554874,-0.34510124,-2.0118313,13.179396,6.3761373,4.021738,0.9379565,2.9203165,1.5689467
135,-0.39159876,8.001627,-1.3827246,-1.8271241,0.101877905,3.321781,7.787318,4.230948,1.6188989,4.450607,5.9448414,2.6239274,6.1812963,-0.3524332,2.7500856,7.7059693
136,-2.4062827,2.1947885,-5.8234444,2.3725185,-2.871594,1.378599,0.8227757,-10.071917,3.364054,4.0085363,-0.6463103,-6.418603,2.7914193,-5.142359,2.7905705,-1.2525387
137,-6.413971,6.504645,-1.4968853,3.6259181,-1.6151391,2.6914325,4.697457,-0.21222605,1.6823716,0.6953162,-5.802296,-1.7795318,3.3039742,1.2807244,-0.4948289,1.1779282
138,0.55274695,5.1868205,3.7001472,1.7057726,0.23793316,1.1371275,-2.5455837,4.899682,4.8592396,2.3573673,-1.9622364,1.5562027,0.5631383,5.24833,-0.41844493,0.70215505
