77,2.7719946,-0.66412383,-2.762044,-1.0222867,4.0536876,4.038221,12.3232355,13.17342,2.0831132,2.697019,1.7380311,-8.259363,1.3470778,-10.48643,3.979723,4.7885804
78,-5.6423335,-0.71878517,-4.740543,-3.6370547,-5.628679,5.3658347,-1.3856751,4.6220236,-3.6178691,-7.663469,-1.3324915,-2.1900585,-0.52567726,-1.7736577,-1.0799958,-2.3566866
79,6.2372537,-4.931136,-3.3978794,-4.3977284,-2.2743368,-2.4212382,5.295948,3.890706,-6.0154605,-3.258545,2.1595464,-4.026564,-0.8109927,-6.038777,-0.18851118,-1.1308228
80,2.0659988,-1.5108471,-9.842908,-4.14149,1.7212929,-8.774277,-1.843986,-0.14716303,-2.626989,3.0817535,-12.900659,-4.0576153,2.15717,-5.8965397,-5.7666945,8.504131
81,-3.717162,-0.9009986,-3.9410458,-0.51565176,-4.661396,-1.5494512,1.377157,2.7087855,2.2558708,1.306634,2.867889,-0.9115351,0.05173501,-5.7229304,-1.080165,9.0009165
82,-11.69154,-3.350045,-4.7339716,-4.6132407,0.2848708,3.0996928,-4.739214,2.9475691,-0.23931393,-4.785463,4.623436,-3.865944,-6.3223696,-4.798473,0.31814453,-4.394143
83,-0.73223,-3.1225698,-5.660337,-3.752084,-0.12651123,-4.6228724,2.0860994,1.9571781,-6.7357635,-8.21507,-6.3145833,-5.5348797,-9.291924,-6.3359976,2.5371625,-7.418742
84,5.659665,1.4770715,-10.469119,-0.095200025,0.46681204,-9.725558,6.2369432,8.316812,-7.8205123,-2.6380997,-2.393931,-1.4772121,-4.6398478,-9.491379,-3.5989726,2.5186658
85,-3.1464107,3.786161,-3.3888986,-0.30578223,-4.683582,-6.2171392,2.1054523,-0.32311422,-3.8512561,-6.178227,-1.0005629,-2.2062447,2.357976,-7.042195,1.6983113,0.49972054
86,-13.407687,2.755894,-1.7034081,5.4338307,-0.37363753,-2.506776,-6.2331867,-4.040611,0.7806544,-3.899436,9.7068615,-1.5233833,-2.1159618,0.31039843,3.4600801,-3.5014555
87,3.7200701,-0.64079434,-3.802409,0.15169072,-7.038518,-6.430303,-0.5937133,-5.6069565,-3.4182408,-2.4908233,-6.6489105,0.25440195,-7.410966,-2.6169531,-6.051083,-5.6741304
88,-1.6882412,0.052976508,-3.9979851,-0.44220206,0.7376723,-3.0410316,-2.0064173,-0.6271866,-4.59258,-5.9485946,-0.043686163,3.5603023,-3.7958493,-2.7275195,-6.0072265,1.7075768
89,-8.471544,8.867768,8.690244,9.940312,3.193711,4.343806,-2.7350724,-1.5523652,-2.6338363,1.7155914,2.7497847,-1.0321431,-0.034344226,4.2711234,2.6982358,1.2072668
90,3.739757,3.2535236,2.3461275,5.3587284,-0.8288224,4.7660184,0.6096278,1.9190804,-3.1486106,2.362301,5.7870145,-1.1311721,-4.0447407,-0.41761756,5.9513035,-1.5675035
91,12.580575,-3.6999362,-2.8840396,-5.7388854,6.2291965,-1.0157256,2.5672112,1.521352,2.8557377,4.477846,-5.7048893,-2.433553,-5.486221,-0.608967,-1.2564933,-2.438
92,2.5609326,1.241184,-6.5528936,1.5952435,3.5634358,2.84038,-4.754642,6.766192,-0.26569867,-0.12940817,5.3133984,-2.406118,-1.021566,-3.4707131,4.1685305,-2.815086
93,-8.5831785,2.0454,-3.5097113,6.0531597,-7.898231,-1.6217705,-4.500248,-4.163178,-4.98315,-7.939647,0.6415922,-3.7254274,-0.97343504,-5.145973,0.068919055,-8.167243
94,-7.2950253,-4.5560246,-1.2192825,-8.238242,-3.1977193,-5.150568,-1.7146552,0.1881579,-9.257582,-11.623809,-6.716504,-3.977483,2.8631277,-8.627101,-2.083611,-3.076451
95,3.089203,-1.8205745,-0.93045396,0.35416856,-4.4186044,-6.634038,-0.052465234,-3.820812,-9.266148,-6.3793507,-2.0796776,-4.0331106,-0.7385814,-2.6414688,-1.0419935,-2.2542856
96,7.465475,8.030546,3.5730202,-1.199243,1.0174166,-4.5339026,2.5551512,3.888221,-1.641179,2.1987395,2.1853156,1.2972051,6.7773285,-0.531486,2.323486,4.9344425
97,-6.0788946,10.830997,6.551497,2.6048574,-1.3480912,4.653401,-8.427691,0.50993955,8.573511,5.1393723,3.6320896,5.3108306,5.266474,11.090888,1.2673048,2.9258235
98,-8.00635,1.6931194,-5.4908085,2.0242915,0.9711705,1.0257571,-5.743909,-3.5500846,2.1011672,-3.69651,-4.1043983,4.298463,4.683196,2.577831,3.8297505,-3.7735453
99,0.8139049,-0.67622167,2.7409737,-0.98419243,-1.9924855,-5.0070977,-2.0806575,0.15793857,-0.2076523,-0.12163508,-6.255013,4.41251,-3.2883155,7.09536,-1.8347884,-6.941034
100,1.7355114,4.145096,7.980096,2.618665,0.63994485,-4.346223,3.518842,-4.2805276,5.7035217,-1.5917451,-3.227855,2.3918717,3.319737,7.9490933,1.7839252,2.003683
101,-10.101535,8.108572,4.8125014,1.4016135,0.7471517,2.0231743,-3.2834904,-2.2356467,0.82113206,1.6696507,3.1785178,2.7298224,0.9521193,5.100353,3.3459728,-2.075875
102,4.914548,3.0999467,3.7985232,-8.840965,-1.9098661,1.4276316,5.46438,-0.012131113,3.5558739,-1.3227267,0.72931594,0.0026972133,-7.538566,-0.9378018,1.2415774,-2.0656388
103,-5.9861975,6.0431113,1.1659546,1.2635046,1.9395112,-0.027090237,6.8254004,8.59191,-0.3480571,-6.2912216,10.17791,-3.46128,-1.183111,-7.512432,2.6956782,3.8214056
104,-3.3779542,5.575511,3.0709932,1.3009295,-0.18056457,-0.033076245,4.9417043,1.7330539,-3.3868544,2.1653,2.3456573,-7.047791,-0.62385845,-0.4079219,1.8752784,1.411425
105,-5.4553165,4.0842867,2.3271708,-2.8501964,-4.266513,-2.14885,-3.0061731,-2.6864178,-1.8811158,1.1865608,-1.7264653,-2.4909656,-1.4279953,0.87305605,2.5140388,-3.2468958
106,-0.35877347,1.5342087,0.06895486,-0.31261864,-2.6507668,-2.4087248,7.030069,-2.5734165,-2.0411017,4.3689985,-3.2397435,-4.5979414,-3.2605324,1.2657241,-4.528809,-0.9466292
107,1.0088404,7.277836,-0.25935385,4.232101,-0.9076992,-2.0902617,3.8934262,4.336766,2.7712898,2.0638487,-1.1522777,-2.9570906,-0.84804887,-3.9451065,-2.4086866,-0.16605186
108,-5.9233727,11.363124,3.374428,2.8451905,-6.0637326,6.0584774,-2.2721946,3.9429376,3.146051,-0.35869855,4.199785,0.2126813,6.5074625,2.2880256,1.5352273,0.29240263
109,-2.36025,6.123074,6.9219046,10.059076,-3.3234687,2.159519,1.61806,4.8701825,-0.73391694,-5.122713,1.4136235,-1.8635048,-4.4399657,3.4564335,5.241434,-0.506398
110,7.8703165,-1.4817669,-2.7817574,4.29739,-4.3464293,-3.003692,6.931016,7.0633345,-1.2740463,2.9413722,-5.129693,-2.5545433,2.2392514,-7.200598,-1.631147,0.5685968
111,-0.3861564,-0.15281543,8.495939,1.5116377,-0.07179976,5.105939,-7.031274,3.997314,-0.27584982,0.33166075,5.9045334,2.007798,-2.0593781,-2.105212,0.5908783,3.2236495
112,-7.4316044,-4.0819726,2.7787788,4.9256287,-0.12247381,-0.09935861,-0.25900763,-8.630501,0.26202527,4.076165,7.3691015,1.6981499,4.675498,6.7298617,2.9974082,-4.498855
113,-1.3223944,-2.999102,9.177674,0.370056,6.010236,-3.285153,13.623263,-0.53371525,7.308228,4.3755326,-6.2091894,1.4796443,-4.4493256,4.5152206,-2.4486008,4.431884
114,-2.6369925,3.7622874,3.0407236,3.3337886,9.444613,7.0935054,2.0636184,0.39137894,10.057006,5.6391964,3.0877788,2.697284,8.653381,1.524929,2.3233037,3.1958196
115,-0.35154924,-3.0332181,8.232967,1.1502266,2.286325,7.662506,2.7741835,0.60722166,8.346036,6.384367,13.263074,1.9494375,4.395661,11.106183,3.334883,-0.69032395
116,3.5437746,-7.33224,9.425417,-8.502101,2.0758662,5.1344695,1.1933105,-0.44510156,0.48245406,6.7777524,13.094431,-1.4527018,0.55965793,7.1496572,-2.7546964,0.14849986
117,-7.3488264,-5.617921,8.15271,2.748951,7.1807914,5.9205384,3.756946,5.6779385,-0.58977264,0.8643097,-1.4408362,-5.851902,4.5460186,1.8906453,0.9616903,0.86211926
118,-5.773617,0.9831487,9.871654,2.083028,-6.9877124,3.516543,-7.6186223,-4.1933675,-6.664621,-8.175953,-5.5830064,-1.7641556,-7.946315,3.7073364,-4.788555,-7.5121236
119,8.9711075,0.86312425,-4.838292,-0.2732303,-0.29687145,-5.1269655,12.178219,1.3809129,-4.174299,-5.259868,-3.2753701,-3.4556873,-8.990069,-2.4911668,0.41610745,-1.7127348
120,3.1756318,4.8163767,-1.6271515,-1.7883027,-3.7332485,-1.0000564,-1.6109216,1.4249514,-6.5327635,-3.6849093,4.0001297,-4.784262,-3.088268,-6.060993,-1.2296474,3.1200867
121,-4.4584312,2.8780804,1.2332749,6.6052113,-4.179744,0.58639854,-0.78497696,-1.2197429,-0.621238,-1.2513858,5.8324113,0.5229375,-6.1408186,3.0686755,3.1098056,-5.219661
122,-4.3061805,-4.240886,0.67476714,0.7706856,6.1016154,-1.2810652,6.651962,2.7541187,-1.1785296,-2.2420392,-6.3266025,-2.9696155,-5.9531035,0.31623352,2.0470848,-1.0521764
123,4.0474415,-10.018785,-3.2891195,-4.633816,1.7650133,-2.0824866,6.025991,0.7146478,1.828948,6.884439,-3.5397713,-5.180735,-3.7985628,-0.15329655,-3.3224254,3.9486587
124,-3.7276146,-4.518439,12.614421,4.7215185,0.1432384,5.1800127,-0.57859075,0.0072572925,4.4513693,8.008458,5.796528,-0.8011041,-0.17855841,2.3709614,2.228285,0.28652433
125,-5.230181,0.08594847,7.902883,0.46354493,-2.1761885,3.8782418,-4.7030773,-0.83422446,1.4420772,0.30963802,4.7888465,2.1522317,-4.8547864,0.5160129,0.36071765,-3.982288
126,0.5406112,0.87315685,8.498377,4.365286,4.0052648,-3.545943,9.2340355,-1.6865289,-3.6191456,0.76792395,-7.421943,0.4513589,-1.7665716,0.92633015,-0.003681791,2.0361485
127,5.373745,8.707626,8.201548,-5.878658,2.528445,1.3220763,-1.079616,6.7170043,3.6549408,6.5598392,2.6649127,1.6184641,4.827992,0.8196911,5.9438186,4.309992
128,-4.094465,7.0277653,5.011407,10.349616,-2.111294,7.3416934,-5.574534,0.26822543,3.7803993,-0.984815,0.37252447,6.8846188,5.78217,3.7838979,3.734962,-1.6427652
129,-5.283699,1.329955,-0.54539734,0.20731592,1.0130337,2.269525,4.393453,1.609065,-0.37142333,-3.6112924,1.2707728,0.5096627,2.1399782,0.72810745,-3.2088048,-5.4975557
130,-0.7779837,5.2097473,-5.1070657,3.761383,-0.6986799,0.9602102,0.6737847,9.083017,-6.934364,-7.272599,-0.6781758,-6.8376718,1.6278094,-2.7753768,-1.9793137,-6.4886417
131,-4.2009506,7.686154,2.0684779,1.559407,-1.6491138,-0.56425494,0.81249887,-0.4523251,-0.72507054,1.0118569,4.177022,1.9148722,4.436784,4.358478,1.4018114,0.6482789
132,0.54524106,-0.049451366,0.9248955,0.7226985,-0.22286044,3.2566555,4.261337,-4.4130826,1.4261917,6.142248,-7.1930294,0.0030069083,-2.212172,3.9029486,4.813515,5.536979
133,1.3882986,2.7915065,-9.126496,-2.5765145,0.39340904,-3.0971158,3.2454956,1.000322,-1.050816,-0.4821409,-6.1754313,-2.2725413,4.4360027,-6.0651736,-4.4311733,7.7994666
134,-8.492305,4.8366003,0.63694793,8.826203,-8.450375,3.1437833,-3.1814387,-0.026052812,-6.400039,-6.923106,1.8758098,-4.0691476,1.7484139,1.0486645,0.12256199,-3.0223882
135,-6.8916926,4.537283,-0.05011193,1.9823471,0.70729446,0.91789716,-4.448116,0.59408957,-7.1062593,-2.4885907,6.1970186,-0.38966754,1.2406534,5.3727527,2.6033065,-1.4904286
136,-0.7320643,3.0667942,1.2898446,1.4967777,-1.8788514,-2.7917383,-3.2579334,1.3290831,-5.805125,1.2955253,6.6740947,-0.51815146,3.7664084,-3.2384255,-2.2645414,0.8180148
137,5.194289,-3.8600025,-1.4275522,3.4833698,0.26870948,-0.8442543,-0.4450427,0.95139587,6.9626737,9.390127,-8.776168,1.5994562,2.8718102,-2.7395287,-4.503032,8.351185
