34,-1.820737,6.5296345,0.09274347,3.0130847,-1.167924,1.7697718,-6.3496933,0.99041,0.6441763,1.9799483,-1.8024423,10.249149,0.7345534,2.380428,0.22749695,1.0705587
35,0.45716602,4.362946,2.044578,0.60361934,-3.4441986,2.8123524,1.9370466,1.1052692,0.9452904,3.7399979,3.9875925,12.7658615,-3.1592638,-2.4556777,4.772965,-0.8349037
36,6.6377234,-0.85982436,-0.71450484,-1.2250924,2.23919,2.2215989,7.461252,3.2151392,2.9336402,8.696146,11.531498,8.132142,4.0675764,-0.7841848,-0.5604905,1.9570942
37,-4.3279643,0.013177282,2.6354392,0.908972,0.95805484,1.0837072,0.6043106,0.32121852,-1.4718696,-2.1532543,-8.767803,13.215414,0.30711037,-1.7290221,1.6814218,1.0679734
38,-9.192967,6.325292,-0.81426746,-0.9302709,4.637109,1.7805679,-2.8534288,-0.16094024,-1.219351,-4.768452,-1.5135974,1.4182876,7.7782297,-2.0232897,-4.0924225,-2.994382
39,-2.2589655,2.3240507,4.426999,3.0198624,0.3867335,-1.1913208,-1.1577599,3.2703922,-2.3890555,-2.459888,-0.9957437,7.2482843,2.0127053,4.9238687,2.8243961,0.87382895
40,-3.4672308,6.818817,0.3513426,-0.78075576,-2.3081543,2.8203225,3.474812,-0.2490675,1.0244919,1.6638447,-2.8189938,-2.634317,4.1072927,-2.7304382,1.8583032,-0.5520061
41,1.8721077,3.698638,-1.618984,3.1833146,0.8644325,5.6645536,0.89800286,1.7949469,0.5132812,4.773963,0.3784733,-3.6492991,0.36236188,-0.9063761,2.8100781,5.3720407
42,1.2944328,-3.30972,-0.7460543,-1.3966789,-3.0922375,0.18413638,0.02220776,6.063418,4.281634,4.9619946,4.2184396,-3.9099934,-1.065219,-1.5980248,-0.005990439,6.127565
43,-0.5091846,-2.3217895,-0.032656424,-2.207792,-2.7424548,0.044775788,-1.1390591,-6.8949647,-0.52497977,-3.1495028,3.7311032,-7.5356574,0.017413635,0.34645963,-4.018749,2.9590302
44,-0.14037304,1.2799493,-0.6615496,0.22366245,3.5627928,-1.829721,-4.0717177,2.9735534,1.0568514,5.283111,1.8609351,-2.920505,3.5800896,2.371876,-2.853269,3.2716591
45,2.1428866,-3.2559447,-2.6526208,-6.0559406,-5.397951,-4.604097,1.6424475,-7.8843665,-0.18352571,-2.856803,-11.220853,-2.5462334,-3.5064025,-0.09475995,-4.8638325,0.2905693
46,4.9735436,-0.28506538,2.421556,-1.0922717,6.9453588,-0.5831595,4.727969,-10.072177,0.9197995,4.759485,4.8393397,-3.82798,3.5482857,-0.23278601,2.7647333,-0.0119797755
47,-3.7549615,1.5249385,1.6527883,0.59867686,0.39519018,0.8819811,6.2622104,-10.558982,2.9747148,-0.16815642,4.6109524,6.5425167,1.3378007,3.004378,1.7865677,0.5501712
48,-1.0535532,4.586113,-3.2595341,6.302029,4.930891,1.7643448,2.8854444,1.3221211,1.9606127,2.6705816,-3.46599,3.7423067,6.6581097,-2.0982478,-0.09893294,0.5969815
49,-0.8093524,2.337235,3.0882056,-0.42576864,-0.7803218,0.20625196,3.8005521,1.3441634,5.6159267,3.733447,0.34429085,7.533982,3.9200377,0.250208,-3.0147085,-2.9015455
50,-0.5097617,2.325634,2.5414164,-2.6978214,-3.4753864,-3.4549918,-4.689676,-10.581309,2.92225,1.2988992,6.190554,-3.1323195,1.2201828,5.247784,-1.4898778,-0.9907319
51,5.020392,7.2419205,7.1369805,8.100176,-0.18252374,2.8249989,4.619418,6.839738,2.0157826,0.90461636,5.6038775,4.863889,1.0047607,5.1011624,5.1255026,4.903333
52,1.7530446,3.594018,14.038357,4.1072483,-0.47877064,5.362772,4.099504,-3.269815,3.3820198,8.176733,7.3761125,12.603454,4.301792,9.507519,1.909758,2.814739
53,-8.210799,-1.2691965,8.535095,5.6679683,-4.4916773,2.035286,-2.9412332,-1.8180474,3.85134,-3.670839,0.09432395,1.4965106,1.5545262,6.735696,-3.1193514,-0.8156357
54,0.16207626,-1.1222632,1.3142427,-6.2105203,-9.38514,-2.1674452,-1.4946125,-8.996829,-0.21777824,-5.1363697,-1.5672265,-0.124978594,-2.4200664,-1.9119499,-0.5193434,-6.58171
55,1.2480814,-1.6242075,-0.45382914,-6.874811,-3.4985642,-2.6193855,-1.4433035,-7.7411027,-3.4262516,-6.2984967,5.1180997,1.4493281,0.8705649,-1.2004806,1.7264289,-3.8238835
56,-4.382138,0.67854846,-2.6467712,5.603121,-1.6819648,-2.8039114,2.5887556,-10.5527725,-2.687915,-2.7433188,-0.46935114,5.5285006,0.61294734,0.99593985,7.371622,-2.9870505
57,3.3986516,0.617188,6.838654,-1.6775653,1.2940534,2.3422425,4.761723,-3.1596465,-1.6341188,3.104129,10.026524,19.572012,4.4274735,1.261753,5.390439,-0.5688183
58,0.4019952,-3.3548553,3.2079844,-2.8465338,-2.9415436,2.0262828,-0.2731528,-2.294262,1.9329108,1.115109,-1.7617465,15.778875,5.316465,3.099668,-2.8469794,-1.1796324
59,1.7655094,2.1602228,0.12815754,-1.5619888,4.7448416,1.6648798,-1.2419218,-4.9456377,-3.3971996,-3.8902843,-2.2329378,7.085244,3.7221174,-7.527503,-7.318824,-5.3847504
60,1.2176515,-1.4672234,-3.79046,-5.091103,-1.0783013,-3.195766,1.1230073,-0.9767452,-0.2023181,2.157932,0.17333607,10.289454,-1.653241,0.4415468,-4.552639,-1.2012913
61,2.6990213,-0.38746965,-3.6188228,-1.3411924,1.0801419,0.23997653,-0.5717693,1.0287702,0.043640196,2.5852368,5.2598414,2.3506815,-4.803549,-3.4682548,-0.86362535,1.4042803
62,0.6663831,3.28683,2.2045605,2.3766208,0.5915602,-4.809081,-6.7538757,5.1522236,-0.070904985,0.054622103,-2.4636586,-2.0593634,-3.0272558,1.324062,-6.150714,0.21516155
63,2.263484,1.9264879,-2.6125498,-2.5031147,-0.61026466,-4.9043508,-1.3044262,1.5505923,1.2238739,-6.3650627,3.4924185,-4.759571,-4.8943443,-0.5184848,-4.5548363,-3.6214666
64,1.6781918,5.5884566,0.4900126,-2.2006989,-3.9883745,-3.261353,-4.5625153,6.4717584,-2.0108342,-3.1001194,0.13961472,-8.2899,-2.982748,-1.4707519,-2.9622543,-2.9676604
65,1.4704742,0.9000659,-0.3657356,5.6392612,-4.359552,-7.517875,-0.19295453,-1.7617309,1.2753383,-3.2224362,0.988432,-10.591579,-7.747374,-2.5523977,-3.5097775,-2.1539414
66,1.9025943,-1.7265816,-2.6206806,-4.0220656,-1.6810186,-6.217145,-8.257007,-1.1452094,0.08878683,-3.0105987,-11.769184,-9.196231,-3.4476562,-1.8119779,0.068553105,-2.1940687
67,1.5311458,0.4578731,3.3899395,5.1103306,2.505323,-7.5202446,-5.5987267,-1.390724,-0.8086882,3.9202368,-0.42109078,-2.8055081,1.349302,-7.4043093,4.503151,-3.1884773
68,-4.7408905,-1.7555835,1.0288473,-5.1878757,-2.7261763,-6.381451,1.082187,1.9337374,1.346722,0.6621594,3.3188365,-4.5284367,-2.5458791,3.32417,-7.7640715,-0.549304
69,-1.3030984,-1.8777882,-1.0433059,-5.126649,2.7574837,-1.6328721,-0.16264561,1.5247319,-3.3472855,-0.19079137,4.8306947,-5.703527,6.026675,2.2083535,-7.530363,-3.2893271
70,2.4369125,-6.7254457,4.8075595,-3.6352935,11.963785,-0.49771374,6.960718,5.220833,-3.4486382,-4.8338604,2.9571433,-2.3807027,3.3187785,5.171185,1.4488834,-0.47824934
71,-0.8307161,-11.5010195,2.4528236,1.6720786,4.1870956,-0.3464904,8.496798,3.3091078,-1.5192964,5.6322765,3.1967561,-3.2839386,2.6519728,-2.2210684,5.471819,-0.85792863
72,3.1979907,-7.6187305,-2.0008435,-11.013607,3.4953566,3.624492,10.641251,3.7585266,1.2073355,7.7100325,9.205753,-5.4349895,8.252056,1.3023016,-0.71021885,2.848893
73,1.6397089,-6.792463,4.5526524,4.0123053,3.2776802,0.6838591,6.9007072,-4.8057833,2.4461958,2.4054766,2.3737688,-1.5959934,6.4934363,4.7809186,-1.6608053,1.6060227
74,-4.953729,-0.3464919,7.4806986,-0.8257611,7.093346,-3.4834967,-3.2717447,2.8165758,1.1556282,-0.19688076,8.538517,-10.683051,5.388447,-5.1079993,-7.467344,-2.378856
75,-0.61542296,-0.64901114,4.939633,2.3025112,7.426092,-2.407703,0.043831218,1.3352035,-0.832853,0.37950665,-3.103501,-6.113873,0.69992685,3.4833682,3.326037,1.2063789
76,-2.3390374,-5.673526,-1.0698555,4.1490936,2.1656566,0.98539764,10.442316,2.6728168,4.3209724,4.80222,4.0154448,-3.2321358,5.702929,-3.328239,7.527235,5.4013066
77,2.03225,-0.75104356,2.3677857,3.557549,8.670836,3.791424,8.020814,3.4705496,2.5075688,4.922102,0.57595813,-6.169598,6.3760204,-4.265438,1.0335212,4.0731087
78,2.0020616,-6.4444823,5.6228013,-3.885464,7.982473,3.7475884,3.1396768,2.64873,1.0782759,2.7293427,0.32841542,-1.8463726,-3.8851848,-0.00015639803,-0.8279856,4.7820354
79,2.8648708,-2.5171604,0.35185903,-6.6242523,5.694845,6.827962,5.376619,-3.816382,0.71074307,3.071191,3.4592776,-2.877511,4.3542204,3.559855,-1.3316902,-2.2636192
80,1.8408883,-2.876018,5.0840282,1.7609755,3.7920911,2.0038424,10.8296385,-8.5086,0.7486781,2.4488745,1.077356,2.799493,0.30293965,2.125601,-0.90500283,0.086599626
81,-3.784357,-3.5913355,-3.1803794,4.0689945,4.7031994,1.5113997,6.432608,-0.88976455,-1.133824,-0.4872823,-7.4002924,-1.2856836,-2.2722228,-3.2389815,-1.6628436,-1.7497853
82,0.78919405,-4.4085765,-2.0571423,1.9103761,3.2475994,3.5499675,-1.7697935,-5.892295,-1.5001944,-1.7829177,0.06175618,3.4307935,-1.6356124,-1.5354136,-0.51592124,-1.2364378
83,-0.39362487,-12.149262,0.62161887,1.036502,0.5251864,0.8140999,1.5425341,-0.24009596,0.40507224,-0.12383443,-4.1768537,10.415912,-5.6267967,-3.1232243,-0.024003554,3.30001
84,2.3710458,-8.925273,-2.974115,-6.061824,0.2969203,5.3099327,4.5742927,1.7951709,0.10233188,4.150858,-0.53434914,9.135796,0.5892536,-2.630106,-1.4879636,0.88059044
85,-0.37572864,-9.918461,-1.4931395,-2.2561572,1.238114,1.3715057,4.37431,-0.53778875,2.0112097,2.402089,0.17446998,9.9984455,-2.9527442,-0.5819726,3.2810867,2.820423
86,0.90425384,-2.9428856,-2.6467602,2.2692635,2.9117217,4.1802754,2.7125854,-3.1606753,2.7473392,1.3321071,-0.77687126,-5.2349277,-0.028122576,-2.6697712,2.6302738,2.9010053
87,0.95089376,0.65428907,-1.1680673,-2.3408768,0.3102934,1.118017,-3.5223541,3.934937,-0.34493637,-1.0505873,-4.6364417,-3.7040467,-2.6204903,3.498415,-2.3161924,3.7304308
88,-1.9659086,-0.055456657,-9.596789,3.189793,-6.443142,-3.160074,2.32534,-4.6041975,-1.1450218,2.1026423,-7.3655562,-5.340331,-3.6282039,-7.99911,1.535547,0.9360206
89,0.9310825,6.2881713,3.4286795,6.0225434,-4.4194465,2.258858,-7.906552,11.840518,-1.7875981,-2.8404639,-0.23304915,3.8308613,-1.4165951,4.4355783,8.149474,2.1571712
90,-1.3077893,-2.402304,-0.5668007,2.21249,-6.3761353,-0.07625998,1.6243619,-0.5117513,0.75454634,-3.7426775,-3.5036118,1.3035358,-4.536654,0.41000316,4.2045527,0.45000306
91,-1.8862983,2.1723151,-6.352173,3.5931864,-0.033479527,2.9382508,1.4675485,3.881532,-1.5771219,-1.1651936,-0.20104675,-4.315111,0.73438615,0.8520225,-6.572023,0.9410168
92,-3.7213697,1.4550297,-6.510669,2.502136,-5.677258,-4.976607,-0.71764886,6.8178196,-1.0006027,-2.2526107,-7.4310603,-3.3868988,-11.590133,0.70160496,-4.4029346,-0.22986409
93,5.9366317,3.6565647,-2.7747092,-1.6118208,-3.001526,-5.2558208,0.0037839192,2.4691095,-2.6063542,0.61493415,-3.6084068,-7.411091,-3.738833,-1.7519115,1.9966594,-1.3094387
94,-2.4257636,1.7794026,4.116717,4.9522185,3.1934133,-4.4822965,2.3087869,0.5901944,-2.897776,-1.8455231,-4.478821,2.2012043,-4.7161627,4.279215,3.9956293,4.7548213
95,3.8556616,2.614495,-0.20960292,2.5837116,2.5746403,0.4507635,-8.767783,3.0596545,1.7831547,0.40162644,9.8440075,-1.8126774,-3.3370059,-3.3249803,2.2178693,2.057491
96,-0.6257634,-1.0361422,0.6348632,3.5871086,-6.774354,-1.60703,-4.743434,5.860276,-1.0663253,-1.1826985,0.61639464,2.1124074,-5.1129827,0.39083377,-2.1751153,4.246665
97,-0.84874207,0.17358993,-3.893904,0.61142117,-0.1308058,-5.7477913,-2.8380353,2.892709,-3.0249658,2.3979719,-8.992196,2.0642407,0.18501796,0.61145073,-2.9935882,2.8478985
98,4.4133043,-1.7187488,-2.2091637,3.2136254,1.1566026,-0.048992205,0.63113385,-0.52158326,-1.576209,5.1482778,1.8358389,5.9490104,0.23753448,-2.2942786,2.042661,3.4932103
99,-4.3627715,-2.6651487,-6.9575458,1.3647618,-2.7624757,-2.9911666,4.2223997,-0.20831248,-0.816506,5.1571317,0.8647696,0.7842651,-0.65607244,-0.09241623,2.5334082,3.9943922
100,2.5537724,1.7619765,-1.7103393,1.2894838,4.932639,4.2161465,2.228117,8.2902,1.9364258,4.3242745,1.224234,5.808539,-2.8502607,5.624736,4.9552817,5.22324
101,0.8204917,-2.4119287,3.2102804,4.6177206,0.14850841,7.0510454,2.2441876,-0.48709154,0.07187194,3.0324485,0.56217283,11.788687,-3.6273384,1.0515543,8.616774,3.584594
102,6.2636247,-4.1492915,-1.9062295,3.6136777,3.3359215,3.206599,8.439237,-7.065948,3.7484312,7.5901074,4.3611226,8.32662,1.8220167,4.9703054,-2.284599,2.3535697
103,5.9547563,-3.8059344,4.7045317,1.517869,3.7657576,9.177123,6.10782,-0.85510993,2.9640062,3.2858272,6.685542,8.7220955,-2.5348685,4.4810624,1.1098721,1.7817504
104,-2.3593872,-2.864071,0.71807814,1.1364042,6.782381,6.6958885,8.151312,-5.6778255,0.74535644,-0.8068584,-6.3290653,3.1468453,0.6668832,4.871517,-1.5639644,1.2982397
105,-1.6019055,1.6550745,4.7121396,2.7500768,3.3266544,6.331728,2.3094864,0.63663447,-1.9539387,1.1826142,10.065569,5.9051194,6.220821,3.0182257,1.8501692,-0.067504555
106,-2.299871,-2.0589035,7.0824385,1.7352461,0.21563897,7.2663603,5.7185616,-1.9839524,0.086498275,0.24371429,-0.6219487,10.774593,3.2061377,2.4097795,2.9299388,4.2495494
107,2.6692896,1.9088006,5.1999664,0.32677826,0.4475061,6.8917394,5.5873284,-0.45202625,2.136804,6.441621,5.201906,2.3489747,3.2875206,7.32178,-0.10567895,1.8110119
108,-1.728091,-5.1358385,6.1662145,7.8156815,-1.073443,0.94791543,5.085803,-1.3338281,-0.33110875,5.6444993,0.95433354,3.829058,2.4335935,6.6691856,1.5844196,0.20632394
109,-1.3285519,-7.8569,8.034017,8.374034,-2.361648,3.6009383,5.1981745,3.8803873,3.0658937,2.6828973,0.7364193,5.2530847,1.650432,1.5830969,0.12856567,1.0381793
110,1.9637691,-3.2772365,1.9254293,-9.637966,6.923533,5.9653687,4.2978206,-4.255242,4.2627764,1.5263853,9.444565,4.4625993,3.9090629,4.8376646,5.120076,-1.9572104
111,-1.2327983,-1.8745619,0.72530556,3.6285086,2.66867,6.960145,-0.65782005,-3.0490036,2.039938,10.305883,1.8316114,5.956595,-1.7535659,2.2646804,9.985116,6.646851
112,4.8994775,2.921201,2.2887084,0.3665084,0.019405458,4.1245184,-0.04057811,-8.722926,3.5977995,3.7396576,4.9263806,4.5212398,2.177878,0.58065766,3.9508736,4.193017
113,-5.0132933,5.4653845,10.200962,6.2843537,-0.7631816,8.2548275,-5.405964,6.8610997,5.4788527,8.133981,9.301818,5.1247597,0.7133076,2.8644717,4.1986237,7.711805
114,-0.29924548,2.2508614,2.0010095,1.6660812,-1.114224,3.6585026,-6.0605063,1.046094,0.76094157,-3.005944,-0.2083527,-0.81978256,-4.6477237,0.64672375,6.1494823,1.14123
115,-6.65102,5.970357,0.7587936,-1.8579322,-0.7505745,-1.5798936,-2.2962193,-2.5112278,-4.1794186,-0.491908,2.0613437,-12.561217,-5.163515,-5.73107,-3.9739087,-3.8240206
116,2.68538,0.32591885,-1.7125764,7.7563376,2.8688385,-0.50860417,-0.7751207,4.5296884,-2.743641,-1.0376209,2.2899098,5.531062,-4.169344,5.1431575,-0.27484894,2.7368686
117,3.9423892,0.34754938,0.0346924,0.28409472,-0.21094488,1.9680104,2.6669466,-1.2093025,-1.0122814,3.8527677,-0.15379202,14.959245,-3.8835146,-2.137038,6.119361,2.203529
118,-4.0744724,4.272182,2.1456497,0.7496514,-1.0153594,5.596436,-3.8052645,-6.2673373,1.6349759,-2.4129856,13.299854,17.956215,-0.17081642,5.805029,3.0301805,-1.2621956
119,3.799879,0.023925759,0.22453025,6.2380686,-2.1871905,3.6002104,-0.17035796,-6.5441904,0.8111506,2.0071926,-4.4920163,18.986208,-2.802754,1.8107291,4.3376617,-1.1042284
120,-4.6306953,3.6386538,-3.7445848,2.6761816,-3.4005444,0.2716174,-3.871585,-4.5536847,0.07036644,2.2653072,-1.6329478,-0.57993644,2.3816533,-4.076532,0.48980018,-2.5255833
121,2.821475,-1.0992675,2.458151,0.69787884,-6.0040765,-4.5874357,2.42772,-4.3017306,-4.5111785,-6.1186833,-4.571932,-7.5796704,-2.7051911,-0.64633435,1.6675504,-3.2800677
122,1.398385,-9.249194,4.43973,-4.757752,1.0943407,-4.1558437,2.3923573,-10.484687,-4.252842,-1.0298327,2.886518,-10.746135,5.1997995,3.0103927,1.6539279,-3.7957683
123,3.301931,-9.48372,7.0523286,-1.8168325,1.3079078,2.042635,6.603155,0.75831336,-1.0543611,-5.0277257,2.5579305,-11.591621,7.009285,2.0011299,1.5708278,-2.2535834
124,-3.226165,-10.294743,3.2181704,-3.5527525,3.7412596,3.8453648,1.7637373,-0.21454597,-1.8065426,-4.0817394,3.6739938,-8.408384,7.5656,-0.40000764,1.8262326,-2.3746564
125,4.5709457,-6.1885,-0.07113467,-9.676453,6.551649,6.1413856,2.506177,6.2656107,-1.5163857,-1.0109497,-1.6616656,-12.687033,6.426501,-0.59968054,4.5042634,-3.9269829
126,-3.5033038,-6.214067,1.8897623,-5.974657,-1.9317254,3.4190845,-2.5888438,-0.5071454,-1.311911,-0.68523705,-1.0015273,-8.50519,-6.993953,-2.4397213,5.2957196,-0.05481821
127,-2.5182886,2.4615827,-2.424146,2.4244998,3.0590222,-1.550397,-3.697006,-2.5826058,5.0865016,3.4679015,-0.43925634,-7.954709,-10.41871,-5.928736,-4.439154,-4.4561915
128,-0.75429034,4.41093,-1.8174565,2.0909035,-0.85410976,-2.6365733,-5.8403163,6.271034,-1.6385039,-1.7906373,-10.832466,-5.538176,-4.1982417,-5.4439945,-10.751676,-4.735125
129,2.6435034,1.8920702,-2.0402012,4.3166504,1.4040924,-3.0680935,-5.1230817,4.9282103,-6.0974183,-6.1700597,-6.047671,-4.2946553,-10.028437,-4.9630814,-4.772293,-4.8625526
130,-1.0709141,-2.3891695,-1.8373046,-4.989423,0.41875887,-7.4068947,-3.4953864,-6.548871,-1.3020134,-0.64393866,-9.100754,-12.471618,-5.43302,-10.347985,-2.1208274,-5.6489835
131,1.3231317,3.3436143,-9.260283,-1.4995972,0.68467665,-2.5195432,2.4035633,-5.0358453,-0.72687626,0.7576751,-0.27707502,-4.404537,1.5001633,-5.36963,-10.046579,-4.4418907
132,1.357274,0.7675307,0.3755816,3.1951485,5.5088563,-0.14843866,5.3287416,-12.514832,-0.11693538,1.6578203,-0.7111747,-0.60620975,-0.7206256,0.19797109,-1.8224459,-1.116199
133,-7.9632587,1.4142991,6.628329,0.24153744,8.74918,10.134757,0.9233019,-5.3971586,4.38191,3.7709281,0.086097166,12.291334,8.016309,5.27885,2.2663832,7.1834207
134,2.6814082,3.516075,7.6934233,2.4491012,1.0268561,5.5907416,4.429763,-6.79277,1.1372708,2.137247,2.6057312,4.31049,3.855461,1.5466844,3.4890656,3.0843074
135,-2.0677896,2.612333,9.724107,5.6241956,0.98068976,2.3093734,-6.3031516,0.19686541,2.1935205,-3.2006426,2.2885742,-3.0502267,-8.447574,1.8187423,-6.5578485,-4.840612
136,2.2249591,0.62285095,5.860609,4.662822,-0.8048757,-7.35384,-6.6269364,-8.004522,0.1548461,-3.7270815,-1.6618297,3.2704816,-5.9661446,-2.3588715,0.80102074,-7.4448533
