20,1.3174003,1.9835384,9.318404,3.2227547,-0.7578821,-4.1988864,-6.5012236,-1.4131817,-1.4082084,-2.205676,6.0110154,4.1822124,3.642515,4.609475,-4.612367,-5.3822985
21,2.271018,4.7893987,4.5299,6.3273373,2.5913007,0.3103008,0.76234794,-0.47460145,0.48371416,-2.2120504,0.57474643,3.9028442,3.9257255,2.1675076,1.3748754,1.3700423
22,2.9929585,-0.104635485,1.8611059,3.2999983,3.1344874,1.0298266,1.1337453,4.2933893,-1.427538,0.47800875,4.364362,2.2283504,5.831445,0.3965229,5.054194,1.9539111
23,7.5951567,-3.117601,2.097527,-6.0636544,17.194422,7.635376,8.309031,3.0778806,5.44471,11.958015,-0.12295444,-2.3837955,3.0003943,-1.1885577,-0.5798321,7.701322
24,1.2573768,-1.128008,-0.6348903,-5.544553,1.3619148,-0.21625978,6.899777,-8.66176,3.5595686,6.343281,-1.9884716,3.354118,3.4572525,0.5970042,-3.8481786,3.693978
25,-2.366927,3.504711,11.9668455,1.6842747,-2.4069364,-1.9377328,3.1882212,-6.503407,3.6143138,3.3174698,4.8193135,3.4308245,5.386951,1.5740945,-0.3759171,1.7028635
26,-3.7038326,6.4379125,2.6440308,0.16305406,-5.757275,2.0486298,0.93488747,-0.16756812,-1.1062033,2.825829,-0.70657855,3.526944,3.8492281,-1.2953427,-3.9255323,-6.764389
27,1.6970215,6.2189717,2.952167,-2.6379864,-3.0859115,1.9578506,-5.7961955,4.6359153,1.4477402,-3.2191763,10.798278,3.4363177,4.4594913,5.4218683,-4.1478014,-5.976144
28,-0.062277235,2.8064232,1.4979419,-4.480032,0.28249896,5.153391,-0.8805346,1.3340466,0.33417663,2.392337,8.246811,-0.03272429,0.78983134,1.3791624,3.372226,-3.1870255
29,6.9098697,2.5888536,-2.4926877,-3.161607,4.8799596,4.0902243,2.5085008,4.8964663,1.7117153,9.904804,4.406955,3.5219553,-1.7318828,1.0602916,-1.3203506,4.359705
30,16.08035,2.5113447,-5.2110105,-3.4790697,9.055507,9.174375,9.149998,-1.3260589,4.400685,16.297588,7.6120076,-4.0820045,0.0027266955,-0.6116128,9.201466,12.286145
31,9.444978,3.8857257,-5.4942,-4.0465384,14.103256,12.106085,17.276934,-10.426533,7.536518,14.763464,4.0630226,1.0168008,-1.9912225,-2.5756168,10.984938,17.042685
32,-0.7935631,9.678953,1.3830434,4.938546,7.7422304,8.685055,7.6583204,-9.664573,6.2765117,3.029046,17.187168,8.62819,2.44212,-0.27961984,4.402193,3.1279042
33,-3.7536182,10.205313,8.062871,9.052656,-3.3923512,2.015886,5.3852525,-4.214333,-0.030913232,-2.062196,2.3195393,5.356478,2.94617,1.3465092,0.6234687,-7.255209
34,-3.1318338,10.218797,-1.321856,9.296068,3.1714144,2.2453966,-2.9663937,1.8323209,-1.5079409,-3.915235,4.7905297,4.6981225,-0.3736124,1.4542732,-3.3013327,-8.000198
35,-0.38959765,8.173998,-0.5891287,5.6382484,0.27928883,0.21133552,-1.6742005,-0.3135881,1.4400291,0.4645659,5.1473536,1.2295268,-1.6649753,-0.29474258,-1.8138447,-4.4912095
36,-2.008832,2.0125592,0.4360874,4.3428535,7.6885986,6.013986,-1.6747638,5.855596,-0.42523253,0.27871564,0.95447093,0.34640908,-4.664267,-3.2990198,-2.018956,-2.7053375
37,9.140483,-5.4180293,-7.765888,-1.2552396,8.799448,6.6678596,1.3762578,4.952557,-1.506141,6.124943,-0.6430354,-1.9504209,-2.7825038,-7.4919724,3.1945112,-0.60191953
38,9.038917,-9.220721,-3.7726698,-7.810243,-0.9962078,0.6019577,3.2164636,-2.9760504,-0.5947317,7.7376337,-3.0167117,-8.109616,-5.981902,-4.773075,-0.90354013,5.9753222
39,0.33269644,-9.840959,-2.6482751,-5.2511735,-4.2471986,-4.986212,2.728059,-2.1161537,0.11024316,1.8827264,-11.380832,-6.293241,-5.629857,0.052028,-2.2580724,4.042426
40,4.9669466,-8.286348,-1.666158,-9.163925,0.8345575,-4.8749967,6.2515745,-5.76819,-1.6952215,-0.81478125,-13.923135,-3.2924228,-5.7605615,-1.9936485,-0.12382229,0.9902246
41,-5.05675,-4.751223,0.5224877,-11.082801,-6.7871532,-8.489503,-3.5668223,-6.7338195,0.5836472,-5.7930946,-5.258203,4.138913,-1.1710794,-1.0475515,-2.4255362,-2.0440042
42,-11.278177,1.0754192,1.3026841,-4.279205,-12.943987,-12.217166,-6.46634,0.5197683,-0.65371954,-12.363923,-6.3457313,3.553761,0.664715,-1.9539969,-11.937422,-12.519297
43,-1.6423358,-3.1871428,2.8887599,2.9340534,-4.951314,-7.712163,-8.7655525,-1.0910596,-8.578532,-10.81734,-13.04364,-2.3774352,2.1896355,-1.3384132,-0.45139176,-5.926224
44,-2.11041,-2.9536514,-1.6528538,-3.1843753,1.2655113,-5.223014,-11.687461,-0.15306799,-1.7948035,-3.504876,-7.134919,-0.4828109,-4.690077,-5.4567413,-4.80447,-7.0468297
45,5.5148234,-2.80655,0.18233712,-0.54661393,1.1173993,-2.4876208,-2.263059,4.9137125,0.30344597,-0.6076585,1.0539584,-3.5817685,-3.2700372,-2.0919704,-6.278489,-2.5557704
46,12.242034,-3.7740302,-4.1291084,-1.9339068,6.8347387,3.5787497,5.4356036,6.466863,4.6818786,6.849186,-1.7910137,0.66446686,-3.5114202,-5.620721,-7.7205687,8.146207
47,6.124496,-5.3984733,-3.003356,-10.545955,13.189005,4.0383744,1.7826971,3.027604,0.9869558,2.1184504,-8.282581,-3.2944636,1.11216,-2.1036808,-0.3105552,8.388987
48,-3.170273,-4.294785,-4.9883657,-8.149014,0.71726626,-3.1753395,3.1020896,-2.5203867,7.5046916,3.659633,0.59282833,-4.8814235,-0.71181744,-3.4184988,-5.014517,0.51332146
49,-3.2531657,-1.2121382,8.601506,0.80123866,-5.655575,-2.4506044,-2.956,1.3914475,-2.4892905,-4.3434916,2.2622192,3.5188727,0.004045255,0.24209662,-4.9119925,-8.920063
50,-6.116874,1.1512249,-3.0466783,-4.1599984,-3.0451055,-4.211858,-2.8841767,6.049994,-5.032577,-4.290039,-6.9560595,-2.4889412,2.3785892,2.6884048,-5.218452,-8.432425
51,4.0413747,-3.8550882,-0.24374402,1.97258,0.585119,0.5372976,-2.191397,-2.7101555,1.646416,2.0176852,-5.0703216,-2.7463305,-1.6258897,1.2766137,-2.59074,-2.973157
52,2.5746078,-1.8937856,6.3211203,5.0495777,5.486796,7.8847165,3.8787827,10.084224,-0.0023139769,10.056072,7.9354854,6.0021443,2.5340092,5.4542856,10.446707,3.7820656
53,9.007817,0.12076521,8.284272,0.48144174,8.493616,8.921046,2.1418848,1.0228574,3.6848183,10.250991,9.341988,2.5587404,4.2038937,2.0135617,10.896471,5.1519113
54,-0.8222195,-0.08742928,-1.6831607,-1.8471988,0.7957957,5.801194,1.367677,-0.8027958,5.671391,-0.07855064,-1.7041838,4.907681,1.9896333,2.0957732,1.9001943,1.2154526
55,-0.1136212,0.19097324,9.255402,4.4671855,-2.0290942,1.4899989,-1.4597998,0.45913845,-1.552236,-3.3847086,1.1655595,5.7608466,6.4338837,3.0465057,1.738459,-4.0788293
56,1.6423647,-1.2779859,3.5237045,-5.1797175,4.188591,4.7987566,-6.482201,5.1636124,-0.9797914,-3.7636676,0.14891931,2.2307305,6.2113285,-0.64885634,-0.5493082,-6.2910657
57,3.033199,-3.338154,5.3061705,3.9034913,-0.4029282,8.536275,1.6844118,2.5366783,0.43509802,-1.5192574,3.6229305,1.3155023,1.8068428,4.5328803,7.2499027,-4.292335
58,10.7355,-2.8826706,-2.0439267,0.2597626,10.207211,11.438987,-0.25079146,5.3591323,4.0231566,9.947906,4.946053,-0.68011016,0.42508113,1.4988577,7.892815,5.6353707
59,6.559528,-1.7470825,-7.9962993,-4.076585,7.720295,4.883881,8.352684,-2.2216582,4.6762085,10.611762,0.9419778,-2.9011936,-5.2548623,0.24122836,-1.8252224,6.1002336
60,-0.506829,3.1276588,2.6322634,-3.4967582,2.578317,4.989854,4.034393,-1.273892,7.1390667,4.345505,2.3327005,7.127056,-2.4592984,0.5355183,0.41609302,1.1120522
61,-0.83795536,5.7094293,1.3336967,-3.666445,-4.201574,2.3384883,-1.883907,0.24123903,-1.037709,-0.033153646,0.5085767,8.772199,3.8376646,1.8988421,-1.2871255,-7.744014
62,1.5185498,4.1517315,4.1564345,-0.7217354,-1.8257419,-0.78095716,-3.4344776,0.90223217,-2.7909334,-0.8066823,0.55497015,6.9300776,4.236487,3.998949,-5.90875,-7.3917603
63,2.756247,2.0954366,4.0582247,-1.4892712,3.8982193,1.2459257,0.3530429,1.1207489,-2.6568744,1.1519967,4.916249,1.3326261,2.1025383,1.2103059,4.596826,-4.7706327
64,9.152769,2.728191,-1.4988871,-2.9275224,7.349085,6.77734,-0.81779605,6.57646,1.1705604,-1.497517,5.8834066,4.2314134,1.7329184,0.27157673,2.1027715,-4.673392
65,7.3351636,2.556131,-6.215417,-6.961804,8.691671,7.292623,-0.9274995,7.6746984,1.6295094,0.7799495,-2.7837071,5.2145715,1.784147,-3.123095,1.1905785,-2.3060105
66,12.191833,-2.3532524,-2.8768146,-7.5982823,8.403422,6.0396314,6.962087,2.9822865,3.8903768,9.976136,-0.98299766,-3.2828758,1.4861158,1.5044111,-0.1511433,5.289102
67,9.155567,-3.623998,-7.7653413,-11.3850975,12.482271,5.9829516,5.1605263,-3.143274,5.0966973,10.785037,1.8918253,-1.0549657,-0.4671813,-3.2252805,-3.3556914,6.5551467
68,-2.2807403,-1.5048921,-3.1456823,-1.478952,-2.0860546,1.3488522,0.51416665,-3.7762368,2.9082427,5.448003,1.4546791,5.66019,0.7227791,-0.0587716,-4.7754984,1.6246824
69,-9.732669,7.0567837,5.275089,0.8268139,-7.489289,-4.3770084,0.2794207,-3.7937326,0.1928131,-4.465201,4.330698,7.888973,3.0861843,3.245615,-10.434438,-14.237939
70,-1.6860424,4.317768,-5.0938845,-4.206287,-0.03851928,2.2271137,-5.9637547,2.3078015,-1.6854296,2.3591905,-9.052228,6.042165,4.342757,-2.2337708,-12.347925,-12.2161665
71,0.17634663,5.0706143,-5.338,-8.413829,-4.776441,2.5026104,-6.549917,6.7069736,-1.75877,2.009189,-2.758247,1.0334947,4.5200315,-3.651767,-4.4140124,-10.088874
72,4.53972,5.031884,3.561159,5.8308635,-0.97975254,8.1611805,-1.8380876,5.2927337,2.2524457,4.691026,2.5951085,2.324609,5.5336185,-5.9666657,4.607302,-4.855416
73,6.5079637,2.7476652,4.2337728,2.145112,5.4939556,13.358308,3.0780659,15.718685,5.3097816,6.861822,4.5558996,0.8916747,1.5300851,7.965152,8.713894,0.9863456
74,9.553885,1.980234,-1.919188,-2.896753,5.2080646,7.7410793,6.4720635,6.370434,-0.7526216,8.09756,5.5142937,-1.5015718,5.462152,-1.9569763,5.0197945,3.947522
75,2.3780816,-3.2831206,1.1535823,-9.820319,5.9132524,4.970753,6.5582085,-3.9476414,-2.3213446,1.6042775,1.2121024,-6.0810504,2.7062547,-6.059104,-1.6733003,5.7691855
76,-6.6049056,4.4058824,1.3549724,1.5677471,-9.512576,-5.1841474,0.84396845,-6.918159,1.460216,-1.3614163,-1.6456112,-1.8871533,0.94145226,3.6180794,-4.1784406,-5.920545
77,-4.671746,10.478944,9.850651,5.50837,-5.8924775,-6.0652857,-5.146908,-0.8727923,-5.530564,-4.2660956,-1.2348992,-0.46370474,3.4622207,4.2424355,-6.1583934,-15.813998
78,-4.7896814,12.14307,2.5035353,9.641225,-5.58938,-3.3167038,-4.647406,4.864069,-4.7346025,-5.232217,0.65465665,-2.4093401,3.4793231,3.2364044,-5.0759935,-14.737723
79,-0.27695727,9.106742,5.052116,11.908067,1.3450007,1.3874159,-3.2438314,7.958187,-4.14989,-0.09438195,2.6272848,-1.423779,1.1027256,3.4295344,-0.47104642,-13.772512
80,6.7444816,7.8513827,0.91052896,5.3942804,5.1847057,5.9103203,-1.9495825,4.0030932,-1.6361943,3.7561765,2.0797942,-3.9983945,1.0656987,-1.796973,0.501286,-6.403254
81,4.2441764,1.60834,-1.7935894,6.860962,-0.47922277,7.246208,5.903975,8.032094,2.5340145,0.46469805,2.0415525,-3.006831,-3.6955328,-4.26173,2.6187642,-8.574808
82,3.7534354,3.9937005,-0.58181363,-0.29714972,0.6880414,7.5327706,-0.6501461,8.1251745,-1.0534708,5.444958,7.0765023,-4.5276904,-0.11367884,-6.5202017,2.2900262,-11.639563
83,7.002688,-6.396359,-2.955608,-3.0077372,0.7617175,2.310253,4.469929,7.7370653,-0.7236068,7.355043,-2.3263814,-8.125965,-4.3128204,-4.476125,3.7787373,-4.536323
84,2.5093176,1.1407857,-1.3015885,-0.9546818,-0.60251385,-4.9693866,4.0480475,0.4354391,-0.15815376,3.1596859,-6.9989014,-2.9920418,-0.86391777,-7.221065,-8.082725,-1.6468033
85,-14.834552,-3.3297696,-0.9744546,1.3103201,-4.00077,-5.0334888,-1.0346216,-2.3136268,6.4354973,-0.8548578,-0.8543923,2.284676,2.0061922,-1.6732198,-7.2834654,-6.8327546
86,-8.98303,-0.55608773,-1.5432636,-0.1586071,-2.6883907,-3.599782,-9.278563,8.01724,-4.0414324,-8.411625,3.4006264,5.387432,3.5741718,-2.404814,-4.023165,-2.163237
87,-2.2409222,7.8216763,-3.7400444,12.396459,-6.980772,0.26112205,-4.250171,6.5864067,-4.9586105,-2.7874086,10.906918,5.2358956,4.9864206,-3.1244025,-4.6611013,-0.486056
88,-6.2056894,1.6855488,7.702757,6.2543516,-4.663004,3.755856,-0.4806859,13.230072,-0.51111424,-5.2968636,11.812406,5.750419,5.007183,0.30673033,4.2631636,-1.910395
89,3.5167434,6.1677685,4.4053664,13.677254,4.7410016,8.072847,5.912268,6.2760916,0.6206737,5.13919,13.210961,1.9642158,8.869188,5.6328125,11.792624,4.2931275
90,9.024065,-0.46159917,3.788675,1.6898012,10.192138,14.853352,12.568323,0.80720824,7.505536,7.3110957,11.874817,-3.462026,5.2503767,5.5787873,7.6864038,10.032412
91,7.971408,-0.68858814,8.798414,1.5777959,6.973792,14.014379,5.4022117,-4.8915343,4.904086,4.2656126,7.4546294,3.609299,7.236699,2.804537,7.0831814,6.98652
92,0.37575835,2.3605978,8.894491,4.602695,-3.4247954,4.452229,-0.51097816,-1.5509629,0.17020339,-3.2538338,7.7103844,7.515983,2.9120004,9.150896,-2.672556,-4.4531026
93,-2.5068386,4.4792514,8.720018,-1.0367551,-4.699888,-0.48684356,-4.2230597,0.7690787,-5.695279,-4.9874425,0.033685576,5.6076326,5.0622954,4.0962334,-1.9435676,-6.7190413
94,-6.3894815,4.6222315,6.505901,6.328351,-5.435317,-0.81048656,-6.558865,4.069032,-1.8515092,-8.554087,5.7394876,2.3708851,-0.028723225,2.6057746,-3.228733,-8.93308
95,7.0754337,4.4474616,1.4387275,6.617092,-3.6422045,1.7226851,-3.7154722,6.1873684,0.07026253,-6.508978,1.8096331,3.2097836,2.9115682,2.823623,-7.3331122,-7.4793577
96,6.068227,0.53291416,0.8457819,4.000071,-2.0557482,6.509011,2.6252844,6.498425,1.4569148,0.9737707,0.041196488,-1.3249464,-2.015475,1.8835249,-0.3494718,-0.09515566
97,11.035671,-3.384772,-3.4824667,-5.7611985,9.992086,9.213951,3.293906,9.532056,2.8790078,6.6731257,0.53683776,-3.7133985,2.9545748,0.39698604,-0.31857854,4.7592335
98,12.36832,-7.411155,-5.730917,-17.831783,8.586048,10.216888,9.636356,-0.006700345,6.282658,0.64675945,-1.0927584,-8.027235,-4.1714067,-8.030683,-4.458213,8.5816765
99,6.536523,-6.7956543,-2.8883004,-13.3218975,4.1568136,-0.70231086,7.53266,-5.1753306,3.2059429,4.080268,0.35083884,-2.3253646,2.7051473,-1.8616517,-6.771059,8.493009
100,-12.414327,-1.257908,-2.2858589,-3.1124012,-5.6705575,0.6947554,0.021074153,-4.2795386,-1.8629018,0.044148207,-0.27372384,0.9660626,-0.5674405,0.076653406,-0.37345362,-2.5578265
101,-12.884441,-20.283016,5.216125,-7.689752,-2.5094106,-14.944932,-6.2135334,-1.0012023,-4.698028,-8.727333,-4.717043,6.41246,5.9165397,5.293087,-4.778577,-11.594307
102,-13.871895,-28.42309,-19.717913,-9.945283,-4.7111216,-15.711781,-14.411443,-16.569052,-3.6020374,-12.223273,-11.217349,-11.286462,-28.004707,-34.15809,8.01907,15.502667
103,-7.1211634,-0.774933,3.0100474,10.271598,-0.039710466,-15.243295,-10.819859,-14.870142,-0.34674722,-4.1760035,4.771465,-1.7674592,-18.950031,-0.7089308,13.036161,16.848286
104,0.7369881,-6.3797874,3.2212386,9.829135,3.1555026,-4.7586026,0.50728625,-1.7780616,2.3136468,-1.0908747,4.2632856,-0.7200442,-2.7358356,4.242228,18.740858,23.85981
105,-3.0058386,-10.8417635,-1.5897738,-5.1046,0.7163467,-2.5198739,5.289524,-9.610708,-0.4441449,-5.21604,2.590022,-9.637038,-7.956834,-6.7442536,8.939321,20.169752
106,-17.512249,-7.836477,0.33894613,-9.16242,-0.28838626,-10.848007,-0.32073656,-8.606151,5.781022,-9.137874,-12.362066,-1.6045052,-3.6587045,-2.251206,-3.483443,6.0103765
107,-19.457075,-4.985479,-12.641607,-8.0708685,-14.328734,-16.034735,-10.817817,-7.7937665,-5.0655265,-18.30643,-17.974195,-8.907949,-5.205018,-1.8287067,-8.265595,-5.2913527
108,-9.569575,-8.991576,-4.514029,6.195299,-13.331423,-14.152836,-6.1466827,1.6613293,-7.5905,-10.687034,-14.208805,-7.8743205,-6.486469,-1.841766,-7.0831814,-0.33561704
109,-8.971377,-6.1158557,-9.159564,-2.302587,-3.3862667,-10.8172455,-5.520021,-0.11848364,-11.971352,-3.4919112,-12.800965,-5.337657,-7.6346107,-3.5287197,1.1643337,0.4868251
110,5.4619875,-9.509327,-0.34400582,2.39745,3.0317476,-4.2515635,3.094082,-2.0464272,-3.5760696,-0.69787306,-3.595794,-6.1125946,-2.4324527,1.9274626,3.1595461,10.974442
111,-8.09078,-6.6628976,0.31170952,4.5984774,-4.318099,-4.280291,0.7450179,-8.344704,-0.5784134,-3.0101,-3.4229014,-2.1579542,-6.5660224,1.1946641,-2.3275847,11.823129
112,-7.6696315,-0.81017613,-0.8116604,6.348336,-3.5272508,-8.305352,-2.5377197,-2.572527,0.7441288,-8.392923,-0.3416465,6.994686,-0.21108346,-2.7946837,-3.1899996,4.547872
113,-15.267092,2.5098588,3.9811888,-0.8146979,-9.206708,-10.028804,-8.061297,-3.9934206,-9.020207,-10.842912,0.610523,3.5165026,-2.4446132,3.3096175,-2.1641245,1.5066065
114,-3.655383,1.0545566,-1.0051087,3.8668864,-3.0916026,-9.357568,-3.3052497,-2.4044855,-9.572995,-8.165302,0.9575274,2.3473604,-0.4840253,6.12917,-0.0738813,1.9963607
115,-1.7111493,1.4466461,-4.827392,-0.15796053,-3.8023732,-8.312602,-3.3773937,-1.8893,-2.2730494,-2.481904,-2.1208837,-1.9894651,-3.2998023,0.52841586,-0.7724803,4.960807
116,1.3350058,-1.286302,-6.367653,2.3839557,-2.81649,-3.1289098,0.13397285,4.426398,-1.2428218,2.955315,-3.3143897,-5.319822,-6.6195297,-3.678249,0.53787977,7.1964107
117,0.31974757,-3.1390738,-6.6717196,-2.1837275,-1.7553207,0.05324708,1.739116,2.6176155,0.31303537,4.547622,-2.729543,-5.8178644,-7.709604,-1.1612124,-0.009424055,5.8486285
118,4.28244,-4.361642,-2.237009,-3.3728452,6.4601016,-4.4164877,6.0592103,2.5336032,6.7021427,9.544972,0.9782592,-7.3715973,-6.6551805,2.4553146,2.93853,14.989562
119,-0.6093635,-4.7712407,0.9899784,-0.09703788,-5.796254,-1.7702026,4.106341,-8.799195,5.8589144,0.3248194,-5.73515,-2.843054,-8.711659,-1.2742546,-1.7057078,6.707917
120,-4.8601832,2.8675354,2.307622,5.651582,0.27222788,-9.380031,-1.4131559,-0.08367747,-3.0885696,-7.128957,-0.70016325,4.2201767,-5.298298,3.4403877,-6.90099,-4.8145204
121,-4.7564564,0.8332494,-5.133696,5.9973817,-1.7503209,-6.4398513,-5.346401,-3.7945762,-5.034945,-7.2173467,-0.40026447,2.8807075,-1.1691077,3.176462,-9.556101,-1.9932108
122,1.1910872,-2.053181,-0.6853035,3.08177,-0.27045384,-3.8888946,1.4214875,1.0300261,-2.9062767,-5.064859,-0.83101976,0.5465295,0.9304607,1.911788,-3.6154428,0.82771516
123,4.3950987,-4.2908993,-0.7969121,6.8763127,-0.07849152,2.1010237,2.2778118,1.041251,3.471556,-2.7586203,2.3522608,-1.66584,-4.4242973,-0.40751627,1.4085865,5.4141407
124,-3.5884342,-1.0800152,-3.450677,3.6669457,-5.2175436,-0.19810222,4.441265,3.414141,0.63023895,0.2245638,0.3642085,-2.8959653,-4.065139,6.7887316,5.146078,8.672846
125,-3.098733,0.3308292,-0.19515856,-2.627863,-6.7672925,0.62605315,0.023332562,1.5478265,1.60808,1.787913,0.30740994,-4.2138014,-1.5222288,3.9916406,2.6620944,8.712056
126,2.7730212,-1.678067,-6.8533807,-6.7069497,-2.3250086,-2.1605392,4.532967,3.963591,-0.9213829,2.912111,1.5667868,-4.5376654,-0.7622273,-3.4501448,4.063626,5.887244
127,6.934612,-0.75165635,-8.110649,1.2809619,2.0358877,0.9068755,4.871089,-2.5730677,4.100813,5.8722706,-3.4975545,-6.5975966,-2.7865238,3.1076057,5.8203607,13.645103
128,-7.389172,0.6268224,-6.7022977,1.7513391,-4.1419244,-3.3103776,5.100816,-7.0389633,2.7268324,-1.5464485,1.1580191,-3.337977,-3.7945201,-4.6144433,-1.3796965,6.0866437
129,-7.9414196,6.7603345,-0.824524,7.9467545,-5.4823265,-5.360464,-3.824167,3.3094468,2.068998,-0.6266375,-0.6212882,3.102643,-7.3135495,0.45076057,-4.333246,-4.2954965
130,-9.975208,7.750659,2.6476982,12.2310705,-7.8467374,-9.082708,-9.813821,-5.824176,-6.5268583,-4.721926,-4.603318,-0.70790744,-2.870017,4.858819,-3.2723935,-10.699458
131,-7.930441,5.4573,2.8600798,8.775242,-7.081917,-8.457614,-7.3105116,-4.246616,-4.593858,-2.680369,2.2399807,-4.5424013,-7.158067,2.728802,-2.3184114,-5.034207
132,3.872508,4.7195773,-0.47524324,10.759262,2.0463831,-1.2468643,2.760673,2.3362823,2.0750039,2.1722577,-0.27703553,-0.85108846,-9.612196,-6.891011,9.517675,3.6402075
133,4.9207845,5.5637836,4.181332,13.824969,7.1301312,8.145628,6.9987288,-0.69643265,6.6055512,9.560829,10.005319,1.6088487,-1.5584046,0.4761521,15.484623,15.3380575
134,1.9872326,3.7708912,1.3362296,6.128472,2.6106877,9.608807,13.997425,-0.9076948,2.7904897,3.4014452,6.3096404,1.2240717,3.8132699,5.521949,7.3868904,17.224752
135,-8.791059,2.5296168,-1.5400994,-2.0887094,-2.4815888,4.1308103,5.6688356,2.9357767,2.0194385,-3.2800262,7.3625383,4.0352616,3.0167983,0.37982744,1.674739,0.09324391
136,-1.6663747,5.065171,-3.42976,-1.8527552,-1.4217958,-1.2431113,-5.293853,-3.7535906,-9.532534,-8.101271,3.4299846,0.097673565,4.3572865,-1.6158539,-2.6083252,-8.50679
137,0.47868717,-1.7091165,-9.7143755,-6.2185884,-3.2460625,-4.8580203,-5.9237885,-1.9030856,-6.5741596,-6.486535,-1.4757841,-5.3606515,-7.18431,-4.7899537,-2.2310102,-8.913354
138,-0.18166511,-2.7189412,-3.4188762,-1.5308305,-7.5263224,-5.4724374,-3.0008,1.4666848,-2.2243485,-2.7523115,-5.560145,-5.650444,-6.032321,-2.3302567,-8.164812,-4.0556192
