72,-1.536503,-6.843082,9.275946,0.5846346,-6.595284,2.4519541,3.4812171,-0.20326912,-3.2535315,4.019624,0.51105356,1.3233123,8.012899,-0.038110018,-4.5160255,1.2048364
73,3.4740067,-3.4816945,9.6074,-2.2062962,5.173436,4.689925,7.6532893,-0.87268513,4.475906,-2.8331685,-0.17853943,-3.878743,6.1427984,5.975865,5.5823298,6.9028764
74,0.35641173,-4.444429,11.046092,1.6894406,-1.4665276,-0.1996633,-1.8495641,2.9160671,1.3151565,9.646005,3.0755463,3.1833065,5.451891,-2.4593513,-7.3680053,0.49514863
75,-2.7026794,-3.14287,10.595196,0.53379357,2.9302287,3.5032177,-2.0460594,6.4049315,-1.4157028,-4.928873,1.9509964,6.070146,0.28943372,5.229922,2.2696905,-0.42419565
76,1.2982168,-7.21959,-2.0178583,-2.0627387,-0.22553039,-4.325379,3.4373722,-0.48211542,2.2317262,3.57425,1.0079823,-4.127178,5.4063325,-4.08952,-1.4822853,0.81337255
77,2.234927,-3.3493125,0.26252288,-0.89164454,-0.10003248,3.875582,3.6593928,5.9060683,-3.719405,2.021823,-5.851347,-9.543259,2.272078,-3.2868505,0.5597885,1.6047778
78,1.7726848,-8.665285,1.3563608,-7.0178533,4.7818403,-3.0173056,-6.0804806,-4.7924533,5.2780457,-1.3345878,2.759589,-5.9363155,4.9609303,-0.6804426,2.7106647,-3.1167395
79,1.1474608,-6.6625276,-1.9339172,-1.590702,-0.5855918,1.5920974,-2.237994,2.4389164,-0.027796265,0.04976152,3.1545486,-0.5519802,2.7646854,6.318178,6.4658856,1.4044464
80,1.2813845,-4.191251,-2.5696592,-0.31424686,2.6733255,1.9713222,2.7584333,1.5199661,3.2511714,-3.8891344,1.1104949,-3.4574203,1.0962288,2.5307226,7.7301683,1.7669985
81,-2.1118429,-1.5273893,-2.388294,-6.7407045,-0.9197658,-2.0917373,1.1746666,8.11943,1.6437446,-0.34247446,0.2070955,-2.4345121,1.8026192,-8.095482,-5.401466,3.7879803
82,-0.7341927,0.051854108,-1.5413036,-6.7559533,4.2786555,-1.4419899,0.9623526,2.1554286,-0.8550598,1.9684767,0.26449654,-7.342814,0.9192176,-3.6045144,3.203762,-0.6733713
83,4.137688,-2.9415042,-9.123358,-0.6636799,-1.0197922,-11.765402,-1.7906095,2.1046515,-2.7678928,-1.0570453,-4.212519,-10.848314,-1.7952666,-8.868859,-8.51235,0.7003693
84,-2.2560318,-1.3528196,-5.6277933,7.13015,-2.5308404,3.9604552,-6.899294,-6.0893946,-2.0174346,-5.2182555,0.10534897,-5.348288,2.8636467,-7.828186,0.7196481,2.598069
85,0.73969865,1.0919207,-0.21008915,0.6259721,3.4022744,4.5671167,4.7956123,-0.33317202,-1.2599121,-0.8480479,2.9304395,4.566418,4.921212,6.011587,-0.8871425,2.7332463
86,1.4152887,-8.852206,8.589072,2.9956553,1.4082018,6.1818843,2.4656348,-0.04287806,5.3553267,1.9220234,2.9322383,4.1911983,9.558543,-0.17903802,2.5427346,6.5185595
87,2.1578484,-13.135251,12.665837,-0.9411867,-5.39732,1.9970578,-1.7175742,-2.1467009,-0.7588969,3.975188,3.0902507,6.9670477,7.8596234,0.20522612,-9.207192,0.5153996
88,-4.172783,-16.50286,6.772575,-7.03824,-6.5381193,-1.8847533,-5.8639565,-12.054659,-6.287284,-1.0421833,-0.24214469,2.5028238,1.4007201,2.8296242,-11.102563,-9.068913
89,-2.6204758,-14.196663,-3.8589005,-8.498287,-1.7056625,-10.406638,5.0764847,-12.312066,-1.8891294,-5.7323074,-9.281477,-7.122745,2.6281273,2.5189304,-2.2491753,-6.163122
90,-3.592357,-10.5822115,2.188766,-5.632346,-5.5986366,-12.622216,-5.5048857,-4.050051,-5.8126674,-0.77723676,-1.2778312,-2.5492625,-4.613273,-1.8324004,-8.380609,-4.5265985
91,0.27987954,-2.7475793,10.3075,2.0055556,-0.6011578,-2.855575,-3.246054,-6.4240637,-3.2468734,-1.554928,-8.21312,4.652376,4.096463,4.855832,-0.3325622,-3.276714
92,-0.06270292,-2.708653,11.843655,1.3165302,4.8717456,0.44821617,4.5086384,-2.3137906,2.8578916,-2.2578902,7.287497,-0.34361875,5.584489,7.1285,2.9495723,0.92020065
93,-0.24197446,1.0253148,0.69575655,-3.380874,1.1021001,2.4683964,-1.9725989,0.45963094,-1.0081396,-0.5317235,2.2250803,0.4676516,4.0315495,-4.7365856,-8.416524,2.8628063
94,3.7702048,-0.0064067557,1.4567071,-1.4791695,6.1990976,5.5000186,2.83543,-5.0708814,1.1807126,0.74643296,4.6522307,0.82642317,6.6385846,11.787361,7.9868927,5.5186706
95,1.7414074,-0.2734646,-7.841023,-1.6266309,0.5984598,0.58091307,1.2091208,-4.9454136,5.042559,-1.7159119,-2.7005284,-1.2046661,6.1957836,-9.957105,4.855591,0.8146073
96,5.0622315,-0.6452854,-2.4343228,3.971747,5.527971,4.5698123,1.3862395,-1.195328,5.5933247,0.89411545,1.9828669,5.895644,3.3042777,9.22646,11.428025,1.5052007
97,3.778271,2.5601444,-3.0147526,-1.1755508,3.5272658,3.6406906,7.880169,-2.9505966,8.588798,5.892635,8.522705,-0.99738604,4.5877237,-3.2439847,7.2587643,6.3088417
98,0.38189554,6.877452,1.7019639,3.4287968,1.3888174,7.7083645,1.4985255,4.6151767,7.070641,6.9812527,4.8444605,-4.197094,1.2836969,5.7187476,1.0921168,7.863391
99,-0.1518306,-1.4393847,-2.7142982,-0.15509364,4.444559,5.284544,6.252717,-6.6104913,2.2086523,0.48606148,-2.2911978,-7.421077,-1.860623,-0.903383,5.853511,2.8006766
100,-2.678645,-5.7950077,-9.994129,-0.50438327,-5.336657,3.448094,-4.1711664,0.67029804,-1.4764411,-1.013783,-3.9226367,-4.8474426,-6.5999894,-5.553651,-4.4352407,-1.9996718
101,-3.183612,-4.8341045,-10.283236,-3.6565106,-1.5032655,-1.9374999,-1.6086929,-7.9211693,-4.606625,-7.4488997,-1.8057684,-2.016275,0.018652264,0.14886053,9.08684,-2.038004
102,1.672957,-8.808864,-12.702172,-0.8013909,0.074699394,-5.1097217,-1.9218398,-1.210416,-5.327151,2.6848469,-3.0917423,1.1804961,1.2239728,-6.146765,-2.3203967,-0.6557148
103,-0.0003819615,-6.544819,-6.251131,-4.598371,0.61847764,-1.3954265,-3.976162,-2.2249222,-3.6121628,1.2880445,-10.22657,8.187381,1.5475763,0.56235564,6.092,-1.9098366
104,-1.7911516,-10.784272,-12.176251,-11.95799,0.13770895,-4.570568,-2.2379823,-3.0175323,-6.704727,-2.421985,-2.465074,5.392012,-0.52504414,-2.6704168,-5.7586436,-0.90980947
105,-6.7352047,-8.870944,-12.467737,2.8353746,1.2189655,-2.406764,-2.3189964,-3.4091241,-7.32248,-5.567207,-6.9319663,5.6067276,1.7848116,-0.7254856,-0.22357593,-0.93277115
106,-0.5359371,-7.724527,-10.308033,-4.708432,-1.1494243,-5.6873107,-3.171029,-0.20673223,-3.5257227,-2.0078871,-2.1330638,1.8106977,3.0564783,-4.630866,-5.366243,-0.75265133
107,-4.0184636,0.12705292,-2.331168,-2.1195226,-2.9635358,-3.0923889,-2.2899315,-3.5281305,-1.7468351,-1.305672,-6.017777,-0.61012024,6.6240635,1.6512679,-2.4154546,-0.31224257
108,0.319756,1.8352158,4.2431054,-5.4382567,5.981857,-0.2749375,6.139428,2.3773491,2.0103996,1.8158926,9.450257,-6.2809796,1.7086203,-0.9793274,3.9198306,6.3875527
109,1.7391981,11.111142,5.2861423,6.303812,-4.1543455,7.161403,-2.9386735,8.484822,5.2714663,3.8320558,1.0423297,-9.569681,-2.418091,-11.415778,-1.5673226,7.5911965
110,0.23613967,15.03091,2.0204158,5.8922563,-1.1313396,14.788793,-1.2536595,5.6016684,8.219303,2.321758,11.879319,4.225603,0.4379402,3.9463086,9.727369,5.892231
111,3.5315661,17.975803,19.111614,3.257722,0.13441116,10.3120575,0.47708434,-2.7110944,5.052102,-0.7363117,3.855865,4.8763127,1.7850991,7.7543616,4.498425,3.6074655
112,1.8868353,13.473068,9.809702,-1.7835574,-2.4663672,5.2488976,1.1664538,0.9232727,-2.3621688,-0.30897135,8.596695,2.6886582,2.4027736,4.392649,-0.8129973,2.9262528
113,-2.9793165,6.4631987,6.586316,0.49884135,-7.0676575,2.5095546,-2.2839098,-6.0605707,1.9580187,-8.974305,-1.642617,-7.099033,-2.1564045,-1.0635211,-10.071059,-1.0448685
114,-4.535691,-1.2579913,-1.9856375,-1.5674174,-3.5629268,-7.743455,-0.65119344,-6.260221,-4.6269584,-2.443845,-6.679146,-10.971242,-1.2415857,-5.462969,-6.529567,-1.1652337
115,-2.495757,6.7932906,-1.3984593,4.658623,-0.2009854,-8.041448,-0.60994273,-4.0858717,-1.8252418,-7.6804104,3.9634771,-0.026071398,2.3049457,-1.1434954,2.9208353,1.7125164
116,-3.8938665,12.94453,7.6982923,9.601154,-4.4596944,0.49831787,-6.6105113,0.61821455,-5.599711,-2.132435,11.600672,8.866778,8.449035,6.1477604,0.36699712,3.283909
117,-2.306037,8.074991,5.2889547,6.625119,-0.5826457,1.1956903,0.6440146,-0.8132971,2.650858,-0.444953,5.3710713,4.1482353,-2.914246,2.2719283,-5.4541874,1.109196
118,0.21192932,1.1970179,-7.0991874,-3.098429,-0.72700673,-2.8443542,-3.1765263,-0.5081675,0.73856723,-7.1867666,1.2741477,0.56372416,0.89348876,-10.657979,-2.4421926,-1.5837201
119,-2.6090114,1.0271131,-5.789347,-2.36398,-5.636059,-7.1882915,-0.05173635,-1.0822322,-4.625791,-8.206708,-0.68890375,-5.25996,5.5651493,-2.2608263,-3.2580812,-4.126083
120,-2.1302216,-5.705553,-6.3340573,-3.996819,-3.7981725,-7.500096,-0.114697,-7.3104196,-3.486354,-1.3723505,-4.8408594,-5.1815658,-1.3294482,-6.0836067,-1.5833136,-4.7327995
121,-5.344736,-10.97895,-10.180556,-3.7403815,-1.3370067,-9.800025,-1.2989323,-6.314336,-4.5658937,-7.61931,-6.1635547,-3.1778111,-0.6512507,1.1409982,-8.472091,-5.3297467
122,-0.8511757,-11.691624,-3.0415468,-6.809586,-1.0494086,-7.535271,-0.07385067,-5.616154,-0.082237355,-2.725767,-2.8844728,-6.7138624,1.642795,-8.567049,7.6095996,-4.645285
123,-3.525373,-10.621705,-9.797589,-6.4140096,1.3311919,-7.364557,-2.3293827,-3.0201051,2.60821,-2.610471,-2.59476,-6.07793,-2.5659516,-2.0987613,4.3584585,-3.690696
124,1.1181155,-13.316037,-5.3317847,-4.6733875,2.3260431,-8.199591,-0.32543358,-2.5529356,1.5480384,-1.9813317,0.53504103,-4.372467,5.5696936,-2.1030483,6.571912,-2.6070557
125,0.9092297,-10.098335,-7.1184406,-5.829872,4.1686144,-5.7071953,1.0144773,-1.509441,-5.6363916,-1.6905575,-4.8816533,1.9421648,2.8830452,-2.1515658,0.73188937,-3.3126822
126,-0.5114078,-7.009828,-6.6881847,-1.2894064,2.7675307,-2.7373428,6.486718,-6.4577007,-1.8019389,-0.69484997,-3.6071756,3.5876899,5.967061,4.780546,-0.28856128,-1.7939755
127,3.7631695,-2.1297452,-3.790909,-3.9847124,0.07128972,0.47476357,1.9403242,1.7343891,0.71657634,2.7244666,0.7049576,5.6214843,6.3558893,4.525278,-1.3819889,-0.24659999
128,2.590957,-7.0183697,-5.692366,-0.9752351,2.0390913,3.5415645,6.0381474,5.7043233,2.1583436,3.6222389,-0.9193576,6.56314,7.2557535,3.2760835,-4.2122364,1.9697835
129,5.1574326,-9.2977295,-11.726334,1.0366743,2.9931421,3.1792812,6.8976803,3.9492965,4.8008976,9.442262,-2.9919696,4.000744,5.4416394,-4.087757,7.621375,2.8264227
130,2.5039237,-11.004224,-7.0501432,-2.6458824,-1.290383,1.5608699,-0.79518586,-0.7714314,2.9871006,6.087042,0.45854965,2.7330165,6.633617,-4.9996676,0.0684855,0.7489343
131,-1.1374453,0.4934393,8.100116,4.22723,0.11832989,7.1237845,2.474502,2.509425,8.032392,8.386728,3.7501445,7.2311387,11.35548,11.239491,0.036312163,3.028105
132,1.7207856,5.0590997,8.453796,2.4054012,-3.476885,5.423117,-2.6757264,1.2360908,6.3266015,2.1637208,10.092558,-4.3165517,3.7827904,1.6447108,1.9753385,4.7186594
133,-8.301271,3.862403,4.303221,6.9189863,-3.8568776,5.352008,-8.280209,1.0205508,0.300825,-7.3210707,-2.4621248,-8.812868,-5.0458565,3.3351088,-4.593285,-2.5542748
134,1.2714427,-3.9056036,-9.758128,-4.23178,-5.4630494,-5.171155,0.08151978,-8.5173855,-5.0402327,-2.9052005,-2.6907387,-11.956823,-4.5778737,-2.5601206,-3.605268,-2.5228322
135,0.40280116,4.542447,-7.2359986,2.0306566,-1.4372299,-5.8851604,1.5472306,0.32721537,-1.6788138,1.9100602,-0.69949895,-4.486185,2.7297008,-10.2856655,-0.66167194,2.2385082
136,3.5458946,2.6650038,6.3473763,-0.11808495,-0.0112425145,1.7214364,2.808124,-1.0007656,2.4869142,1.6218987,3.030361,8.485837,4.6432896,0.815478,-1.8533375,7.8927093
137,1.6424481,4.584392,4.3752384,-3.1981938,-1.5293201,3.8007421,-2.0591285,2.1623065,2.4487097,2.8409855,4.943356,9.205961,4.553965,1.9756881,-2.058366,5.7099833
