10,5.979344,6.2278657,-6.563614,8.613503,6.2912326,4.4588876,3.7179942,9.729747,8.993143,4.8474665,29.185337,2.1681392,4.6253905,-2.4035785,4.4074593,12.56484
11,-5.016294,1.0123721,0.07437334,-3.2811205,-0.6700507,23.694023,6.115612,13.655285,5.140983,1.1301847,24.192495,3.6284773,4.6950164,3.198619,5.1187987,6.953359
12,-9.722757,-0.7155173,-4.6662345,-6.724805,-2.0021636,6.7313128,-3.1658144,11.357274,-1.3055465,-4.459164,-1.2412798,0.10263222,2.7635674,1.2212685,-2.490768,-5.887253
13,-10.8015175,-1.6036417,-3.3754034,-5.698273,-6.390463,-7.704206,-5.1166744,3.9971597,-1.3561479,-5.858849,-9.91462,-0.88852406,1.2279905,5.4006667,-1.4249659,-11.776852
14,-0.078137465,1.5676711,-1.432508,-1.1711284,1.6717339,-8.127143,-8.611806,2.3262248,-0.4147764,0.077049054,-5.299475,1.1376052,-2.4064786,1.2398764,-6.079233,-6.909918
15,-1.6306257,-0.0485653,-1.9179397,2.062112,0.1139501,-6.1274033,2.2723346,0.1720088,3.2362356,6.495569,15.426151,4.429197,-2.5953014,-2.641287,6.4180765,1.8252441
16,4.7635884,-1.6697878,-0.678144,-5.0916505,1.3811631,1.6491746,0.6418983,8.411836,8.242476,10.762309,13.033153,1.1211642,4.1486845,3.4184146,0.53375846,6.2241926
17,6.6816497,-1.1152259,-4.764843,-2.9835868,2.0765545,11.184081,0.71438265,2.0987427,6.298006,4.2103057,1.3161975,4.5632176,4.341481,-0.05981476,-2.5640702,3.6452923
18,0.13388036,6.273402,-3.6457229,-0.051508173,-0.13212048,-4.29241,-5.3277326,5.7425423,-3.7850513,-8.849566,3.6207724,4.777699,3.3873813,2.7827804,-7.248804,-7.7528467
19,-3.53253,3.8631482,-5.4563394,2.9050891,-4.058519,-10.63623,-4.536718,-1.0391827,-4.7252684,-5.0651035,1.650338,0.1488084,0.032089386,-4.8053427,-7.5927076,-3.2416623
20,-5.556083,5.8358884,-6.235135,1.6686573,-3.2875667,0.8487565,-2.7568219,-1.6407881,-5.964312,-6.8029985,8.104544,-4.039239,0.33493438,-0.7748958,4.11187,0.49143034
21,-5.8884783,2.9522552,-7.601337,-2.8787348,3.3669338,4.313737,-1.9211723,2.8704233,-6.618775,-2.454844,2.0588102,-2.162324,-2.7919788,0.15785234,-1.5257065,4.8849235
22,-0.12199075,-0.61925286,-0.89204323,-5.476935,-0.7429007,1.600466,3.628971,-3.1404345,-1.3511664,4.2292814,-5.5689826,3.326457,0.8013337,0.87567574,-1.0172967,1.286664
23,4.402255,-2.4424186,4.0677924,-1.8561703,-6.123777,4.8126636,0.9654397,4.053481,3.346274,-0.83070976,-7.3510747,5.3586893,4.886128,5.2353234,1.5192473,1.1009336
24,3.7267559,0.42854652,-3.4221075,-6.2289953,-3.074627,4.793366,-6.152578,17.241737,0.60978436,-1.5967317,0.7895379,5.7921314,11.405638,-1.398107,-3.7659214,-6.054285
25,-9.560834,0.090934046,-6.104106,-0.7876064,-2.8194137,2.6011922,-6.240626,1.261585,-2.9233418,-4.253843,-3.4579575,2.245494,6.897996,-1.9094564,-2.1639473,-5.1312532
26,-0.919901,-0.18250957,0.8649693,6.5679555,-2.030137,-5.9303513,-5.188476,-2.342085,-0.11525911,4.35593,0.75686496,7.8308115,2.7569165,-4.52375,-0.85412616,2.8070378
27,0.08936193,-0.9347538,3.6521852,5.454463,-1.5196345,-2.1649306,-1.1960493,-7.223943,1.4202545,1.9772573,19.357395,7.7383413,6.3219957,3.118246,-0.07726815,5.3574715
28,0.013997227,1.261966,-2.1338594,2.3751595,-1.6505307,2.1603043,5.9730816,-3.573865,-0.039446305,4.608733,7.781872,2.2396622,4.959303,1.9500647,0.5192108,7.3585715
29,1.2309449,4.5856757,-0.12526113,-1.8173146,-2.9118972,12.047582,4.3673,6.331192,-2.5523162,1.397075,4.2696376,-0.5514672,4.7024875,6.7069592,1.0578129,-0.32604825
30,4.8690557,7.220901,1.7872227,0.013319695,-1.177466,7.951337,-2.2854733,6.9992046,-1.8700658,-6.0851326,18.185528,-0.45379788,3.0042791,3.8597975,3.8199143,-5.6264644
31,-7.295227,6.358297,-2.7107105,2.0633416,2.2377355,-1.5025948,-1.7434512,2.9154181,0.6043033,-1.998909,23.459496,-3.6075788,-0.8205083,-0.13779163,-0.8718863,1.0693976
32,1.2162634,6.6508307,-6.9915576,0.045504816,1.4816062,1.9449043,-3.2745667,5.61449,-3.7190752,-2.7031207,12.582506,0.07180674,0.79712397,-6.631168,-5.5663385,0.41466898
33,-5.238364,1.8659962,-6.495119,1.2054913,-2.3626106,2.7742443,3.115063,-0.50815594,1.6787072,-3.2948785,7.6350083,0.7121466,1.3036829,-6.897288,-2.9126759,2.5232487
34,10.980552,-1.7103305,-0.77228,1.3336467,1.3343183,1.4081475,9.7735,8.877892,-0.140139,1.4263465,-0.49083847,-2.9665208,-3.0013428,-2.7069404,2.099471,-4.337592
35,-1.8334794,-0.9730852,4.0204463,-2.6410344,-2.5348253,8.214741,-2.8885186,0.5859633,-1.1855886,-0.80211806,0.066616535,-3.6050627,-5.53008,1.8251461,-2.587811,-4.885727
36,-1.3063763,-3.4409738,3.7231047,1.0952606,-0.8412555,-3.7935135,-5.9803834,1.9055681,-2.8080194,-5.291274,-4.8666034,-5.2584276,-0.6646499,-3.5207543,-8.093178,-10.750019
37,-4.2888904,-0.92151195,5.8052845,0.017353864,-1.9656355,-6.9508743,-7.1037235,-8.006303,-2.610786,-1.2709445,-0.8694077,-6.8981624,-0.6897523,4.036895,2.8647933,-5.100334
38,-2.5756078,3.3761647,5.4202695,7.9823003,2.5570092,-0.9420194,0.8738626,3.3087242,3.2954938,2.06333,21.358599,-1.2267753,1.5253278,5.820716,3.8268204,2.004926
39,3.7344317,-1.9622084,7.271299,-5.5293007,1.7044266,4.738637,2.1534853,7.860181,13.338478,4.667314,34.28692,-4.696306,7.2597084,-3.273847,3.315235,8.506206
40,10.139704,1.0174739,-1.0934726,3.3699286,-1.8216057,1.3853503,4.51795,16.686953,6.6506176,-1.291721,12.905874,2.955621,1.1489221,1.9665216,-4.882484,-0.06165095
41,-0.6498135,2.344507,0.36808679,2.837152,-0.7143899,-3.9052656,4.8547015,11.351095,-3.7294843,0.14436808,-0.3213679,1.2514231,0.7870916,-6.8772893,5.2595053,-1.4283949
42,-3.0204165,8.008036,4.350257,4.9883566,-1.857316,0.4997817,-3.3741968,5.6586223,-3.7009063,-3.9062707,13.510537,2.7470498,-0.6784254,-0.32657695,2.610605,-1.4958198
43,-1.2240217,3.4905396,5.4867644,5.9122577,2.665651,-8.354367,-5.2003975,-6.7009964,3.422098,5.1700163,11.473901,1.485111,0.27666792,2.8968241,-3.020481,0.9613675
44,-3.5280306,1.2268597,0.47769645,1.1668149,0.31185418,-1.0783775,-0.8590147,0.90223986,0.2550794,-0.22088121,15.272766,-2.586236,-0.5604617,-11.2664995,-2.227997,1.7764153
45,-3.3790517,1.4769555,-3.8432546,3.0868137,-0.987294,-5.6065755,5.6538877,-8.968836,-2.645602,2.882102,-8.524165,-5.401927,2.6628804,-6.445707,-5.4763756,2.5419261
46,11.1296,-2.7171705,-4.5030622,-4.4497766,4.767084,-6.5699944,3.2833703,-6.952193,-7.848401,2.3335614,-17.00686,-0.62484705,0.88458186,-8.02216,-0.10004882,0.80467457
47,4.2981205,2.226192,2.6728566,-1.6890928,0.31786922,-6.1985993,5.4210944,-3.25542,-1.3721772,3.1877143,-0.6240139,4.3434825,3.0664272,4.563475,2.5950007,0.05089295
48,-8.977389,3.6249218,-5.9935937,-5.2590003,-3.0535643,4.428633,-2.241358,1.5463777,-1.6502839,-3.571449,11.823496,4.363036,0.21286492,5.251547,-3.9999585,-0.76990217
49,-8.22129,2.0375526,-0.8517434,-5.2761774,-3.7567778,-4.133399,-0.29971236,1.7120442,-7.984614,-3.9223204,0.52492154,-0.47137633,1.673237,-0.45115778,-11.471394,-2.7212682
50,-2.8429685,-3.4772615,-4.3102884,-7.3128757,0.5692513,-2.757668,0.5343785,-2.680448,-5.006694,3.0161908,3.0459635,2.9905157,-0.005678144,-3.0608847,1.3656479,-0.16512263
51,-2.1389322,-6.931643,-1.946735,-2.2616,8.767275,-1.0895505,4.0263786,0.43294394,6.4733047,9.223811,4.220833,0.26272863,1.157027,0.16923323,3.5880847,3.6353498
52,4.4185824,-4.991491,2.666238,-3.384408,1.949305,6.576205,6.124596,4.6480603,11.561893,10.457492,-2.232974,-2.3653998,0.67735183,1.2544565,2.1091442,9.301316
53,-1.327802,-2.035724,-0.370867,4.8146143,-2.7030284,5.2866554,8.969991,4.734699,6.209466,5.9389677,3.1133945,0.9337002,-1.2169743,0.955283,1.0960889,2.055875
54,-3.6929896,-1.8949713,3.720549,-6.9475765,-5.173536,-1.0062433,-8.394812,1.1486437,-6.3384614,-8.037418,-2.3638358,-3.037979,0.9134128,2.8928306,1.3018583,-10.086877
55,-14.801586,0.085652925,-0.53894085,-1.0790707,-3.4899566,-15.622692,-7.9556594,5.6935143,-10.040222,-10.716299,-5.9791327,-0.7925422,-2.750315,-0.49350205,-8.508179,-13.722042
56,5.544011,0.7130896,2.962732,4.3871126,1.3493079,-13.021446,0.90208507,-1.5994165,-6.398177,2.1450956,-3.8318176,-2.0533826,-3.6747541,-3.2332053,1.3955685,-1.3861395
57,10.849409,3.245664,-4.179636,2.713186,4.5863714,-0.6652986,2.9675877,5.7736707,-0.98289937,-4.0807314,21.51859,-2.481859,0.20001028,-3.1360886,0.60198706,3.6459339
58,-1.6900247,0.2555572,-5.212531,-4.3257127,2.731829,4.1563315,2.417319,1.0037417,-1.4746641,-4.9925127,15.126265,-1.9835796,-2.9138055,-4.808427,-0.5337929,0.25027555
59,9.709715,-2.2477653,-1.9545232,-0.3091194,-0.5040471,-3.276001,7.7670674,4.988075,-7.2826643,0.34980768,-11.456275,4.29962,-1.2249861,3.9916945,-1.2315058,-0.76742965
60,-0.40932903,-0.013016068,0.63899726,0.30978447,-3.4110842,-4.664081,3.597388,1.5600442,-4.2394133,-5.7514396,-9.963709,5.3666143,1.4690231,1.872875,1.6161621,-0.71213186
61,-2.4471905,2.2023044,-2.7353108,1.5049789,-3.9710326,-4.5843406,-4.2126904,0.89726686,-9.278921,-11.7110815,-6.277695,1.1779841,0.4210959,2.2556515,1.0864692,-7.595125
62,-11.799313,2.9105558,1.5571102,-5.4833417,-1.9197978,-12.833379,-1.9714411,-6.3083744,-10.283866,-6.8482714,-2.4234357,-0.9219794,2.904941,-2.0300634,-0.7570573,-8.225787
63,1.7742133,1.3129826,-1.09939,-3.835833,-0.61175215,-11.117454,-2.2627263,2.3554342,-5.76558,0.35661373,6.506434,-11.346294,-5.316309,-3.584071,-4.631065,-1.4283799
64,-2.4196448,3.3361263,-1.0841304,-1.7941033,5.2817373,-4.1688666,-6.018251,5.252913,-2.0028894,1.7433991,-7.242948,-3.770876,-9.870056,-4.98334,-2.7681386,2.3167186
65,-1.3258493,-4.486043,2.530521,-2.0624146,3.9591894,-2.0819702,0.67234653,-4.933411,4.822594,7.381543,-1.0111855,-5.087167,-6.5573516,-4.9320874,0.09741649,4.4530363
66,6.4697585,-5.6700015,0.7356557,-3.0019248,2.7446113,-1.4107898,10.022761,5.6780853,6.5200496,11.394223,-4.5127234,-2.1982994,-0.51414555,-9.23265,7.4502025,2.7434893
67,0.6477209,-4.259551,0.27583668,-3.5731142,1.1324859,1.3841158,4.6185756,-0.47386825,4.3463554,2.6548362,-10.399891,1.5939331,-1.1873659,3.9610214,8.962174,0.24215284
68,-6.634105,-2.1155524,-2.2402205,-6.2366014,-0.2815651,-4.2614794,-4.8638654,-4.6584287,-3.8236308,-2.3540182,-8.448848,1.969437,2.874836,1.7296504,-0.8013049,-4.867657
69,-3.9889505,-2.109521,1.5738416,-1.5620245,-3.1354213,-4.285134,-4.595627,5.690499,-0.7898598,-3.1186142,-23.624783,-3.9714928,-5.8657756,-0.32572263,1.7814605,-2.0577462
70,-4.174363,-0.17423382,2.0535626,-0.9256047,1.6559533,-4.504848,-1.1696967,5.0457873,-0.52315325,-3.9538672,13.115104,-3.6748943,-6.5609717,-0.88440996,5.0171757,-0.56544596
71,2.0734468,-0.24975322,-2.543928,8.532345,5.7365375,2.3115215,0.24391483,6.0659823,8.188576,5.5879874,24.74464,-3.5058844,0.28232074,0.36821252,1.5721259,2.16594
72,3.1152833,-3.0587592,1.67329,-4.2513213,2.6098187,10.622155,3.6645882,7.6712766,5.125514,-0.002469689,4.9040112,2.462348,7.81761,1.4818859,0.90610945,-1.496614
73,-3.6347585,-4.431922,-0.022601942,-1.262538,1.5048658,-10.534633,2.981654,-12.921232,-2.4108648,2.4827192,-25.133078,-1.7427262,3.7905045,4.461058,-4.6412883,-2.4788628
74,3.4664543,-2.9703586,2.2672262,-6.620915,-1.4958421,-7.5610247,2.7016425,-6.670228,-1.97693,1.6105353,-33.24034,1.4676411,-0.99611884,1.8255432,-5.0495844,0.4902138
75,2.4353082,-1.2730474,4.070106,-5.5224543,-1.666912,-9.888798,-3.8579164,-8.599484,0.7160744,-2.409676,-10.572753,2.2682164,2.6863759,-0.08872278,3.6628206,-3.8327668
76,-1.4069848,3.2554853,2.497582,-5.269105,-7.466342,-2.7433052,1.0951422,-4.0660977,3.4468496,-3.7327588,0.2321934,4.3634124,1.3323226,5.2201505,3.363149,-1.0689965
77,-1.5927029,0.78135616,5.856883,3.3500056,0.18626979,-2.5766838,-2.1644547,6.828575,0.46998525,-0.3788932,14.428924,-5.6769276,-3.3023074,1.9378604,-2.7574427,3.9366002
78,-0.35401174,2.3247478,-8.384279,-2.8757935,-3.1050508,5.5065756,-5.7533727,6.6199117,-6.5690436,-8.94359,6.60754,-10.49629,-4.013271,-5.6783824,-0.70784116,1.4763983
79,-1.9342686,0.017275294,-12.601369,-4.0537043,3.0103433,-4.644402,4.739148,-12.014768,-9.209092,-6.0423594,-12.309585,-9.971677,-5.593145,-6.849046,-3.3947508,-5.7985735
80,-1.8419997,-4.46021,3.8557258,-4.639172,0.563716,-7.9206166,4.888873,-0.33016735,-4.3892264,2.2166774,-8.207181,-3.3811314,-7.957781,-8.704557,2.4447792,-0.5611082
81,7.1054497,0.8073929,3.1132188,-2.9754508,0.065994896,-6.415289,6.5895495,-10.065332,-1.0271108,0.96698064,-12.12889,1.5551699,-2.7577271,-3.0400789,-1.9419061,1.028448
82,3.6043167,-1.8384454,6.301584,-1.0237217,-2.3020833,1.0124031,-1.1262075,-5.4707,1.3475978,2.227928,4.1586566,1.6884807,-2.7487757,0.6753909,2.841813,-0.99523646
83,-9.100732,-5.139389,4.160078,-3.6356275,-2.6031117,-4.85328,-5.789949,2.0992568,-2.5093246,-5.8871818,1.6958832,6.088704,-3.7736464,-3.398323,-4.1116567,-8.047808
84,-8.768872,-1.9839578,4.3171673,-3.1419425,0.1639359,-7.507306,-3.7360427,15.131422,-2.2181063,2.288335,4.1085186,11.781706,7.417382,1.5715015,-4.8540874,-2.5331936
85,1.3858343,-2.841475,-6.098863,4.7927494,3.2698865,0.8726598,0.8397152,5.2670593,3.127201,7.1284103,-4.173053,1.271427,3.6649885,3.1310027,7.4837475,7.4362817
86,5.230749,-5.5719914,0.23242173,-1.2480338,3.5261781,11.591781,1.4804143,5.022624,10.714289,8.487575,-3.9719863,-0.8364974,3.9789922,-5.186661,5.846811,10.507482
87,9.246896,-1.0126637,1.2628518,4.07793,-0.5527178,2.6977947,10.095741,-0.023107823,11.1344385,3.7423332,4.8607755,-4.500827,-6.5155077,-0.7386914,10.006311,4.977419
88,7.680476,1.3319687,-1.1866568,2.90724,-5.2562065,6.4069214,5.8920712,-1.0785779,1.7380482,-4.4187627,5.390594,-1.3674233,-2.5542643,-1.9009947,2.9739819,-6.691487
89,1.0680575,-2.9935243,0.0946342,1.2356477,-3.0825443,-3.1862288,-2.61059,-2.3892865,-0.7601155,-2.6102717,-12.204126,-6.552218,-2.7650287,-6.126322,2.7646883,-7.3351526
90,-4.664178,-7.762798,5.196406,-0.62607336,-0.61196506,-11.257001,-8.79002,-4.7811613,-0.0127917975,-4.6382933,-17.328125,-8.570898,-7.508185,-1.842678,2.6295385,-5.111568
91,2.9711876,-7.1236167,0.09183739,0.38779023,2.2623339,-9.839228,0.11479722,1.4172367,1.7306495,-1.3322337,-12.056593,-8.942859,-9.634883,-6.16732,0.47194576,-1.4995816
92,2.348175,-5.134054,-1.5435423,1.6604478,2.2597685,-7.0712495,2.1780908,-10.144377,5.564861,7.347712,-7.62731,-7.989076,-7.6593804,-2.6208646,-1.2088854,0.99830085
93,9.415136,-7.155994,0.8935266,-6.112744,3.9390204,-2.5741987,7.583027,-2.3533664,10.92747,7.5862947,-4.331438,-4.4316945,-4.534393,-0.124469586,5.060887,5.728415
94,8.290292,-8.780759,6.0123086,-1.350416,1.2892255,3.7237775,5.759285,-0.9753743,5.587611,1.2506634,-0.97936535,-1.8043599,-5.635949,2.5892425,3.0907166,-3.743693
95,2.8298345,-3.3659408,4.050148,1.6838534,-0.32778412,-0.16770132,-1.346222,-4.6416354,1.119639,-7.431928,-12.494587,0.10719417,6.7713747,-0.9654216,-1.7107252,-6.5307536
96,-11.232582,-0.5576439,1.2961241,-8.580811,-1.7370394,-2.6865697,-6.771843,-3.7573965,-8.402546,-7.2822056,-14.383355,3.3475618,-5.284501,0.6623095,1.8484842,-6.5123053
97,2.6870396,3.6066406,6.6535864,-0.48586679,-1.0180104,-10.990711,-6.811507,4.829523,-5.1125274,2.5497732,-9.627561,5.721064,-0.24426606,5.632658,-0.21128061,-4.3125696
98,2.6774387,3.2313907,-0.68623894,9.13126,0.15899746,1.4575946,-0.3738751,2.054933,-5.1460605,2.0202396,10.823714,2.064851,1.3734063,0.014041247,-6.751612,6.073622
99,-0.052906368,-2.7333772,-3.763571,-0.3649396,3.8507633,13.177844,-0.16134457,11.596967,-5.19083,-3.820642,3.3477657,-1.5832189,0.088331714,0.021091996,0.7780692,6.3211412
100,-3.1976013,-3.999996,-1.1447575,0.6732696,-0.7569796,5.777576,-1.218918,-4.0455294,-10.073968,-0.114260845,-23.885242,-4.4519963,-3.1579342,0.58041996,2.2435355,-3.2681925
101,-0.39638102,-1.9568108,0.25666982,-1.9010808,-1.0292537,-10.917525,0.5091446,-15.015444,-5.60691,-3.0231686,-39.755966,-8.967659,-5.504085,-2.859284,-4.130827,-6.446681
102,1.3251162,-1.9191749,10.424617,-0.5021185,-3.216731,-13.0974245,3.332423,-19.725689,-4.4674373,-2.0040917,-30.300268,-1.6222023,-8.7104225,-0.45991933,7.006625,0.24613489
103,8.454153,2.0059896,13.097517,1.2554506,-2.1540186,1.3724283,2.8518393,-11.2402725,-1.3640327,-2.665233,0.8330095,5.3224106,-1.1618265,9.482809,2.5772507,1.6656638
104,-10.482938,6.3538566,2.8770301,1.2020993,-4.824668,3.0749376,-4.8883653,0.45118648,-0.5332344,-5.4934936,20.787888,7.04125,-2.5609214,4.221004,-5.554632,-2.6143582
105,-0.3854252,5.4040904,0.93514836,4.9638205,-3.9474037,-0.7108079,-3.9848328,14.742651,-3.7520397,-4.7613893,7.9563704,4.281066,2.0111523,5.4045653,-8.010805,-7.062559
106,1.5683774,1.041573,-0.9412786,3.8241825,3.946625,8.221185,3.3901484,1.6562345,-0.62426585,-2.1213558,-0.0008095046,6.3386664,2.745649,1.0344924,-0.63017154,-1.3290513
107,-6.4981136,2.133328,-5.1854386,6.772947,5.542223,5.4800014,3.0956583,-5.8698745,0.121168055,-0.7215132,-3.4715717,5.486108,0.4063914,-2.0203948,4.909383,5.1815495
108,4.3237805,0.55563337,2.401928,3.010444,5.4552326,3.2396302,7.68361,-12.416064,6.472471,6.1819463,-10.631897,0.8163463,-0.5805575,-2.093624,0.5856337,7.04284
109,1.0512931,2.8776152,8.265879,-3.1379225,1.2217312,11.289715,2.4919193,0.73158735,1.1670961,-1.226691,4.7175674,5.847666,-4.567199,3.9463415,2.9552515,2.3233645
110,-6.0534797,-0.26449794,7.2869925,2.3854122,-6.8290396,2.322823,-6.7441425,2.3676836,4.3386807,-5.5145745,-3.2870286,-2.2852795,-1.1103005,-6.2531333,-4.075067,-9.174905
111,-1.023177,-8.968205,0.9199434,1.5653849,-1.2986958,-14.756226,-11.98971,4.6269317,-5.666106,-5.720124,-27.312454,-8.949838,1.1771771,-6.4968333,-11.941731,-8.176159
112,-2.3012996,-7.790968,2.8138409,7.502099,-1.3556123,-12.153772,-2.2604103,-5.922813,-3.5267937,-4.1654243,-28.619366,-7.767122,-1.9377767,-3.7068594,-3.6025434,-5.490526
113,-1.5732942,1.130285,8.164407,10.333862,0.7564903,1.481182,-0.20965853,-3.1373925,-0.17906353,1.5975211,1.5960373,2.1871016,2.9369042,7.202583,-1.1502832,2.1624305
114,10.194416,5.2179046,0.00064608344,7.703098,8.819145,3.333056,7.6672845,-6.454615,7.011017,6.560548,30.877129,0.74491936,7.4514627,0.9680761,4.660252,8.516082
115,1.0614698,4.842749,-1.4450834,-1.2059287,3.6505241,8.184531,6.7723746,-1.5168109,3.719138,5.4268155,12.872785,1.2698605,5.168958,1.0823809,3.14433,5.6463275
116,9.199045,-0.9240524,3.5190082,2.4646847,1.2332265,3.6323442,3.9710042,-8.06358,3.0203698,1.845824,-18.188688,0.9995745,-3.7039223,-2.3805037,-0.54380286,3.8078175
117,-5.9482245,-1.3604132,-0.7875626,-1.5960094,-0.071216024,-0.06529103,-5.2964687,-14.083695,-6.1801953,-9.077889,-29.024586,0.9968125,-0.43377933,3.391592,0.9586359,-4.3291955
118,-5.358097,0.91395944,1.9206798,3.1523128,-2.699,-11.833395,-11.28145,-11.744847,-3.4841056,-4.7931547,-13.750142,-0.114931025,-3.578325,4.9821334,-2.8547184,-0.99893594
119,-3.5119936,4.4907155,-4.674995,-1.8954136,-0.15839042,-3.4361377,-2.5959966,-1.880019,-0.94016314,-0.5494298,1.4694031,5.452988,-2.0718837,2.134477,6.265273,6.3464746
120,-0.7536753,5.8875723,-9.983301,1.8312348,-0.3042389,8.651779,1.3513669,6.958289,1.8390269,-1.6945039,11.493506,1.2178849,-0.5250727,-2.6414068,-2.238003,13.637029
121,-2.6236622,7.2725835,0.39827853,-1.1764187,2.8578224,15.915263,4.5236855,2.1251578,-0.08027247,0.67210394,0.32763872,-2.6844718,-2.2229252,-0.68066657,-0.28116566,8.459346
122,2.434776,1.1432523,-7.9204254,4.515025,3.3740716,4.5196877,4.402739,-5.441789,-0.28331554,-0.61616236,-3.84601,-3.200678,-7.729998,-8.036334,2.6432748,3.5564127
123,7.207443,3.6741464,1.414384,-3.2281213,1.1401948,0.06630017,10.541327,-6.762509,-3.149903,-0.8761639,-6.384894,0.9715014,-9.436475,-0.46554682,2.3360796,4.263224
124,3.4930744,1.9889182,7.1195316,3.227259,-4.0183496,8.357059,0.86216986,-1.3697569,5.7713943,5.4230475,7.221022,4.4484067,3.06009,0.11954908,5.482867,4.937128
125,2.8878794,2.9404645,0.5247025,5.617574,-0.22191246,6.747863,1.6504897,10.569907,3.6918805,0.70963204,12.140239,6.875305,2.4235241,-6.3503027,-0.14446612,0.02440694
126,3.299642,6.188762,5.4650187,1.6336292,0.00019722158,4.602181,3.3642561,12.227365,-0.8116347,2.8071258,32.501984,7.83115,6.282073,1.3479795,4.4781847,8.899023
127,-4.151826,0.6565978,-2.5367274,3.243998,6.4500833,10.919584,2.6107836,5.913114,2.1469605,4.733847,25.117363,4.72425,7.0551805,-2.032801,7.0187387,6.322208
128,-1.7926176,-2.2153792,-3.891196,-7.2608852,4.76549,8.059988,4.8110323,-6.808186,2.1349924,-2.2112222,-9.562987,-6.618418,4.5567274,-7.2834177,3.824916,2.423681
129,-2.7838063,-3.407929,-3.1845167,-2.6196704,2.7938404,-1.5374812,4.4484434,-4.3251686,1.4663892,2.2618756,-23.824017,-8.632731,-4.7340217,-7.222917,2.9741569,-4.6635537
130,2.4015422,-4.0808067,2.9787138,-3.553679,-1.1390212,-7.096236,4.1700006,-6.7339063,1.2382972,0.119206585,-17.090637,-5.7305,-8.838433,-1.083071,5.221787,-2.328126
131,2.4536347,0.487366,2.1694045,2.2112174,-3.6184728,-3.1774454,-0.5505887,-8.5326,2.0802124,-4.8321,-17.16726,-0.08427642,-4.603935,-0.53074914,3.410959,-1.1412004
132,-1.8971817,2.135243,4.2277875,1.2533923,0.6871101,-2.6526546,-6.476227,-10.3157,2.1921086,-4.079255,1.6959453,4.8093762,1.7617855,1.1298606,-1.732072,-2.416109
133,-1.4892304,1.8459775,5.716924,4.257471,-1.0687052,-0.3523394,-1.2652768,-6.7023935,5.3641233,0.5676765,13.677102,1.2443218,0.77613217,-2.7319949,2.396244,1.9598686
134,-4.1297374,-2.443948,-1.8540329,-2.1150465,6.1718397,7.509797,3.8016853,-1.2525284,1.9602383,3.5479565,5.6740804,-3.7878091,2.095835,-6.8892956,5.2461443,5.6429076
135,-3.2636583,-6.703528,-4.7986665,-0.114216104,1.2768164,9.288638,7.885501,-4.4736476,1.5233228,-0.017694835,-24.977533,-9.602732,-1.7625523,-3.3447993,6.219246,4.5998974
136,11.25647,-7.0220056,3.0199294,6.7494197,-0.59013355,2.155871,7.1595783,-13.013707,0.5622248,5.9320107,-12.771561,-6.205106,-9.395184,2.0643969,-1.2986625,3.3750887
137,3.848221,-0.75361544,2.8937008,1.6839622,-4.8244195,6.274054,2.5680447,-8.560378,-5.1345153,-7.155371,-6.6717653,-1.1772214,2.015162,2.1011803,-0.6292628,-4.3565583
138,-0.40872505,1.3019481,4.9938507,-0.75485075,-2.7727108,-7.417826,-8.076734,-9.862507,-8.202362,-9.23166,-5.214186,-0.23334463,-1.8001498,3.5869145,-8.041384,-7.190214
