15,-1.2381743,2.9584818,-2.1764314,1.5458398,1.9213344,1.2010671,4.1221027,-0.03256776,-2.1486013,1.3764293,4.3259797,2.6984267,0.91013235,4.12249,2.4643822,2.5076344
16,-0.30137485,1.9497553,0.18386468,-0.5196473,5.717718,2.4031775,-0.8382946,-0.7459735,4.590112,2.7873259,-0.085242815,8.695981,6.200835,5.3219533,4.638779,7.9242177
17,-1.3862216,3.010906,-3.2869985,5.0396857,-2.796314,4.2321825,6.690964,2.033799,3.0700858,-1.775889,7.1410394,5.4589357,-2.7816958,2.1094465,0.9070533,-0.15621807
18,1.1081828,2.83342,-5.7248197,3.474709,-1.8830118,3.8883414,4.5735016,0.5797829,5.5627575,-4.5414796,-0.09757096,2.035671,-0.063558914,1.6072699,-0.95573676,0.40378284
19,0.2394301,6.205362,-5.7522783,2.6446276,-3.9328918,2.2234344,-0.0071081705,0.30009425,-6.511163,-11.025123,8.117041,-5.0392866,-4.523691,-1.2508411,1.8061994,-4.5161977
20,-2.4871244,-1.6485231,-9.956981,-2.2065678,-2.2290518,-0.17669208,0.01550888,2.2302053,-2.505358,-2.7364502,-11.31428,-2.949545,-7.5121746,-1.8366102,-2.9139874,0.1635653
21,-0.41274223,-2.1007092,-11.066358,-2.2755265,-6.3265257,-4.0494347,-2.2652156,-2.521025,-8.355057,-6.3461595,-4.797428,-2.7178044,-4.8404393,-5.151412,-6.3538775,-3.3224103
22,3.599043,-2.8444047,1.9530609,3.3976345,-5.5381203,-4.2742887,-2.21006,-0.6655195,-4.890163,-2.2927082,-6.8453655,1.4232986,-2.8814757,0.7879334,-3.5092254,-1.3761059
23,-4.508083,-1.9241679,3.3428955,-2.7748265,-2.70423,-2.8334587,1.57744,0.8293067,-4.1526003,-0.6510811,-1.3389969,1.9995586,4.5636196,5.421157,-5.5918384,0.08301675
24,-3.874988,-8.601149,-6.3181577,-5.07181,-10.297754,-2.523837,0.3412031,-5.5066857,4.9689093,1.6158288,-8.309579,3.8797243,-3.1224992,0.6059551,-2.2625005,2.3491204
25,-4.140201,-5.2711363,-3.9964616,-9.651008,1.2792062,-2.019648,2.6761694,-4.8327084,3.7587106,3.0358827,-2.2358994,0.8035441,-0.13459092,-6.077704,-3.5943964,-2.8983974
26,0.6324748,-5.935047,-1.6198486,-5.0943155,-3.3618624,-2.1199634,2.205347,-2.0625548,2.4714732,5.209521,-6.405763,-0.47695625,1.1197788,-0.030763375,-4.3885646,-1.2611662
27,-5.0859,-3.2383056,-5.417301,0.83874685,-8.127163,-4.304321,-0.8998296,-3.46199,-3.7113078,1.3799181,-2.838734,-1.08436,-0.3102874,-0.8984534,-0.8670874,-5.6496305
28,-0.2751606,-5.4193296,2.8970492,-5.072586,-2.424009,-6.204388,4.3679843,-5.7950783,-0.40046903,-0.9242665,-7.1691756,3.068755,1.866666,-2.94312,-4.1123695,-0.91406
29,-3.9634204,-1.50304,-6.95667,-7.235312,-0.40695676,-4.2848797,0.45351848,0.47625527,-1.3621083,0.32036164,-4.355731,3.328772,-0.4672079,-5.1177354,-3.2612212,6.514866
30,-6.5868125,-6.840893,-11.512758,-10.571674,0.52097344,-0.8494293,-4.889818,1.5612016,7.0305076,7.1471305,-5.9257164,7.1823993,3.3312492,1.9512525,2.053476,4.051114
31,1.4832703,-6.681988,-10.787264,-9.708648,-1.7753623,-1.6373256,5.3423395,3.860744,4.6649723,4.5652995,-6.413373,1.4646939,-1.7620773,-7.7070966,0.35144782,5.659941
32,-2.904974,-10.621766,-9.584104,-8.427444,-5.334861,-1.2940404,1.2554842,-2.2119088,10.059119,6.8643227,-7.405595,3.8747387,5.9935117,-6.384864,-2.1683207,6.048346
33,0.9143706,0.64786977,-4.3609877,1.5260901,-2.0828292,-0.055792935,0.44723502,2.194548,4.7209234,-2.7450044,-1.4039227,0.36044714,2.404385,-5.953771,-1.449525,2.2650635
34,7.981533,-2.6621206,7.023363,-0.4385665,4.38043,-2.1332073,0.4021705,0.11826292,3.4348736,2.1065056,0.4625915,1.2995082,1.6801302,-0.27821276,1.6926361,4.136945
35,-3.453738,1.8412015,4.925305,2.1865895,-3.3354645,1.6821231,-2.7829673,-1.2767833,-0.87592876,0.573322,10.558368,1.7137613,3.1789708,1.4517349,-1.3711373,-4.184632
36,5.8673725,-0.04000082,11.103355,5.185653,2.0825937,-3.1894827,6.173759,-1.0657029,0.5861485,2.647943,0.023884322,2.2598455,-2.393706,4.1903257,-2.5259206,-4.0411553
37,-1.7881777,-0.7877198,8.482989,-1.1705277,1.8961334,-2.2071357,0.26953137,4.2595325,-0.73345953,1.461737,8.015204,1.5641537,-2.0122874,-0.34129286,-1.1512907,-2.6884022
38,3.139812,0.20342688,15.817619,7.0959682,0.8586752,-0.39145905,7.608238,-0.63601494,-0.54751027,-3.820685,5.7017493,0.27776608,-2.6013029,4.791571,2.2339716,-2.8229427
39,1.7980317,0.9621972,3.0211596,2.2852376,-1.5546877,-0.98966664,-2.9557414,1.9899172,2.0441377,-3.4666066,-0.06898976,3.2540436,3.0094826,-2.3247547,0.5160479,3.103058
40,0.4809513,3.4021325,6.1214824,10.103248,8.339193,3.6673667,-0.46305314,-0.6048228,2.8882067,1.8066295,14.322044,1.709553,2.712125,3.8351014,2.9373994,-2.6169865
41,9.762344,7.23177,14.457395,8.707621,6.1432557,3.0159154,5.0352755,-0.93051845,10.364258,10.002825,18.061167,5.877343,10.343831,8.740351,2.8474534,6.363307
42,3.1898823,1.0428803,15.757424,0.48913568,2.4477375,8.500422,8.090464,1.5759728,13.896477,10.638435,9.658531,7.5596724,14.9950075,10.007019,2.2740698,5.1639543
43,-2.238123,0.73179764,2.602694,-0.033872828,4.961944,8.825901,1.1310829,-1.032889,5.135217,1.1212455,8.263804,6.5012107,11.103746,3.8387854,4.5481544,-0.5772444
44,4.384998,1.0060388,15.098743,9.264449,4.560749,1.6648581,3.8132765,-3.3098938,4.178399,3.9144864,6.4905157,2.6561244,3.3683534,5.9804554,-1.6795735,5.71269
45,3.3341403,1.1425401,3.8403797,5.7116327,7.062114,1.0381988,-3.6411,-2.198191,7.965647,4.9486303,0.348102,3.92638,7.1053753,0.9427903,1.4648105,8.213184
46,-6.572628,1.3950726,12.531189,10.0074,1.1910589,4.5293384,-2.7096171,-3.779232,0.31431746,-2.0527759,6.3785973,1.867061,5.736553,3.6837049,-0.8759519,-2.5881522
47,-0.98815286,-4.4482684,5.3132377,4.285576,4.081407,3.4833238,3.2963173,-3.8640664,-3.046405,-3.994232,-3.2186003,-5.1066523,-2.515361,-2.7286901,-0.64640915,-6.9071946
48,3.0973456,-1.9930195,3.239895,-2.523789,-0.7357063,-3.551479,-1.1220143,-1.8959974,-3.3664737,-0.056660004,-9.104895,-4.7205133,-3.1476717,-1.116638,-1.6075494,-2.5523884
49,-6.860887,2.0601285,-6.46908,4.0872674,-1.6166499,-0.8948945,-5.3974037,-3.7530432,-6.048934,-8.05911,-8.5836115,-2.0826619,-2.1935232,-4.5148153,-5.8910146,-1.9153866
50,4.854316,5.373446,5.9249415,5.1301317,4.9642224,-6.337361,-1.5695916,-10.24048,-3.0525541,-4.746553,-0.101960376,0.84070295,-5.5696673,-1.4073179,-3.7308373,0.80354416
51,1.8642013,-0.5087845,0.34458214,-4.0812573,-2.140033,-2.2345574,-4.118915,-0.5519893,-1.1667535,2.3805394,6.4751296,-0.6184496,-4.858517,5.9237747,-0.99624217,0.8063826
52,-3.9588742,3.5401478,-8.367627,3.9669967,-0.7135006,2.4830773,-4.2476892,-0.6223899,0.19849162,-0.5399495,-2.0581975,-1.895684,-7.7908125,-1.6621859,-5.0616136,-7.0814776
53,3.1310973,1.5652986,-2.8945656,0.68027496,1.1679543,-3.5422103,2.6406543,-1.2116269,-0.42028642,1.0832113,3.782599,0.08548474,-9.223598,1.1375222,-2.1892602,-0.71518594
54,1.5245112,-0.9992969,-7.5222135,-2.5383554,-1.8920745,4.746312,-1.0041145,2.0228627,2.4446585,3.1642237,-6.7996135,0.59846467,-1.1509933,-4.60546,2.2845044,0.6780682
55,-2.986519,2.61473,1.8243632,-0.60466045,-0.5643066,2.5604408,-3.7950957,-3.4901729,-0.18260762,1.5930212,4.1634,-0.015418704,-4.7259793,-1.7173086,-2.2012851,-0.554038
56,3.239249,0.24933764,5.1403193,4.0668283,2.1097121,1.2584466,1.4488933,-4.5139604,6.9345865,7.143572,3.1808097,0.27924022,-0.46764722,-3.0753243,-1.6696321,2.642821
57,-3.2906384,6.0364594,-6.6656623,7.6448326,3.6512246,9.3877325,-7.0282583,0.90952027,6.0108104,-1.1350751,3.2694142,-2.053646,0.38909853,-2.8585808,1.1170552,-2.9156609
58,1.0029129,7.738951,-0.6485227,7.104748,1.9872228,3.8629577,-3.2679605,-6.778162,-1.7787052,-0.37712893,0.115828656,-4.113524,-1.2061244,0.49354675,-3.804857,-4.258028
59,-2.0782793,1.4109157,-7.4330006,-8.044303,0.8267349,5.2341075,-1.4707981,-1.2051271,-2.9882376,-3.8480268,-1.9072816,-2.3475566,1.460628,-7.162293,-1.6467773,2.6991317
60,1.9300426,2.156783,-9.680297,-0.16362391,-1.6495842,1.417851,-2.342423,-6.420388,-5.218877,-1.4498847,5.9059296,-2.6446674,-0.04262995,-5.365279,2.1192958,0.9692595
61,2.0801845,-1.8510954,-6.0650916,-5.2470307,3.0997052,-4.7278366,-4.944711,-0.20319544,-2.934228,5.6444683,2.8515065,-0.14133263,-1.7331198,-2.5439312,0.8995,7.726249
62,-4.8942957,-2.8157806,-2.094414,-2.783225,-0.39684093,-0.36512893,-3.3929772,-0.40032107,-1.0603528,-1.1960254,0.5630972,-2.3876505,1.0127876,-6.3243847,1.7375864,2.5906413
63,-0.8038205,-0.22852097,14.852598,0.527824,1.5040121,-1.6240093,2.420766,4.009084,-1.6497895,-2.7226489,3.28075,-3.2822587,-4.591983,2.399502,-0.2815931,-3.8487127
64,1.5917329,0.7536747,2.0120757,-2.7387707,-2.6605694,-5.36657,-1.7008976,1.5611433,1.4865091,-6.704217,1.0296406,-3.8578897,-2.757853,4.7305646,0.6535383,1.7230184
65,1.2905211,4.4642787,-1.7390958,2.615291,-3.03957,-1.0417992,-1.3279489,8.547387,-2.4650912,-10.685713,-1.7083373,-4.7069526,0.7037537,-3.250904,3.0554125,-4.393797
66,-0.51550066,4.9180517,6.930651,1.5768554,2.845462,-7.2270894,5.033472,4.700608,-6.190336,-7.432756,4.1621113,-3.338874,-12.088251,3.5486844,1.920345,2.2031753
67,2.794112,1.9532309,1.7607726,-3.8922997,-2.5115204,-3.4690585,-0.24419315,7.482754,-2.6731691,-3.505336,-2.0096803,-2.5284739,-0.78008276,-0.33735937,3.874616,5.2602816
68,-0.13922349,6.292015,7.0198336,4.434853,-1.7370512,3.4949303,5.3096495,3.3185778,0.24490684,2.4350843,15.743355,7.1017933,2.0661697,7.7632113,1.5133153,2.1238985
69,8.266793,7.491112,13.406217,8.042814,4.029929,3.2543437,1.1292707,1.8895323,8.303458,7.573226,17.700666,6.78426,6.373091,11.79624,3.6600819,7.731645
70,0.3375293,4.1858974,11.93201,4.41253,4.851395,6.1327243,-2.149344,7.7679133,8.087909,5.5591483,9.858962,7.109328,14.547191,15.450222,5.5347986,4.9401913
71,1.9765303,6.4066386,10.725427,9.479793,6.2007017,-0.4066246,2.0840375,-7.5869765,5.021149,-1.0979635,-1.1251148,3.3408864,4.529922,8.905188,1.1402768,-3.4986148
72,-0.16499007,-0.22371547,8.609067,5.084992,-1.6737787,-1.7761877,-5.2757215,-3.2058897,6.3572845,4.4911075,2.0640965,4.1068063,12.091936,7.838643,-4.1317973,4.6728497
73,-7.1607876,0.20920135,7.730462,3.8910656,3.2363796,2.015741,-0.72864604,-4.6379843,2.197579,4.078961,5.7851443,1.5636337,7.592564,3.779387,-1.0963961,-2.5476933
74,1.9450334,-2.3580532,1.9757533,-6.7607784,-0.13690306,0.16176878,-4.7571535,-5.262723,-0.69791526,-0.86056405,2.7503047,2.1104937,4.368648,3.922405,-1.1459656,3.0553567
75,-3.7885625,-4.84937,-3.3326733,-7.0389066,-1.6498613,1.6258507,-7.0724616,-0.69551516,-3.3897452,-1.0777961,-4.6849732,0.13483058,5.211813,-2.2206862,-6.6830344,-4.0603485
76,-1.6081496,-4.808105,16.130495,0.42451695,4.673731,-4.6601586,-0.11440016,-3.4359503,-8.30128,-4.1533895,-3.2552795,-3.0476685,2.3163195,5.4364,-3.978089,-9.717801
77,-2.3174133,-3.4008737,4.9163556,-3.2759948,-0.49596146,-3.979349,-0.8810169,-1.8220525,-3.2322693,-1.0481147,1.3497511,-5.744548,3.3005824,2.5241673,-1.2727275,-0.7348116
78,-2.4543898,1.4310633,1.447628,0.7716751,-2.0127778,-3.698496,1.7240877,2.416164,-5.221006,-9.647793,-4.173067,-7.1130433,-4.0297165,-3.142588,0.4034315,-0.21707001
79,6.329416,1.1073582,-9.832081,-6.528484,-1.2006332,-2.8572564,-4.435302,5.253635,-3.548992,-6.8528867,-8.814293,-7.258057,0.6360579,-5.54954,1.3626425,1.7728876
80,3.454835,3.0158212,1.6307162,1.7977306,1.1839111,3.4450126,13.034039,11.150311,0.40758425,-6.8306637,-0.1441495,-3.6576395,-10.11207,0.576487,3.3773944,-0.49441916
81,7.760185,1.9953531,-6.7978787,-6.032452,2.128188,0.92772007,5.2374096,13.379467,3.815423,4.5345635,-1.8837672,-3.0455377,-9.989637,-1.644064,4.3358984,2.9183369
82,8.960435,2.2783086,-3.3713953,-1.0791577,2.4073024,5.844627,7.384331,8.422885,1.2379354,-0.22599243,4.699505,-3.879802,-12.403514,-1.4030665,7.3983316,0.42248574
83,4.6859508,7.5107713,5.0579953,1.6606016,2.3298502,3.4579208,2.8418357,5.652967,4.534281,2.4834604,9.099612,-3.9751399,-4.2104125,0.60254407,3.0578816,4.1754813
84,3.1353936,10.851627,2.7768083,9.752013,3.4525912,5.608936,1.2492205,5.225498,5.445732,6.003496,9.205176,5.547983,-0.08996677,7.8516774,1.6437197,-2.662326
85,3.5874424,10.739352,2.9852395,10.909635,-0.11547374,2.923706,-1.9369107,-0.993405,7.3980837,10.021202,5.883153,5.4198027,0.6777183,7.142481,-2.3067355,0.123544805
86,2.4128063,8.982748,-0.9866127,9.357373,7.1643186,6.423029,2.3324578,-2.4288821,6.6587577,9.978363,-0.80187994,5.9832826,5.8358274,3.5892208,0.28313106,-2.3835046
87,6.948974,2.6126792,-0.09167564,9.90554,2.3180313,3.990987,-1.1503059,-5.0847406,2.2708962,7.5333047,0.45330676,5.7140975,-3.1018171,4.570099,0.6478169,-4.1079
88,-1.2684182,5.891787,-4.071793,10.944614,-1.6358542,2.738646,-3.9898126,-0.9997077,5.3162794,0.36714992,-2.2554333,5.7117367,4.2337446,5.5042043,-1.6863208,-1.7914051
89,1.98231,-1.2368472,-2.2950706,2.1203673,1.130232,0.15000221,-2.7026007,-3.8307323,1.8112066,2.1005263,-3.3032882,4.4333296,-2.3854141,-1.2140201,-0.44955578,0.28809658
90,-4.4016557,0.44940883,5.468171,0.0037606885,-0.9348329,-0.50509465,-4.5703683,-0.3020569,4.2024145,5.9427876,2.71074,5.3527384,-0.03057415,3.9561522,3.0561068,1.6654176
91,-0.06647384,-1.6169862,3.0267923,4.9380975,2.690534,-0.47853553,0.68252516,-0.7738141,7.7768774,8.810253,2.3796937,3.8987494,-1.9947566,5.7408004,7.7217636,5.5153155
92,-5.186432,2.9925272,-0.9310479,2.9560168,-0.5392148,2.243607,-0.97430384,-1.7284503,4.453015,0.62875676,-1.2246244,2.8166604,3.9535577,-1.1871774,2.451053,-1.9308791
93,2.9373386,2.281052,-1.9597347,7.104871,0.71632266,2.009732,1.6761878,3.5993066,0.49442425,0.5806565,-4.287599,5.662185,-2.2907093,6.261068,6.076363,-6.0507464
94,-2.3718307,3.040864,-1.1503028,0.9334708,1.1260403,1.2257388,-2.8892777,9.387112,-2.2800126,-5.915739,-4.0993533,0.030192528,2.6031883,-4.367491,5.2492185,-2.034427
95,2.8857265,5.078805,-0.70170295,10.217065,5.186103,0.114293516,-0.053868394,-1.3595821,-2.4591446,0.82099015,-6.0131235,-5.6958046,-6.2114816,-6.0955405,1.9238596,-5.405668
96,3.1032205,4.784409,-3.4231842,3.679428,-1.8754511,-4.9435406,-7.8794403,3.0635855,-6.6483073,-3.3273714,-7.955289,-5.020851,-7.808046,-0.57426155,3.3485813,-4.776018
97,-3.7299886,6.1055517,-1.3412442,7.390683,-0.15416482,-2.8223457,-5.5703726,-3.3499835,-7.9328113,-3.8956685,-11.205417,-1.9547338,-7.9205885,-0.9192529,-2.0883553,-3.8046305
98,1.0506121,0.65970033,-11.440271,-0.9776338,-1.4994984,-4.6774063,-8.3423395,-2.399998,-6.7109427,-0.97016776,-15.066904,0.6366787,-2.1988945,-3.4209106,-1.546659,-3.600345
99,-1.392974,3.1376395,-0.76701546,7.2750397,-5.7252717,-3.9642272,-2.1334286,-7.1490135,-7.818555,-3.151739,-1.6349037,-2.7044349,-4.9976726,3.873327,-2.9779515,-5.5875974
100,-1.7583483,0.29430455,-18.865002,-3.0190496,-3.1024265,-0.6635873,-7.8996563,-0.69874245,-3.973578,-5.966075,-6.675632,-4.2243304,0.5121991,-4.6968827,-0.21426699,-2.4813116
101,-2.8765485,6.065851,-3.8991687,0.097541876,-2.4181888,-2.816168,0.30096123,-1.1816258,-6.965205,-4.961105,4.3300457,-5.582327,-2.2740495,2.0804286,-2.5297925,-5.2818255
102,-1.48025,-0.9226965,-11.679257,-8.813879,-4.751814,-0.46435526,-3.8777642,8.49539,-2.133563,-1.7555447,-1.8715339,-2.736602,-0.7787902,-5.541771,1.9248135,-4.595748
103,1.122121,3.483793,3.9008214,1.2956576,-1.9004594,-1.8807997,3.6033294,0.24902377,-4.327986,-5.459874,-1.6906141,-2.845605,-5.7009053,1.7297957,-2.606481,-6.9682693
104,-2.296105,-2.9185073,-5.8893323,-12.770047,-0.5263123,-2.9225707,-2.7851639,7.791632,0.5434449,-6.791741,-1.4410509,2.703996,1.202533,-1.8163624,4.4936957,-1.8735074
105,-0.98616326,1.4396647,-0.07500264,0.00092550524,1.1670631,-4.468647,3.4928448,2.455088,-3.576723,-7.3992043,4.871478,-0.20835686,-4.0375767,-5.044128,-1.877349,0.90475947
106,3.606821,-2.2277026,1.4472042,-10.257028,-2.8217735,2.1798308,1.1040725,4.5652523,2.0793319,1.9927865,2.8848722,3.2044532,8.061032,4.5990334,5.8465257,6.222158
107,1.7454592,5.7272315,8.688695,2.7638142,0.7284202,6.727547,7.338371,11.938054,6.967697,1.2998217,10.904654,3.1812181,8.210953,2.2222016,3.4117072,2.0912983
108,13.544753,3.4613376,10.089807,-0.29289892,4.9882984,11.69867,0.9502887,19.487446,15.003278,12.6876335,11.989824,5.1598616,9.276065,10.562179,5.9927535,5.70595
109,-1.3716575,9.009148,18.893978,9.259583,5.809976,13.238134,1.8031485,9.372138,8.99034,6.3748946,4.823918,2.7032237,1.2928504,16.615652,6.0493174,-0.9569626
110,5.7340884,0.14812557,7.5679946,-1.7297244,1.9610739,7.8817954,-6.491946,2.2061868,9.813749,9.801182,1.0896753,4.0849705,7.821329,8.407327,0.022674752,6.1252284
111,-4.044531,0.15408693,-4.9400725,0.53294367,-1.4974263,4.4434648,-1.8810183,-4.2560225,3.936848,8.14221,-0.2359552,-0.9982285,5.918453,0.7275227,1.1966358,3.762429
112,3.1801004,-7.0809507,0.019760042,-10.59417,6.1348295,-2.3034225,-3.6738882,-11.946958,7.469705,6.7558866,-2.8204129,-2.7854807,2.4421961,0.019415181,1.1554443,8.523385
113,-9.807439,-4.046779,-9.260642,-9.713958,-1.0870501,2.3476532,-4.123546,-1.0254376,1.926785,1.6393754,-12.965707,-6.918015,-1.4936806,-2.9886656,9.5362666e-05,0.5445909
114,-5.3040295,-5.519491,-1.6406491,-9.878959,-2.1347475,-4.388734,-7.2483454,-12.23054,-5.2266836,-2.3881953,-0.40619493,-6.512324,-6.230931,-5.6601877,-1.1781497,0.118984096
115,-8.44689,-4.52653,-12.245595,-4.7942896,-4.5551815,-0.4970853,-0.48721477,-1.6171217,-7.436375,-4.708336,-5.289342,-6.9254293,-2.537058,-9.207843,-1.3892039,0.95048463
116,-1.3452195,-4.60656,-1.9443216,-10.061122,-0.16338563,-7.582566,-3.7009792,-3.5157905,-6.5357137,1.8509438,1.1301126,-2.1493242,-7.4925933,2.0443282,-1.7905518,4.9652243
117,-3.849547,-3.8903408,2.838123,-3.144738,-0.5878376,-2.4567413,3.0671172,5.9892726,-0.22828005,1.3325738,-0.5653961,0.93181485,0.62928355,2.6542115,4.6915374,2.6341903
118,-2.688478,-2.4259062,5.5759525,-11.579982,2.3835032,-4.262385,-7.3242955,-2.9179673,-2.7926342,2.735845,5.169853,-0.1840891,-0.37587002,-0.4407056,-2.3245325,3.2135
119,1.2559191,-4.765412,-0.6934162,-12.574405,-1.7368253,-0.07649302,-3.1855595,6.9665747,-4.5722246,-4.7505884,2.4301524,-5.5558753,0.113721006,-6.6681466,0.29448852,3.7863786
120,2.8108668,-2.0935378,0.41742462,-2.7315793,1.3031292,0.87023616,3.3745928,-0.7506261,-5.352137,-2.7280734,-0.4139041,-2.7593086,-9.194637,0.14405647,0.71169937,6.5119185
121,1.6108607,-0.046631303,-9.210871,2.1633775,-3.2619183,4.5307546,3.294264,6.517897,0.21029507,-2.897998,7.100164,-0.47432142,-0.413302,-3.1222873,3.6865504,-0.65828675
122,2.6241922,4.664818,7.2900224,8.3484,4.894845,4.9896965,4.509511,-0.96359813,-1.0603932,5.469953,5.045984,1.3516115,-6.73168,6.1315546,10.651647,1.3002455
123,1.1379347,-2.6960266,-5.1596546,-6.446421,1.2093711,8.0407295,2.1096165,11.620319,4.111811,0.83388436,10.839924,0.5429171,6.6612573,1.6498431,1.41063,3.756523
124,4.739946,1.9455907,12.891228,-0.726658,3.6804583,4.458243,11.711859,8.553688,3.2744179,7.218916,11.395038,-0.4882209,-1.3236071,3.9522905,5.723212,2.4074342
125,0.020710578,0.4241589,13.063194,-2.7712927,0.34409782,6.9637218,1.3917074,11.796301,7.244703,4.4225564,2.9582531,1.1012641,6.7383375,9.535492,7.7678533,7.314576
126,5.7150497,5.6372137,7.8302193,6.2744017,3.3877645,5.719841,6.745523,8.159149,6.7851205,0.819765,10.1151905,1.3629469,0.020025043,5.1946845,5.2481093,3.277794
127,10.260759,5.8530297,2.7918723,-7.1942005,-0.12817743,6.8031826,-0.6270774,16.393042,3.6164622,2.7477372,11.700107,4.0799937,5.430715,5.009373,6.114409,7.126402
128,11.884035,6.534137,1.9247099,-2.7694793,5.050976,10.318869,4.454698,13.20692,3.8625512,6.1578217,10.556835,-2.1222014,-1.1054085,7.5885124,5.765279,0.85131794
129,7.6245313,3.2443132,-0.74572057,-4.410971,2.0687213,10.36227,3.382228,10.9693775,6.0452447,5.3461833,17.696163,-0.3003386,2.378358,3.5872302,5.119106,-1.3693439
130,4.157138,7.7378354,-0.6449604,7.42446,-0.3360119,7.0294127,-3.4555612,4.6402607,7.1657057,6.108563,16.109068,-3.7312517,-2.7033339,6.226912,5.4502325,-4.385046
131,-0.7012975,2.3844461,10.34542,8.798134,1.2641304,1.3679327,1.5181706,-1.2583014,1.8615669,-1.8654299,7.7321873,2.9133713,1.4104053,11.581007,9.278105,-10.094029
132,-2.5743415,3.8009646,2.0983582,9.562589,-0.15047514,-3.1336637,1.4463251,-10.672918,-0.03406012,-2.6607292,-1.5369587,-1.716994,6.597278,4.092819,1.6555915,-7.268467
133,-5.1201286,3.4502654,-8.008218,4.233916,-1.2885712,-2.4820516,-11.808198,-10.5438175,-3.474295,-2.0231283,-5.0069137,-2.1422737,0.32863435,-5.0799875,-5.6419954,0.6747203
134,-5.9523463,-0.4062743,3.6179113,5.3472877,3.0508993,-8.267425,-9.689783,-7.998006,-7.612584,-4.7424593,-6.5069275,-1.2764078,-0.8278083,0.4968847,-4.207935,-7.0088835
135,-7.1711307,-3.330097,5.934895,2.0205188,-2.8856077,-7.998335,-4.7259264,-9.6542845,-7.251217,-3.1253498,-10.679538,-2.0443156,-2.2191079,1.6867704,-0.9140036,-4.317913
136,-9.073288,-6.0120883,-3.0339184,0.19715273,-0.7629365,-12.457108,-5.788891,-8.62693,-6.7111545,-3.8403437,-6.984227,-3.5935133,0.2933635,3.4108918,-10.594788,-5.783242
137,-3.4653838,-10.837392,-0.20684281,-0.6805733,-4.5906525,-7.369818,-1.3827863,2.3089519,-8.196426,-0.63166595,-9.2262945,-4.0747547,0.68748623,-1.4778777,-7.0024314,1.486235
