137,-7.8976946,1.7378057,-1.5167817,5.620877,0.5160559,-8.1407995,-3.1287305,-0.8598514,-7.203453,-8.626808,-1.4029183,0.36805534,-5.832742,-0.32800758,-4.2492204,-7.3693066
138,-4.2821226,0.12545203,9.432006,4.3719344,-2.3163507,-7.832322,-6.257673,-6.3788104,-3.2553456,-9.849731,-6.2820277,-3.7535536,-2.6330621,-1.7074399,-0.57944727,-4.5492854
139,-7.567106,1.770222,-3.391483,3.8885555,1.4749464,-8.352356,-5.548989,0.27491027,-3.4932926,-3.210053,-4.0458107,-1.936867,-3.9066253,-0.8837573,-0.50140977,-7.38021
140,-7.469483,1.564699,3.5616155,-4.265792,-1.8529702,-4.1301227,-7.96653,-5.1756315,-0.6020496,-1.8307935,3.3399386,-3.7184486,-1.7419026,0.4220742,-1.6837456,-2.6649592
141,0.9788408,-4.494185,1.0470269,-7.808753,-1.1450421,0.85015774,2.3817143,4.843955,1.8655909,3.3417537,2.0938923,-3.0247288,-3.1777623,7.6939387,0.38910234,0.3294143
142,0.9188283,-7.4689574,-1.7504429,-3.1128926,0.29363826,2.7426748,2.3957634,9.206946,2.300251,-3.088441,-3.6548762,-1.603982,3.2733474,-0.32539305,2.188657,0.31802797
143,6.936009,-4.9904847,-10.353407,-1.3923962,3.101051,3.3984034,3.8382065,3.715798,-0.06062534,-2.3841379,-0.010727333,-0.75317353,0.5855172,-6.030499,-3.707457,-0.055474147
144,0.6932073,-3.1993,-1.7532312,-2.4431639,-0.094417244,-0.80335945,3.0370853,-1.1505374,-2.2365258,-0.039117914,-0.75263774,-3.0233755,-0.3263578,-1.3747563,-1.8406022,-1.0903119
145,-4.4932156,1.2586138,6.780743,-1.6148374,-8.492759,-5.5971427,3.3801835,6.519903,0.2314548,-0.047717683,-2.1487913,-1.2923559,1.8549875,3.9304633,-2.657529,-5.972944
146,-0.8621979,0.20095286,-2.3137705,7.495009,-8.500294,-4.594684,-4.569404,-5.2382946,-6.366027,-7.8088646,-4.439669,-0.60165936,-3.2403839,-1.4071435,-6.7727594,-4.284688
147,-3.4269006,-0.9562695,-4.006448,2.6983144,-5.520796,-2.078001,1.367695,-1.3425652,-1.040207,-5.645838,-7.9531126,-2.8711922,-5.5494494,-4.91243,-6.6949186,-1.0556148
148,-4.5969324,-0.2574542,-5.5936384,-6.3224573,3.2577288,-3.530131,-3.2648468,-2.092868,-6.6394258,1.507272,-6.658504,-0.63590604,-3.5083842,-4.3115373,-2.1440196,-7.210894
149,-4.8349395,-2.672663,-4.710087,1.7896097,-0.4883756,-5.835688,-5.1608667,-8.539392,-2.660728,-6.967502,-7.6260786,-1.5178938,-1.806428,-0.27352354,-3.5649364,-6.2885695
150,-1.1867614,-6.3821025,-0.13697635,-7.004999,-1.2026231,1.1835988,-0.8821353,-0.9030238,-0.046780664,4.4309726,-2.116402,-2.3709896,-0.55374134,-0.12326844,2.2464976,-3.7206166
151,-0.1026853,-4.7335505,-3.6499646,-0.7816064,-1.503472,0.2307042,-0.39101762,-2.3091025,-2.1085522,3.436851,1.6392499,-2.4643524,-0.81193066,-4.0135407,2.6053603,-5.5522666
152,0.28293905,-4.1202736,4.272139,-7.4962826,3.2797594,-3.3240545,-4.007728,-11.554942,2.0566976,-0.4158624,-1.1616248,-3.7489126,-2.304484,5.0857687,-2.0114982,-2.0114357
153,1.781895,-4.533051,-3.2404964,-7.7888765,-0.8880646,-1.3221053,2.0177526,-7.38035,-2.1721246,-4.5544586,2.317186,-0.46720472,2.1942286,1.3275716,-3.8361335,-0.2122351
154,0.29778767,-4.845515,-5.170579,-4.1789775,1.0040828,-1.0396017,-0.3143486,-7.809044,0.30966333,-0.0395201,-4.0656185,2.6322603,1.3290575,-0.53601193,-0.16036408,4.7076735
155,-5.010579,-1.5640135,4.656805,8.005766,3.8142397,0.25718972,-3.3349993,-6.8275437,0.19396912,1.9745568,2.4592774,2.0345633,1.6013303,2.8723173,-2.7879367,0.1531867
156,0.1475583,-3.2540638,6.303104,-3.5863059,1.676727,2.7967224,-1.586363,-5.762395,2.9510877,0.9363871,-2.7507336,-2.1442535,-0.55255216,-1.7938309,0.8769724,1.0870144
157,-3.498356,-0.54623204,0.7653454,1.5045748,-0.28525323,-0.31292292,-0.31473362,-7.189671,-2.11928,0.6953609,3.8924687,0.95869994,-3.3671467,2.0822492,-2.5963,1.8297842
158,-3.9063456,-0.14866619,10.031573,-2.507383,5.1757684,-5.1937118,-3.768113,-11.089946,-0.9380936,-3.2608633,-2.1650584,0.125228,-0.44374514,4.891533,-3.4683268,-0.13698353
159,-0.9774879,-0.0033612594,10.866074,-1.471834,5.468596,-1.6578956,-4.3373547,-1.7305827,1.6181748,-0.481479,-5.2237463,-0.36449426,0.017467389,3.2772038,1.5941932,-1.1527256
160,0.8512869,-2.0712159,2.989473,-2.0933592,2.8213117,4.7313547,-3.701652,-3.8204925,-0.8568387,-0.14907841,2.396831,0.22408716,-0.52446204,0.56852806,0.43202284,1.6061233
161,5.694854,-3.824006,-5.2894173,-9.3443775,3.8258936,2.489632,1.996276,-4.6651287,0.5704271,0.6271748,-1.8268371,-1.1498286,0.30135813,-3.2963934,0.16670035,8.124223
162,6.0783024,-5.752538,0.7745326,-8.615638,3.9760163,4.2308474,6.1644716,1.3207312,0.90120786,-1.914764,-4.9108768,1.6336212,4.2868996,-4.0625215,-0.7214811,9.018835
163,3.5041025,-0.75938123,1.9627944,-5.5111413,1.6173507,2.9599204,6.472624,6.3632426,3.5267658,3.7002752,2.328198,6.0475264,6.2579017,2.629913,-0.6918668,3.533708
164,0.89564484,0.79779065,3.5998986,5.4401274,0.21196677,1.531572,1.9857392,3.314085,1.4525682,-0.62480485,-1.5326984,2.9714367,5.395133,5.8184533,0.7873846,1.5908755
165,-6.462462,2.821052,5.091969,0.7354723,-0.9117443,-2.1505022,0.5249851,5.5070567,-0.41403377,-2.5062618,-1.2398034,3.449645,1.8631761,2.2917912,-2.8914487,1.0742936
166,0.7656326,2.5758398,5.0781336,1.4030772,-4.536616,-1.4506903,0.515143,0.4182131,-1.050596,-5.7254195,-0.17223607,5.542897,8.289544,1.9496491,-0.89024895,2.3888645
167,-4.153272,-0.17502578,0.0723291,2.04083,-1.2258722,-4.382439,0.93136567,-1.1806223,-1.5190936,0.3761029,1.6652257,5.3081675,2.5290394,4.3844867,0.3246152,-0.35510883
168,1.8831053,1.1124774,2.531348,1.5635221,-7.6199307,0.33729607,-1.2081734,4.281326,-2.5423849,-2.735872,-6.8973227,4.573137,5.8650184,1.1198796,-3.0126855,0.39791313
169,9.104129,1.815657,-4.285264,2.6497068,-2.1214056,7.379882,5.9449277,20.321346,3.506558,0.12259976,-11.181726,5.5807333,6.05833,-2.6642315,0.23750168,2.2047987
170,1.9109473,1.2604212,-4.0252643,-3.4293377,3.4537394,5.06307,6.0166793,11.088234,1.5761024,-0.17750761,-1.6166945,3.6039345,8.921539,-5.3360367,3.128534,2.006855
171,3.170464,0.02630412,1.378524,-3.6936905,2.988996,1.9750893,4.8041553,12.281893,2.7621188,6.3288937,0.08568089,0.88745517,3.8222082,-1.0926505,2.6876764,3.8639064
172,5.8582726,-2.7449813,1.8471714,-2.0322502,3.5120223,0.81108874,2.7978776,5.9061904,2.477552,6.35969,-7.460532,0.18139282,-3.9129188,-0.23449638,3.3152037,4.0816627
173,6.7197104,-2.535956,-1.6457429,-5.553017,1.9010267,2.4863605,4.635572,2.477459,1.7375271,-0.27244458,-1.5489433,3.7637885,0.20893222,-1.8656329,1.3698822,3.2310524
174,-1.3890091,3.887625,1.1586409,2.452599,-2.3664298,-2.6553867,-2.3266387,-1.9813502,-2.8552415,1.1225425,7.7940288,4.150526,1.8542998,-0.04340878,-0.92039853,1.0385761
175,-4.0401897,5.4688997,3.6075,8.231471,2.6606877,2.2826762,0.81525546,0.25351197,3.1976244,3.6751895,12.414248,4.775485,2.740901,4.406463,3.919582,6.4674096
176,-0.19350918,7.5649815,10.216708,2.3107595,1.6454525,0.90948075,1.445953,6.410716,5.206546,9.58493,6.0901647,2.039794,2.8926344,9.267652,6.643394,2.5705516
177,-1.3445411,8.03868,7.6329083,9.745591,2.0895338,4.413025,0.6335596,3.7372403,3.3740485,7.0114465,2.1391578,5.679806,5.0366364,4.48794,1.8250962,1.5268514
178,-4.0821767,10.21822,7.719538,6.01395,-2.8453074,0.47339073,-2.8595064,3.6149547,-1.57658,-0.2649028,0.13897832,2.8940337,4.6273017,5.446846,0.7106093,-1.0907261
179,0.0043333005,7.5119624,10.469425,4.047496,-3.340708,1.4813043,-1.0021356,3.9914477,-5.591191,-5.025216,-3.0108445,4.038682,2.7451017,4.924339,1.2647667,-1.5666543
180,1.3295695,-0.32360002,4.221515,1.1513501,-0.18648185,1.6380732,3.3280442,-1.3641467,-1.5956802,0.79499805,0.422994,3.677617,4.0640473,0.3974279,-0.13139878,-1.5633237
181,2.761206,-2.2812035,2.1068623,0.5547446,-5.129754,3.5459518,4.000334,0.93706495,-4.257511,-3.6598725,-3.1676607,3.3771896,2.0842316,3.3076563,-6.2009892,1.4429393
182,4.285819,-4.9866037,-3.060551,-1.6050326,-1.337565,2.3758943,3.8264134,0.06860305,-0.77266353,-3.733482,3.0978827,-2.0915217,-3.4497385,1.0389918,1.8404049,1.5778105
183,2.5617268,-1.9781328,2.4920745,-2.069581,0.9187689,3.2064803,4.641297,-7.6841254,0.8108143,2.3404891,-3.6356049,-3.7670548,-7.6458254,3.390096,0.70718354,6.7217546
184,3.7600682,3.5086415,-7.4312415,5.2448826,-0.48046735,8.444827,8.076326,-2.988529,5.85548,3.2471268,4.339013,-1.4010398,-1.5879589,-10.24959,4.2333193,5.0730987
185,-0.13053332,9.920564,-2.4115736,8.734399,2.5937176,3.9979868,2.4413886,5.7652993,1.7225964,1.5172851,4.356604,-0.53919506,0.61655855,1.5931754,2.1754243,1.7932158
186,-9.854627,9.73134,5.673276,6.188867,-0.050010495,-1.3790091,-1.2060666,8.90797,-0.680452,-1.8789306,1.551105,1.6515436,-0.1364431,8.621908,-3.2565584,0.29805622
187,-1.4645809,8.518108,5.5145307,7.438245,1.9404812,1.0799385,2.5812764,4.711943,1.768074,-2.5896962,2.2566311,2.8768735,3.4123602,2.488097,1.430646,1.1774274
188,-3.81758,7.1721935,2.7228534,4.6961923,0.467646,-3.636708,-0.21365012,-0.7754614,0.5414859,0.21856979,-4.8589525,2.23943,2.8294187,1.7129767,3.9739711,-1.3136212
189,-1.4015464,2.1991289,3.5476584,1.0953145,-1.0095867,-1.708129,0.25244477,-2.3467102,2.8817632,-0.96928203,-6.8477,1.386519,1.8801525,2.4262443,0.08638632,1.7442702
190,-1.8641402,2.4535232,-5.948795,-1.6461416,-4.036059,1.991968,2.5147936,11.057874,0.401867,3.1068668,-3.73358,-0.8997872,0.5985259,-2.546954,0.6474462,-3.0789106
191,2.6050954,2.7745848,-2.464523,-4.9010143,3.3540878,-1.6687173,0.8952222,6.965068,6.073505,2.4568036,-2.6212497,-3.9352024,0.6174779,-2.1464472,4.645397,1.2528869
192,2.3957937,-1.43823,-2.9612174,-4.591815,0.37015176,1.0485115,2.6272247,3.8447218,0.5386499,5.082243,0.06364767,-2.934871,4.7811146,-0.90890276,1.8622146,1.1494417
193,-1.9021258,-1.0375344,-4.0663176,0.12853287,-2.9492795,-4.505435,1.9155706,1.1749666,-0.67001355,-5.925337,-2.519248,0.6911039,3.8092763,-5.666483,-3.3051212,-0.74587387
194,-4.410235,1.988054,4.640247,-1.170193,-6.128524,-7.0147276,-0.09357687,2.4935367,-6.1188583,-3.1277585,-0.32337207,2.4078753,3.6436849,-0.70092666,-5.468305,-5.756329
195,-1.886035,2.6464677,6.9910116,4.0648427,1.0774075,-2.5631557,0.22364193,-3.3448794,-0.08913956,-1.1770209,-2.4848835,-0.29655194,2.904322,0.1054839,-1.2071972,-2.50531
196,1.947888,3.434975,2.7303762,8.340184,-0.7110337,-0.10474329,3.5360293,2.1139717,-0.15143667,0.8176186,1.0721347,-0.6320137,1.0136961,-3.1473713,-0.23510796,-3.2504878
197,-0.77185726,3.7797716,-1.6341742,3.9127798,3.7471383,-3.1933699,-0.91711116,-6.94117,-3.6040382,-5.4543686,-1.6954396,0.87399036,1.7685225,0.4278979,1.63258,0.27727258
198,1.8973192,3.213524,-1.1991382,-7.6974554,6.694537,1.622408,3.4108925,-2.3843503,5.4187284,8.250567,5.782889,-6.6190515,-0.7064585,-2.0863576,6.0080914,4.8540974
199,5.418536,8.931863,-0.25663206,-4.374707,8.285466,5.623861,-0.87110806,5.0985174,6.158598,6.7552514,-8.73003,-8.110976,-2.9838426,-2.00551,6.7991967,7.488729
200,5.098515,4.741135,-7.294596,-4.3924565,3.1137764,6.128899,9.242679,5.7200093,2.341225,3.6074064,-6.1253853,-7.4337745,-2.7615526,-4.886489,4.3396873,4.8764353
201,2.9473648,5.512502,0.55668634,-7.771855,0.4623204,1.3555745,6.1815863,8.566706,0.5048888,5.1479297,4.8370004,-3.3743272,0.78055525,-3.748932,3.01339,-1.069712
202,4.698024,-0.45699266,-3.122493,-6.806684,0.9356884,2.7894511,-1.8291487,3.0684698,-0.6946224,0.66199905,1.2338903,2.7923033,-0.26827455,5.0068364,6.186294,1.3498988
203,2.199382,-4.906809,-0.21577045,3.9564097,3.7563796,0.31831068,-2.9259713,-3.3535373,-1.4767694,1.5860838,3.0021687,0.76352113,-0.60915107,2.7978706,0.34365538,0.8769136
204,-7.475368,-5.1604686,4.700462,-2.4485278,-0.23336188,2.4680002,-1.8733792,-3.0541506,-2.3440409,-1.1131793,-0.8453506,1.353742,-1.6661916,-1.2818882,1.5331354,0.16287923
205,-1.7174804,-2.6989238,-0.32474133,0.76543856,0.5490171,1.2617023,-3.867667,-5.353185,-3.9539657,-4.5111766,-0.7605311,0.465186,-5.017225,-4.3412104,-4.3854437,0.12270674
206,-1.1620313,-5.912434,1.1610625,-3.667546,4.4092298,2.276194,-1.0180446,-3.1445792,-4.166603,-4.4829855,1.9096975,2.6882083,-8.475127,-7.0990205,-1.2918917,0.46565616
207,-0.708879,-5.188899,0.34842116,-7.660664,6.957263,5.606646,-2.4915152,1.7689925,4.5393586,6.3949757,9.015554,-1.0579398,-7.8388696,-0.024679754,1.4844252,1.1221408
208,1.8378055,-5.2376575,5.343442,-0.07097222,1.1919817,5.1737747,-0.46459886,-1.9365581,3.7288182,6.1656194,-0.9010435,2.4897096,-6.547759,2.028153,6.6059527,8.594333
209,7.8382154,-3.002773,-13.335435,-2.072091,3.493726,5.823285,3.5672288,3.1282525,3.2028816,5.759404,-1.3123848,2.5775461,-1.2365772,-3.0840573,2.907411,5.1069937
210,4.8774877,-1.0859629,-4.8638906,0.45681274,2.3002331,2.4583528,6.278618,-0.33135247,4.166497,6.867331,1.626853,1.134302,-2.0244608,-7.766904,7.197916,3.5081208
211,-1.727515,4.1110973,2.5739694,-1.2640249,0.83293015,2.2136023,0.98266155,12.253718,1.8167766,3.4462116,8.035613,0.13579424,-0.34553036,4.0393357,7.379559,0.6750288
212,-4.2170186,-0.5928124,8.443556,-0.33149868,3.1541533,1.699469,-6.207532,2.7340684,-0.08586913,4.4267673,10.871125,3.3248389,1.0412256,12.002212,0.47668335,4.3802247
213,4.5241976,-5.9336195,3.1014016,-2.4865713,-0.1471546,2.2776554,3.7102523,-3.9263134,-0.2627234,2.5911605,2.8587742,4.9036884,-1.6912919,-0.7577334,-0.42103696,3.8947706
214,0.0013937963,-5.8589277,3.1965032,11.603363,0.8093845,-2.7676568,3.4862,-6.4414883,0.6859724,-1.1845418,0.96405923,0.4960435,-2.7597356,7.111107,-5.462871,0.74156654
215,-4.8712974,-3.672018,3.7611377,3.0416946,-2.2180295,-2.8898573,-1.0827764,-7.684456,-3.2381055,-7.008872,1.2236716,2.3126256,-3.0198228,0.08179787,-6.124907,-0.9874596
216,0.76383674,-0.35892493,4.907608,5.9301963,-0.7651063,0.20892844,-2.4099338,-5.083007,-0.40846,4.5036783,7.7248526,5.769328,1.5083555,4.4573956,-2.4808414,-0.022538435
217,0.29792547,-0.39107162,4.9689445,8.464926,-1.3544548,3.288302,-0.9358136,-4.1060224,-1.4805286,-8.594448,2.774702,4.3594303,0.35902643,0.41299585,-3.632858,2.2508547
218,-0.97549087,-5.157256,1.879743,-0.771533,0.4827961,3.7032752,0.37853715,0.7639355,-0.5129513,-7.4882746,2.445289,-0.6770014,-0.65987664,1.521,-3.1822119,0.7152674
219,2.4790394,-5.839319,-0.021905309,-2.3236914,-2.2783206,3.300077,0.4058741,1.1809025,-1.1684618,-2.2638474,-4.869614,-5.1419697,-1.9098924,-0.7512008,-1.2759727,-0.6454604
220,4.836133,-5.9509883,-6.5103965,-3.2911437,0.6897099,5.909726,-2.1626513,3.0005789,3.7991056,5.166586,4.2117324,-1.1375574,-2.9288495,-1.9060358,2.4567394,-0.82782876
221,3.0910294,-4.3094864,-9.665195,1.8820888,-0.25949857,5.8395147,7.1226125,15.967246,1.2742542,0.3267616,0.65175194,-0.26118106,1.8466474,-7.809848,-3.2932546,2.2561066
222,2.1553643,-0.07128988,-1.4478502,-9.185806,6.5974817,8.359081,7.278995,-0.3966254,5.1593213,7.9312387,11.461855,-1.0639782,-1.2554115,-3.6076157,3.240257,4.924093
223,-0.76531595,0.45474523,2.0176833,-1.025385,-0.7992382,2.9346066,-1.8956932,-10.694251,1.2530842,1.7310423,6.233173,1.8850533,-4.6158004,-2.0049734,-1.3960726,0.3170954
224,-2.853156,0.35952544,-5.5747294,6.0013514,0.046542585,-5.824778,-3.3700545,-10.912672,-2.0821717,-3.6185975,4.0217805,-0.6190287,-2.7890415,0.22938642,-4.24175,-0.16847794
225,-4.396541,2.1814342,0.6554781,2.4543421,-2.146493,-6.284471,-0.72169834,-7.4551015,-4.562067,-6.804171,6.484784,4.5866804,-3.5472658,-0.97795594,-1.713834,-1.6624491
226,-2.353459,2.0954366,-10.341434,4.4973254,0.07974975,-7.161883,-4.666273,-7.4410663,-2.245207,-8.833287,5.908063,4.7159915,-3.3039522,2.0245736,-0.14180957,-2.5921364
227,-5.7847257,-0.85702574,0.72122484,2.8319013,-4.569353,-1.7133938,-3.137185,-9.79747,-1.9226013,-4.5344563,-1.7680525,5.197432,-2.188027,4.487704,2.231844,3.2743194
228,-3.9695094,4.1927695,7.197761,0.27650058,-1.2481905,-4.6646686,-5.889439,-5.4845676,-1.1438062,-0.7055361,0.35853496,5.577921,-4.178938,5.1333213,5.2257633,-1.2905877
229,1.465489,3.7748663,2.2678425,2.0761516,0.9442375,4.050106,-1.9094809,-5.131729,1.1807305,3.444091,-0.07797968,6.9313455,3.3549902,0.18678309,3.3992639,2.144402
230,5.238198,0.113146484,-4.658872,0.37810454,5.493344,2.6628268,2.0412846,-2.4805899,4.188799,4.3444576,-1.2649527,0.21449466,2.745858,-0.6091123,5.9597006,-0.6575206
231,3.35863,-4.147863,-3.6692324,-3.0097735,3.0024517,3.265793,0.7570748,0.8866679,5.1981187,2.5393598,-0.4300264,-3.433827,4.563727,-0.44249848,0.37793764,3.5246325
232,2.456483,-0.5138418,-2.253232,-1.0448672,1.4893899,0.17209852,4.119823,5.782157,3.419913,3.4789684,0.09936167,-4.1381025,6.3607936,-1.7728281,0.9756234,0.20693652
233,-2.794566,0.28846377,1.775623,1.1556582,-0.103393115,-0.05869381,-3.6358674,4.335949,0.9680913,2.1063077,-2.2450616,-0.54461855,3.358148,-1.7065194,1.4514146,-0.9677323
234,-7.1108623,0.54273754,-0.71664214,2.8103793,-4.25007,-5.3876495,-3.9040196,3.0472174,-0.8760758,-3.093896,3.1155634,1.9913003,6.289434,3.8099737,-7.5977736,-4.552953
235,-6.330316,-2.5469978,5.160823,-4.8567047,0.23404677,-3.3580196,-3.3628488,2.078105,0.55394155,-2.969203,-0.5980484,-3.0562153,-0.6847161,1.4425019,0.23073989,-3.938848
236,1.0143427,-1.0103478,-2.6103826,-0.5682528,-0.090918966,-0.04619521,1.5948737,1.4410506,0.4566115,-0.12909727,-4.506405,-1.8758771,1.5290668,-5.329783,-2.9655962,-4.459715
237,0.37034252,-2.5413465,0.45683604,-1.1228657,3.4186623,-1.0134159,0.13154738,0.40252525,3.2310405,0.84753436,-4.3368382,-1.6140115,1.8320189,1.4517552,-0.16517103,-2.3807955
238,0.027977666,-3.7080865,-0.95962846,-3.086104,2.438184,0.32948053,4.9569283,0.49202186,1.04407,3.238102,-7.398573,-0.83936244,2.6971002,-2.3631551,-3.0909712,0.59525764
239,0.4330643,-2.6294832,-6.009354,0.776951,-2.0143664,-3.939348,3.1322436,-0.04899984,-0.12163895,2.8966072,-6.623436,-0.7485333,2.981192,-1.4555895,0.54856074,-2.9790359
