24,3.4024432,-0.8191593,5.966314,-1.3323269,1.4379784,6.5939717,1.8403331,10.097971,1.9416192,2.0376282,-4.154798,4.65695,6.004938,7.8260694,-2.3184345,3.6638305
25,-0.97678465,-0.31274194,-1.7889287,-1.4026865,5.657167,2.3295622,7.1480265,3.5137293,-1.9735113,0.9854596,6.3240323,2.3351388,2.2082922,6.5063205,1.7637208,0.018835634
26,4.8911366,-3.2893145,-5.89156,1.6696455,2.503433,-0.38852227,1.9631244,-0.0043164603,-3.3193476,-0.5591884,2.4753199,1.1015171,8.579677,4.0154843,-0.055603202,-0.2012557
27,4.7275844,-0.89420587,-5.8311396,0.9073698,6.8942466,-2.0494554,-4.857294,8.925647,-3.0384247,3.668797,-0.4581493,-2.8567843,2.32005,-2.9656837,2.46686,2.5127199
28,-2.685421,-2.1367273,-0.9874103,5.848183,2.6958795,-2.2991595,-0.29615745,12.370901,3.121834,-1.6852304,0.8194675,3.5219166,10.310032,1.8317105,-1.153648,0.34393004
29,-1.3871328,6.920841,1.2330005,10.793831,6.1415296,0.0012446538,-4.267924,-3.6982577,4.4957824,2.7031522,4.574069,4.9844394,3.1707382,6.171938,0.2781443,-0.4083742
30,5.4195642,7.1823635,-0.31133547,9.086685,5.1528153,1.3588908,-4.0079565,0.83633125,0.754948,8.768109,12.353189,1.1924709,-0.5065766,10.853168,1.7269374,0.058533218
31,2.2379773,6.7562227,1.5149575,18.070683,0.12721689,-0.99895436,-1.714493,-4.8437667,-2.8764112,4.7682133,12.046576,3.6613243,2.1113436,2.909861,4.1689463,1.1861738
32,3.290743,9.518693,2.300958,10.393163,0.99594426,0.72965646,-1.2998697,-7.2581306,2.5122025,0.15282477,12.09984,2.653571,5.10293,3.6828704,-1.0909903,2.2232049
33,5.624169,4.4993696,0.14412703,-6.337956,-0.06007342,1.1258434,7.970371,-1.0524238,0.9098965,4.099755,4.4096093,-2.8763723,6.038585,-0.34091336,0.60088634,10.009921
34,-1.3456346,-0.8281878,-6.571044,-5.0901203,1.7351921,0.3848278,0.59566176,-3.122698,1.4357628,2.6775646,4.2397103,4.2830977,1.6762623,-2.612473,2.0099008,11.896536
35,1.0282142,-0.09801505,9.057815,3.5238023,-0.854459,6.74056,7.050489,-5.6743374,2.302107,-2.8150105,3.255579,3.4744,-1.3794042,6.1338854,2.2420745,6.451269
36,5.611054,-2.359455,5.1373324,-0.8548516,-3.4944973,4.3284497,2.3208148,3.8785546,3.834043,-0.51637655,2.5050576,1.1681844,-2.370241,0.10315841,-1.8557912,1.7900437
37,1.3404063,-0.5036442,-3.073028,-1.837176,0.6579047,0.20425843,-5.6323714,7.3984027,-4.356583,-5.1249537,-5.10495,-11.368424,-10.250253,-4.48196,-3.7206705,-12.372838
38,-1.0806419,-8.211941,-6.1272326,-6.691496,-2.8192298,-1.4387604,0.7359811,3.896855,-1.9485841,-4.5036507,-12.650997,-0.53768855,-5.2009845,-5.16015,-2.7179308,-12.513184
39,-2.0486429,-0.03468247,5.411955,1.1656008,3.2506008,4.2577863,1.096609,3.0782657,-1.6064832,0.74020845,-5.2962556,-3.0755913,-0.9706045,6.4175467,0.8474249,-3.8966832
40,1.4044061,-1.852336,-2.4665143,4.3989563,4.612716,-3.606118,-3.4062724,-6.557212,3.2562146,-1.1805131,-0.90702665,-1.5933356,4.285491,-1.7812934,-3.5526316,-3.8704472
41,0.7309912,1.4833578,-3.189718,3.439851,-1.9541702,-6.2128468,-1.3405683,-0.28715205,3.5402334,-2.534854,2.7613773,-0.015699947,2.7066538,-0.9908143,-2.0194461,-1.0907621
42,2.1807015,5.792071,-8.050281,1.550271,6.0329623,0.6298606,4.8131647,-6.192807,-1.0948793,-1.9215767,5.4029546,-3.015313,-3.3117952,-3.5190537,1.5099258,1.4344703
43,1.9320303,9.485493,-10.802566,1.143418,3.8169677,2.2448072,4.966799,-2.7371054,0.94548297,6.188859,5.880848,-6.2516494,-10.670389,-11.056898,-1.0383098,4.542889
44,4.222383,9.222956,-5.1530414,0.22956489,-0.50629467,4.3687634,-0.08522375,7.370203,-0.89165443,-7.663357,7.323169,3.611702,-3.3193765,-8.4330845,-1.7188457,2.7752688
45,3.2702906,9.134022,-12.008106,-1.2561935,2.8126812,12.048644,3.6032228,3.5672038,0.26362786,-3.2259536,-4.586424,-2.7540822,-3.9604073,0.09429042,2.370346,5.267776
46,6.8163056,2.67908,-8.630865,-9.121937,1.7960277,6.1239643,5.6698575,12.115624,0.98876935,1.3351878,-5.9747767,-2.8967576,-4.5113134,-10.510389,-4.506383,-1.3855816
47,-0.65396094,4.8348584,-11.873428,-10.283806,2.0237596,14.791142,6.77616,6.946481,0.49914148,0.39941826,-3.196115,-0.0054653934,-8.261548,-9.107895,-2.4962122,-1.7370242
48,4.9675674,3.4430141,-2.6880248,-14.73882,5.010031,3.8500772,-1.2786498,13.311316,1.5373722,-0.45448446,-3.2079494,-4.0687485,-6.626019,-7.4286504,-1.8432286,-0.120649576
49,2.8113236,0.7775268,-9.653738,-3.6620898,-0.27377662,-0.42247236,-5.085246,1.9022144,1.4061898,1.3781587,-6.9542074,-8.688285,-5.012095,-9.545159,-3.7031374,-7.086545
50,3.2011409,-5.414808,-1.7801467,-2.9807534,-3.603478,1.7961549,-10.026997,-7.707072,-2.6770902,-3.670574,-9.36299,-2.3247063,-2.9747155,0.23368047,-7.346616,-8.202105
51,5.46486,-8.023433,2.3240352,-4.4531703,-0.96403015,-4.4496837,-4.1754827,1.0024843,-5.187212,-1.8795205,-12.018274,-1.1103405,-4.594506,-4.641424,0.399095,-7.3533235
52,0.0786885,-6.6790195,-4.2977924,-11.121557,-8.342891,-12.102211,-5.571863,-3.851494,-4.315666,-0.21237397,-17.139423,-2.547344,-4.6721845,-11.11947,-1.5439435,-8.256162
53,-0.43095693,-3.1341655,-5.9968376,-16.150665,-5.563233,-6.1015434,-1.9855539,-10.1961975,-8.199726,-7.4128237,-19.333677,-2.5289094,0.89313406,-10.238733,-1.7481054,-3.9882987
54,1.5975856,0.3735631,-6.2156906,-10.692779,-1.4606127,-3.5879695,-3.2437184,-1.7366399,-4.100912,1.334861,-16.106474,-10.4948015,-0.7453485,-4.382942,-1.1380403,1.2895968
55,4.2916327,0.13939293,-13.186896,-13.956862,-0.06509925,-4.1738415,-6.9628596,-2.2887223,-1.8544649,-2.5768285,-14.380041,-1.8537575,-8.409533,-12.87025,-3.4387302,-3.2502923
56,2.409965,0.02325116,-3.927139,-2.262479,-0.78761613,-2.852658,0.48343435,-0.33343473,0.563533,-2.9614277,-8.477489,5.9358153,-1.9043883,1.8443859,-2.1802042,-7.1435494
57,-0.13062944,3.398714,-8.519647,-12.505556,-1.4187007,1.1534219,0.37303054,0.87621677,-1.2243918,1.7966774,-4.0261564,-2.5395637,-7.5947433,-6.634993,-1.3645409,-1.7533655
58,2.8228266,0.8140948,-6.609716,-3.1289093,-3.491723,1.0869383,-1.3221873,1.3206369,-1.7200097,-3.3910105,-10.337195,-3.230993,-1.9623297,-11.231768,-8.055653,-2.2274137
59,2.8594148,0.8319855,-5.46437,-1.9258497,0.5560724,-2.6530106,1.554609,-2.1749117,-2.643305,1.3975859,-6.3170295,-6.8201213,-1.856744,-2.662902,-3.2524805,-1.8989582
60,-2.2385762,-5.1923566,4.360578,-7.57535,-5.662033,-6.1062202,-1.9118546,-4.563247,-1.9378452,-1.6158949,-3.7268188,-2.3209295,-3.4329038,-9.317466,-8.081847,-3.473016
61,1.053613,1.246698,7.7927685,3.0449107,-0.82897186,-1.9277694,-2.4654088,-7.4827495,-0.54977614,-1.2742354,-2.08844,1.5204617,-1.7765023,-1.5371258,-3.7011065,-1.0135324
62,-0.8464781,4.71085,16.802074,13.049737,-0.74877316,0.79900634,-3.6683786,-1.137578,-1.8793598,-0.8581106,5.425918,4.556858,0.71984357,9.75998,-5.0325828,-5.869371
63,-2.053824,7.378485,17.80482,9.525865,-5.9207506,3.8053877,-1.2400267,4.1001797,-2.2129211,-0.7764354,5.801304,-3.1416636,-0.55905026,6.585197,-2.6295166,-5.983905
64,7.385781,-2.8312852,3.4991632,1.2543904,-1.3577353,6.5743256,-0.58050436,6.482742,0.91122746,-0.58938533,4.0884705,1.996325,-4.2294064,-0.665085,1.708974,-2.8632076
65,4.786281,1.5850202,-4.043805,-7.9810944,6.0793896,3.6335704,4.302363,-1.656016,-2.7941902,0.7945735,0.80680287,-5.242733,-6.1212068,-5.2390647,2.6010904,-2.961648
66,-0.8700097,-5.57282,-2.635276,8.68782,1.0460411,2.384768,2.537054,3.614844,-0.19312468,4.085912,-1.3113605,1.1121463,-4.130632,-4.26113,-2.8584316,0.10031724
67,-2.6648037,8.912227,20.008343,21.674095,-0.7245027,4.1984916,-0.51722276,2.3774672,5.0938015,0.28957066,13.174206,9.826146,-0.72446334,18.597343,5.0334563,3.8916125
68,3.2576516,8.893329,13.691004,21.839314,0.7695154,15.329885,-1.312563,13.879926,7.789746,6.6171227,25.370462,10.029944,5.710421,23.282465,-1.1303762,6.4672666
69,-1.0177068,6.591191,9.444757,7.2082257,-2.016028,8.663691,2.8064146,2.3341439,4.387015,-2.3700986,25.25409,-1.478362,-0.15475307,13.745284,-1.0040576,6.549116
70,6.5440164,-6.959017,3.5152805,-9.863169,4.6933007,2.868841,5.1656184,3.6832583,1.3111821,0.021724747,10.247282,-5.286428,2.86181,-2.4540737,0.08616122,4.107078
71,-4.4912653,-5.3068666,-1.066706,-17.457523,-5.9658165,1.7835397,-1.2600135,-0.21010303,-4.164556,-8.887233,-6.901169,-11.633469,-3.2827518,-3.6023777,-4.54437,-1.7790867
72,0.3626411,-12.738877,-4.6455383,-8.70446,-0.5137235,-1.7649801,-5.4325733,-10.015177,-6.8660088,-9.995417,-17.758322,-7.6141667,-7.967956,-2.660495,-7.0438604,-12.554086
73,-1.3010349,3.2800548,1.7641171,5.29812,-6.771678,-4.830237,-14.855414,-10.547553,-9.611933,-7.2297964,-8.433195,-11.564263,-7.8555164,-1.9717455,-3.9153876,-12.481504
74,-6.0768704,-21.650383,-7.2762365,3.5270362,0.8023293,-1.3726069,5.576599,-8.632946,-9.331441,0.21354416,-9.51725,-4.2496104,-7.320259,9.300476,-2.4920044,-10.750624
75,-12.96164,28.156473,15.015746,1.6780459,-12.857224,-9.828727,-6.698117,-6.8880777,-2.5737424,-1.4504049,3.9558692,-15.667892,10.765135,-4.69724,6.3481255,-5.1654835
76,-2.0889776,-15.259876,-24.335987,-8.13873,-0.79947895,-15.686516,-1.8671108,-32.28068,-8.43075,-5.885731,-21.9357,-23.415987,-18.548212,-19.281155,3.0408905,-12.881045
77,3.2485738,-10.856069,-39.64786,-40.77484,1.8077557,-13.934798,-5.089183,-82.69048,-11.483677,-8.12938,8.299594,13.985765,12.127761,17.852076,-12.779383,-24.992018
78,-6.6116524,14.62274,14.985599,-0.10148129,-4.6183553,-5.7412944,-14.482232,-39.248657,-2.807158,-0.012765969,11.51391,-3.460112,8.126799,1.1447124,2.1165068,-5.205732
79,-7.295971,-9.10369,13.562678,8.136844,-3.262024,-0.73162824,2.5917854,-8.669546,4.160126,-2.6366832,6.0850816,11.86436,5.1532393,10.418402,1.1078826,2.7898808
80,-1.8263279,5.9680533,6.0605664,15.406474,8.564632,-0.027504086,-3.032895,6.25771,-0.9664847,2.483065,9.82564,0.092242934,2.923307,9.381122,6.054393,9.780566
81,0.020048533,-7.072342,-4.284501,13.023054,-2.0339062,-3.5673563,3.678681,-7.6244373,4.546047,-3.0138068,-3.64184,4.292788,0.8663964,-0.6322839,-1.8495635,5.3642616
82,-3.0454018,2.0083733,-1.2739052,10.273761,5.807223,-1.4982587,-0.7360533,-9.7069435,-0.11929428,2.1782773,-0.16398793,0.2327686,-2.1062286,-0.3112751,6.4636035,9.144423
83,0.28435808,-2.6216288,-3.7952268,0.67307866,-0.97976106,-1.3614179,2.7215128,-5.0437846,-0.9962158,1.3095714,3.2905035,-1.8185152,1.7356465,-7.213353,-4.0349,-0.9652872
84,-4.9163394,-0.6902144,0.1544503,0.6027593,-2.5053802,-0.18795952,3.8200734,0.049480308,-0.94528806,1.2706988,-0.37945884,1.9980454,2.7856286,-8.296028,0.96100926,2.3240178
85,-3.6405582,0.77959776,0.53892404,-6.4822206,-0.7260302,-1.1781938,-1.2403743,4.313776,1.9372833,0.5251283,0.46675643,-1.1091881,-4.9632316,-4.2340674,3.205857,1.3697556
86,-0.19181697,2.2473028,0.40514785,-4.638677,-6.7620144,-1.5335011,-0.85120857,3.5426047,-0.24994849,-3.21636,-3.998728,0.4837976,-0.3326678,-3.1335483,1.9326358,4.8531523
87,-0.055337552,-0.37515575,2.1561778,3.8830283,-2.1258912,1.8976911,1.9347223,2.5868838,-1.0034032,-1.5183513,-0.007719078,3.031701,0.43994486,11.971434,8.112453,4.200126
88,-8.678227,-1.4046645,2.9303753,0.58160144,-1.9491442,-6.01546,1.4154148,-6.0422773,-2.1674416,1.3414143,-4.3429747,-4.4274745,3.290045,-2.870496,-4.1674767,-4.571868
89,-1.6527679,-0.8857806,-1.2443807,5.2334027,0.15456904,1.3021303,1.3350431,-4.8680444,-4.703443,-3.4296846,2.2355163,0.07411681,-5.6877666,3.5663323,-1.8566538,-7.2558026
90,2.1142163,4.0255876,0.567131,1.5589057,-8.799227,0.6607173,7.8576264,6.086872,0.6778218,-0.806383,1.7702167,-4.521659,-5.2048936,-7.273411,2.79815,1.4657652
91,0.8669982,0.755094,-0.7593961,-0.8828728,2.371384,0.5428872,4.887497,14.271524,0.93218267,3.8684328,7.372438,0.46522263,-3.4555333,-2.1862004,3.7545822,6.648851
92,-0.0075044627,-6.2606096,-10.843889,-6.7993774,-5.627924,-2.2632976,-1.5013885,1.2589066,-1.3289688,-1.8682039,-3.2126822,-0.5602978,-0.24711253,-1.0438315,-0.4021236,0.11234174
93,-1.7932997,-5.4664125,2.6281183,-1.7643503,-1.8276246,0.5915921,-5.383663,-6.420554,0.33961815,1.2730372,-4.3512626,-5.476767,-1.894268,1.960877,0.5431655,-3.556716
94,-4.4967384,-1.6806328,-4.8976626,-1.3967576,-8.593632,-7.648292,-4.0367885,-3.9383893,-2.4161515,-6.518428,-5.140221,-4.6548553,0.30317393,-7.5444846,-4.4350276,-7.3842344
95,-3.6515017,-1.9221655,-2.0687537,12.731413,-3.9587612,-5.85205,-2.1869657,-13.597289,-2.0791178,-7.3659563,-2.749299,3.502041,1.5535367,2.9439218,-10.717462,-10.502083
96,-2.6222954,-2.168937,-6.1645184,6.4394784,-7.605125,-6.3718934,-6.4336047,-12.928031,-6.454567,-6.2519917,-3.242452,-5.463284,-5.753373,-0.13241974,-0.4335793,-7.6192026
97,-2.2862227,-5.420158,1.1806775,-0.55934805,-4.135885,-8.582498,-2.818451,-2.7765944,-4.5347595,-4.656071,-14.11202,-4.931054,-2.462009,-5.7500577,-2.0383286,-5.8679867
98,-1.537864,-0.24779032,7.624906,10.262051,-1.0951304,-5.3801284,-4.6700296,-9.697041,0.65425056,-1.8456352,-0.5949438,-1.1624042,2.9846916,3.1831517,3.1335208,-0.36078545
99,-1.5419852,-1.3165014,8.011526,7.916452,0.19781177,-0.79748887,1.740597,-7.5646667,2.469942,2.2441893,13.527386,5.344834,3.2152777,10.786663,4.995986,4.6645365
100,-2.7487075,0.53789514,6.0380626,2.6125896,-5.310579,-1.673915,3.5229716,6.689001,2.2030606,4.904479,13.809216,0.12009708,-2.807225,0.92034966,3.2119699,8.275981
101,-5.139544,-4.9152446,11.023286,-10.492426,-1.8809035,3.3958197,0.8266315,12.912674,-2.2641711,-0.83191997,2.8743985,5.8541937,3.3158643,-4.507637,-0.98579895,-1.030184
102,0.6259579,-1.0023704,-3.2275872,-0.9732823,0.022168204,4.955015,-2.3537397,4.12729,-0.97256505,-6.590276,1.4934832,-1.9895062,-5.686579,3.6178396,-0.69485164,-3.4920526
103,-6.122598,-4.173845,-5.307646,-3.1728303,-2.4219193,1.0452975,-3.6940434,-5.9010806,-3.6345432,-7.380962,-3.073526,-3.4834726,-2.3308048,-10.685634,1.7757765,-6.304008
104,0.57902527,2.44471,-0.63785344,0.29101837,1.201848,-2.128795,4.261891,-7.862575,1.9983791,-1.7010381,-1.7824818,-3.5510826,4.10994,0.46240416,-1.0228647,0.5473036
105,-3.1996748,0.74839073,2.2530863,9.922744,1.0407107,-2.316045,0.21006915,0.00861899,5.060834,2.8620372,6.9884677,-1.5011187,5.3385444,0.34429199,3.989467,2.3710392
106,-0.70229644,4.4158096,-1.1768554,12.536752,4.0678225,1.8353773,7.2428675,4.9989552,2.455224,-0.21890032,5.705055,5.272537,6.1437755,3.092035,3.056753,5.508621
107,-2.5520475,1.4519718,-0.3938749,12.029888,1.1048896,6.8297567,3.5700057,6.857678,3.4797068,0.29858178,12.189004,10.756678,3.290372,4.961905,2.4589512,5.5222096
108,1.3245944,6.679077,0.9556733,11.972993,-1.0947807,5.477996,-0.05888908,0.009989433,2.274346,4.271393,11.360586,5.6894984,2.5813546,8.954235,1.751629,5.5548573
109,-1.682549,1.5744427,-7.067048,6.7303934,-1.9151815,0.27909616,5.555658,-6.333466,0.7639084,-2.5014877,0.90569633,0.17217329,6.4485545,-1.3686621,1.5407157,2.6786437
110,-1.3949312,-1.9733543,1.8726636,2.795309,-0.19858266,-4.7485104,2.8436646,-4.134685,2.1624076,-0.82351637,-3.1453254,-5.344388,4.430642,-12.356946,-0.54495525,5.4260144
111,-5.2236676,-5.7194166,6.7866564,3.252645,-2.7573094,-0.5719908,-3.6354764,0.9546999,0.20325996,-4.769039,-3.5450149,-1.001591,6.6318846,3.3572862,0.21512789,3.652782
112,2.7004514,-1.0927835,4.0630956,3.8774412,2.6716628,-4.5784874,-0.7804956,-2.2732146,0.3386599,1.5720423,1.8006536,-2.303418,-3.4545898,-0.20441991,5.795498,-0.5790005
113,-1.399086,-4.4338994,-3.7174573,-1.4794298,-2.6893053,-4.4581685,-2.7023695,2.0797975,-0.020636821,1.6860662,3.4366925,2.9365232,-0.29264894,-1.6033788,4.0782256,0.21392356
114,-9.770847,3.2554111,3.7918684,-4.5034776,0.34521285,-2.6980333,4.4299564,-4.5815225,2.366081,-1.3735219,6.5201416,12.184941,3.649122,3.2594416,4.94175,7.0422583
115,-4.84884,2.2842498,-2.0361443,8.031622,5.1496243,2.269858,-1.8048373,-4.036033,1.9920869,4.019748,3.3323438,9.450126,9.384652,5.3130794,4.523111,11.105027
116,1.9297683,-0.78444535,-0.7768102,4.606545,2.9805984,3.245303,2.8715792,-3.9025183,1.4722748,3.1595948,1.1072187,3.0632052,5.9083686,-8.513929,7.0851192,15.459741
117,0.36220053,-1.5190992,-3.0441635,-3.2143664,3.8854969,-3.313205,8.066942,1.0230935,3.2010179,3.2315102,-2.307902,1.2914784,6.5477033,-6.8846474,4.823666,16.833084
118,-5.489203,1.7919883,-2.8729742,1.7683926,2.4555395,0.21952711,-0.4904491,-1.5011916,2.5981414,1.9398048,-10.518843,2.699008,13.123437,-2.7406073,2.6905868,13.529826
119,-2.3458724,2.7332006,-2.040595,2.85624,-5.7131023,3.2269464,4.363911,-5.7135177,-0.22676848,0.60319537,-7.247696,-0.523697,9.047615,4.2190766,-2.4108608,9.478065
120,-6.2582593,3.3212833,8.835278,-5.902416,-8.214625,-1.4976996,5.0499353,5.8801327,1.2475488,1.781417,-3.6897316,-1.8932351,-1.0676141,-5.2366486,-0.9197954,2.8360407
121,-3.0772758,2.0549426,1.9965972,-0.4770875,-1.4618695,3.5362732,-0.25039408,12.455938,1.8017578,3.1229851,0.9400368,8.768108,3.8043041,-0.021417547,-0.92375857,3.8373084
122,1.8046404,4.243599,1.447365,0.038276177,-0.29605418,4.4086547,6.0724254,3.410664,1.3673022,6.267405,1.4330583,-0.89065737,1.9171969,-5.3488793,3.0738568,6.361742
123,-1.815257,-4.013652,-2.8096912,-9.152164,-4.508344,3.022598,-0.34986585,-0.18551615,4.1104,1.3446549,-10.059866,2.0656,8.315997,-7.57771,-3.421437,9.373238
124,-7.442578,-0.80961335,6.374546,-2.4151237,-1.2746919,3.2987635,-3.6646402,3.4388292,0.83140385,-1.2613403,-11.872591,-1.4933093,6.105886,4.2812724,-0.34086472,4.944416
125,-2.5836425,0.7920979,-3.2931755,-2.0892265,-6.4272637,-0.48495978,-1.6744068,3.599524,-0.67466754,-1.7528287,-13.631595,-7.3219543,-3.886113,-3.8161273,4.4717655,-1.3891894
126,-4.5925255,4.638689,-0.5644623,-1.5081906,-3.2446818,-2.544723,-3.9133327,4.690616,1.1651684,1.2869079,-3.9608881,2.119309,-2.8693824,-4.3045,0.5200208,-4.48058
127,0.1853339,4.805956,-3.2984803,4.388276,1.0459942,-0.73650867,3.5111117,-7.5440392,2.815109,0.51072353,-3.6610866,-2.7795603,-4.0593195,-2.530773,7.3145447,-4.7747164
128,-0.99079615,0.015486278,0.39657938,-9.758156,-5.6883116,0.29539603,3.6668289,1.3462636,3.1928418,3.0464668,-3.2931056,0.11581972,-2.0975993,-13.815579,2.105867,4.233642
129,-3.551167,-4.6364503,1.6485693,3.117817,-3.3204947,4.152773,0.624904,-2.700471,-1.8911355,-1.2250098,6.661787,2.8939602,-2.414707,3.0757606,-1.6282253,-3.0613496
130,-4.5568542,0.8979326,1.8763642,-12.722007,-3.7714803,-1.6735221,0.29322603,0.18806095,-4.583282,0.7340358,-6.687101,-5.7478485,-7.0791197,-3.238288,0.34636453,-5.958867
131,-0.80390775,2.451222,-4.6590548,-3.3170393,-2.861084,-1.8231256,1.2559861,0.46663818,-0.68338776,3.3622277,1.6741905,-5.409701,-7.389475,-6.3853264,-3.1471438,-4.730783
132,-2.815135,6.692571,-5.0187726,2.2780962,-2.712566,-2.3993347,-0.7110153,-8.660793,-2.4746585,4.2013755,4.8561053,-7.4038935,-7.2560434,-3.2249587,2.512051,-5.59748
133,-2.1156218,4.354976,-4.923985,-6.3858724,-6.3338814,-0.44031617,-3.4041297,0.15648203,1.5192621,-0.13922013,-3.8041723,-5.2429047,-4.2338457,-8.658919,-7.045789,-1.1359869
134,-7.4110417,11.9233465,-2.600803,-0.9234876,-4.002946,3.6372008,-10.563498,-4.2629166,-3.5348728,-1.0569614,-0.11896544,-5.4026875,-3.4659936,-7.216218,-5.52252,-3.7601721
135,-7.4881496,-3.0578485,3.5762413,-11.926356,-3.3322096,-4.4534826,-1.9374152,4.1152763,-2.9474714,-2.4795353,-7.484865,-3.0169153,-6.948313,-13.501371,-2.7533998,-4.236765
136,-0.72945815,0.7676735,-9.757481,-3.4785056,0.71160567,2.0677896,-2.3005924,-13.707481,1.4025444,1.4961996,-5.0510216,2.5483036,7.224229,-6.0077605,-1.7698865,-0.8115604
137,-2.3778737,-0.6098283,-5.639121,0.48207828,-1.2213557,-6.870054,1.2446189,-10.222523,-1.9475353,5.133804,-9.35232,-4.427549,-0.7383191,-3.6341124,-3.6028597,2.8414335
