140,-1.2512364,1.3723793,-10.803876,7.9693666,-0.28349957,0.6076993,4.33648,4.0061755,1.0033605,2.8467686,5.499834,2.3382876,-4.884659,-4.93164,0.6302303,1.6136262
141,-3.840968,-1.7703313,-3.051775,-2.1629703,-3.0881271,-0.6385142,1.7599977,-6.608812,-3.4821012,-4.055737,9.921278,-1.1078295,1.4094187,1.0884379,-2.0751112,-0.053373013
142,1.3269676,-7.8168583,-10.004893,-7.3808303,-2.0587616,-3.0282521,-6.2007675,-12.402085,-6.674798,-3.8474307,-0.31071103,-4.2408123,-6.565477,-6.8567243,-3.6633203,-8.567874
143,-2.4364154,-3.6545727,-5.1195836,-3.7751584,-4.8849463,-5.4427567,0.90398866,-11.581974,-2.924107,1.9440283,-8.339672,1.4504695,-4.653524,-4.3308015,0.09184499,0.15759991
144,3.5525615,-1.2262619,9.519287,-8.059553,7.102702,-2.986549,1.2455049,-8.281926,1.9008266,-3.135096,2.1219385,7.489176,3.0806413,3.7002304,6.3192515,0.41863823
145,6.126666,-1.909701,0.6603067,-9.252342,-0.9925997,7.568026,4.994936,-2.290659,9.192372,-1.4296069,-0.5399961,5.6293344,4.7376585,-0.18510401,3.7857518,4.1593456
146,-1.1287633,0.4661681,1.3663312,-8.926057,6.696261,8.674083,6.59175,0.37316775,6.9855328,1.0328336,1.2749186,13.304444,3.2170281,0.6303927,3.9237301,8.7211895
147,1.2509192,1.4346092,4.5384316,-4.9590716,-1.4061465,0.7212383,-2.0211847,-4.4616265,7.64481,5.5211906,0.45823854,0.67583674,3.8137934,7.173458,-1.2689966,5.4048457
148,5.679825,1.240175,0.24261136,-4.4822373,1.5025014,3.4668734,6.717309,0.46661803,6.563493,6.697136,8.87935,2.4600348,5.8627605,-1.4746971,0.33170408,1.8499619
149,3.3673036,3.5818605,11.66086,-7.853473,8.03128,6.947176,15.3315525,7.62326,9.518314,5.880312,17.598915,5.859009,5.844285,1.8236616,8.822477,6.140533
150,2.4357338,3.9719002,17.31441,-0.64662534,7.44751,8.296196,2.6501052,5.4114203,10.41072,5.977196,25.474686,9.212104,13.393055,11.501919,3.8869205,5.9442935
151,10.692633,-1.0881314,1.5574802,-10.902828,4.88231,7.51064,4.4202986,0.548438,7.823673,1.1828071,12.707684,3.7838726,6.5415683,0.5026648,-0.33779478,4.777369
152,9.725021,-0.11666569,2.5097551,-0.70300704,2.0282488,7.7954454,15.738422,12.804915,11.182641,0.09966736,7.129352,3.1257105,0.34446883,-1.5885403,6.0700808,9.748654
153,3.4042256,4.0079513,10.8812,0.7577943,6.8198476,8.781585,7.8675356,11.086021,12.985563,7.7538776,15.65548,13.116617,9.652654,11.2035675,9.852886,10.618456
154,0.20506328,0.98086846,11.520912,-8.229524,1.8776127,10.271501,-0.3005943,2.676142,8.373809,-3.8825867,23.4217,7.690853,8.559507,8.097295,-2.597163,5.730362
155,6.813799,-3.6545415,-3.6587994,-2.3132915,2.9345922,2.6902184,1.2492648,-1.8283762,6.221525,6.2071223,7.9582,-0.077901736,3.283499,-4.926643,0.74465615,1.1071713
156,3.6468756,-1.7292186,6.228398,-2.5593307,1.5387074,-0.15861478,9.916993,4.361878,6.645492,0.4105119,0.7970976,1.4234416,-3.2311525,-4.40814,-1.0632027,-0.30274096
157,4.459131,3.989363,8.277105,13.124672,4.0261445,4.5997534,2.1630585,9.033489,6.5675716,5.8203425,17.086994,6.025735,3.4854774,3.3040235,2.664759,8.364145
158,-1.9506676,5.593041,11.775578,7.914183,-1.6425793,4.1606593,-2.846362,-4.571907,3.8079078,-2.9544847,19.462816,3.7273562,4.2314734,17.33466,-2.2595975,2.7050562
159,0.023719817,2.7491276,5.2584457,0.27620792,-3.4114113,-7.1149545,-7.8312387,-11.790471,-0.067202,-5.1383967,10.052046,-4.01891,0.0827883,2.0910776,-4.9094806,-3.7434678
160,-2.3592217,-0.75406337,-6.643518,4.216649,-0.5664425,-9.434053,2.6591094,-0.05354144,0.2872916,0.6574788,-1.4592228,-4.4213576,-0.041492928,-10.422786,-2.4968498,0.5119374
161,1.7683637,5.667019,-2.1534152,11.244236,-1.3712816,-7.5170207,5.03762,2.2824903,1.6000655,2.4708624,7.535334,-1.6187656,-0.47773197,-1.1119257,-3.7544415,2.4946778
162,-1.6044046,8.63199,3.8019776,5.9170585,-4.1248,-8.184177,-7.5872254,-4.504137,0.07400192,-7.437689,9.59647,0.1574337,0.3333293,1.6605868,-6.8016353,-0.12571214
163,-7.333639,0.5748456,-3.0401492,-0.7838496,-2.2139966,-17.705532,-6.7466645,-11.959591,-3.9219594,-10.624063,5.1051297,-4.265341,-0.01893675,-7.5523047,-9.828695,-8.106219
164,-3.6060283,3.1096494,-2.6100206,10.80877,-1.4123758,-15.160839,-6.4482327,-5.68004,-8.285711,-3.342328,-8.7781515,-6.1501274,-1.4883713,-8.552321,-11.03707,-1.4367023
165,-8.427716,5.835593,-5.861425,9.61995,-8.872977,-9.806505,2.3053532,-6.220685,-5.336005,-2.3923135,-4.6782613,2.2079542,-3.8429658,2.953468,-2.3871498,0.5486809
166,-13.686641,5.0227957,7.6327643,-5.3587165,-5.8803525,-8.1473,-5.723405,-7.6884785,-5.9422097,-14.19495,3.8427925,2.84594,3.5579457,9.924407,-10.045196,-3.249844
167,-5.372294,-3.902192,-0.7868419,2.0695531,-4.8582387,-11.669721,-6.486876,-8.720835,-6.308995,-6.757073,1.2095971,-1.8482834,2.439053,-2.0846624,-5.9495506,-2.7306616
168,3.1044536,-10.170331,-12.098167,5.013527,1.2319622,-18.597534,4.707215,-4.8960376,-8.545135,-3.4129133,-8.928942,-9.807878,-8.498884,-7.7045135,-3.3293767,-2.8300614
169,-4.954176,-3.6458666,-6.2664905,2.7188892,-1.8268322,-12.5514965,4.4195976,3.7891364,-1.9668946,-5.396657,-3.321296,1.012291,-3.629607,-5.17392,0.9754879,0.4890884
170,-6.6815996,-7.7596893,0.640235,0.85610485,-2.8286393,-11.004998,-5.080258,-10.001224,-3.9067552,-5.680178,-1.1856833,-1.9303088,-7.299189,2.4363081,-5.383244,-6.4402127
171,-1.8981609,-10.1368885,-4.049653,-0.13984282,-5.976708,-13.148328,-2.324783,-16.390099,-4.8354187,-5.001249,-12.2275505,-7.135332,-4.9065766,-7.491154,-7.2379036,-2.9604197
172,-3.7597764,-7.6020503,-1.759208,-1.6690304,-2.6765814,-10.165158,-0.88860995,-7.5781155,1.6991233,-1.3674214,-10.697076,-4.70594,-7.1907454,-3.0685802,5.0527797,-2.7094665
173,-0.8091399,-3.8198323,-0.1923891,-1.0006833,3.3502052,-11.531931,-6.7751718,-10.230945,0.6128781,-5.49209,-0.43271494,0.3426494,-8.717291,1.4723407,-0.4532566,-1.602459
174,3.4020119,-9.066954,-11.244814,-13.886303,2.1419969,-4.775829,0.31214082,-5.4021883,4.7759986,3.933498,-6.669976,-0.5048154,-3.8001769,-8.696901,4.524311,-5.7928915
175,-6.706931,-4.012338,-7.0867577,-4.5876718,6.0791817,-6.9940686,-2.8299227,-4.0700345,0.5582828,-0.6330263,-6.0103226,0.0158541,-5.192495,-4.2954607,-0.80726045,-2.2966387
176,-1.7853967,-2.7056797,-2.1412396,-5.0788703,-1.7758605,-8.254727,-0.92945784,-2.963888,-0.68723667,1.6178927,-4.8288527,2.162822,0.506006,-4.089977,3.583021,-3.2066212
177,2.11833,-0.83234376,-12.680821,-10.790004,-1.8726497,-6.10371,-2.024204,-2.3666136,1.830996,5.328384,-1.5887147,8.734376,-2.585057,-0.543697,10.196328,3.481588
178,3.8240988,-1.8706791,0.5854316,-4.325666,9.156412,-4.081052,-3.8540592,-1.9574891,5.3665905,3.7813659,-3.6011367,10.177316,7.338524,1.1167792,4.49745,7.30095
179,2.5463107,-3.476741,-0.6660468,-4.3190436,1.1871482,-1.3187238,11.212864,10.992852,8.533955,8.502986,-0.9463867,9.247453,1.9454954,1.180063,10.93418,13.938942
180,2.2118251,1.5049249,10.400717,2.8490374,2.3849092,5.513651,15.011126,15.025928,13.228702,9.010051,12.950181,12.209437,10.67562,8.484723,2.740119,10.283754
181,2.8798137,3.1811213,6.608453,-1.2060342,3.5068471,8.922573,2.0605671,10.2325945,9.047089,3.4925013,13.450371,9.460947,13.723026,9.049039,5.988369,7.6630583
182,3.3111954,-1.7084854,-4.9764867,-3.858327,4.0219913,4.10033,-0.50183856,-1.4197876,3.850577,1.2777321,19.824705,-5.351996,8.709558,-2.1909637,-2.08703,1.2243311
183,5.957308,3.389747,-1.7102308,-3.6429338,1.2802489,1.1275446,6.773108,-5.233272,5.5914407,2.6451213,14.963756,-2.2907841,6.489982,1.1377228,0.53514713,2.4765344
184,3.5010736,9.752566,9.2775135,-7.0825925,0.7423731,7.8488135,2.5504293,6.94522,13.16155,4.6813297,15.8652315,4.4797235,8.191777,8.559033,5.476848,7.6271772
185,2.1919045,3.0139618,3.6545732,0.90674096,7.0991907,9.283566,-2.7763536,-6.8895345,5.579159,-0.4649457,9.944993,2.2077613,4.608657,-2.3575497,-1.2713695,0.5620614
186,6.398439,0.32330146,-10.156899,-5.4075885,-0.3465463,2.3934283,6.737945,6.7209272,7.947205,-1.3462094,4.1726513,-3.0356936,-5.7185817,-8.572221,6.607355,1.154636
187,2.4404025,6.891734,-0.040926285,1.3868744,5.7503138,10.455212,0.45807445,0.57808864,5.302295,4.2533574,8.498004,6.4881077,-1.0367415,6.9078956,5.081692,2.9477837
188,-0.6122303,1.9842614,-2.001808,-1.9573066,2.3472009,5.3025928,-2.9006839,-0.6626025,3.587653,3.0439262,12.187476,3.7770963,3.4037783,-0.29835245,7.108695,-1.1059917
189,-2.1741076,-1.9134474,-6.0522413,0.59584165,0.9405346,8.679814,-0.88182205,2.5878882,3.447926,0.36131263,6.9942446,5.3925705,-5.4801917,2.31576,5.816574,-0.7684823
190,1.9427378,-1.7969152,1.7848053,-7.519438,-0.3221031,2.7211735,1.3444825,-2.390822,2.6990342,3.7798603,4.2346673,7.087038,0.51331216,3.084285,5.1826754,4.5071716
191,5.6363974,-1.3427961,-2.3075993,0.49913344,3.935635,-0.8178829,7.524961,10.98909,7.1897564,4.2937803,1.4452108,6.3566046,-2.39589,-1.6517469,8.917189,10.006726
192,0.93360406,2.7948115,14.129725,11.917906,6.097994,7.4658027,0.7108061,15.640395,10.630177,10.408375,22.519255,9.2483225,9.31515,12.412731,5.059798,12.857606
193,1.3401923,4.1621366,10.499001,5.062366,3.3536685,8.877443,0.5129908,22.54507,4.233182,10.759576,21.395817,9.6020565,6.74689,4.6656184,2.2988284,8.525863
194,-3.4264424,6.8979764,17.054277,1.3316048,-2.9332078,2.0181375,-9.322159,3.2258189,-3.0073056,1.306742,23.474766,3.8673987,10.298527,14.006532,-7.095253,3.5172243
195,5.0749335,-0.4470829,4.8704486,2.0510843,-1.1989459,3.0240216,-8.406923,-0.036021788,-3.3152335,1.2727697,15.747172,-2.6865885,4.677196,3.0887947,-9.347553,0.107966356
196,2.6566098,-6.348356,-2.2069268,-0.28632975,-1.9966519,-1.1542181,-4.8655305,9.150924,0.42294124,0.6611431,-1.2610053,-6.3942094,1.4501505,0.20210044,-1.1443335,1.7242208
197,2.329542,0.71044374,0.9388867,10.418773,-2.3167849,6.072269,-2.9869998,8.429124,-4.458934,-1.8694242,5.3439393,-2.7545428,4.436745,0.42559826,-5.197727,2.5480042
198,-2.982248,4.8262033,-1.6064477,-0.5066556,-7.2606897,-0.7803394,-1.7557652,-8.548295,-4.3793287,-5.9114943,12.053845,-3.8777251,1.0330203,3.857188,-5.934513,-3.3920803
199,-4.523641,1.6580005,-11.073944,2.1620555,-5.3596697,-9.734338,-10.914166,-13.276678,-12.501476,-12.062691,-8.462932,-17.744953,-9.181957,-6.3613706,-11.518232,-5.833498
200,-0.9794964,-2.5250874,-18.352875,-2.5594919,-3.1026359,-9.795558,4.0873876,-13.196016,-10.154391,-6.281794,-26.95329,-15.450387,-15.148945,-12.33917,1.0295187,-2.680526
201,-4.3601537,7.359578,-6.9547935,-0.73028576,0.04861558,-11.753704,-0.1842758,-1.9200855,-5.1317697,-3.6727903,-13.835015,-5.824699,-8.216115,-11.803179,0.28653172,-3.6505606
202,-4.1665306,6.549733,-6.9391856,0.9735086,-3.3451107,-7.696299,-6.706631,-13.400726,-6.755618,-3.8449523,-8.071195,-1.8953822,-10.449149,-6.614783,0.3029581,-9.248975
203,-3.6328955,-0.49141705,-18.400726,-8.75949,-4.763958,-4.1122966,-7.7709618,-12.677711,-8.102012,-8.567126,-21.600775,-4.4058323,-12.991931,-11.978649,-1.8912868,-9.060041
204,-7.279947,0.052311264,-9.10158,-5.8925767,3.6990972,-9.307279,-7.626443,-9.94135,-4.7702055,-3.0611935,-21.031986,5.1633053,-12.2914505,-2.3031063,5.335017,-4.7594185
205,-0.86167234,0.40866765,5.2571077,-4.6179805,5.5151834,-6.62738,3.1017158,-3.8348007,0.15890385,0.2214449,-9.100583,6.0271506,-2.491382,3.6875792,5.9103518,0.7695556
206,-2.9928439,0.70504683,3.7874272,-6.563688,0.43090364,7.7969847,9.068392,4.7693686,5.4665456,3.7943068,-3.9268012,5.6750417,0.5985347,-0.4320634,6.0150013,4.106375
207,1.0647713,-0.35524917,3.1803865,-5.1514525,9.200623,9.533709,8.471284,0.3097277,7.5208473,4.089286,-6.5220485,4.711404,3.1111422,6.167465,-1.2291853,5.2793617
208,1.8293195,-1.6073605,-2.4170697,-11.191215,4.8650723,9.799377,7.825563,5.91487,5.493098,7.260261,-12.195993,2.54877,-1.8016945,-6.1835914,5.441825,0.27495262
209,1.8987621,4.3527884,3.7626326,5.5810146,4.641525,11.796468,5.399552,7.9172745,8.448196,8.419544,-4.6428876,9.641482,3.6179388,2.474776,10.830868,6.877534
210,7.4247465,9.419755,6.3197894,-0.6980479,6.6461535,12.824145,-0.69460124,14.398988,9.69934,10.406522,8.684134,11.080876,12.410274,17.130272,9.69485,6.192825
211,10.830798,2.292281,13.597818,-3.8479488,10.459388,14.413407,6.2448306,9.947451,11.733027,9.718525,7.296765,8.420985,13.953529,11.827761,10.642136,2.6000953
212,13.564222,-1.9633405,8.719435,-0.1504144,5.0444183,12.264773,11.87216,14.237268,7.7631154,10.459483,11.87192,7.8836603,12.160872,6.5502386,11.480379,11.0147085
213,10.717449,4.4773006,22.40272,4.312421,9.520245,8.379108,8.727932,15.288194,7.726096,14.046993,20.10296,14.491176,14.726124,17.552555,5.122995,10.943286
214,3.0880697,3.9775696,18.895025,8.146759,7.441601,18.840048,6.8472843,10.498738,9.175883,8.730103,23.267036,16.605143,13.18523,14.483385,10.214852,4.146451
215,0.66301537,-0.5061383,11.73568,-2.6630027,-2.1403058,15.579953,-0.047193572,-3.934007,3.944031,-0.6287243,15.162772,8.563441,7.966889,14.138266,-1.7100358,-1.5502383
216,0.54197156,-1.6453131,4.7348256,-11.722801,-3.162672,11.4263,2.2718878,-8.344644,0.9169785,-1.2083493,2.8985999,3.008654,3.7810097,-3.3993266,-1.5268159,-0.93197954
217,1.1890857,1.423455,3.7085598,-10.82125,3.1629014,3.351759,3.1940207,-6.698882,1.9590614,0.07503304,-11.312607,4.8610563,5.316841,1.568024,-0.9243361,-0.5081092
218,-0.28024814,0.5153112,2.0807521,-6.532879,3.6720898,5.565572,1.3822238,-2.5596726,5.130773,4.9767914,-7.255795,2.8125734,4.4218674,1.4971284,7.5323634,-4.595706
219,2.1985939,2.781342,7.0601764,-7.4978075,1.7061396,6.720721,-3.7436502,-1.1221708,7.1810884,0.7045568,-4.405578,4.900007,6.470002,5.620401,3.279311,-0.21460031
220,0.6421202,1.1236264,9.380486,-4.0180197,-1.8737005,8.931122,3.4028852,1.6755509,5.8913035,-3.399668,-1.5134089,3.4940774,0.84822476,9.459502,4.888076,-3.533086
221,1.463098,0.50024956,11.203387,2.1023788,-3.9277134,5.431037,0.46470594,2.9179075,4.5024137,0.28282562,-3.0756674,0.21650313,-0.08177846,15.175367,7.339683,4.5639586
222,8.971176,2.365122,8.20393,5.9405656,3.5990338,1.8497136,2.7427595,3.0987835,6.0747867,8.400878,-8.700747,2.9389148,0.7816063,3.3039963,11.612614,2.2782402
223,7.585447,1.8486229,19.734983,10.3643675,8.10766,3.484647,4.6592593,19.265194,8.842498,4.3864365,3.2874892,7.2175016,4.2657743,8.220138,14.676362,11.906171
224,2.507474,8.201587,25.211823,11.589152,-0.54239273,16.716793,-3.6292427,13.468568,8.7458,9.087753,14.996447,8.099177,8.55144,19.903511,6.03055,12.752979
225,-0.9486072,7.871119,21.32306,11.164813,0.78326464,14.359483,-5.215078,6.9453025,2.3759282,2.4112754,23.675495,8.532613,6.451557,20.078367,4.224682,4.4256654
226,3.0182729,7.907495,17.032698,0.2785251,2.8344727,5.43685,-5.1630354,6.4855447,2.4518175,3.2362144,21.011642,3.5846567,15.51251,5.957206,2.754391,5.2966337
227,1.285071,3.403566,7.9218154,5.549169,1.7292862,2.9593384,4.257371,7.9005437,-1.9798328,1.2783773,11.898122,-6.639757,3.6772702,6.8602347,0.7933387,5.3088756
228,6.1613154,8.379478,-4.967839,5.405602,1.3472738,6.9079895,-0.7862578,2.4305713,-3.2479277,1.4159622,3.8056557,-6.8544374,8.235734,7.3362885,-2.7461612,3.9697127
229,3.581336,1.7542337,-1.0182433,3.5501347,-3.024759,-3.2649646,-7.9162846,-4.4230576,-3.5461643,-6.246992,-9.102965,-8.917513,1.2117376,8.050017,-12.005336,-4.532602
230,-6.880441,1.0862534,-6.708615,-6.9926186,-8.02572,-1.7946312,-9.480196,-9.4992,-17.013052,-13.020805,-11.74033,-13.215004,-1.9445685,-1.2057139,-12.010853,-8.820241
231,-6.4997253,-9.069381,-10.776762,-7.881506,-4.6772943,-17.650766,-13.395768,-18.481358,-18.702732,-13.404104,-13.510086,-14.291671,-9.298128,-6.0913424,-16.4855,-14.857236
232,-4.048038,-15.782091,-15.3947735,-9.963142,-5.3020463,-19.378199,-8.596166,-17.292414,-16.290394,-11.67066,-30.817608,-15.336167,-7.6842055,-6.66892,-16.864262,-10.474637
233,-6.135412,-10.932393,-11.247901,-6.9558706,-5.5323706,-18.04678,-4.6112986,-10.726838,-14.011242,-6.8005443,-33.2227,-13.939092,-5.6921678,-11.639444,-15.2921505,-6.812573
234,-7.735354,-11.512966,-12.781811,-6.076144,-6.9356265,-17.329304,-5.551109,-9.423571,-15.459093,-6.8205633,-31.392235,-9.099069,-2.9250348,-3.8394072,-10.222465,-6.3691845
235,-2.3245084,-6.8320603,-4.346477,-10.037038,-4.944744,-15.4964285,-5.7976966,-17.589634,-13.543501,-7.4064817,-23.942636,-4.030591,-2.3781524,-6.262064,-9.889261,-9.997227
236,-7.952643,-7.304939,-14.103361,-4.0989113,-8.495806,-15.207778,-13.811864,-25.229097,-18.286505,-14.370733,-27.637173,-9.593855,-8.718743,-7.7818513,-11.689701,-10.943975
237,-5.908808,-3.3899248,-8.941266,-7.333833,-2.8838317,-18.728611,-7.4170547,-15.486761,-14.316184,-9.621917,-29.440392,-6.7145205,-9.344493,-2.664225,0.6148131,-2.1754837
238,2.544085,-0.6392679,-2.7561932,-11.315695,1.4108764,-11.667434,-2.6854615,-10.350427,-4.4189916,-1.3645273,-19.796503,4.3957963,-3.5432696,-5.4256907,-0.60735023,2.1796243
239,-2.9552407,-3.3888574,-0.94538575,-18.274673,3.008188,-2.5112157,-0.35506615,2.1797488,2.0529416,3.8122783,-15.771617,4.9965773,-5.003252,-7.5133047,1.2055763,3.7429802
