75,-2.0591087,-11.495131,-14.682719,-8.328058,-7.480488,-10.756508,-5.9847565,-5.187694,-3.416307,-5.165799,-10.374284,-7.951929,-5.419276,-14.076337,5.45879,-7.319605
76,-8.657406,-8.137017,-8.134536,-5.179798,0.045893807,-8.13652,-6.997751,-2.7522883,-4.5285087,-6.034923,-13.072464,-4.0752807,-8.241521,-0.8884377,1.0322709,-1.111948
77,-4.413182,-9.95264,-13.086132,-9.594637,-6.6348057,2.558036,-8.785804,-1.107929,-4.4397907,-7.315649,-10.403353,-8.28581,0.87639093,-7.3081574,4.841861,-3.9560447
78,0.21965757,-8.086536,-12.224487,-6.083516,-0.7871951,-8.426065,-3.1533914,-4.23748,-0.463099,-2.9179213,-6.671843,-11.30344,-13.402649,-9.295101,3.5478559,-3.3673515
79,-0.6946732,-1.8445016,-5.5152483,-2.689743,-2.9029295,1.6441406,-0.7331874,13.830301,-0.31570324,-10.072437,-9.952281,-4.111552,4.6714,-4.4793997,4.8961563,0.27670005
80,-1.0349823,-0.006202556,-7.155794,-7.061168,-18.64759,2.424774,-11.067316,-7.689523,-2.5515127,-12.946816,-8.82871,-17.613745,-4.2355676,-12.504156,-6.1732574,-12.259819
81,0.12490897,-3.2045844,-2.4321046,4.3589582,-1.1501851,-0.53022707,-4.305434,22.656467,-4.4492025,-14.568391,-3.4426064,-9.25176,1.6527604,-7.34635,-0.6919192,-0.14052068
82,-1.6802496,-4.01502,-7.5961485,-5.9174485,-7.127041,9.413679,-6.509567,11.661057,-7.025818,-13.303249,-1.1223035,-10.171418,-3.3209655,0.7076062,-1.975922,-2.2913249
83,4.1098194,-3.991435,-9.025308,-4.1782155,-3.4067507,5.298417,5.4709525,20.578623,-12.389716,-19.555246,0.31723246,-8.858692,-0.58203113,-10.010817,-0.51976806,2.5876462
84,3.810862,-7.8172116,-2.5125787,-11.407819,-5.5552993,16.458708,1.9195163,18.798807,-2.519816,-0.937214,-1.4857544,-7.333036,-6.9313498,-5.371607,3.3113744,2.2089653
85,3.4281108,-2.6460805,-9.950937,-1.0422131,-0.6062005,7.1780715,5.2676854,1.2870935,-3.1345246,-3.7056425,6.2872157,-1.6821504,-13.576762,-6.4361567,6.872072,5.0088286
86,-1.4269913,-0.14526987,-5.2899485,-4.5220275,-6.061318,11.5733595,-0.24999511,18.539217,-1.7769195,-3.7298589,5.8878827,2.331218,5.2955794,-0.39092863,7.2658944,2.1585102
87,-0.68430686,-4.6191072,-9.247618,-8.397511,-6.498255,5.5567074,-7.3582487,9.957987,-0.22162247,0.39175832,-10.194404,-8.589849,-8.667162,0.8653984,2.393713,-2.8299913
88,-2.8546355,-5.013138,-5.3990026,-4.6385713,-2.5297816,-3.7039325,-5.614518,24.578077,-8.906626,0.8928558,-2.840241,-1.215093,-5.1839294,-8.370328,-3.5920048,0.38100314
89,-6.5008745,-5.591238,-9.925044,-6.5078807,-1.2970139,4.1652107,-2.6954253,0.9730765,-4.021683,-5.7297115,-0.4397287,-7.5594935,-3.2820408,-10.155427,-0.82334256,-2.906596
90,-1.8686448,-4.427597,-9.886293,-2.4770875,-11.395056,-3.523237,-1.543887,-3.0403774,-11.349756,-9.367455,2.818698,-5.482154,-15.116721,-2.5289621,-6.039562,-2.6773465
91,-6.637575,-2.0924842,-3.9874296,-2.2147522,-7.9810524,14.611688,-4.5941978,14.507996,-8.090125,-10.041872,6.724826,0.6316527,-4.6829777,1.3421465,1.293385,1.2426145
92,-0.5787012,-5.7738786,-13.997978,-14.944251,-6.950173,6.217388,-3.096663,3.7011373,-5.645148,-9.255449,-2.6757977,-6.452362,-13.984299,2.5998783,2.4254808,1.052325
93,6.8243027,-1.5798256,1.3198003,-1.5129766,-0.18848522,0.36771962,4.5114408,6.144623,-3.4561486,-7.4874797,7.250524,-2.161362,-10.984065,-0.28858456,1.0516522,1.1693833
94,1.5250465,-1.5496271,-11.532844,-15.371052,0.10769639,4.4188385,5.007284,5.9773974,-2.0636702,4.1075945,6.609187,-3.9913297,-10.262762,-0.70742136,3.8536386,4.876965
95,-2.1457489,3.745051,1.877961,2.9664798,5.503601,12.715509,-2.5560253,2.1035137,2.8915098,3.5004165,15.089977,-2.0457363,-10.544583,5.619958,8.3820915,9.836439
96,-2.9887073,7.625028,20.480114,11.918095,7.2985535,8.802696,-0.3608324,1.3819463,3.893438,-1.3289119,14.51472,7.0302935,4.7530785,18.154268,0.14056857,1.0881947
97,4.116679,5.7662497,10.781051,-5.5523934,11.570411,-9.510008,2.9283793,-9.377727,2.6023989,2.4329662,1.8757246,-3.8324456,-2.939469,8.081301,-5.4461393,-2.8800442
98,-3.4106724,8.127253,10.823517,18.69682,8.861135,-3.4093575,3.4119058,-9.582304,11.291034,19.06717,2.2803261,-0.86702466,6.220168,16.156,6.254535,9.655298
99,-6.1299114,8.483434,14.233079,8.128537,8.544692,-1.477559,-1.0907171,-8.706878,12.593842,21.497332,-1.8856856,3.3594332,9.461749,13.694517,0.5895645,0.74109703
100,-6.5833745,-1.2914033,-1.2582952,-8.151637,3.043375,-12.229498,2.9452848,-19.161646,2.30914,17.640446,-9.611041,-5.9222445,3.7100673,7.0091414,0.39218917,-1.5949395
101,-7.9690785,0.1418543,1.2880497,-1.7054703,7.473376,-14.450371,-2.7919197,-33.74601,2.0640697,11.097158,-12.361573,-8.734672,-3.619942,0.47457707,-0.7807755,3.6133811
102,-8.1053,2.4739964,-0.5689301,-1.7506973,-1.5554663,-17.434034,-5.6205897,-26.426994,4.8552184,6.606218,-8.575676,-2.261633,2.971391,3.3905466,0.76650125,-8.669276
103,-8.651318,-5.3893967,-0.6799827,-9.292227,4.901547,-23.588894,-0.737228,-17.036146,0.25296885,15.351676,-11.072228,-6.3549657,7.3755755,-0.572624,2.1127746,-4.046132
104,-4.085143,-9.295769,-6.8090696,-20.024187,1.1834952,-29.328955,1.3059675,-29.840395,9.266661,14.406234,-17.145254,-6.652534,-2.58544,-5.58871,-1.6828787,0.2984032
105,-3.3348773,0.8700051,-7.249597,-6.621423,-1.2346442,-24.132782,-7.1651444,-31.88436,2.7091258,9.20482,-14.546223,-6.1913514,-2.0489433,-6.453961,-4.5232425,-5.600742
106,-8.206387,2.2382495,-6.381663,-4.3844814,-2.409899,-21.79529,-3.1904964,-20.440092,2.7853537,10.787228,-16.58137,-1.6806861,11.745551,-0.07015084,-1.6545036,-9.180668
107,-0.22132014,-5.6654816,-14.910032,-17.043348,-2.491957,-18.668629,3.0443747,-16.153416,3.4725275,11.552946,-12.895305,-11.293002,9.996346,-10.7180195,-8.149129,-3.7694323
108,-10.403147,-6.2910028,-8.727702,-6.7007227,-0.9780656,-22.373152,-6.621149,-24.677711,3.2811816,10.916221,-10.434766,-7.6583586,-0.841709,-14.624348,-3.7017956,-2.5638478
109,-8.77145,-2.570463,-11.204138,-8.034809,2.108416,-19.411911,-3.825521,-19.319605,1.8088979,5.4388404,-3.4269521,-6.6521177,-1.2105073,-0.37925532,-4.596524,-5.0300403
110,-1.3481042,-10.233738,-9.232549,-13.459002,1.0989588,-22.595066,1.2209555,-18.604427,0.9750138,12.024603,-16.8835,-7.038647,1.2423915,-6.240231,-9.883198,-8.9992075
111,-9.618008,-10.37782,-16.72814,-8.655536,-2.6169841,-26.546597,-2.244502,-24.791195,2.1276166,7.1148458,-11.64353,-2.1457734,-6.1762643,-9.648467,-5.633149,-4.084292
112,-6.4465666,-2.8297546,-8.008781,-4.343835,3.1666815,-20.884172,-7.744454,-24.38333,3.0724561,8.302301,-5.481224,-0.45219144,-3.487459,-5.014572,0.6623852,-3.6224494
113,-7.1448197,-10.760042,-6.802219,-14.998495,9.7482605,-20.011559,4.836194,-25.156004,4.3122363,7.177257,-6.7907753,1.0924577,-1.0176773,-0.33037168,-0.5125972,-7.8322797
114,-2.980146,-9.994196,-9.721921,-6.017151,1.1531225,-14.172133,2.1718378,-29.83753,3.4684772,12.690899,-3.521584,4.748245,-0.325958,-6.8267407,-5.53721,-4.0142546
115,-1.9769948,-4.7020926,-9.507765,-11.373887,-4.878143,-16.547562,-1.5357635,-21.616056,-0.55284524,11.058065,1.9622391,2.0162632,-0.8991127,-3.923691,-3.3584974,-6.5358977
116,1.5447632,-7.414318,-5.0558743,-7.8970604,-11.996313,-7.8085904,-4.039542,-12.411388,0.8028765,2.8349316,-11.174455,-7.529534,2.3152518,-7.2984962,-1.9744463,-3.396284
117,-0.5510312,-6.64551,-9.444024,-7.030619,2.3196948,-14.16728,-2.3833718,-5.008683,-6.21554,-10.882942,-1.350308,-9.923866,-10.115943,-7.354942,-3.371525,-5.157082
118,-1.5630399,-9.506315,-8.2532,-4.6571903,-8.382938,-7.0400767,0.5288983,7.142943,-0.34634444,-8.366428,-0.2850479,-5.4063044,-4.413653,-7.354462,-5.430957,-1.9807596
119,2.6147878,-7.4341908,-9.803061,-4.3596773,-9.942875,-0.2870274,-1.8083687,-8.153987,-3.4322672,-19.424974,-11.214666,-8.764964,-10.389707,-12.811436,-3.7122,-4.8845677
120,1.4384338,-2.6339557,-4.8665752,0.49546263,5.629984,0.1743304,-2.5214572,18.023312,-4.1343317,-17.457079,4.783394,1.9122807,-1.8972875,3.3489811,5.19914,2.2773232
121,-0.6736383,0.5640728,-1.9507405,10.051253,0.6519225,5.592384,3.473989,9.397922,-7.9206243,-21.397139,6.974556,-3.8854852,-6.8157077,2.1633115,5.057117,2.060468
122,3.3522565,0.04969401,5.514063,6.4055986,4.755024,-1.6660433,3.4665213,4.3039093,-1.8582636,-10.691766,0.97819126,3.3594418,-2.1888149,2.4648352,6.6986003,1.8151954
123,-6.4343204,1.3586341,1.9711242,7.6647577,0.76816,6.2304883,2.0858383,-1.686373,-4.9974585,-19.084124,13.493984,4.6894503,-8.787184,8.737854,12.483764,5.4948397
124,3.7101786,2.2833,13.821687,3.3298087,-1.1932093,6.066705,5.6412697,3.6335573,-9.129408,-22.153059,7.6576986,5.358377,-4.980375,6.1065636,7.759436,6.264509
125,2.157399,6.393248,10.04056,-1.7119535,-4.035722,20.365252,-2.8281183,2.143954,-0.47761968,-10.714496,7.6534233,0.2750143,-5.623723,2.836768,1.6265264,2.326283
126,11.353032,10.159255,7.753905,1.8208299,-2.9328709,8.509545,3.9528618,19.569506,-12.721669,-8.00958,16.900475,7.5684114,0.7900256,2.6390884,4.251078,7.391005
127,3.1339474,6.252865,6.3429666,2.8950858,6.601143,17.81201,10.673196,27.788,3.3613582,8.686047,11.320009,4.032812,3.2622828,5.8622904,7.268808,9.284358
128,12.405021,4.788159,1.4503478,-7.458872,5.475127,20.590631,7.783626,19.805609,-1.1311792,4.468309,11.909891,-0.3083263,-0.23358658,-1.3811675,4.595135,10.507492
129,9.864714,9.465918,2.4801261,-0.8774838,-5.091039,19.197565,5.4496937,26.308968,3.110283,8.917837,9.3875265,4.048724,-1.7276691,2.701611,1.439949,10.752927
130,8.754538,8.948028,4.5896783,2.1356032,-3.3187864,12.652856,5.402853,25.003698,3.0997682,17.685802,8.471887,2.7337544,-1.9289519,7.5899644,-0.11178416,6.071814
131,-3.075239,8.02109,1.8147687,0.23350634,-1.9246079,9.622991,-2.13255,14.329578,4.091837,19.361984,-1.8873475,0.74837387,-6.418737,-0.9636263,-0.83356535,8.189213
132,-2.5554247,14.539135,-1.208103,6.3358974,-4.836554,0.3155831,-8.629871,0.39897025,8.889405,11.143476,10.589194,-0.4594229,-8.89452,2.1174016,0.5689528,1.1991692
133,-0.4626025,5.7617044,-0.95115936,-4.968011,-1.3090883,-6.077759,2.2655716,-10.7793865,0.50490886,10.707576,-0.43875566,-1.6825167,-7.3112946,2.9624035,-3.083664,-3.5937366
134,-11.019956,-0.65237623,-6.9507546,-3.129036,-0.6388947,-7.2587852,-1.235724,-16.97707,3.555385,6.7634974,-11.388964,-9.034948,-13.802748,-1.9919584,-2.8293154,-1.7545742
135,-5.924645,-1.4896266,-5.094227,-7.7901196,1.133926,-17.248978,-5.3705473,-17.78726,1.7236215,9.162978,-1.9171518,0.75892246,-7.493212,-2.94309,0.58891344,-2.190553
136,-6.5048604,1.0122806,-17.050745,-4.7458634,0.6484636,-12.91782,-2.4306054,-26.1665,4.2785583,14.680173,-2.4316301,-3.0402977,-9.613861,-4.0627594,0.7535751,-2.298498
137,-5.0044427,3.7923336,-7.105813,-2.8059163,-7.7512145,-19.452028,-7.5968876,-27.81041,0.4231738,0.4623365,-12.347735,-6.693244,-8.027219,-10.847522,-4.1209235,-6.0439005
138,-8.063943,-1.1659924,-18.082073,-9.667854,-8.7523985,-13.578344,-3.6577125,-21.867504,-0.59366053,5.2157736,-18.02796,-5.315251,-9.835147,-5.709662,-6.995763,-10.4752245
139,-10.072716,-2.8030198,-16.356157,-13.889612,-9.464144,-22.739561,-4.9116387,-27.61344,-5.671155,-0.33135122,-9.591212,-7.979064,-10.540871,-11.805632,-6.1983743,-9.988933
140,-9.11324,-7.4717994,-10.276137,-12.13182,-12.270736,-8.637931,-6.5870852,-13.634885,-0.4438682,-0.39244065,-12.93262,-7.537046,-6.969626,-9.610318,-5.6430326,-7.8642707
