18,-2.586597,-10.213888,-4.7765155,-14.447413,4.3373685,1.4245703,-0.87926733,-2.6305194,7.069807,7.884148,3.3543344,2.2872944,-4.8418875,-4.115559,1.2376708,7.7005453
19,-3.302917,-7.3599057,1.5785939,-2.9854097,7.9586854,6.81968,1.060777,7.5989156,5.385011,13.175447,0.4961311,2.062283,3.9296095,0.35765082,2.9360569,6.007403
20,1.8392122,-5.684619,-7.7207203,-9.090267,2.9631336,3.2148516,-2.6757874,-1.5133564,10.97433,15.581515,-6.4715624,2.135035,-4.104419,-4.3933663,-3.5342276,6.3678718
21,-0.9866138,-1.6911645,-6.8037424,-7.213614,5.646013,8.636486,-1.5663387,9.48142,7.6056337,12.643914,-3.592751,4.095332,4.113495,-0.16187191,2.4710577,6.303351
22,3.3585503,-4.452882,-0.84887767,-2.5259452,3.772622,4.4936543,-4.0229993,3.7490222,7.515995,11.883698,-7.7549067,2.2330415,-3.4001281,1.0274999,3.8476315,7.5917163
23,0.59715545,-4.785249,0.36735734,-3.7007754,-1.1262951,7.2661457,-3.070382,7.362468,6.334018,4.722209,3.7127259,1.6132278,0.6730381,1.0001867,-1.5463111,1.105933
24,2.7907584,-5.964966,1.8204887,0.46620288,8.248429,3.8901377,2.7610164,1.7316513,6.071185,9.397856,0.6011848,-0.51696736,-5.3129854,-0.42167738,10.057943,7.2905765
25,-3.0927095,-1.0828165,-2.5119188,-0.55837613,0.7219122,2.6515615,4.8835225,6.7182765,2.346624,0.6289786,-8.509111,4.605201,-0.4076351,-0.32233936,-0.7193073,7.6399684
26,-1.6537672,-3.1533983,6.1728315,-1.9463856,5.5387964,5.235471,-3.0769985,2.6484394,3.8156376,0.6986115,-2.081493,2.0854447,0.2901441,0.11070002,2.453567,7.457398
27,-0.27271837,-7.5273404,-3.352931,-2.969723,-2.3426404,4.646204,0.69074565,1.6831551,2.3768888,6.7809367,-1.7917063,3.23562,-1.4340619,1.3751599,-0.9752127,6.5253105
28,-1.6538609,-5.760884,-2.184378,-9.403016,2.1580288,5.566426,1.1515063,3.1788974,-0.05576269,1.21235,-4.796322,0.7912984,5.8083854,1.6416955,1.8288481,3.9417431
29,3.0470057,-1.2721,-0.6006233,1.5106581,1.500309,8.857867,4.259293,-0.4326112,4.5355034,4.685366,0.85527337,2.1963878,0.38264558,2.376214,2.2290308,7.9642563
30,-5.3512607,4.2812552,6.29254,-0.59488404,-4.394603,5.135934,3.889005,0.017370097,-1.6188917,-2.88012,2.7151134,5.209492,5.4856696,5.1308155,-4.192075,7.304106
31,2.291871,5.512397,7.1357913,10.339048,-3.7077146,6.1612988,0.5442213,9.718907,0.416662,-2.3605049,6.750172,2.3598826,5.387162,4.7418222,0.77305126,4.34138
32,6.427499,0.9808227,9.882051,10.362485,-2.2432568,1.8948444,3.9242492,4.225416,-3.4453726,-3.5213816,10.4108925,-2.6899483,-0.74636406,0.9679288,-3.3371637,0.61564994
33,2.427675,2.3933752,8.643865,-3.1676888,-2.3242924,-1.1317766,3.9719367,6.0271716,-2.7598045,0.46906507,3.5920959,1.7243419,7.173792,2.3549702,-4.4756293,-1.545272
34,-5.4629507,2.791907,14.162132,-2.6186664,-0.08210791,5.264713,0.29168567,12.243977,-3.706955,-10.026669,8.303201,1.6108258,5.2717957,8.817025,-1.6468341,0.7110292
35,0.36199832,-0.22137374,6.3811536,8.956531,0.9097959,0.13217449,-0.18541783,4.4627156,-2.3087745,-5.1354213,5.289259,-5.976056,2.710949,5.143274,-0.23284617,-0.30559492
36,-0.52351993,1.4045,-2.1096792,-5.6368213,-2.4264555,-2.2055538,-1.392815,0.9681561,-1.3677685,-6.415602,3.7081666,-7.7699714,-2.3449957,0.119111024,-3.275141,-0.6721227
37,-0.6768281,3.6478603,0.5980858,11.172367,0.85423714,0.13214096,-1.1645653,1.6418691,-1.6415106,-8.258406,-5.5393147,-6.7268934,-5.9298534,4.32078,-4.918192,-2.582338
38,7.2530274,-5.1485972,-4.1995726,-2.6611238,9.196342,-0.067293026,0.74191827,-4.8757515,-4.8040915,-9.88827,-1.9859792,-13.142196,-8.649423,-5.7664604,-5.1187863,-0.03650695
39,-3.7756622,-2.055213,2.0601437,-1.2353406,2.7674031,2.8025742,3.1297965,6.635139,-1.6640226,-9.032646,-3.4315455,-2.68963,-2.9747608,-1.7184205,3.315604,1.0609375
40,7.1500044,3.679819,9.051533,5.701194,4.166338,2.953101,-0.3480038,3.4116354,-4.5190334,-10.818295,1.0647184,-4.580819,-5.1980247,2.5713603,3.9716496,-3.4722376
41,-0.4096682,2.7136106,3.6124325,4.8029294,0.9266413,3.969815,6.726687,2.2880526,-1.8431774,-1.1566449,6.497864,1.3960198,-1.8842391,2.0376513,0.50974274,-0.58708465
42,-0.55529016,7.27129,0.24790746,3.2591891,0.98630375,5.1839676,-2.2664635,6.8176055,-3.357073,-4.5655785,12.89541,3.9916763,-1.0429784,0.38965583,6.979204,0.9375561
43,2.9541452,5.585364,1.1746118,12.9340725,1.9563217,1.280922,1.3461925,1.3301995,-1.963395,-2.1628292,10.171661,-2.253061,-6.5229716,7.7269397,6.2670965,-0.37574586
44,0.71772695,3.9496593,1.2540382,12.992598,-4.4311748,-0.90524745,3.658132,-8.546153,-1.8559678,-2.168694,1.5341887,-5.225201,-8.81875,-0.88174117,2.79166,-4.447735
45,-2.7525282,7.745347,-1.5764968,9.152622,0.7396161,0.7322797,-5.811448,-1.6207268,-8.203285,-1.9556549,7.39259,-1.4162446,-0.32231975,0.5253069,-0.41427943,-1.3462924
46,-1.2167139,0.96496254,-2.148107,3.6414728,-5.651189,-4.8495283,-4.791686,-9.569445,-2.4316099,-7.780541,1.4148458,-7.6066823,-7.538421,-0.35417935,5.1317773,-6.0827065
47,-6.725883,4.0810947,-6.9800744,1.8624841,-5.377679,-2.353638,-0.5525281,-3.773363,-1.8324049,1.484853,4.396622,-1.7565423,-5.2424197,-5.2553134,7.065751,-2.041661
48,-2.31883,4.315289,-1.3115829,-0.7055841,-6.2106876,-2.6203966,-3.1786625,-3.4154205,-4.247303,-6.896924,0.08398875,-4.2548013,-1.9927567,-1.1675483,1.5546625,-7.1502213
49,0.89306366,5.30571,-6.0829005,1.2980369,-5.1539793,-4.717311,2.6178827,-5.4042664,-0.46881655,1.6966888,-2.304178,-1.4285287,-6.759589,-6.9999795,4.614509,-3.9731936
50,-0.99201,9.888071,-7.4402814,1.8454314,-3.4693415,0.7407654,-6.015615,3.727345,-1.08096,-0.67439145,-1.3114828,1.6779776,-0.19170155,-2.363028,2.4250863,0.03558393
51,4.7418156,3.591775,-7.1275525,3.596525,2.1574183,-0.08557194,1.5956048,-3.381776,5.5475054,4.637781,3.0251188,-2.0475388,-2.4965756,-1.8220751,5.5180774,-0.15362951
52,-3.3481357,5.2201586,-4.602399,-0.1482808,-6.4863625,-0.54472506,-4.233985,-0.66473997,2.2310677,-3.6557243,-1.8727344,-2.0733328,-2.1000838,-1.77045,1.5286427,-2.3090484
53,-1.172241,3.508959,1.9510876,-1.7632385,1.059671,1.2631124,-2.3541143,-6.3034167,-2.543042,-2.4175432,-1.6910284,-2.9882214,-3.064329,-5.3518786,1.2613565,-2.1898077
54,-1.2288014,6.309788,-3.7426276,1.1436146,-5.1197796,-3.7912195,-2.8062127,-2.5161152,-7.904388,-11.7980175,-8.864536,-7.4584107,-1.2746854,-2.930287,0.97689986,-3.4946465
55,-0.37235236,8.962689,4.103062,4.3721952,-2.2029588,-1.2037766,-4.1649475,2.5663843,-3.5514016,-11.806775,-1.8193817,-7.0693383,-4.562955,1.9743791,4.7312045,-4.576264
56,1.4809444,8.075009,0.42479274,8.017324,0.31826323,2.98974,2.8954382,2.6405573,3.3091657,-2.8892484,-1.8726465,-3.8751678,-3.8121877,-2.5372646,5.3507085,0.028033454
57,2.0804904,8.15082,0.3171724,5.671682,-4.200187,3.0510013,2.6555133,0.46307355,1.4465594,-3.5244005,0.44411162,-0.5643003,-4.7005486,-1.3238372,3.3252454,-1.8297024
58,1.4930058,0.42478505,2.7695236,8.564721,-0.8071362,-0.721081,2.8636494,-4.0161963,-0.38398385,4.0239205,8.536902,-5.1638284,-4.4740834,4.5731587,2.7347054,-2.4719105
59,0.85164076,2.9352708,-1.8478516,-4.8909793,-1.8134899,1.3474383,-3.6424081,-6.5100145,1.4136913,1.9066337,5.9117455,4.057232,2.544063,-0.05793436,1.4412583,-5.812628
60,1.3626072,-1.0809526,-1.7206773,9.282151,2.1006987,-5.2834773,-0.08281483,-5.761171,3.9062347,3.9846444,-0.3810864,-3.4772272,-0.7186168,5.5538774,-0.036865935,-6.726036
61,-2.9721594,2.8246646,-2.2014375,-9.301024,-0.7966348,-1.5426075,1.4504026,-0.8878837,-3.3865223,0.67146444,-1.3924863,-0.25613603,2.756034,-4.4811015,-6.6428256,-5.3348613
62,-1.121243,4.451497,0.20752631,4.0561295,-1.656481,-0.36629006,-4.722282,0.71061635,-2.9060378,0.24367397,-5.6485696,2.867947,1.5640174,-1.2060772,5.123131,0.69813037
63,3.178023,-2.1790524,6.823661,2.6060188,2.5854037,3.4828439,-0.19609682,-5.1678734,4.0441375,1.7921875,-0.4564299,-0.6294319,0.6783756,1.7830896,-0.23539263,1.20425
64,1.309758,2.2161484,-2.2758133,8.37274,-0.31614897,7.033361,-3.0067635,-3.8913484,1.4226362,3.6015759,4.434518,4.040924,1.9717607,0.95488507,9.45192,-0.6645586
65,3.5627403,-2.32155,3.729527,17.121672,1.5508735,-0.9618988,-0.35446468,-1.6059334,3.9570608,3.8060231,1.8781916,-2.1147237,0.04757524,3.1172438,-0.19868079,1.1198325
66,-1.1072263,2.439866,-6.8581314,1.7526298,-1.5722653,-3.1617212,-2.0486572,-4.3704166,-6.863836,-5.3809876,0.026584255,3.0481436,0.9517234,0.04780023,-4.760609,-6.692179
67,0.56141233,-2.4152186,-3.4724681,11.524463,2.9534283,-9.944759,-3.2094731,0.34566,-0.2558092,0.40761173,-1.3845558,-9.975628,-7.913754,-1.689759,3.3246045,-8.044196
68,2.1850028,3.3188324,-9.288856,-0.8482706,-5.1007347,-8.895232,-4.0019064,-5.3521357,-5.304144,-4.1433816,-5.2273855,-1.1967837,-8.490587,-1.9903357,-4.0151715,-6.142227
69,-1.1081187,5.4278345,2.192394,8.015882,0.85827476,-7.8459153,-5.8700247,-0.5161488,-6.6740513,-4.2871284,-11.478272,-0.13952225,-4.7292433,3.170813,-7.311909,-12.076302
70,-2.972407,-1.9484586,1.5396305,-0.9897407,-0.19007446,-7.567806,-0.33794606,-5.764492,-6.8424783,-1.7241557,-1.6831751,-1.1611937,0.77024204,0.68602884,-6.1867557,-8.679511
71,3.0757492,0.94532424,-1.13231,3.0418906,4.1584334,-8.485668,-0.92086226,0.6414711,-9.969632,1.294058,2.0859969,1.1285899,1.8805784,2.1614585,-1.7246102,-5.500356
72,-2.1582582,1.3790925,1.4003259,-1.6548612,2.5405478,-5.6045995,1.8957824,-2.1069102,-4.4811273,-4.1438894,-1.3531443,0.9625993,5.6447496,-0.10619905,-4.659567,-3.0236366
73,-1.7713001,2.111722,-2.7988472,3.9701273,-0.97505325,-9.310801,-2.5545034,-0.9614565,-6.198609,-1.4988875,0.7821188,0.91560787,1.0857587,-0.31870502,-5.886043,-7.9562764
74,-0.20101213,2.73433,2.195593,-3.0215771,-0.027671617,-5.492053,-3.2623203,-2.607925,-9.3956785,-9.983423,2.4567811,2.4497797,9.883669,6.180653,-9.054402,-8.636718
75,-2.641061,-0.6330766,0.022016047,1.1754069,1.2173275,-4.3608823,-5.1213927,-1.833279,-5.7406864,-3.7207844,-1.6440005,-3.7017365,-5.435543,1.2743154,-2.7187538,-4.642708
76,-2.2491546,-2.4736333,-0.65925115,-11.435115,-2.9847643,-6.509468,-0.7992238,3.2990665,-3.1736917,-2.4078965,-1.5825974,0.7342271,3.5963538,-3.9957523,-1.2322193,-6.994953
77,-1.901804,-3.0535357,-0.5303665,1.578904,6.5919933,0.14532495,2.0517497,0.29009238,1.3879807,6.968842,-5.017064,3.5325243,4.624434,0.79214096,2.797622,-3.4675
78,0.40821043,-3.2174623,3.8258908,-1.7464471,1.0236622,-5.239415,-4.432434,-3.518566,2.8278584,6.9311476,-3.4722698,1.6019914,9.018626,0.7962624,2.6498165,-6.0534225
79,-5.968916,3.8278296,-2.2046518,0.19756508,-3.2419105,-5.3555136,-0.7749667,0.49146056,-3.5033488,-0.8235407,-0.098497435,3.724983,1.1361772,-2.595146,-2.1117353,-7.7425046
80,0.9544599,0.22049142,4.0783415,6.2320075,1.4915105,-3.2066896,-0.74772525,3.5702312,-3.666472,-1.5691236,-0.12257913,0.1504747,-0.5449248,3.9978135,-3.9083896,-8.743387
81,1.7576736,-3.4669387,4.4909573,-0.71861106,-1.3207035,-5.269446,-2.005252,-3.9508457,-3.292981,-7.1554384,2.6793547,-1.9705994,0.3122275,-1.2812632,-6.214545,-4.757412
82,-0.38479328,-0.18677084,1.6181275,-3.5452967,-2.5975857,0.56716704,-0.3037815,-0.22222319,-3.4075606,-3.0645497,3.5903888,-0.76760167,0.8633755,2.1852636,-3.1198745,-6.8566546
83,0.69279397,-1.1453319,4.2599425,-8.202829,1.6566585,1.254996,3.6611764,1.605969,-2.9674318,-5.7905126,8.301662,1.5857013,5.33926,2.4576628,-3.8981168,0.88943076
84,0.57316595,-2.1727877,1.1746198,-1.8720437,3.2254686,-0.8748526,3.0445547,-1.6006434,1.5166563,2.9665897,9.183145,-0.5047953,1.5695744,-1.3312284,-3.8845332,1.2201236
85,-7.9955034,2.0840216,6.1320868,1.2475291,-4.517877,-5.675826,-2.381903,-0.25210562,-2.625403,-3.1033034,-1.6853193,0.17418662,7.416417,-1.3370042,-2.589918,-3.2181919
86,5.783107,-3.1297345,1.538021,-6.639979,2.3975947,-0.008443296,-1.9798814,-0.9542572,-3.8050644,-5.39853,3.665444,-0.49178377,0.027101556,-0.74021727,-4.64101,0.63636625
87,-0.44574997,-0.7541902,6.158331,2.6123,-6.4211435,-1.4397043,4.9302297,10.528021,-6.6522007,-5.6932764,2.6839972,2.4301608,5.310055,3.8432255,-8.716404,-4.569565
88,-0.56845564,0.8423408,10.589037,-4.642017,-2.6160133,-1.1676607,1.1013159,3.0862298,-4.865273,-5.6283493,-0.06904753,2.1372986,5.752978,1.3958408,-7.765429,-2.7843575
89,-2.303512,-0.24288532,-0.85811746,-5.8188305,0.17538056,-0.60298866,1.5391802,-1.2487363,-1.9711825,-3.6279192,-2.0659919,-4.222532,-2.0000205,-0.824964,-1.014919,2.136663
90,-5.516096,5.1735544,2.435937,-6.2993016,-7.930592,-1.7333816,1.6796538,4.8047423,-5.6988134,-8.2386,-0.011471498,2.0710876,0.45469752,0.72018206,-6.206863,-3.599906
91,6.34791,5.446852,-2.308042,-2.4812713,0.09207861,0.032183066,2.116826,0.115616895,-3.793043,-7.52934,-1.0622044,-6.796463,-6.8581824,1.2857413,-6.5934935,0.57948077
92,-3.574204,5.582176,-6.412792,-3.7859786,-0.1736547,1.74243,0.013756267,-1.1387424,-5.3701158,-5.8025613,8.694245,-1.3631727,-1.3949641,0.21483442,-4.806046,3.4098096
93,-3.3963153,7.9601927,-2.4823873,-2.0988743,0.8835141,-0.6356179,-3.9838479,-6.479166,-5.0684314,-9.632785,6.481857,-2.880183,-2.5465493,-1.5593904,0.57212794,2.964503
94,-3.2758257,7.03979,-1.8085501,1.2891507,-2.405871,4.761246,2.9281163,-4.1825624,0.5035941,0.6973053,2.8908882,-2.326831,-6.190538,-0.09438604,2.0915504,7.2739067
95,-3.6066933,5.1763186,-5.3512497,-4.071074,-4.0820036,1.2462704,1.9171201,6.4795995,-2.0139005,-7.899604,0.5678311,-4.2312922,-4.348483,-2.1022656,1.1138961,0.5838163
96,1.0912681,2.570773,-9.218201,-4.901574,-2.5585246,-2.1154053,0.16411991,-2.5245044,-0.45059764,-0.6182891,-0.47588378,-9.245,-10.753297,-7.8128233,-1.595085,-0.64652455
97,-0.1399909,-0.068803504,-4.3158703,1.1232318,-4.3927155,-4.868534,-2.3314106,1.59811,0.25739098,-2.1745918,-5.4754286,-5.231172,-10.106202,-5.8530335,-2.1895645,-4.978738
98,-1.6267595,-2.7338188,-7.981564,-6.0676727,0.8678502,-4.0870857,-3.7167966,-6.098628,-2.1656508,-4.302751,-2.6940496,-8.677209,-8.857697,-4.734388,-4.1976843,-5.5578003
99,-2.2556977,-4.1075125,-4.690482,-1.2447766,-2.152205,-8.809,-1.4560866,-5.1241355,0.37799352,-5.8834653,-8.398608,-11.506646,-11.479884,-8.207171,-3.7921054,-7.967322
100,3.0533233,-0.22368446,-4.2877073,-8.31131,-3.0411038,-5.5004935,-2.2145913,2.533599,-2.814577,-5.4875093,-6.0238857,-9.864305,-3.1092749,-6.0554256,-7.538185,-2.7382286
101,-3.391337,0.758421,-8.797314,-3.5674386,-1.2808459,-1.1503955,1.4123291,-1.3853883,-5.8656564,-7.5131006,-4.4084787,-2.7014232,-4.530246,-5.983006,-3.9105866,1.0477706
102,-2.0916247,0.27503923,-2.5849004,2.9996407,-0.15634887,1.0822272,1.7685213,2.4392781,-5.0700636,-5.5433435,-5.5084214,-4.2190447,-3.965495,-1.2953598,-7.281087,-1.5310719
103,2.7153738,2.0286267,-2.7457874,-0.19278596,2.3963423,2.1196377,5.9283547,0.36513186,-3.2689915,-8.190413,-3.036191,-7.144912,-0.010586455,-5.3448815,-4.4271526,4.207368
104,-4.2187777,4.1944647,-8.181215,0.18753771,3.1588662,1.4602445,0.5199878,0.25059408,-2.4316952,-6.013319,-2.45013,-8.660027,-5.873563,-10.244315,-2.0775938,0.26074472
105,3.1108305,2.5396607,-3.711242,-14.063798,0.70653695,2.8626425,-0.249299,4.0469003,-4.0884256,-7.0952945,-2.5625067,-7.1848574,-4.38013,-6.5437207,-5.2753143,-0.18820791
106,3.3049219,-0.6611892,-8.8328285,-3.5566087,-0.16678627,-2.4038296,-1.3419259,-5.271872,-1.4388453,-6.738091,-11.1032,-11.097304,-11.813396,-12.827453,-2.043544,-4.1336036
107,-1.0938205,2.6069505,-6.357252,-6.446742,0.95085365,-2.0208614,0.17033061,5.2770886,-2.0356426,-4.73357,-2.4049196,-6.226431,-5.8875866,-8.455182,-3.3269587,-4.7761354
108,0.8488614,3.293367,-3.8468938,-0.6189209,-0.46801826,-2.616121,-0.0869712,2.5483518,1.314992,0.7918575,-1.0862634,-6.3780956,-9.330809,-5.439913,3.8879666,-0.17988156
109,-3.2148097,-2.1779432,-1.2413408,-5.573143,-5.859016,-1.4686109,2.93149,0.46051267,-2.0834498,-3.8256972,-1.4718659,-7.6283,-2.1176958,-6.2033253,-1.763393,-0.8279973
110,-5.3941035,-3.7668338,-4.159718,-9.402017,-1.9290043,0.6094147,1.5234069,-3.3542466,-1.0516332,-4.086177,-9.221522,-1.7078254,-0.25348327,-6.4646497,-7.366555,-0.08322572
111,4.1677732,-3.3850598,1.5909122,-2.6817133,1.821058,3.4201014,0.20782349,-3.161033,5.1279664,3.843088,-10.208854,-1.6612368,-4.1632566,-1.4097234,4.1368275,0.6612727
112,-2.6291258,-2.4717152,3.6000032,-2.7572157,0.2753155,2.9243002,-2.4111068,-1.0306966,5.293703,3.958966,-8.275263,0.8884388,-3.5871367,-2.1449447,2.6788788,1.5804459
113,4.451709,-0.8132576,2.6284535,5.8941174,6.508273,2.0417128,-5.9090757,-10.451352,6.392828,11.724155,-3.0003896,0.8821762,-3.9795907,-0.8695645,9.452632,2.764695
114,-4.696972,-1.5033689,3.322655,-11.572367,2.1181366,-3.446326,-6.748943,-5.8694115,0.3727625,1.6061597,-2.4322524,1.2317173,8.827129,-0.3782899,3.864698,4.9695244
115,-0.9296111,-3.2331288,0.30369505,-2.4749885,-0.33905697,0.681729,-1.6334246,-13.341835,-2.6070194,1.6127522,-5.4704294,1.2624032,3.3695688,-4.7906933,-1.4064248,5.874407
116,0.39579585,-7.543127,3.396903,0.738072,1.3564231,-3.1797059,-3.095453,-3.8130548,-3.9165707,0.6403625,4.4402957,-0.15730143,3.9280293,-1.8412695,-0.37279704,3.777165
117,-1.7947634,-4.626528,2.4678583,-0.24017149,-3.9947336,-6.441745,0.005791184,-6.1390853,-3.5068524,2.5895321,-1.6099166,8.467773,14.5714,-1.5898671,-1.2139508,1.9535785
118,3.5467005,-1.7850001,5.6599503,7.805726,-0.68100107,-7.2789493,-4.6210294,-3.6366618,3.2528503,5.6488495,1.5007207,4.2710342,5.8914537,5.1590085,-1.4543355,-2.166584
119,-0.8708819,0.031436753,11.019434,5.9423923,-4.14827,-4.8060718,2.4383302,-11.604619,1.0197116,-1.0547848,6.612884,6.398107,5.953416,1.5593865,1.2479429,-0.6358155
120,-4.9787245,3.847412,2.495833,12.430991,-5.293896,-4.565554,-5.2027335,-6.121684,-4.973734,-1.0867152,0.95817035,9.045822,8.2940445,4.769058,-1.1900764,-3.0846064
121,-1.5428886,-4.694303,8.827707,-0.087295026,-1.349338,-10.918683,-3.2836964,-8.806872,-3.4100912,-5.1097074,3.572658,4.189171,8.594026,4.1356697,-2.865219,-6.636608
122,-9.614321,-2.4281192,4.439096,-4.632357,-4.22993,-8.411501,-1.1354845,-8.3847,-6.4748135,-4.2581873,4.258499,5.249366,9.960414,-0.7424886,1.9976096,-2.3356462
123,1.9031956,-5.922628,9.4185,7.472985,-0.7171453,-5.7831,1.1366467,0.8838719,-2.1049552,2.0690675,-4.178564,5.7493634,10.281172,6.297673,-1.4727501,-0.34830594
124,-0.03319643,-6.5754967,6.3817654,6.2571816,-1.1361883,-3.0880156,-1.7581052,-5.3888717,2.890583,2.6740181,2.153578,7.030221,9.731916,2.7520137,7.328309,1.8650962
125,0.41652936,-1.8146635,9.523144,0.11097093,-0.25805396,-1.1834439,-6.371032,-0.29845372,-1.9069071,-1.5760348,-1.3124242,9.569106,12.188514,5.2594585,3.6568797,-0.94199413
126,2.1181054,-2.9380817,3.7445009,-11.188842,-4.2917857,-0.059275795,-5.1776257,-3.3675263,-6.882244,1.8189758,0.077172406,4.4692273,3.5658455,4.899975,-6.615933,-1.3272073
127,-7.1221356,1.9574664,0.13773713,-2.9273846,-0.95414954,-4.7897406,-6.8112264,0.022455797,-6.5487757,-5.7120366,-5.4841805,4.199377,7.655642,0.5052663,-4.988633,-2.9148953
128,1.6629059,1.9339299,0.5913068,4.2195215,-3.5802445,-5.3559003,-3.0059342,-11.431,-8.170979,-2.2134783,-5.8073897,4.6317225,8.552444,-0.8593762,-3.15329,1.048678
129,-5.665641,3.4109066,10.091763,8.386176,-10.093848,-1.4015259,-1.3579897,2.419591,-3.1138535,-5.8522434,0.3119491,3.3847132,6.1771936,1.3583432,-0.03950864,3.3309495
130,0.73130035,-3.2305896,6.398861,3.6379497,-3.0590484,-2.795618,-0.33978587,-4.5411267,-4.981022,-7.2043753,-4.6467514,-1.1521478,2.3566866,-0.18624042,-1.943071,-3.629359
131,2.8494573,-3.5166373,2.3060791,0.64533496,-4.0293126,-1.069635,7.258028,0.28659502,-4.466297,-3.4115767,-2.755961,-2.4787967,0.2497567,-0.95400065,3.360684,-5.9692593
132,-0.06435361,-0.8564167,4.9663134,1.6837459,-2.6115093,-3.7134087,2.9163182,-8.82896,-3.1073518,-4.946566,-1.7926224,1.3734728,0.16824146,1.6677049,0.9454931,-2.2548852
133,-4.167249,3.1375234,7.485306,0.96257174,-3.5324068,0.89482045,0.07622944,-2.234095,-0.21911785,5.1578593,-4.906042,7.521995,4.154015,1.6608129,-3.3821738,3.884253
134,-1.3321116,3.524529,6.269297,4.6793265,-1.5279015,-1.5741242,-1.207736,-6.3334084,2.6005015,6.85376,5.123056,8.320573,8.970866,1.6907732,3.548738,2.399861
135,-3.9459696,2.7782857,-5.769856,1.4354867,-0.90817904,-2.9846082,0.9944548,-8.253644,3.0811377,9.175175,4.929317,6.6023073,4.1467505,-0.8879097,0.94929,1.7262297
136,-4.552636,2.0140467,4.674734,-3.0457513,-0.55061895,-2.0643094,-5.823537,-0.5859649,-1.2659503,-1.9203284,-3.1595535,8.293022,8.617045,2.2022352,1.5154636,-1.5817262
