27,3.2985752,-0.94459367,-0.9009096,-1.8533067,3.3146667,-0.6675215,-3.9872825,-5.5611715,-0.2559811,3.3092005,-4.3577805,-0.08383916,6.395735,-0.63100976,-1.7429655,-1.8685769
28,1.394741,-2.9280808,-0.10584819,-2.061349,-0.5321473,-2.6623025,-1.9863522,0.5225557,-1.2631944,-0.7099802,-1.4336946,1.7237754,7.184691,2.3891943,2.674494,-0.33299544
29,3.182609,0.8148714,3.7075841,6.2926445,6.6948323,3.2836704,6.722991,-0.4280936,-0.6496617,-0.33702466,2.807997,4.9707723,3.4445195,5.912472,2.5815194,3.9571865
30,1.48908,-2.587509,4.757458,0.34312215,3.4899461,-2.2011497,3.1047246,-1.3660436,-0.225027,3.788736,9.199331,4.0379057,-2.3077657,3.923491,-2.6523557,4.116388
31,2.2064443,0.38680023,3.2178092,6.412339,1.616768,2.3227715,7.0176754,2.2126038,1.3486383,-1.7773348,3.9420693,5.74823,0.8782425,0.13743117,3.4514637,2.3814807
32,4.098392,0.04230219,4.878378,1.9130713,1.5855412,-1.589337,2.681898,1.2375319,-0.3056282,-0.3404126,8.519133,3.935269,-8.963642,3.9040296,-2.040322,3.6235425
33,1.0904578,-5.177944,4.4812665,0.036867607,1.0960728,0.5433447,1.0046339,-1.7016505,-2.7382874,2.9600215,3.506638,3.152192,-6.467942,1.2303077,-1.398838,0.96831536
34,-0.88232636,-1.8872343,7.67897,-4.7931776,-1.8976347,-3.028256,-0.2787115,3.6257596,-1.9520062,-0.38267514,2.9148645,1.9428226,-1.0757719,2.5134232,-1.662498,-2.7932215
35,0.8468952,2.1116667,9.067588,5.5211053,4.439554,1.1133626,7.6521997,0.72668713,0.65449595,1.580551,7.619782,5.530635,-4.8090296,5.8238378,4.2924075,2.405027
36,0.75703955,4.311996,12.023889,6.0080547,5.0228615,-1.7246088,7.5582004,1.568413,-1.1827512,0.8686983,6.594209,8.613506,1.6615162,8.665219,2.7799554,5.6170526
37,-1.4592899,7.2510004,9.066481,2.3755507,6.250862,2.4094784,4.3529363,3.6455498,1.9631344,-3.9621534,7.6369905,10.659373,3.9572947,5.714671,0.85022455,6.8217444
38,-0.4484583,5.7125278,9.137584,9.575978,8.088056,6.1352887,2.9943972,1.5058646,3.3898542,3.7661765,9.184027,5.799379,0.89484626,5.4634495,-2.8758948,8.498581
39,0.51706326,0.8558894,3.7326834,1.8953514,-1.3448648,1.3931228,-2.2144372,1.1702889,-0.20354582,1.6221504,-2.7079103,1.79335,-0.15460102,2.2929125,-3.3662188,1.1241223
40,2.1647832,0.9607085,1.4193472,1.5180352,2.6595738,-0.5079655,3.4183702,4.8954334,0.5513266,-0.38062495,-2.8113036,4.7842746,0.33297807,0.15012947,-0.35892794,1.0836605
41,-0.96883893,4.4597683,2.5808325,-0.8126478,3.1755073,5.1408486,5.3893394,7.0499797,-1.6565304,-1.3257548,1.955138,5.5437603,-0.9431198,2.4752767,3.6037822,5.2518306
42,4.46307,1.5370659,0.7275918,0.32215303,1.1493225,-1.0526445,-1.0051597,-1.8367152,0.5575197,-0.53490645,2.9700649,1.5414119,-0.21277675,-2.550621,-0.07979206,8.280258
43,2.823166,1.2121843,0.14608061,-6.3286343,4.7538075,0.8924484,2.053028,4.867984,0.0027287605,-3.38976,0.74139595,5.2998533,12.078702,1.2342793,0.96888626,5.610425
44,0.52945614,4.2844615,1.696725,6.4265976,1.6387784,5.6571717,-0.49679625,7.967603,-1.7940308,0.27462414,0.23468597,2.024082,5.0698895,3.3687794,7.116154,8.680828
45,2.3368952,4.9898562,2.1493828,-3.9801767,-2.6627574,1.1477473,-2.4659505,-0.82308704,6.6218524,3.995279,5.2745295,0.8218555,6.2872744,-1.6187499,0.9683305,7.9933586
46,-0.47435752,-2.107767,-0.35989118,5.6917167,-1.4627852,2.9322739,-0.9431938,-0.7169621,1.2253044,2.7605138,1.9288088,0.6212814,4.024922,-3.8039396,1.5406616,4.4402614
47,-1.7096136,3.1089215,2.1085668,-4.2746997,1.7047381,2.0916538,1.5630909,3.1208956,0.6532362,1.8575759,-0.44027826,1.6890657,7.8450837,0.2924828,-0.8948182,-1.6584871
48,-2.4531305,0.12634885,6.296002,3.27949,-2.274531,5.2398667,1.6276772,0.93441564,-0.35714087,-1.232254,-2.483642,0.19658627,-1.540874,2.4571214,2.0983126,-2.176589
49,1.6041152,1.6534355,1.4800653,3.4513147,-1.6689562,2.9082813,-2.6985352,1.9470149,-1.0355986,-2.6502516,-4.104944,0.032956373,-0.6394449,-3.115854,2.2216654,-2.0475597
50,1.3810823,0.47856474,-6.5445337,1.6493415,-4.5975785,1.3115385,-3.7919183,-3.0645118,-0.45520687,0.3178765,-6.8009253,-9.257764,-11.565176,-4.9196453,-1.111521,-2.15437
51,5.247382,-5.574292,-0.5500672,-4.4329844,-2.6339896,-3.5073807,0.10685928,-5.4162927,-3.0557356,2.334238,-5.1443067,-4.9619503,-9.609635,-0.4660071,-2.2127156,-4.687852
52,-2.4484704,-1.2785856,4.166217,6.565594,3.842619,0.73719347,-1.1925114,0.67501444,0.4381663,0.34378198,-10.019762,1.4345928,0.5760304,1.2175599,0.15232451,-2.6664865
53,2.4035263,2.3186984,9.784524,6.206904,1.7998347,-4.270348,-2.7938333,-7.901022,-0.639289,1.5788969,4.3609595,2.8376598,-5.465606,3.7603385,-1.6523049,0.25466856
54,-2.479625,1.3409185,5.096108,2.106562,4.029183,-2.0569673,-0.58114916,3.8930879,-1.0423971,-4.2330995,-1.778987,6.3286033,-0.6274806,3.1482115,2.5988288,1.2034898
55,-6.0172987,4.165467,11.610511,6.77854,3.2312243,4.3836594,4.3306994,3.8074706,1.3609282,1.2223718,7.4262085,4.657785,-2.7401073,4.809378,2.9059377,3.0323026
56,5.0045166,-1.0191187,2.376831,2.9658763,2.913266,-0.0018651369,2.2285547,-1.065353,5.810623,5.1129003,3.999262,-0.252005,-4.297014,2.5447078,4.849275,6.8631916
57,2.397899,-2.8263676,4.6004987,-0.9057079,-3.8729517,3.3553886,6.321299,3.983889,2.5678976,0.43975216,7.4323707,2.3019772,0.6877288,0.2974375,0.8161766,1.5788752
58,3.465106,-0.74973315,-1.3548936,-0.7116437,-3.8892589,4.505302,-3.1026886,7.026139,1.1868478,0.54206026,0.65190977,-1.0861934,6.5383115,2.6403923,-0.93550986,-4.911453
59,-0.66133803,-3.4806018,-5.62101,1.1321896,-5.8318586,0.9645161,-5.577008,-1.959935,1.1509123,-0.58808994,-0.53018534,-5.8399434,-7.095275,-4.974573,0.12148089,-2.9370584
60,-1.0193864,-5.256928,-2.5917494,-2.7915657,-4.4801154,0.29414836,-1.3451713,-3.25304,-4.9966803,-3.8144698,-3.2641191,-6.972252,4.437144,-4.592909,-3.1717024,-5.5808215
61,-1.2909424,-2.4692173,-1.4344676,-8.590575,-3.36461,-3.9643373,-4.873791,0.1670725,-4.8830013,-9.95049,-2.6956851,-1.1441921,7.361736,-2.5106096,-2.9687946,-6.185372
62,-5.528068,-4.215046,0.43227094,0.6244456,1.5210807,-0.9303299,-5.998093,-3.2947855,-3.5297291,-2.0531301,-4.6961727,-0.025832012,2.1503246,-0.35925525,0.872123,-1.3918144
63,-1.438952,-5.8952413,-6.184375,-3.1901286,-4.933399,-5.1909466,-7.4379177,-4.1741333,1.4030073,-1.6389816,1.4363096,-6.2100053,0.3703508,-2.6725092,-2.4487748,-1.641761
64,-2.6382082,-2.941428,-3.9625602,-6.9171376,-2.3811793,-5.650364,-3.0302007,3.0572064,-5.4509954,-6.562711,-8.319997,-2.5806081,1.7261455,-2.248883,-0.7526041,-5.929376
65,1.63547,-3.9672115,0.22685964,-3.78412,1.3649662,0.5686935,-3.859768,0.4730603,-1.0622711,0.10313288,-3.2463877,-7.25708,-6.688338,0.5392228,-3.2848215,-1.6411489
66,3.1313016,-3.8485053,-2.3879187,-0.83976555,-2.6073394,-3.0090656,-1.3575623,-1.815418,-0.12880406,0.86814266,-5.387857,-2.068214,3.3368692,-1.0412974,-1.369044,-2.8746352
67,-1.8210146,-4.039951,-4.162795,-3.741715,-1.838748,-2.4363883,-1.1040382,0.9059513,-2.2690768,-0.35778883,-10.906045,-0.88495284,1.1842946,-2.5787456,-3.342247,-4.2271786
68,-1.0144845,-2.4831283,-0.69930935,0.07014333,3.6008005,3.5626695,-2.542918,-0.45986676,-2.4307208,-0.9604537,-3.5362098,-4.932853,1.8790162,0.6547288,1.8776499,0.2036586
69,6.4051433,-4.6809473,-5.4397883,-5.7392416,0.7498943,-3.1177197,0.2691843,-4.037248,0.81754386,-0.78324395,-4.5752697,-1.9647176,-1.7539287,-4.4199057,-0.57921654,-1.6488937
70,1.540226,-3.1979144,1.4970005,-3.5863938,-2.8301039,-2.6715295,-0.7964174,0.6311349,0.6619754,0.0031655892,-1.0255667,1.3616463,0.7429674,-4.8218093,-5.0630503,-0.34136882
71,-0.55179304,1.8967468,0.7996893,1.6034195,1.4114985,2.957346,-1.927969,0.034738068,1.0114875,1.2992194,3.0695496,-1.081068,5.266115,2.298378,3.6818683,1.6628219
72,1.6170717,-1.2028087,-1.6831063,-0.8623702,-0.5709492,1.1485913,4.044082,-1.2489371,3.3479946,1.2629162,2.114032,-2.7202158,-2.171455,1.7140449,-1.7075425,7.138079
73,-0.49938634,-2.1719012,-2.6591308,-0.6556467,0.1075184,2.5012677,2.3195426,-2.2783465,0.12807289,1.4292382,-1.1136411,1.2358754,0.9474779,-2.302694,0.13432302,0.9662503
74,-5.3681893,-1.6478213,0.58254194,-2.2135522,-3.2858732,-2.8360066,1.5225806,0.90728045,-2.2481952,-5.973285,0.040819757,1.3849056,-1.6606499,-3.200763,-2.4790187,-2.4374304
75,-4.854861,2.1414602,6.0046124,-0.9135193,-3.4989164,2.6943161,-5.346635,-0.61971635,-0.21220255,-7.885978,-1.71139,-0.17760873,-10.785602,2.2484841,3.305432,-1.5042824
76,2.672872,-1.3824563,2.5114777,-1.6629223,-2.314452,-3.7137437,0.6077992,-9.073444,3.2311075,0.39091828,3.7283566,-0.24230601,-8.417535,-2.2407784,-0.26731417,-1.355312
77,-1.3629707,-0.27419388,3.7884367,-3.35311,-4.4651403,-0.22228135,0.044546023,2.8502803,-2.9929466,0.17834263,-0.17133844,1.1044221,-3.1024613,-0.31687325,-1.8098196,-2.3787694
78,-0.7544786,3.9436896,2.7860248,3.2619414,2.222736,2.822408,2.3984044,1.2798008,2.3508186,3.8227313,2.753224,-3.3619711,-3.6061172,0.4129468,0.6561258,1.2563276
79,-1.8605955,2.9720373,-1.0559633,4.109788,-2.0071063,-1.934459,-2.0730913,-2.3384576,4.5984535,4.397089,-1.6768411,-1.2949542,-7.3752394,-3.5542326,-1.6055477,2.677711
80,2.5650373,9.443554,-0.7742069,5.4204326,-2.1320539,1.4618374,1.447238,2.7985954,-4.6453934,-2.8080451,-1.1858928,-0.25438252,-3.6543143,1.8038975,0.030724877,-1.0415869
81,-0.93344736,7.724122,-4.7590604,-0.35616595,0.69105554,-4.8034425,1.3864268,-3.5760303,1.9135078,-1.9568236,1.7372758,-1.7820576,-11.993044,0.062215827,0.27997714,-0.46737468
82,3.3021142,5.1031013,-4.965598,1.7291741,0.3312474,-1.6486702,-1.2949387,1.5155202,2.8959386,2.3824902,4.0680118,-0.21954736,-2.9066675,2.6084256,1.6246827,-0.42780137
83,-7.050263,7.386967,0.8329699,-0.7670524,2.8863149,5.7284346,0.533911,9.385005,-0.5472978,2.6562352,4.975733,0.53432345,10.930536,3.9370558,3.993658,3.0506525
84,-5.213064,4.2476697,0.9930631,-7.7945347,-1.5315139,4.3397675,-2.3096442,5.0880585,-0.032728095,0.47985226,-1.6884627,-0.48587868,-1.9670871,1.0404935,-0.7981324,0.42966574
85,-5.407511,-0.88402855,-6.7332907,2.7856865,1.6000273,4.228217,-3.262346,3.4681687,-0.5507966,0.17406608,-3.8868895,-6.7176566,-3.9814754,-3.2641413,-3.2869754,-1.7866533
86,-0.53825325,-5.359711,-6.2414026,-5.6339703,2.8279786,0.9480884,-1.9542899,5.4968762,-3.1094244,-1.2197155,-10.554553,-6.4754868,-5.844823,-3.8473942,-2.8351398,-5.503387
87,2.3539257,-7.779458,-5.339395,-5.9773183,-0.09669661,-6.633817,0.7170669,-5.7648306,-2.1741793,1.7088562,1.1295068,-7.5871606,-10.941409,-5.74113,0.32493088,-1.3703921
88,0.93896526,-4.1043506,5.058318,-1.2928976,1.226057,-4.186751,5.960765,0.96819174,-1.1239053,2.625136,-0.03864163,2.6120732,-1.6937311,0.17995782,5.5610175,-0.1888391
89,2.748707,5.388335,9.636149,1.2152365,0.17630142,4.74656,5.6566973,2.4906788,2.4955838,1.3839649,9.803889,3.8869126,2.8266995,2.8064952,4.6549006,2.7036111
90,1.3725901,0.22469047,7.9601464,2.8961627,-3.1197941,7.4404545,3.0656817,6.2489476,2.8190572,3.8631887,7.872437,3.9826872,0.41433686,2.5846078,0.2341168,2.976001
91,3.0918136,-3.5132165,-2.102185,-2.501153,2.8779473,2.090399,6.525809,-4.618117,-1.6325458,-3.0451624,4.8699255,-3.78431,-4.5499077,-1.7451171,4.3026323,-1.8056738
92,-3.1768765,-6.0950313,-5.87103,-5.9140234,1.4317847,-1.7696525,-0.59242415,-4.060929,-2.1748512,1.9203959,3.7466886,-3.707575,-6.4382153,-0.872797,-0.97657865,-3.1675367
93,-2.837251,1.175172,-0.29001725,-2.1053247,-1.9370011,2.008246,0.55258864,3.961219,-7.1522684,-3.6265626,3.3957012,1.6241733,3.8953307,0.17897853,-1.5800964,-2.4706035
94,-2.5381355,1.0989165,0.34333578,0.9327392,0.6511824,2.766934,-5.283954,2.7846682,-3.2290814,-2.1710691,4.9511833,2.1916242,-0.45752358,0.90282404,0.96390575,1.4494858
95,0.5789029,-0.7157345,-6.587711,-3.0220346,0.65388113,-3.1735086,0.17799653,-6.1485777,-1.2640235,-4.6198463,2.7307475,-0.31066054,-0.2994632,0.3593701,-3.3664303,-0.54964817
96,-3.9125402,-0.8279783,-5.692302,-4.938185,0.58018637,-2.9145913,0.8743248,3.1463814,-2.063953,-3.116747,-0.97864234,-1.6341745,0.27430454,2.4372408,-2.886999,-1.3070596
97,0.54975396,3.1124096,-2.0543451,7.7237973,-0.73106617,1.5889171,4.358113,3.2344844,-3.1520593,-0.622778,3.0385585,1.4669578,5.3845863,-2.2581902,-3.4657085,5.8136063
98,-0.3894993,4.0107055,-6.380415,7.427303,1.6712368,1.5261463,-2.6934123,-2.491819,-0.5559478,1.1321502,5.1469665,-0.57551134,0.17439035,1.1261108,-2.2805965,7.303627
99,-1.3442425,3.013351,-2.6051204,1.3826535,2.9130983,-0.24379766,4.8820963,6.107489,-0.68670994,-0.0894221,5.699893,2.8236465,11.404895,2.2735503,0.23549941,10.987995
100,-0.4140293,8.606754,2.092867,5.031947,5.465741,8.4780655,-4.0361876,9.18572,2.144033,2.9554424,9.190149,4.8531494,14.781057,1.0795914,0.28801784,12.490782
101,-2.1527305,5.5708046,-0.561372,-0.6520561,-3.0287642,8.140213,-3.217274,2.0063827,9.4837,3.1900172,0.1609861,-4.9070096,2.5733275,0.24813257,3.8082151,10.775499
102,1.5427278,0.14146273,-10.363519,-5.5510306,-0.2976471,5.4994936,-4.6064787,0.21193312,5.5445356,4.8276277,1.1742275,-8.206055,4.593314,-5.375929,-0.99936587,1.5915248
103,-5.247965,0.74518657,-3.0086176,0.9007972,-1.0505915,4.250643,-4.052152,3.2698972,2.1232114,-1.8198986,-6.7329187,-5.865231,7.8116717,0.082592726,-5.4305763,-5.2082467
104,2.361594,1.3339092,-1.8484517,-3.2877357,-0.23194091,-0.46945536,-3.5575154,-4.7891064,-0.05471313,-3.08566,-8.035293,-6.0491786,0.72172487,-2.74071,-1.0899024,-3.4137974
105,2.9700155,0.49495962,-5.9272757,-0.6624134,-4.244308,0.33302018,-0.936182,-1.5975153,-0.22763085,-2.6737516,0.6092641,-2.1662846,0.7053275,-2.3083174,-6.014386,-3.6969676
106,2.5664666,2.838095,-2.7646873,1.2878649,2.9691248,-0.751859,3.1612756,2.5146344,-2.9728525,-2.9273872,-4.0428042,-2.8775294,-2.1803324,-0.5334676,7.0504246,-2.3801653
107,2.5384426,-0.7905571,-1.2194533,0.9682126,-1.5374367,-2.0014713,-1.2087245,-1.4687378,2.403566,3.251426,-0.91342264,-3.0212233,-5.5424824,2.9104357,-1.115939,-0.4207891
108,1.6090325,2.4881575,0.23337072,-2.4093053,-0.2541058,3.2683234,2.0608735,3.6686375,3.2464123,-0.110719845,-8.487964,3.6446939,3.8268206,2.3657167,4.5441303,-0.5260035
109,2.8767197,-1.1950283,-1.5418631,-0.42230713,5.5378914,1.7646806,4.791808,-2.3388932,5.898866,0.51928765,-2.2379196,-2.0103624,-5.8935556,1.2558424,1.4803785,-0.5559736
110,0.8363974,-7.3962903,-2.983504,-1.0462142,1.1835439,-3.391613,2.4046307,-1.2084739,-0.26353848,2.1915996,-3.9635653,2.3316307,3.0025458,-0.9802985,-3.3817506,0.005723852
111,6.439514,-0.5998495,-1.2751894,6.07157,3.6648407,2.7480137,0.06367228,3.8717735,-1.5638016,0.430401,-8.857676,1.3632349,7.4915395,1.4592437,-2.6826425,1.9348707
112,-2.5730588,-0.76779234,3.1365917,4.9388523,-1.9670964,2.7284753,-3.4479852,-1.2238787,-2.9053485,-0.58634466,2.4283612,-0.5484014,-4.293287,2.4297945,0.010839104,1.6230433
113,-3.3663158,-3.5874615,-3.5187032,-2.0332184,-1.3142405,-1.0958359,-2.937403,-3.478778,-0.48762977,-0.68986785,-2.7089665,0.11720644,-2.5432973,-4.9514246,-6.5496106,-2.2264519
114,-1.3637072,-4.169721,1.1675149,-8.846637,-2.4151607,-4.705961,-2.1925821,-0.7200258,-4.657879,-0.81676555,-8.174128,-2.8339312,0.6947214,0.185171,-6.733027,-5.957587
115,-4.8423047,-5.681262,-2.94808,-1.4910111,-1.8166808,-0.5978643,-1.9383249,-3.8173196,-3.6707983,-1.6690154,-8.66745,-3.6568568,-7.2832723,-4.575753,-0.41595802,-4.077209
116,-2.1630695,-6.3981895,-2.0638096,-5.7814636,-1.5462514,-4.095742,-9.219732,-6.8826885,-5.4754696,-2.1184154,-2.8267539,-2.1314447,-10.838024,-4.25533,-3.1396155,-7.0919876
117,2.515121,-5.407859,-8.230876,-6.0859776,-1.1077113,-5.327492,-0.43164447,-3.1861794,-0.32378507,-0.7948093,-4.7999244,-6.2884016,-11.1116295,-4.6529126,-8.004269,-7.2474713
118,-3.7956195,1.0982102,-5.5342455,-4.731057,-3.0549483,-4.001199,-5.86789,0.6691541,-2.912583,1.2464539,-5.8450465,-4.779723,-8.165229,-6.7595305,-1.6561501,-5.99718
119,1.6936748,2.736364,-7.343709,-1.519933,-0.7704648,-6.4230757,-3.1579454,-4.6057587,-0.78660005,1.6984975,-4.8646216,-10.296755,-11.383064,-6.708562,0.31155923,-1.7151396
120,2.936755,4.1289983,-8.291721,-0.679302,1.7211235,-1.073805,-5.6062446,-2.9205081,1.0469376,2.544151,-1.3030313,-2.2206407,-7.408013,-3.4749289,-1.2255346,-0.016264087
121,3.3555055,6.577057,-1.3920511,-1.2766074,-0.34634107,-0.13423175,-0.20602818,3.888495,3.737073,6.2090383,-0.45708802,-3.4265096,-3.9065557,1.0064279,0.60518265,-0.31383845
122,-1.4486096,5.011283,-4.247026,3.6335602,0.5345499,0.029339775,2.014421,-0.19795029,6.1259036,4.679411,-1.3607931,-6.189406,-9.245124,-1.9665743,1.1695936,-0.8882941
123,-0.2483844,0.40776366,-7.7882032,0.73874426,-5.9353924,0.083845094,-0.42725897,-2.5557828,-1.5301733,3.1262105,-5.38707,-3.7623558,-9.387814,-2.1537232,-6.6471014,-4.3624673
124,-1.4879626,0.5127513,-3.6020017,1.01053,-1.6485802,-4.0244246,-3.6251023,-3.444357,-2.0447698,-2.994892,-3.255598,0.19852884,-1.9117844,-2.5199413,-5.819396,-5.9268475
125,-1.4130572,-0.9687551,-4.120653,-5.6857853,-6.704906,-3.0458047,-0.28230354,-0.7024293,-0.69562453,-3.7138352,-3.9489553,-3.9437683,-5.6647096,-5.2014933,-3.617389,-4.529151
126,0.4531029,0.43503264,-8.569851,5.6203613,-4.6503224,-3.8193464,-1.5725303,-5.94563,-0.19446488,-3.1066558,-3.4092417,-5.321468,-7.3248334,-8.97851,-0.30702734,-1.1220883
127,0.2925483,-5.594873,-13.084869,-5.3888702,-6.4305897,-5.341972,-5.5696054,-5.396492,-1.9123962,-1.7788306,-11.097451,-6.3772902,-6.0239124,-8.542628,-2.936159,-4.722263
128,-3.4910874,-1.268012,-6.4286795,-6.6591887,-0.46395773,-4.7289705,-3.1236196,-5.067886,-0.5234977,-0.88827306,-9.563541,-2.803424,-1.0791806,-4.437474,-4.105421,-5.5234885
129,-3.5350199,-1.1300346,2.9345345,-2.8669333,-2.8711178,-7.78667,-7.445039,0.5754709,-1.3669567,-2.0344403,-2.1258552,-0.045878187,-7.162697,0.9426578,-0.24457394,-6.1917934
130,0.2703464,-0.105615765,-1.4318937,-1.6806206,1.9805027,1.4298257,1.366156,3.408779,-0.68821055,1.9781382,0.18259232,-4.1862226,1.4909246,0.63945305,5.070503,-1.4189945
131,3.6160123,-2.2199552,-7.7106876,-0.6850151,-2.1102183,-1.0886283,-1.6001842,-4.4014525,-2.1877525,1.5057243,-3.0872421,-2.6536903,-0.8434363,-3.4667485,-3.877415,-1.2387626
132,4.4011188,-3.9124103,-10.170772,-5.6827297,-3.2000284,-3.8765905,1.3353268,-3.847007,1.3564643,-2.0757802,3.144773,-3.7220318,-4.237669,-7.973981,-0.13065457,-2.8771474
133,-0.7445397,-1.2995474,3.1101148,-0.40500173,-0.60610485,-1.8179612,0.65329057,-0.29229137,-1.1061738,-2.2611554,-6.270802,3.4199767,1.4069333,-1.2959611,-1.8702428,-2.167342
134,-0.9758918,1.1147072,9.035581,1.8510064,-2.8077736,-2.8384376,-1.2644008,2.0267181,0.3120587,1.0117605,5.576828,3.792179,5.1062055,2.0396602,-3.381982,-0.8968372
