17,-1.4556233,-2.8605855,-7.1445966,-7.281715,-0.1446354,-1.6028028,0.5648937,3.438325,-0.7790387,-0.0036202047,-1.57324,-1.0298667,1.8449495,0.8721599,-2.904992,-2.8095665
18,-0.4859411,-8.813942,-4.6880794,-6.602754,-4.4993186,-2.2146106,-4.8142657,5.28311,-1.2318815,-3.9727302,-1.0294816,-0.71627367,2.68218,-2.1219122,-0.95431066,-2.8468637
19,-2.373351,-11.379851,-7.039051,-10.487572,0.988454,-1.4184715,-0.4202895,2.856591,-1.3229206,0.5184903,1.0164894,-2.6990926,-0.91519415,-1.9636732,0.65269494,-0.58097225
20,1.0293497,-7.986442,-0.8235412,-14.422314,-0.7796165,-8.0688505,0.16656078,-0.57240564,-0.40881473,-0.11795976,-5.1912737,-0.96750164,2.1241777,-2.3677218,0.809601,-1.0257986
21,-0.20742007,-3.5754433,4.364334,5.006206,4.75459,-2.3726633,2.5692053,4.74271,3.279812,6.209048,7.287095,3.5484347,2.9579892,4.1158986,4.387083,0.13755782
22,-1.177382,0.853517,13.483409,1.652973,4.4423184,1.8577521,1.4894134,6.8120966,2.3436058,0.5773996,6.7302747,6.6492686,6.914669,5.107415,5.072165,3.3646894
23,2.1677911,-6.466468,15.317127,-0.96959275,4.5462284,1.4085735,2.3946064,3.528563,5.856805,6.9262457,4.807238,3.1550572,6.8856177,1.0651182,3.761914,-0.123778306
24,0.5768956,-4.7606597,3.7027476,-10.1132,1.0412178,1.5362747,-3.0677865,0.04192007,0.32320407,-0.1067153,-4.6491165,2.1727204,5.8165617,0.1892252,-1.9160044,0.80353683
25,-1.8583187,1.169309,4.212694,-1.8004447,6.135651,0.09501934,1.199434,-4.1697006,-0.9507464,-3.5638444,4.7480483,2.0212855,4.9925127,5.388077,4.957836,1.0006642
26,0.53655887,1.9055549,11.641274,0.76259017,10.223672,3.7611094,6.9034524,3.3249042,4.4700894,8.370433,4.401111,5.933766,-0.60194784,4.031684,4.4808707,7.1589856
27,2.788221,0.579885,3.451587,-5.9806976,2.7689998,2.2258048,-1.7332677,-4.12393,3.9713807,5.5070806,-1.2290539,0.9705134,-6.01038,5.3785524,0.44231284,2.6377926
28,-0.39062333,1.4822477,0.18672171,3.363213,0.31565344,0.43884748,1.323186,-2.0104418,1.4220302,3.8647597,-0.33139005,-4.3034387,-1.8473512,-0.22621825,-2.2262027,-1.1838163
29,-1.91701,0.296311,-0.7563537,-1.1341623,0.73876154,-2.4823828,-2.7299378,-3.6114693,-2.7190018,-4.957031,-4.780573,-4.396728,-4.6635942,2.2257478,-3.1367006,-3.0310667
30,2.856961,-0.8292542,-0.2140105,3.4760146,-1.3984869,-4.6579165,-3.3597398,-7.8577986,-3.9492297,3.3457055,0.42812794,-1.9299515,0.7558567,-3.1223557,-3.2023838,-2.643057
31,-3.5412817,-0.31008905,6.0444355,-7.20235,3.5687342,-0.43666917,-2.6832795,0.54346794,-1.1011733,-1.9718125,6.345722,4.7125363,5.834689,3.5531788,-0.22367048,-0.022712473
32,-0.7861334,1.5893558,4.254599,-1.1118097,3.807642,4.598502,2.9750795,6.5209317,1.7689348,1.7626249,4.508994,9.567104,8.668208,3.800965,7.88855,8.146527
33,7.9362226,-1.6751199,-0.7007325,-10.598051,2.3499186,4.407524,8.378389,5.7300982,2.4818919,5.7620673,-5.93523,3.2581701,3.8972807,-0.27178478,7.9995604,7.1926312
34,5.4939713,1.9177343,-4.5266185,-0.14389117,0.32982427,8.862512,7.3554187,6.897205,5.448089,9.724462,6.288433,1.1597683,4.745851,-5.7391324,6.504529,7.225936
35,-3.273458,3.8920062,0.41949332,-2.8939779,6.7725368,9.540142,5.832577,5.634761,5.171748,4.1363616,4.920722,1.7251185,1.4434521,0.5195289,7.2905054,9.093564
36,-0.6143546,3.681967,-7.2124143,8.835919,6.691645,8.759944,3.137201,1.1578922,3.934198,10.13171,2.8851278,4.3989315,3.7987995,1.0717726,8.995397,4.5265775
37,-1.3084767,4.2193027,4.2144136,5.7627807,2.2084913,7.442324,3.778911,2.301909,6.6025147,4.851274,0.47488037,8.1010685,-3.7856967,4.0431166,9.581473,2.3114216
38,5.7256613,-1.7717391,1.0024463,3.2943013,4.4149723,3.9417171,7.1704226,-4.9135537,3.1684933,6.574302,-2.6242244,2.2512686,3.6471014,2.557479,9.2426605,3.7922294
39,-3.1128473,-0.92086565,-10.910461,-8.808694,1.1293094,9.349816,7.7511506,1.725843,4.114225,-1.0026875,1.3993945,-0.13845548,-0.39852872,2.5597436,3.865504,0.26951492
40,-0.7155669,-4.665809,1.2718071,2.9372406,6.5957627,4.54939,2.652243,-0.8097745,0.9302314,-1.3576643,7.013622,4.7358685,1.689183,5.0618367,4.381756,1.72323
41,2.772178,-8.595115,7.4942822,-3.7769506,0.16648977,3.5654888,4.921659,1.6954461,3.5707746,2.1909232,5.2793803,0.34565115,2.3349266,-0.95010024,1.8642176,0.009384764
42,-3.8623588,-11.350867,1.6744924,1.3706362,3.0253174,-1.6311288,-0.18528067,-0.5353449,-0.9355612,-0.20940794,-8.113383,-4.514356,1.1933607,-0.1583399,-3.1153517,-1.1717682
43,-5.1141167,-9.617698,-2.6855001,-10.594269,-0.05409752,-6.1452365,0.9220029,-5.8454027,-5.8301787,-3.886769,-8.016488,-5.3396125,-0.9721823,-2.072844,-8.017069,-2.3970199
44,-2.7034621,-9.407636,-2.131553,2.7035546,1.9800184,-7.77985,2.3189225,-3.9539428,-3.6985598,0.61700666,-7.775471,-0.9625431,-2.2632093,-3.3582966,-4.2519813,-3.0910938
45,1.3352889,-8.281539,3.3821607,2.4259195,0.3667649,-5.881463,4.5832334,0.22555032,0.42259836,-0.26631224,-6.66718,-3.3532624,1.3811413,-2.2144535,1.1206946,1.1672882
46,0.9202712,-2.2589808,7.317928,-1.4550169,5.2612004,0.019568456,1.6842508,-2.1225097,2.3297174,1.2784263,7.707755,3.49104,1.570033,2.6786957,0.473043,0.44892657
47,-5.0606174,-0.61382467,13.025147,-3.7156646,6.873471,2.01123,0.82891697,1.6601183,2.0874217,2.7391915,4.542774,6.156417,4.9260097,6.2005663,3.4153621,1.9902564
48,1.4012903,-5.9966235,6.9773526,-6.387887,2.1749363,0.7763659,4.0911894,6.8313794,5.3718433,-2.668949,-0.8720035,2.7656226,4.16963,-2.038177,4.8057027,1.8049167
49,0.51156604,-2.8213058,3.645752,-6.667333,-0.020416504,3.9822018,2.2095883,2.223756,1.6220926,2.7967856,-0.9657552,1.6640031,4.531657,-3.638977,0.23951451,3.956282
50,0.27637482,2.9947789,7.720756,-1.8870327,4.6272454,4.3193946,4.759327,8.35537,3.6172552,3.522815,3.0448732,3.654373,2.5857017,1.265596,-0.7405541,2.58843
51,1.5460781,1.6965636,14.173651,1.5697966,3.9815965,7.9065647,4.368859,6.2414427,4.272805,2.6089027,6.5721054,9.217691,6.6023397,6.012457,5.154007,-0.029931005
52,5.0323844,1.4530382,12.920207,7.438702,-0.056803424,2.5152862,2.3050117,4.9856114,3.1581347,-0.20452179,4.1334743,2.0476115,7.475717,-1.6597183,-0.8756179,3.0689602
53,1.8290573,1.7914412,6.364432,2.7200956,-2.7579489,1.4071789,-1.8149676,1.9982226,0.1254607,-0.80092454,2.2746193,-3.0433202,-2.8423924,1.6815311,-2.8149111,1.281433
54,-1.9087119,4.7167163,4.7687955,1.963742,-7.4984756,-2.3796518,-3.3493927,-0.6194828,-2.4659014,-1.5474572,2.507001,-1.387416,-1.8317564,-0.8686037,-5.536037,-2.9335968
55,2.6557662,3.9310992,-2.6464024,7.242143,-8.960727,-5.482917,-7.7671456,-3.6464632,-6.497724,-10.463395,-10.518881,-5.5019374,-11.831095,-2.0288177,-8.508447,-3.5587642
56,0.3409369,4.1327915,-4.4621377,9.990397,-5.303101,-7.998289,-7.078148,-5.2728605,-3.3167775,-2.0287302,-4.1251283,-7.529286,-7.4640684,-3.2279122,-8.6851635,-5.575564
57,0.8669687,10.594654,-3.2965126,3.2869928,0.49822012,-3.6045039,-3.9806364,-1.1608349,-0.84488523,1.4614984,-3.312487,-3.5254822,-6.963431,0.43619618,-1.9866654,-3.5271745
58,2.4190278,7.795977,6.235267,-3.5293388,2.8754995,2.8191302,-5.8302717,2.1210806,-0.13296497,0.030168034,1.4429857,-0.22633138,-7.373713,-1.7718089,-3.1723354,1.1080799
59,6.994263,5.966881,-2.7078462,-0.8567288,0.3573864,1.5014404,-2.322315,-4.241515,-0.42959276,1.4637852,-4.3373795,-2.1443317,-3.2745092,-0.42991692,-2.4420853,0.31285664
60,0.5864612,9.692851,-7.227437,-1.7142643,2.1803465,2.3290117,-2.6174283,-0.38801822,1.659875,0.8156662,-8.283021,-1.920091,-7.5028687,-4.9904737,-4.161241,-0.500111
61,4.079392,11.530071,4.454713,1.5457965,1.8709219,3.249693,-4.2954435,-4.429281,-2.4854908,-1.8848937,0.6640873,0.4568892,-6.802108,6.5141473,-0.7754446,-2.249286
62,8.930066,8.668727,1.9258894,-1.3086108,-0.965908,1.6148208,-1.3209536,1.132328,0.61129117,-1.1843529,-0.4628721,-2.8288784,-5.862807,-9.617428,-1.1011593,0.8048388
63,0.008756715,13.698422,-1.819184,0.51035345,3.2581584,4.105768,-1.6854043,0.09817953,-3.3538067,1.2994312,1.1973741,-3.0619426,-1.2143358,-2.6627026,-3.9042382,-1.5671123
64,-3.9942422,11.406604,-0.8482503,1.624117,0.38895026,4.550782,-0.561764,1.0242318,-0.5192611,-0.8604062,3.5303044,-1.4353324,-4.2695165,3.8701882,3.6905575,-0.6128713
65,2.9105492,5.176393,-4.5063467,-8.41778,-0.60602075,2.5999014,0.6552667,1.2580909,0.61170703,3.812974,-2.4581602,-4.103107,-2.4995618,-0.3374039,-0.3446896,-0.7891895
66,4.4433947,4.339578,-8.366757,-6.7541127,-4.79333,1.1729379,1.4923438,1.2453566,-1.4866163,0.36934185,-3.1150584,-2.2622008,-2.392266,-4.602347,-3.4901485,-0.6832094
67,1.0394062,-0.011392817,-6.5389156,-1.7996635,-3.7805042,-0.8435953,1.3124785,3.903501,0.8854311,-4.7043805,-3.9862304,-6.4586415,-7.7370677,-4.8347497,1.7885727,1.8460833
68,3.2425046,-1.4721379,-15.473313,0.15705235,-5.1716614,-2.148527,-7.5989203,-3.7577634,-4.3744416,-2.7097495,-5.080878,-7.6963525,-8.116492,-13.2175,-4.7416735,-1.8503374
69,2.4341707,2.186569,-8.114762,-4.1433663,-1.4313579,-1.81762,-0.4113457,-5.567627,-3.5078738,-4.829889,-8.449871,-6.72097,-8.663714,-1.6025525,0.53311497,-4.6057205
70,1.7026314,-0.38842538,-8.639009,1.458949,-4.8499165,-8.50868,-4.950434,-9.144471,-2.6258795,-1.942134,-6.1917715,-6.1456265,-6.828625,-5.521714,-3.6864126,-4.9564843
71,-3.2869492,1.6614116,-12.585115,-4.1347613,-2.3137343,-6.3940196,0.62795,-2.827588,-3.2854488,-6.618102,-7.200812,-7.257834,-3.7524662,-10.6345625,-4.77563,-0.43841165
72,-2.84042,4.69144,-4.838928,9.912175,-1.7651684,0.3363038,0.39559233,-2.7454565,-0.9806477,1.3390911,5.9961705,-3.1929407,-0.6898536,0.9227495,-3.1510334,-5.899145
73,0.24804802,1.8260044,-4.264879,0.43080398,-2.4770133,-1.398624,-1.2382568,-3.839942,-7.324638,-2.910563,-7.395345,1.7593501,4.581569,1.4984322,-0.17026463,-0.8273588
74,-0.89609903,-1.5164511,-8.69036,4.7284713,-2.0053344,1.7847861,3.7201285,-3.1875725,-0.9616109,7.5705976,1.3908746,4.3674226,7.6275344,2.7828114,-6.126854,2.5400271
75,2.0386555,-0.00039078016,-3.2788625,7.1240773,-2.7376256,2.5639007,-2.014475,-0.65878683,-4.5230684,0.6198478,3.9983163,3.312308,5.476499,3.1059966,-4.1168585,4.1411757
76,0.24882571,-2.3994377,0.47230622,5.1738844,1.9470453,-0.2509182,3.1581643,0.6074208,-0.6465364,-2.7101934,1.9018555,7.8937936,8.148849,-0.7411572,2.1169238,2.3816717
77,0.7340878,-4.746267,9.502869,5.1007032,-4.6371202,-3.0015125,-2.6041796,2.67191,1.4228678,5.5762963,10.426948,3.5674353,5.311868,0.06875232,-0.06951208,2.5378754
78,-3.723793,-11.1060505,6.003054,-3.0995514,-2.8203976,-4.54606,-4.118188,-1.7057555,-3.976426,-8.198595,-0.77421844,0.15273245,3.568921,2.2166448,-4.220514,-2.799028
79,-2.4603114,-8.589081,14.782011,-4.322092,-3.4470599,-7.2317452,-5.526166,-2.7624578,-2.192459,-2.7262254,-0.5043479,2.5275269,-2.1134934,5.0699296,-3.5555546,-4.4700704
80,-2.9307973,-8.976371,13.458822,0.6746762,-1.7411858,-8.007985,-0.7313198,0.7092429,-3.1904416,-3.1676533,-1.6071101,0.67360705,-0.17564857,5.539987,2.6306338,-3.6905031
81,-5.0600095,-2.647724,10.926124,-3.5826719,-3.3246915,-6.2977653,0.12993632,-1.7994517,-1.7064406,-1.4252248,-0.4833207,2.0522408,1.4475955,0.22298113,3.130186,-1.6619177
82,-3.1354604,1.7904541,15.172476,11.400355,4.3992133,-1.4627465,-0.5884411,4.1624184,0.29413715,0.27902612,5.009765,6.1150146,1.370687,7.723641,1.5871487,-1.5627705
83,0.4678751,-2.8141353,8.924794,-2.7656014,-1.250367,-0.5948058,-3.4630063,6.7411065,2.3490415,-3.3770914,1.8455408,3.7661262,-0.2516926,4.6999087,3.301352,-0.35179335
84,3.1313858,-4.9041476,9.026295,0.8556187,-0.2296705,-1.0497825,-0.78074193,2.3307607,4.5888815,8.603253,-1.3241667,1.7687771,1.2554293,-2.5490499,1.842724,-2.0137403
85,0.22751118,-5.9305215,9.577667,-0.5771071,-1.989455,-0.5215447,2.7122407,-0.11709763,3.712331,1.2859339,0.0031070656,6.786412,2.4469514,0.46204156,-2.8250158,1.3987566
86,-4.3274627,2.8142297,-0.81017226,3.151241,-1.0549927,-2.5607464,-0.19398412,1.5575349,1.2263857,1.0456836,12.954461,1.341146,-1.1526145,-1.1699718,-0.6285444,0.5327287
87,-3.9733129,0.381977,-4.714666,2.6894667,-0.43541214,-1.9306154,3.6422687,-0.83424073,2.9773355,-1.638731,-2.4947877,4.769149,1.5177796,4.394208,-0.5028138,2.2869804
88,-1.4326917,2.685299,-5.5667253,-3.6876235,-3.7864451,-0.24555916,0.10461969,5.896804,2.367793,-1.7251095,0.080599435,6.2806225,-1.1041107,1.8197372,0.4476433,-0.10969808
89,0.3643882,-0.7021811,3.973255,4.0245013,-1.4396847,0.32425907,-1.479314,5.7208056,0.4793453,0.11542277,-2.835365,4.135797,-1.4298136,4.0203557,0.30577198,0.3405227
90,-3.9740233,-1.1174691,-6.232818,-10.707281,0.31435996,-3.3004346,3.3861103,3.3791063,1.437027,-1.1356344,-1.8090467,3.4004319,2.5688152,-0.7316459,-1.86795,-0.28590113
91,-2.391417,-2.0114627,-2.404045,3.973495,2.3562205,0.8063894,2.429152,10.884476,0.23652555,0.23363143,9.579193,3.3651469,-0.29187015,5.236763,5.527765,0.6537922
92,-1.9982411,-0.6563182,7.6358647,1.0208434,3.67784,-1.1506343,0.96300316,6.638244,2.4754713,5.4367456,7.881393,1.2917533,2.4862845,4.4090524,2.4155989,0.48425594
93,-1.8783664,3.4145415,4.60114,13.671101,3.397701,4.4710665,-1.1360812,8.296634,0.34958208,3.8181982,2.8912299,-0.09161858,-3.8427083,1.8418154,5.8468094,1.3100727
94,1.5245574,-0.74425596,-3.3165393,-4.442122,4.3856087,3.7159097,1.5318891,6.826221,-0.025455317,-1.783505,-2.435599,-4.9299197,-4.421949,-5.47903,6.8649807,1.4355174
95,0.23051141,0.3175838,-1.7217474,-4.341024,5.3944335,7.720313,2.9307132,13.10235,0.38002566,0.91002804,5.0903873,-4.4251866,-8.245577,-1.7844903,9.409956,0.5456854
96,4.5871296,5.3182354,2.8568966,6.3928423,2.503052,5.508493,4.399281,12.970719,6.588714,5.6571517,3.9347064,-0.82323253,-3.3601947,-2.0074391,13.559677,7.9013467
97,6.4261436,11.384456,8.800887,6.2733793,-0.22954734,7.5120173,2.5190704,11.563125,0.49341747,0.48122552,2.5174966,-3.8802364,-5.937357,1.3557571,6.0868106,3.599173
98,1.1058544,8.903466,1.9531754,11.533379,0.009010582,2.8947594,4.3959303,0.8017649,2.3399174,2.351569,7.803445,-1.6199372,-5.8087335,5.2111764,-1.4227028,0.34842497
99,1.1295776,3.8311994,2.5406356,-1.5703799,-7.788029,0.36055577,-3.3871799,-5.434694,-1.9518883,-4.1306996,0.3654496,-4.7383256,-3.5300086,-2.1888146,-4.180812,1.5787039
100,-4.7193995,0.55634224,-2.5956454,2.3379173,-6.365741,-4.122551,-7.1485744,-9.101709,-5.489604,-7.6117415,-2.7282774,-5.1360755,-4.427309,-4.561037,-10.918672,-4.411729
101,-5.407259,-7.3412933,-0.985953,-6.0335326,-6.7468905,-7.2158203,-4.480043,0.5737309,-6.838411,-4.129103,-6.252819,-6.663533,-7.8672543,-1.4701478,-7.789486,-5.619518
102,-4.4757776,-3.4742188,0.19886802,0.9622087,-3.9177444,-9.874449,-5.027843,-7.1653476,-6.152788,0.5879325,-5.013347,-4.581883,-2.8176484,2.397297,-3.0157793,-5.466688
103,-2.104108,-0.21009475,2.8023605,1.5389957,-2.4508877,-7.4123483,-2.478324,-1.7809722,-5.3287563,-5.6699605,-1.6437457,-1.9118675,-5.078624,-2.7674236,-2.1627614,-5.226613
104,0.34338456,1.8473204,4.278943,-1.8100915,-3.1743102,-2.9767728,-9.843515,-4.0397553,-1.6176702,-1.9956197,1.9674917,-0.3967027,-4.479412,0.7531511,-3.426037,-1.8713747
105,3.4280326,0.94377446,-6.137808,-2.0709763,-1.616191,-2.6206508,-6.8782315,-0.68789923,-2.991965,-3.3688967,-3.9204433,-8.466373,-3.2416213,-5.784399,-2.0283759,-0.18619414
106,-1.2806562,0.66962993,-13.135088,-5.529871,-5.063096,-5.716566,-4.264735,-7.986538,-3.8809867,-4.330297,-2.0471978,-3.6652367,-6.6119914,-2.971069,-2.879215,-3.4344666
107,3.0789974,-2.5111735,-17.177006,-0.74342763,-6.921339,-5.4892216,-6.2076735,-9.232468,-4.5208416,-4.482081,-3.0394425,1.9290138,-2.2857475,-8.263389,-7.5274553,-5.573565
108,-4.676182,0.21517822,-11.560376,-1.889647,-2.8821673,-8.466932,-9.224583,-5.166204,-7.282868,-6.1635685,2.289445,4.3025336,-9.695128,-3.2771795,-6.0423317,-5.3925996
109,3.381599,-4.548396,-19.323133,-3.7259078,-5.974434,-8.934109,-9.274999,-4.823428,-6.4542465,-5.305139,-7.7940426,0.82779497,-0.1362103,-5.7724624,-4.3235393,-3.6717498
110,0.02506793,-4.066294,-12.130087,-5.474686,-6.1417356,-5.4525495,-3.3411677,-5.2424083,-4.798643,-4.828734,1.891797,-0.4550932,-12.03622,1.5629578,-3.0382748,-5.019722
111,-1.9912864,-2.571604,-14.390181,-2.269561,-0.50836617,-7.6634417,-2.4027417,-8.014706,-6.23788,-2.2977538,-5.9499855,-7.2945933,-2.3823686,-3.0183845,-6.684818,-2.3651497
112,-1.1612633,0.029409647,-18.389547,-3.4793005,-5.2187443,-6.6160913,-4.32898,-10.143258,-5.357238,-4.3139935,-4.9455743,-6.1948504,-5.074372,0.44576436,-0.16056204,-5.5358815
113,-0.9623416,2.3756897,-11.004146,2.0118792,-2.5435493,-4.8197618,-5.604955,-5.3864756,-2.4158528,-2.416521,-6.113716,-5.4260616,-1.4806684,1.2524395,-3.006853,-2.7339349
114,-1.6757982,4.4941974,-16.3343,4.7985306,-3.4711356,-3.95044,-9.419661,-4.8349576,0.6617698,-5.2166305,-5.7747865,-5.8767953,-3.145955,-2.748321,-6.415909,-4.190001
115,-3.046697,5.0822535,-8.235037,1.6247443,-0.20924456,-3.7735739,1.1875783,-8.456605,-8.638831,-7.3244286,-0.69311494,-3.6075008,2.3926275,0.6370455,-5.0831404,-4.140397
116,0.058950964,5.6172886,-9.993006,-0.37646618,-1.3361076,-2.283506,1.886763,-7.007638,-0.5330006,-3.019362,-10.468924,-7.2116575,-1.3150455,-2.5856333,-0.15480556,-3.3756108
117,0.824188,7.572567,-7.2004633,-0.7565764,-1.4674227,0.92541987,-0.9469628,-4.225896,-1.3221035,0.15888156,-10.235317,-4.7713513,-5.025497,-2.6530282,-1.30953,0.54330003
118,5.2856526,6.337506,-1.7623293,9.257416,4.6246057,3.8651931,1.9236205,-2.3615937,5.1250587,4.916818,-1.4244752,-3.2302513,-5.900459,-0.3520146,6.2987328,0.739026
119,2.612429,7.8304596,-6.9622974,0.93181264,0.68134266,6.335955,-1.772459,-1.9737104,5.3273115,1.5164533,-1.1040106,-1.0206565,-0.09424979,-4.775592,1.4285645,-0.6880244
120,1.3551618,8.969622,-4.736939,12.634275,6.1195683,7.385105,6.3398156,-3.3121073,3.1496282,1.0815117,5.91706,3.690097,1.1603125,6.1166286,4.9210525,2.343951
121,-2.0393195,6.303667,-4.4167585,1.6253788,-0.74721044,8.780976,4.6866584,-1.2411321,4.526728,2.2767944,8.569528,5.785957,-0.5061603,-4.1148696,-0.7368994,-2.2015913
122,-4.1903844,1.0255718,-0.22640678,6.396232,-6.7254486,8.877358,-1.3232304,-2.5370932,1.084232,1.2024716,-4.7734113,-1.0758654,-3.2641795,-0.6883044,-4.5958867,-2.03644
123,-2.3583217,-1.1847104,7.32433,4.0780573,-5.6287775,-3.1920133,-9.521517,-8.010488,-5.515931,-4.60392,-0.68595994,-2.179428,-1.1565619,-1.384135,-6.593323,-5.919489
124,-1.6725467,-6.3653407,5.865328,-0.25162092,-4.4922357,-7.033002,-11.586772,-13.895639,-6.5487614,-6.6413774,-3.0082958,-1.282252,3.2709672,2.2435381,-7.622745,-10.061552
125,-3.9537716,-3.174585,16.989267,7.8002763,1.3152101,-4.3547163,-5.612535,-1.897243,-4.5350084,-2.233616,10.679114,5.5912447,7.6953597,4.9596906,1.4986942,-6.7758236
126,-3.1022563,-1.584497,19.416546,17.359646,3.407851,1.0306282,2.2218623,-1.4736362,0.42806843,-4.629885,2.5943005,6.7777176,13.037772,8.476963,-1.1280249,0.035122
127,1.7253989,0.49151996,15.964451,0.08249958,1.919183,2.0065503,4.2123094,-0.19356345,3.6912236,2.3230264,-0.805961,6.228054,13.173838,5.809391,1.932735,2.5947518
128,2.7039618,5.7835693,12.93081,9.823492,2.1127677,5.7664657,5.0955906,-4.3925657,1.1772119,0.29043394,6.578867,5.5265217,14.9505005,7.7405744,-0.43248233,8.172087
129,1.8465223,10.578301,12.038922,0.18300901,-0.5681121,5.6159368,-0.0038993515,0.86165667,2.5881262,0.52135897,5.708778,6.862603,10.589339,7.567693,-0.4817356,-0.41672242
130,3.1917665,6.6543727,15.302169,14.535824,1.290905,8.313871,7.4238415,3.031729,3.0622928,2.6243,5.4510913,4.9593616,5.7791386,5.5686464,4.2385454,2.2039442
131,-3.2696698,6.5600305,0.666951,0.55058295,4.1899147,9.553875,3.1219437,-0.30860394,1.5998266,-0.10136168,-0.5408621,3.0158489,6.662967,5.1923475,0.045446463,1.23496
132,3.0435944,3.9353552,6.6340694,11.118597,2.893118,10.049779,-1.5666826,4.4849854,1.4157617,-1.2191566,6.9100323,4.9174476,6.713405,4.7690334,-4.5887923,-1.2198367
133,-2.5227187,-5.344697,-2.9313817,-5.345253,1.5446823,9.922328,7.0120473,5.026289,2.8440402,1.4034423,0.025632324,-3.6166677,4.536457,1.5231224,0.6741564,3.820078
134,-0.931462,-6.523616,-7.551905,-6.449079,1.8310847,4.151315,2.7885144,0.9779055,-1.2581326,-0.6959108,-4.587665,-4.8177,-0.14079027,-8.32197,-0.70182526,0.6399889
135,-6.5415707,-5.2336445,-8.660568,-4.033096,2.8816257,1.9559586,1.6973774,-2.7869577,-1.4782317,-3.7583418,-1.3588121,-2.6346452,0.9619265,0.52316475,2.624494,2.6361837
136,0.9311587,-2.7734783,-5.219355,-2.399661,5.358868,1.2735244,7.6407366,-1.2849892,4.4985075,5.3364434,4.4341345,-0.1026437,0.52232057,-3.150055,8.749217,1.6095644
