71,-2.3315156,3.9743955,12.900083,4.836193,-7.4994445,0.6053186,-7.405756,12.566275,-4.4556313,-2.6211002,4.4848213,-7.4779234,-0.999394,9.062455,0.35238153,1.0268291
72,-7.605803,4.5599875,8.358194,4.586914,1.0303068,4.5478263,3.8637176,1.8728656,1.5715834,-4.4554915,3.9336376,-9.456863,-13.082445,6.208161,5.555498,1.3700387
73,-6.354285,1.2321658,2.602891,0.9200439,-2.4094973,2.5479312,0.24293925,-6.772609,-0.24945536,-7.133858,15.057463,-9.495561,-4.9435887,4.1145515,5.293379,5.1198125
74,1.611671,5.092439,2.013459,-1.7728662,5.7688804,2.886315,-3.9816966,4.9859176,-2.328537,2.8170404,10.01716,-6.111771,-0.6412898,0.7351845,3.3760872,7.7463775
75,2.822619,3.954436,1.2156647,1.1923645,-3.5985768,1.4124492,3.56004,8.841715,5.2905855,6.25575,6.205103,-0.060229596,0.7246813,-6.6591144,2.0020475,6.1825857
76,5.532535,6.773534,13.854847,18.83217,4.7698107,-1.6596224,8.471586,1.0603099,-1.5584825,0.07946524,2.3951945,7.5116954,0.7231614,2.6750636,-2.7903337,5.1592093
77,4.7855477,3.629664,10.734416,10.6699,3.4815202,2.7228758,6.829651,1.322354,1.3734983,1.2105846,11.729333,8.199127,-6.413346,2.6560788,-0.47704613,3.105441
78,-2.2067804,4.8114295,-1.3213725,-6.2999625,-1.0819024,-0.123933055,2.6719282,3.6257527,6.1650524,-1.9000816,4.616879,6.122834,-2.7883677,-10.144516,1.9483461,3.7121253
79,-6.4890027,3.831023,1.4926195,-2.4903548,-2.8760586,-2.7137823,-5.5250025,-2.1397307,-5.6690264,-2.1765869,-5.1915627,8.348861,4.02028,-3.6257508,-0.112341344,-1.088635
80,-7.333882,0.9658063,6.3142905,0.059345376,-1.4407275,-2.097128,-3.0580723,-10.388869,-0.9679805,0.8899101,-6.434568,7.9708405,-3.3003838,-7.3162265,-2.7573211,-3.082322
81,-4.838737,-0.19633663,-7.29016,-8.991398,-0.43591043,-0.8849396,-3.3724148,-8.870189,-0.17265667,3.300231,-3.7147253,10.828628,-7.998748,-6.723409,1.476267,-8.42385
82,-7.4440618,-2.469239,-0.65538305,-4.722318,-2.3238714,-2.8280206,-7.439433,-6.358564,-4.7906494,-3.631031,-13.391909,11.683793,4.2727785,-7.8891535,1.973777,-5.0554676
83,-2.7229805,1.6269951,-4.001608,-5.802196,1.6655488,0.6650563,-2.8267243,-0.07421315,0.6786976,5.6206527,0.8759482,9.452172,6.0075545,-2.2826824,6.081363,-2.610423
84,-0.37603214,2.9807777,3.169038,5.801755,2.2764678,0.686742,2.2509508,-0.57964873,7.1421976,1.4115715,-2.460472,16.67888,1.8767583,-2.1290348,6.0412326,1.6972812
85,-3.2431784,2.3794074,-4.7391725,-6.877938,-4.2798505,-0.16714418,1.18429,-6.510537,-1.751791,-0.34864622,-1.2511508,15.701891,1.4236128,-5.8553534,-2.0634778,3.425367
86,0.36834374,2.7578416,4.749189,5.8085666,0.6329808,-1.8364387,-1.685026,-8.025924,3.353371,-0.38140658,-3.615187,10.760366,0.942029,0.13391212,3.604843,1.1192223
87,-4.8285027,2.929901,-1.4735126,1.3836739,-0.6983802,0.10060609,4.4816647,-11.268362,-2.6011362,-2.9371133,4.25862,10.261533,-3.28929,-0.8676586,-2.2589393,1.0830804
88,-0.8227568,-0.85298485,6.257249,4.4495244,-2.721745,0.9677402,-2.7365043,-8.11757,-5.1337314,-2.5898209,-3.5726511,3.8846807,-7.5141506,-2.6608665,0.9439895,-4.490949
89,-4.2757235,2.1101022,-0.8751346,0.7869434,3.2402463,1.4882826,-3.9653132,1.0090569,0.57894945,-1.351497,3.88473,-0.33506927,-1.0096232,-5.865457,1.861233,-2.5132947
90,-2.672772,6.5949254,2.1944745,0.45274296,-2.0575247,-0.046307288,-3.8719985,8.271912,-1.3637149,1.1890713,-3.5847592,6.3939185,-0.62300175,-4.5884323,4.5250177,-3.9922378
91,2.60671,7.829271,-1.0617783,4.151553,-1.0495918,-3.6416492,0.046500534,1.516203,-2.7292356,-2.1031349,-9.5867405,0.9713893,-3.1297536,-5.6882076,1.1032138,-8.204174
92,0.1766798,2.4470577,3.4873655,0.3029308,6.440761,1.4655268,6.9633875,-3.8063037,7.752722,4.0709147,-3.4592607,2.8307204,-3.2139416,-4.7902594,0.34456187,-2.3966467
93,3.5253508,-1.2037051,-1.9584938,6.3759055,2.040975,-0.22980729,-0.71252567,-0.12290374,5.3270736,5.218004,2.8794408,6.0116916,4.232812,-5.34954,3.7783494,-2.8693519
94,-5.838265,3.0543528,6.902317,4.148941,-0.24731122,-0.89857,-2.5856736,9.183893,-0.94733614,2.982046,9.682987,2.1634765,0.83054566,1.0018234,3.2029717,-6.4635353
95,0.56210417,1.1902727,-1.863059,2.5258474,1.7834722,-0.60789603,-0.27138203,9.67518,1.7212695,4.4725575,6.1687956,6.9713173,-2.651097,-10.283581,5.265413,-2.976099
96,-6.3813186,0.9789793,-5.5642467,-1.6339699,-3.1168308,-0.36310142,-0.897228,2.7129657,-2.3812733,0.009961359,-7.828669,3.7023118,-0.28747913,-9.294968,-6.691858,-8.989405
97,-1.627969,-1.7943709,-7.31854,-6.4351377,2.283875,-3.9440901,0.7198979,-4.32754,3.1997633,-3.5372543,1.9673655,0.95657206,-5.1709795,-8.910041,-4.987733,-8.152053
98,-5.738939,-1.0124382,-12.03707,-7.3608365,2.1029372,-3.164008,0.78693664,-4.1524563,2.6983743,0.26842535,-1.0292469,0.97690403,-0.47208077,-10.197878,-0.25407723,-7.4453006
99,-3.1644535,-0.93707037,-4.6372643,-2.3843408,-9.582257,-8.843317,-8.107576,-5.720017,-2.9785707,-10.722609,0.16546062,-4.6155047,-3.0032995,-11.253766,-4.9864864,-6.754557
100,-3.5997558,5.622445,2.8344448,1.9016296,1.351878,-4.4520187,-3.3304439,0.14647005,-2.0567253,-3.939536,-5.86481,-5.409983,-7.2525854,-4.1681395,-0.73514104,-6.1131554
101,0.15528435,1.1678365,-5.3115697,4.983993,4.302785,-0.5449734,-2.2934375,-0.13118938,1.1623306,6.0643187,3.5669384,-0.7604861,-0.90971196,-2.781813,1.3157474,-3.2523785
102,-3.9981427,0.36244905,-0.056326333,1.2166218,1.1371058,-3.9675515,2.3915453,-4.5761847,1.9738575,8.093107,7.285679,-1.8108965,0.2911041,-3.1917274,0.22925037,-5.2380285
103,-0.7897159,0.5586619,-3.8115778,1.8877164,-2.2494035,-4.3985786,-1.0086659,-2.9886765,1.8348284,6.2991962,-7.020463,-4.3436375,-1.8182309,-4.0588856,0.09470448,-8.050622
104,5.9675846,5.296042,-7.594035,3.5609381,-0.80765426,-1.5331006,4.3561397,-8.1515,1.3909258,3.3904436,-6.928376,-7.4144506,1.0888513,-10.129177,8.10125,0.9765745
105,2.4001307,-0.48325965,-1.0661678,0.3874835,1.8207334,2.228184,5.703432,-3.188614,12.982708,4.1671853,10.254568,-1.8386636,0.60284734,2.2417767,4.059726,9.511966
106,1.942037,0.58813626,6.4944005,10.556658,0.4613418,2.0013225,9.952613,-9.895159,0.8504883,2.3538728,17.094881,-1.9901155,4.104603,10.529862,-2.048263,5.4677806
107,3.1478946,1.260997,8.4437275,5.9502225,-0.395772,1.7790384,-0.10562233,-25.568632,-2.83374,-0.6042984,7.56884,-7.3056993,-2.0573878,4.3899636,1.5301689,-2.3350706
108,-0.45304555,2.296414,3.1003227,9.345043,-1.6572648,-2.800511,-0.6144454,-12.742455,-1.4292209,3.3771634,-3.7270586,-2.9084966,1.8164207,2.449273,-1.2006028,-7.8114667
109,-0.86270595,6.0931053,4.2622533,4.9930634,2.128568,0.6861049,1.4106438,-0.8778251,5.1464424,8.737617,2.2820065,3.8875592,9.348266,0.19327995,0.8911353,-1.5734924
110,11.362672,14.540551,4.1922617,12.018309,5.868435,7.912757,9.18868,-1.5501295,12.899003,13.438812,-0.48104382,1.4471484,8.075337,2.4311078,5.9139814,12.689389
111,2.791805,10.91493,3.318344,10.897971,9.392284,5.5161543,13.241898,12.849102,9.275404,8.177093,0.8370928,-0.9027593,3.581701,-3.2696538,11.915146,14.108964
112,-6.6833887,5.4513264,1.1649436,2.2122338,4.1586757,1.7453841,8.682833,0.06899554,1.7111592,1.3574176,-0.38498294,-6.739263,-5.0174837,-13.556483,5.037537,6.1122894
113,-2.6262321,3.4978142,-2.3889728,2.0896766,1.342334,1.882781,4.9927907,-8.794124,-0.4574029,1.9669515,-13.718814,-5.5876007,-0.08515867,-10.423664,2.673308,4.0515904
114,-8.078762,2.4386241,-8.797021,-2.4210293,0.4244108,-2.7672603,-2.1649456,-12.480031,-6.2390676,-5.416204,-7.224759,-8.016835,-3.3119397,-7.2888846,-0.16154525,-7.6271143
115,-4.1264014,4.80243,-2.6904728,-4.907661,0.54893935,-3.7936893,-2.9242833,-7.5013986,-3.7895567,-5.8667254,-11.581119,-9.930133,-8.382656,-3.5713599,-0.9873802,-8.384826
116,-7.602341,2.8250344,-8.551464,-10.556284,1.8902057,-4.2472734,-6.6577187,-16.426144,-2.1161542,-4.327858,-12.798878,-13.651399,-8.942148,-13.578182,0.39786354,-4.5769563
117,-5.72604,0.3347159,-7.3015547,-2.9670825,-1.4361938,-1.9724044,3.5731714,-6.4290957,1.0849845,4.0500956,-4.8369875,-7.6606584,3.3920019,-16.925745,0.48006594,-5.451379
118,-0.58527005,8.771985,-2.8791091,4.2967334,-0.52097636,-0.36529475,3.1838412,-5.6676216,-0.86910456,6.463563,-9.69401,-1.7833902,8.93923,-4.611914,12.224202,-3.4808502
119,5.628364,6.542219,-3.3375785,-0.39327866,3.318549,4.5126886,4.903248,-7.0961123,5.907797,5.9039874,2.0102355,0.4003267,-3.2793598,-0.388554,7.2829714,5.2485
120,3.7000103,4.4191155,3.380948,1.1256051,5.4759164,0.60802144,5.884783,0.80199486,-1.7150574,-1.4632348,1.2899216,-5.6809096,-5.760948,-0.100119874,6.1303277,1.792796
121,5.24685,0.22600618,6.3327036,1.2030768,2.2939637,1.6895317,5.18517,2.557018,2.165066,3.868419,3.9271638,-8.056158,-1.1801519,-3.4101892,0.16545291,1.5815063
122,4.875651,4.636957,11.590838,7.2820063,3.2070112,2.942416,-0.036842786,-7.840667,3.5386617,1.2944677,12.355974,2.6815655,4.9336853,0.9198714,4.8941345,1.9310296
123,5.8142576,0.6848136,8.922855,2.4442718,5.9227037,7.707238,4.7689476,-5.6412635,2.525284,13.15531,17.03277,-6.6662397,2.1618457,0.31066954,3.2288365,8.687561
124,-0.7052787,6.390816,6.4426317,1.1221867,3.1205065,5.328476,2.1221836,4.0794325,2.1628802,-1.1270431,22.870836,-4.133638,5.0682054,-3.6638427,4.288594,8.334233
125,-3.4956117,6.8442082,7.8100395,8.511122,2.4286675,5.269338,-4.3086147,4.4300795,1.350268,-2.0662413,15.046108,1.3297043,-6.6736045,0.089976355,4.6520424,6.1265473
126,7.3189883,6.0652523,2.7726574,3.697611,8.819884,4.8247347,-0.60311526,11.083488,2.6252806,2.9821036,16.368551,-1.2301328,4.121938,-0.9017563,6.18724,8.514383
127,13.901593,7.0772614,-4.429814,5.08681,7.223527,9.5832205,5.3215933,8.060344,0.71837634,3.8913717,19.749777,0.024755374,0.4454173,1.743112,6.662435,13.536769
128,9.817413,2.5019512,6.9285707,17.431372,5.691359,5.438292,5.3589,2.0642803,5.5618877,7.4559903,22.85838,1.480597,7.3493447,7.2339683,13.800953,14.004726
129,11.704463,2.7959712,6.7034283,12.574153,7.356835,6.3816648,3.338359,0.38887477,6.875473,12.167033,31.393965,1.1516353,-0.71251655,10.640218,7.616196,10.411768
130,6.5901866,-1.7593969,6.989916,10.735086,-2.0666802,4.243746,1.6173983,0.8440857,5.2743034,5.5206847,35.195583,-1.7689773,8.574681,10.912033,-0.38477564,5.0343995
131,4.796918,0.46595415,19.224316,6.982524,1.5015715,2.1799238,4.2719655,-2.5803819,-1.4843034,1.3414977,23.374512,4.5696783,9.068604,20.100035,-5.5164714,8.703613
132,-1.3464801,2.0335426,11.645113,4.68889,0.431217,6.2969737,4.796298,-3.589047,2.060056,2.4717615,18.36105,6.0553994,12.177604,8.8612,-4.30086,10.053214
133,0.8119766,2.2576044,2.4196723,2.8598669,0.2661201,5.1545973,-4.673207,2.7219405,-3.8894145,-0.035218555,8.175436,0.21898085,7.9197235,-0.10264906,1.5359985,7.4969954
134,7.101872,-2.0328958,-5.68609,-4.882732,2.7198403,11.777126,3.060217,0.9538492,2.8697774,5.1770697,-9.349493,3.410701,10.895466,-0.4032402,4.0528502,9.135825
135,9.948811,-3.0464914,-6.4624233,3.2661405,4.154004,10.36655,7.028324,4.1568537,9.587417,6.8938646,-3.864936,1.9103919,11.002756,1.4184449,7.639222,11.485397
136,6.6527824,-1.084039,-3.8742216,-1.170722,7.3083663,9.185354,7.4468822,-0.869693,9.96867,12.018857,-2.8864946,7.047454,7.932433,2.549863,12.111796,14.372788
137,4.9136906,-4.955259,0.94003433,4.773828,4.557148,1.4352393,3.2147079,-1.0848045,3.3097858,-3.6607196,-3.653782,4.0940423,0.96014994,0.50239545,10.467855,6.352414
138,1.7699065,-8.564033,3.3935344,-4.654445,6.2449865,0.018565651,-1.4802577,-0.69849,0.88757545,0.12881401,-6.992629,-2.06529,1.2479564,0.82588583,10.812401,3.324041
