10,4.0211954,-1.7302344,4.704913,4.935903,4.775496,3.5942333,1.6019849,-0.5013309,-1.2812563,-2.564363,3.8754406,5.7366095,5.1980934,7.8596625,0.028564908,-0.86221975
11,0.80178964,2.4376462,-1.5370424,5.0025687,-2.2781267,-2.0217755,1.8610314,-7.02251,-0.6561623,-1.059629,5.4123244,1.2114619,-3.6282828,5.8308063,-4.163,-4.3997254
12,0.2847528,-1.7201939,2.76496,-0.5727869,-4.0919104,1.8980567,7.659195,-1.4990832,2.9530814,0.3075737,-10.702399,2.7633646,5.9657655,1.0166068,-4.013441,4.2923985
13,-0.3533934,3.2017758,-6.296872,6.321208,-3.2880478,-1.0107945,-0.3899102,-4.3200474,-1.4575363,0.9574687,-7.3805304,-0.67496514,2.2937865,-0.75896895,-1.950247,-5.1357193
14,-1.6032696,2.0526247,-1.2092307,-0.4604962,-2.8726766,0.56803966,-2.004366,6.6686463,0.35487404,0.9072511,-3.4018354,-1.8536357,2.997375,-6.494385,2.1668808,-1.7599993
15,-3.8356595,2.590501,-7.7617087,-2.6769316,-2.7443798,-0.48376873,0.8158397,-0.034070767,-1.1809318,-4.36304,-17.197857,-2.342616,1.6089793,-6.4351425,-2.6314244,-1.8811721
16,-8.278191,-3.106796,-9.916577,-1.7759858,2.9585063,-0.6601029,-2.060884,4.363442,-0.6249697,4.420733,-7.699751,3.8444986,0.24203163,-4.251241,-0.68153846,-3.402907
17,-5.99651,-5.5593767,-7.8910384,-9.844245,-1.041892,0.28681543,3.4035342,2.1222684,0.5832893,-0.57067907,-12.800416,0.1678804,3.3285873,-11.20564,-0.7047384,-4.8670897
18,-7.4161305,-1.9492037,-9.20454,-7.8289413,1.8140234,-5.594142,-4.760428,-4.1097054,-2.9290066,-0.23876221,-13.080596,-4.4812093,-2.679596,-1.907368,-4.416025,-4.170232
19,-5.566043,-4.411431,-6.4839406,-5.5422735,1.8382701,-5.9225006,-4.2333517,6.5108323,-2.0974612,-1.6718028,-5.7058234,-3.1981611,-8.100899,-4.1398525,-2.4663339,-0.35843098
20,-4.2172894,-1.9240177,-0.6938599,-0.02437508,-1.5123285,-3.6056876,-0.4669275,-0.8382464,-3.0002654,0.21101177,-3.8244078,-5.9942784,-5.432998,-5.8025813,-1.1610799,-2.6035597
21,-1.3942883,-2.5286884,-3.8460782,2.5664818,7.9316278,-2.4957385,-0.46843454,-2.9507084,2.0513215,1.149498,-1.880392,-3.0700145,-4.9162197,-5.778248,-4.24211,1.9052473
22,-3.6257904,-2.4270713,-12.3182335,-5.4988303,2.306567,-0.11488619,0.28241342,6.6768017,-0.7092818,-2.1753457,-5.490227,-7.6570625,-5.3558693,-1.6718366,0.99614936,-1.229053
23,-1.5980252,2.2093577,-10.99205,-5.9633875,0.073635,-2.9235601,-3.1397328,1.4166375,-4.7055836,-2.5396879,0.50241315,-4.025747,-4.100384,-2.4432101,-4.7291403,-2.8669143
24,-0.8674129,-1.8742284,-6.092791,0.6076022,0.017716788,-1.9854472,-2.5536284,4.951993,-0.72709906,1.5162119,-5.009122,-5.617138,-7.600869,-4.366181,-0.46666768,2.5768585
25,6.7555823,-3.2402616,-1.693479,-2.94823,2.6877537,5.783989,6.2805643,5.30433,0.4638645,4.4187937,-0.30637512,1.7366534,-5.2628946,-0.7047946,1.6802031,4.0626893
26,4.612075,-2.1031196,-6.393151,-0.1867447,-3.299792,4.5737123,2.6041758,9.149788,0.7784985,-1.1425511,-12.431977,0.33436972,4.8219786,-4.7123823,2.2837102,-0.028183844
27,13.164484,-0.916289,-3.5969138,-5.4401,2.4830515,9.372747,0.5602855,7.461275,5.9267154,8.945162,-14.863275,0.36134055,2.15034,-7.952749,0.34353498,5.8257203
28,12.955914,-0.7286015,-4.579327,1.521709,6.4529834,8.887161,1.5175468,8.832594,3.5880747,10.999063,-5.1822257,4.676496,4.705917,-4.744341,5.9008617,4.632137
29,7.9797235,-2.4775026,5.4299407,-1.0294416,4.52331,10.4544735,2.272396,5.340772,5.250536,8.061799,4.9149275,1.0201285,2.2633145,4.312987,1.8032621,9.630936
30,10.434142,-1.1981906,5.183749,-8.806463,4.6250687,6.674361,1.5646889,-0.92852503,1.0469745,6.918333,25.549149,-4.5566764,2.684152,3.6740992,-3.8369455,1.2943254
31,0.85502565,-1.7315586,0.009819512,-2.3932664,4.6928806,-0.8593904,-3.3450644,-0.45127147,3.430901,4.0376086,5.647757,-4.8521385,6.8560414,8.69747,-3.3454442,-1.6244608
32,-2.0966337,-3.0394819,-11.5142565,-10.500765,-1.2723233,-5.2851405,-4.749379,-1.3352523,0.8969351,-1.7388781,3.9408088,-4.2093096,-3.407535,-2.6601863,-2.382004,-8.544122
33,3.5307875,-4.0395174,-3.3111103,-7.351048,-0.5092965,-5.282415,-2.779152,4.004305,-0.71548665,6.7347136,3.5910006,-1.4702526,-0.2214863,-7.0435104,-4.2408977,-5.584935
34,2.0327067,-3.3902857,0.017078595,-6.7392936,1.2138591,-0.66116005,-0.05420245,1.3348275,-1.5709047,-0.33639705,3.3322866,0.91319054,-0.7083177,2.337673,0.2878645,0.26097563
35,7.6339355,-2.3111145,1.041834,0.8060955,4.9135575,1.7391636,1.9721836,-3.195521,1.8697674,-0.12027209,2.7500932,-0.4429601,-0.049223337,2.7014773,-0.46393347,-1.2291855
36,-0.7248572,-2.382396,7.245003,2.810727,-0.46431008,3.215714,2.1174736,9.531304,3.1216288,-5.462732,20.894726,0.6691877,0.57282937,8.48554,3.2341807,-0.51851285
37,-3.5907893,-2.2853293,4.1285486,-0.587291,0.9949858,-0.23337457,-5.793793,-4.2586036,-1.4108455,-6.3283854,20.205444,-7.521318,1.1083899,7.4242516,-1.7228825,1.1943318
38,-5.1944485,-7.886628,-1.0590205,-2.8974354,1.5568852,-1.6576065,-4.27911,0.77657634,-1.0622131,-4.1986794,20.46893,-9.520242,-2.9939075,0.33448985,-1.7501673,-1.0941184
39,-3.953456,-2.9083009,-5.805844,-1.7192769,1.5330759,-1.7374849,-1.8576832,-4.1587496,-4.161657,-6.5541234,7.1152105,-5.680966,-1.1698815,-3.0587418,-1.1532793,0.62337446
40,1.244391,-0.9778673,5.075735,-3.4971304,5.7378473,2.3472714,3.9926214,1.6518704,1.1256361,0.9314435,-4.0151935,-2.4364586,-1.8208944,-5.46694,0.35808346,5.7369447
41,-0.19283497,2.5655074,-6.2961507,-4.0006757,1.88821,5.441912,2.9961774,2.095161,0.9832216,1.7043581,-1.8456175,0.6011732,-0.3290331,-8.051941,2.1183808,1.9081596
42,-0.247701,1.825498,-4.0711455,-3.9652603,4.6427546,7.763895,-3.1483598,4.508622,1.1970806,1.8813336,-5.8398094,0.78537613,3.4761863,-2.0099895,-1.5769281,0.95983624
43,3.8364322,2.5718586,-1.6534929,-0.8767258,2.0633676,5.77602,3.7812812,2.6583087,2.4316351,8.333849,-11.878368,0.7860074,1.4407685,0.3804469,2.234705,4.4849877
44,-0.99898803,2.2796733,-1.284849,-3.5157547,0.25555167,-0.3233385,-2.0924459,11.81598,0.90247023,1.8474782,-2.5814645,-6.6931167,-3.6939282,-8.12591,-3.8253531,0.071114175
45,0.5202806,-2.1552064,4.37331,2.0676641,-7.0221353,-0.3244778,7.2531376,3.4317348,-3.8246875,-2.7026157,-2.947818,-7.3082933,-8.401691,-3.8320827,-3.8048704,3.081164
46,-1.7731107,0.3153028,4.113463,-1.6845367,0.2967082,-1.5422417,1.6216799,11.017791,0.47918165,2.07404,2.6015093,-7.455255,-8.871252,-5.3307295,-1.7418413,-2.2703729
47,-4.7461166,-0.3942423,0.61087507,0.3365108,-6.752241,-4.9745226,0.5357558,6.0482793,-2.316403,-2.5717766,9.192601,-8.924259,-6.848772,-2.0159867,-1.8674159,-3.3457215
48,-7.509499,-2.5296946,-3.8061118,-7.5766788,-7.457833,-6.5371575,-7.941972,0.14570051,-3.7453225,-2.3795116,-1.5100892,-5.876104,-5.23892,-2.9942758,-2.798936,-6.259894
49,-6.104543,-2.5234063,-0.7839237,-3.4262638,-5.0682354,-8.166217,-5.490888,-1.2653593,-4.119224,-6.0165415,-11.310811,-1.266846,-5.9009085,-3.6263049,0.5404812,-4.150226
50,-6.961027,-2.5493782,-0.1506818,-4.3602667,-3.0531487,-6.60179,-1.0788177,0.24970783,-3.632176,-5.6185775,-17.773735,-0.94731236,-1.9414629,-4.5670013,1.7754035,-6.5601625
51,-4.049728,0.0083766375,-7.918782,-6.1903644,-0.7866501,-6.2083125,-8.894156,-0.75775063,-2.9949443,-0.9110453,-8.055194,-6.927977,-8.5315895,-9.571172,-0.77913225,-5.761667
52,-6.365412,-0.10202902,-11.474995,-8.809988,-5.5666375,0.4781016,-1.277913,3.9384525,-1.7525877,-3.469037,-11.659884,-0.12917942,-0.01527643,-5.762532,1.8383071,2.9803915
53,-6.062518,1.4961153,-8.969584,-0.99052703,-4.0774937,-1.7687305,-4.915162,-1.8804071,-2.321549,-4.6054688,-7.953967,-1.2204559,-1.972203,-1.9105209,-3.768843,-3.0414324
54,4.3521943,-1.2546443,-3.096329,-2.288953,1.3842672,-3.3219695,-2.5827708,-5.3897104,-1.0737543,-2.8074698,-11.028106,-1.248342,-7.936489,-1.3213156,-0.99949133,2.0161066
55,1.6169456,-1.1814245,-5.4558034,-4.6655483,-1.1377608,0.47189516,5.3084908,6.580345,3.679585,0.35128933,-11.026832,-5.0351067,-0.8371954,-4.521851,3.014667,2.3202012
56,8.032219,1.1634592,-3.4048476,0.6911653,4.8483906,2.325954,3.9689589,-0.06321011,6.354086,3.1440637,-4.642548,-2.4706209,-0.7429143,-2.7173266,1.5984807,3.701637
57,5.4328723,-3.99743,-4.905198,-6.3393593,1.6256175,2.1697638,2.4657822,2.322921,4.9059944,-1.8055861,-10.584939,-0.6464723,-4.4021034,-5.515535,-1.9715692,2.7429433
58,2.172027,-3.0307825,0.6597223,3.8321884,-4.007007,-0.26029304,-0.06781314,-2.735789,4.562551,-0.40716854,-1.2614954,-6.2972803,0.24162602,-5.565121,0.6795213,-0.17590554
59,-1.7948017,-3.809079,-1.6766549,0.28844306,-2.8066368,-7.7066207,-5.196389,-0.80371785,0.45455092,-5.3544455,9.867345,-5.7192883,-2.2008603,0.5548014,-6.308534,-4.772116
60,-3.788278,-4.997618,-6.8170757,-0.36184278,-1.4821115,-10.17801,-1.3798051,-11.113054,-1.7135069,-2.5340497,-6.945996,-8.752797,-5.500002,-2.0328078,-3.858851,-5.3007326
61,-3.5228095,-2.4390547,-8.183438,1.1802286,-6.7039633,-7.9323435,-7.602636,-9.037962,-1.4811168,-6.2780857,-8.419647,-3.144461,0.92383707,-5.175507,-2.9320836,-6.1899
62,-4.327244,-0.7961344,-5.0782013,1.7247183,-6.17751,-7.054138,-6.606521,-5.7536693,-4.458365,-2.6320407,-4.7842517,-3.2187476,-0.0030849134,-3.6923318,-1.5321603,-6.7096252
63,-3.0286899,-0.50841826,-3.2188647,-2.4967482,-5.8367834,-7.293096,-6.260613,2.502036,-5.906277,-7.0102725,3.965438,-2.031172,-2.2225258,-7.290416,-3.5380995,-3.2108982
64,3.3248618,-3.1697328,1.119627,-5.7542787,-2.5826285,-3.0328865,-0.49404752,-2.0499682,-3.2261972,-3.0421364,17.22974,-3.8543572,-3.3060591,4.6168323,-0.07505926,0.38176233
65,3.7251294,-0.7623835,2.1712737,-6.1684256,-1.4355594,-1.9990158,1.8909864,2.7142422,-2.2369177,-1.8675948,12.860046,-4.873732,1.8617069,0.6508172,0.9731055,1.0228122
66,4.9128256,0.070902966,3.7137706,5.357718,2.0200791,1.9905516,7.611654,-1.9092159,1.1809033,1.7871819,6.592022,0.5846903,-0.3717473,4.3849044,1.8105522,4.477754
67,0.060905162,3.5655897,2.7570236,3.0519009,4.4529796,1.1967176,-0.07552323,-3.0300717,0.9710816,2.687786,10.036033,1.4433223,5.507554,-0.9128752,2.6523726,6.465501
68,7.5529814,3.5159376,7.112294,4.297442,4.6520696,3.7763855,2.3414505,-2.1464014,5.6405115,12.686505,4.9410377,4.6172256,5.0371423,3.986243,3.2152617,8.508274
69,3.4478245,5.6523104,-0.9599704,-2.3590813,9.803448,-0.23028865,0.833606,3.298122,1.9337924,4.46069,7.3299494,5.746592,8.931086,0.6460136,6.179437,1.9561459
70,3.8953187,5.80355,7.6689315,2.2618728,4.8987327,1.5786422,1.023893,-1.1285759,4.690776,2.6026702,2.97802,4.3876843,4.0589175,3.432738,4.073305,1.8859441
71,0.38648167,7.789797,7.112277,5.9553766,2.8436456,1.0740637,0.7120752,1.320672,4.3967237,5.0985937,3.5832663,7.1028953,8.404109,4.624484,6.0407305,-3.3635674
72,-0.6071205,6.7313666,6.7887363,6.6409354,1.294633,1.1838137,0.6686575,-5.6051874,2.291605,1.5449625,-0.8828791,8.011029,6.138069,9.25294,2.203995,2.9485736
73,5.095426,7.2576804,5.072558,9.417285,0.29665223,-0.0901967,-0.50807506,-6.301057,4.519932,1.9710323,-3.7225528,6.2938633,6.838022,0.29692042,-3.265786,-1.3317757
74,3.656962,6.9182334,4.657528,13.816207,-1.3404324,3.8684373,3.9674876,-4.7373123,2.0540292,1.1236147,-3.0549893,4.7571597,8.209646,1.404697,2.4923153,3.186163
75,-4.302902,2.3973184,-5.5926824,3.707972,-8.257566,-2.7518423,0.09560355,-13.163127,-1.6143636,-2.4691503,-11.519333,-0.31059822,2.6085978,0.6828449,2.1229877,-2.0854197
76,-5.47872,-2.8766615,-10.027144,6.9527087,-2.9014833,-6.566165,-7.906251,-7.7282066,-4.1743245,-3.0169134,-14.912689,-4.027648,0.4008049,-0.7393101,0.28012875,-3.004686
77,-4.283205,-0.013611977,-11.410391,-0.45612139,0.97023165,-3.4107022,-1.085737,-3.070942,-5.633783,-2.4351838,-12.771724,-0.55623704,-2.6192977,-5.2627587,4.6699743,-3.0078497
78,-9.303948,-1.2372564,-11.444272,-7.2449727,-0.56913394,-5.0429435,-6.3036222,-7.954596,-4.4671474,-4.018861,0.9432766,0.8457801,-2.1582365,-7.9530077,3.862992,-6.412319
79,-5.7838817,-1.3694971,-2.6805532,-8.453527,3.0625632,-4.7156076,-4.6923876,1.9884852,-3.697555,-5.4183574,-2.6414025,-2.6184042,-5.0928493,-2.7185225,5.6232653,-7.684822
80,-0.94514006,-4.787317,-0.6566026,-3.4170587,-1.6642472,-3.0890057,-2.8170815,1.4672137,-5.9861135,-2.4433947,4.6507425,-3.5317118,-4.041207,-1.5748771,-2.1005177,-5.168398
81,4.5901003,-2.9344943,-4.4837165,-5.022577,0.7785459,-0.31061444,-4.942747,4.26721,-1.9828109,-6.6328588,-5.7463923,-2.9722738,-4.955,-2.4564452,0.27055573,-1.8531924
82,2.7946823,-1.1875824,4.1962013,6.1850667,0.5468287,1.2918587,1.606195,6.1149807,0.39428526,-5.897332,-11.639999,2.4226649,9.869083,-0.5081368,3.270273,-0.14605504
83,6.683382,0.6011952,8.844355,1.6469887,4.8758307,2.0824876,-0.19842833,4.8520813,3.5660725,5.365754,-10.85204,8.548933,-0.3839469,4.4917192,4.5953536,4.2457314
84,10.799615,0.5736456,2.55738,2.3030396,8.542784,3.988415,1.8407713,3.701063,4.601222,6.041899,-14.286656,6.901778,0.7305403,-2.3133328,1.1304286,2.7032306
85,3.7054937,2.1269636,-3.9305053,4.604629,-0.27359062,2.2464137,3.5561242,1.056284,1.736044,4.6573644,-11.881499,3.968102,5.6588984,-5.674899,-1.4365772,0.44156843
86,-0.07935474,1.78259,-2.6960027,3.0349452,0.300427,-3.3985622,-1.789729,-2.0280435,-0.40026948,5.0312085,-15.686142,3.8175254,-4.180239,-0.8750153,1.3902646,1.7329779
87,-1.2421957,2.5698667,3.6893892,-0.024264771,-1.7509938,-4.4537463,2.773946,-3.6037421,0.5873477,-2.2045615,-3.7182949,2.943052,7.83463,1.964807,-0.8632762,-6.457675
88,1.5824615,1.6074901,-1.4135615,2.1325119,2.6128073,-7.684738,-1.7953159,-5.5065646,3.9197855,9.375169,4.9108477,-2.2157545,-1.6607687,7.962114,1.519068,0.69191164
89,1.2509775,1.6449218,-6.23075,-3.9044821,3.360047,-3.0432441,0.79000694,-0.9994192,1.9797176,4.272832,4.353232,0.49353,1.3697808,-3.620424,4.4839945,2.96625
90,0.6307461,3.673944,0.6675308,0.5929288,-1.2251889,-4.6905813,-2.794332,-6.029392,1.1001434,1.1554923,13.291338,1.064633,-1.4442528,-0.452178,1.7442471,-0.69802016
91,2.8623328,-0.92018664,3.8077037,2.8024719,1.998168,-0.3663095,6.166415,8.889343,4.273562,7.695751,16.11255,4.092758,-5.7507963,1.9365582,2.7056932,5.611754
92,-3.2101579,2.8833303,-0.9904259,5.626177,1.7785888,-1.836873,4.6141353,-1.1670111,4.0342937,-0.57663447,21.456871,-0.23148495,0.12747137,1.2763909,1.4283193,0.1721884
93,8.099719,2.10399,10.989246,12.533187,-1.1498536,0.20174031,-1.9427572,-3.740518,0.05610279,3.1393774,10.022663,2.3736963,-2.9071786,10.559857,-0.78713375,3.5440257
94,1.693541,0.8279927,4.7272086,14.394214,-4.1932683,-2.7722476,1.4086659,-4.5964537,1.2010218,3.111789,10.0957575,6.2593336,4.2345524,10.802301,1.0296443,-3.1661685
95,1.9520094,-1.9896928,6.43075,11.377041,0.43061164,-3.1674912,-1.723362,-2.1015952,-1.531223,0.97419703,3.086247,1.6996359,-0.9924341,9.287555,-5.870695,-1.1917903
96,-2.2584324,-1.4373319,5.7668386,2.9915485,-2.766105,-4.393444,-0.46108592,-8.236689,-3.810037,-5.550544,-2.8023934,6.784908,2.0254095,5.8541317,0.7551701,-7.1177225
97,0.4369405,-1.1649475,7.293602,2.594929,0.086503595,-3.9351344,-2.938585,-8.955159,-1.1378595,-0.3215265,-2.278842,1.8239521,-1.1836973,1.314566,-10.3133955,-3.0751734
98,-3.1525652,-1.1689223,-0.7873316,3.728723,-3.687838,-1.6504885,0.062389206,-3.4309647,-2.2892797,-0.38278285,-8.60355,5.4605126,3.626745,4.288612,-1.9415118,-3.8293803
99,-0.9972568,4.152361,-2.344818,2.8082018,-3.080402,-3.186333,-1.1372027,-12.31272,-1.5155013,-0.99257207,-3.9833095,-0.935535,2.9138684,2.676354,-4.3898945,-4.271998
100,-1.8682882,-3.821259,2.218969,1.2160212,1.7936192,-1.0364479,-3.0192845,-4.67427,-0.94218713,-1.9099251,-8.207099,0.27898347,2.4860468,-2.0250258,-1.2685565,-0.45431474
101,0.5127518,-4.032905,3.6502492,0.33037063,-1.5045462,-1.3119122,-2.081695,-3.5303133,-6.475601,-3.9623747,3.3267324,-0.20994008,2.3386626,0.4873189,-3.3619125,-3.1354947
102,0.06804307,-4.458144,6.2711067,4.1564283,-2.0452676,-5.464709,0.0008178978,-9.894658,-3.9863956,-7.475566,5.639212,0.12816405,-1.0111185,-0.7935415,0.37907678,0.32163885
103,-3.9232428,-5.499106,-0.3596056,-3.9511817,-0.68300587,-1.4832948,-2.249925,-16.07767,-8.438889,-8.586956,11.661351,-0.012077776,0.82872015,2.3008893,-2.7091064,-0.7512114
104,0.13819945,-1.5984838,4.660335,-4.7964344,-1.5829988,3.0100455,0.41034955,-0.66406643,-5.471766,-4.5855937,-2.9530094,2.3447132,1.9332359,6.151948,-2.5776756,-1.03894
105,-4.5496655,-2.748278,1.3455204,-1.5761462,0.023872595,1.6402276,-1.799168,-9.312689,-5.169126,-0.32718262,-14.58307,2.0544631,2.9380798,5.669367,-2.9251187,0.10266
106,-3.437253,-0.4106824,2.7545867,0.49302822,-1.440462,-1.5761485,-3.8274689,1.2989172,-2.61825,0.18945427,-5.252208,1.6754916,0.26572186,-1.0188246,1.0571525,0.034942135
107,-6.035106,2.6862888,1.9258689,5.8340454,-2.499814,-1.7742255,-2.542152,2.1598423,-1.8060349,-3.2123923,-4.389958,0.8146451,-2.1658294,4.3359737,3.0871475,-0.32927623
108,-4.7037125,1.0264362,0.93880767,4.8352365,-9.484423,-1.8682683,-1.4823211,0.3027765,-5.587903,-3.1576517,-4.733263,0.27933964,-2.7890007,0.058642566,-2.3436587,-5.5165076
109,-8.875477,0.19755436,2.7564201,2.9536645,-6.833475,-1.9247233,-4.504338,0.6727948,-6.192309,-7.5450845,-9.008577,-3.101162,0.33597377,3.4612746,-1.9822694,-3.6396894
110,-4.447469,-5.2945447,4.437358,-1.5096475,4.3210464,-1.1003804,-4.9550004,-1.0374589,-2.4195442,-2.5611434,-7.576309,-0.29360157,2.0407996,0.91772413,-2.855097,-3.1643128
111,-5.155734,-5.8329115,-4.7197223,-0.46375436,2.6894991,-2.4272406,-1.5204754,-2.657121,-0.4894821,-2.9899335,-8.4447,3.8268836,-0.09739255,2.9022484,-0.61720985,-3.9292123
112,-3.5429904,-4.428768,6.9116464,-0.85031927,11.574859,3.6825957,-1.7772391,2.6373425,2.5485604,2.9756517,-7.4000216,4.87163,1.5717819,0.227427,4.3322215,-0.9776736
113,5.257802,-4.778795,-3.9275184,-6.0297823,4.393652,6.2604876,-3.4766383,-0.36758515,4.0209455,-0.57699865,-8.644208,1.3373513,3.3632224,-6.575871,-0.054064237,3.3598115
114,1.227082,-2.394985,4.879809,-5.063514,6.7805505,10.616452,3.9559956,1.9949828,0.9059826,-0.6480666,4.4525332,2.5648255,0.8978891,-2.5929852,4.0051603,2.6175542
115,4.5168977,-1.102988,2.1043935,2.3397236,5.6847095,9.364204,1.9346391,-3.93933,2.8259165,-2.828757,7.827599,-0.3160926,4.97351,3.6301737,7.7111278,6.811067
116,7.591128,-3.6055918,8.004359,0.22583035,7.10875,12.031688,4.9964156,4.9000325,5.3384557,2.2821302,14.572066,0.44614694,2.2454436,-5.3803315,7.504765,9.934436
117,2.4118242,1.0916256,4.9725294,8.388066,8.834148,10.595286,2.498533,9.119754,3.234267,6.9288926,20.30577,3.3910866,3.480899,-1.8738425,3.8097703,7.4364257
118,0.29107168,-2.27713,8.902819,3.7531562,8.4397135,11.019614,2.2081897,9.510662,4.507064,3.053952,8.152879,2.4020474,2.39406,8.302945,2.3234022,11.433824
119,0.74336094,-1.2508537,8.939278,-0.68365973,0.43838105,4.3486023,7.188547,2.1066608,4.6407895,6.90072,10.184007,0.965578,-4.5078754,8.816789,-0.52016383,4.4116535
120,1.4055152,-0.2995827,6.956865,0.67026895,-2.5969462,1.5191321,3.0494711,4.9416094,2.0809157,3.318141,3.8052003,0.34341714,-2.2484393,2.5608404,2.2969236,4.342417
121,0.10835328,1.1893321,3.8015335,5.0765243,-1.4314985,0.59543914,7.2198734,1.6558695,4.358924,3.301978,-6.7482247,4.674021,0.71228975,-2.7699711,2.7376723,3.5167396
122,-2.4772072,1.5512522,-0.88583976,5.504148,-1.3032594,-0.012242451,5.02005,4.5343423,4.0673237,1.2429235,6.735944,4.381272,-2.3055282,3.6141021,5.408234,5.2095413
123,-1.7553052,1.3724447,7.612797,6.9819326,0.16860187,-0.13535143,-0.55975235,-5.6704946,0.8633258,-4.7498016,9.248526,2.3423765,7.9809694,6.59664,-0.6994377,-4.9302106
124,-3.1574233,1.0554401,11.139694,7.200195,-3.4012194,-1.7446328,-2.928871,-3.6076868,2.504158,-2.0879643,2.9412327,7.866766,4.159806,10.812492,-0.9055267,2.2529278
125,-0.54131943,0.2716269,0.70873713,-1.1238214,-1.088192,2.1455238,4.4659176,6.3710337,0.8676415,3.600273,3.3670692,-0.3185429,4.251483,-1.1015656,5.2313895,4.1032114
126,-4.154995,1.3371146,6.351675,0.49518624,-4.2567654,2.0757756,3.6989295,-0.2784636,0.05194942,1.1560955,4.027846,1.2741679,0.2847332,-1.8431276,-1.5694638,5.1831098
127,0.9789661,-0.42748776,-1.19737,0.12356385,-1.1589575,3.2315295,5.74357,3.1090772,1.6546627,6.5476365,-14.649203,3.976748,3.0939984,-2.6921694,4.120174,5.4789457
128,2.8721771,4.669194,-0.023616344,5.166533,-2.5335007,2.3468838,7.1570535,5.653134,4.657958,3.824418,-9.272619,1.2866745,2.2536187,-8.36096,3.8241994,2.740821
129,5.297314,0.80966103,1.3577343,1.7293472,1.5689285,2.840611,8.0609665,0.24105167,3.0820544,1.4338179,-6.8308377,-3.576648,-1.6019303,-6.382223,3.7544532,5.545828
130,-2.8917162,-3.3795938,-3.835005,-0.025478775,0.6976506,1.9355718,8.194045,5.310144,-0.07504182,0.19743869,9.788077,-5.627529,-2.9975853,1.1354722,4.272904,3.879966
131,-5.7369843,-1.7693778,3.2634225,-0.42181188,-5.6826854,-1.0601763,0.7853036,1.307945,-1.7057239,-3.6096518,6.002634,-5.582251,-5.750806,1.457472,2.5871992,1.9936569
132,-1.5763181,-0.6502906,1.4217057,-0.018204449,-5.803391,-2.654322,-1.2368284,-2.557758,1.5192868,-4.690495,13.320368,-4.2377534,-1.3882512,1.0369964,4.5615892,-4.505794
133,-1.4443978,0.20082976,1.5668709,0.20115386,-0.518779,2.1092923,0.96424335,3.0456753,3.8327758,-5.018981,12.920074,-4.821215,-1.825465,1.2594763,7.0965824,0.5930457
134,5.8962846,3.1415122,1.9502184,-1.801146,-2.921666,3.9587848,2.3549795,7.791866,5.5208354,5.6263285,12.123546,-0.3438084,-0.470451,1.9416795,6.0234632,6.49468
135,6.2836056,3.0620918,0.35495558,-4.8088775,4.663949,8.383923,6.83007,7.099579,9.5358715,7.9676213,6.9424133,-0.4355506,1.7057993,-4.0498233,7.1458435,7.5855026
136,10.58845,2.6753528,-8.0227585,-7.407515,1.7773883,6.557682,10.414098,3.5863256,3.4561741,1.7695061,-3.1636286,-0.42365816,0.8839518,-11.385526,6.934927,8.239221
137,2.397375,-0.41574728,0.84131044,-5.3730006,1.9880273,2.601866,8.414473,-0.6589781,2.6567376,3.932159,3.8775501,1.401966,-2.6624033,-4.8408337,6.8161964,4.2409005
