79,4.8034525,-3.5257409,-1.8753422,-5.6771607,7.232389,0.33397314,1.9246892,-0.92631114,0.40622568,4.3275633,-8.810521,0.48344237,-1.4833512,0.7035289,6.0918093,2.8375514
80,7.134701,-5.6346755,-5.7736654,-7.013978,8.766838,5.4297667,5.220869,-0.65889573,3.8698137,6.289651,-5.213304,-3.5815587,1.8007874,-5.690956,3.8631139,5.6818333
81,3.1860936,1.7068096,-0.58682793,-4.763097,-0.9529522,1.0187428,2.7349622,-0.5079379,2.3468304,3.8280296,-2.8392057,0.8478572,-1.9771771,-4.445844,-3.6068704,0.3689343
82,-4.9563303,0.89385235,-3.885773,-5.80591,0.9906007,-5.8352118,-2.0091963,-0.76403373,-6.8699846,1.1024449,-2.484312,5.4342813,-1.3856544,-1.6889312,2.6101995,-8.135876
83,-1.4051362,-2.1920137,2.1322846,1.3351839,-1.7917461,-8.328855,-3.3129995,-0.1688247,-4.9879827,-3.6027377,-6.262526,3.0148072,-0.9885801,2.7408807,0.48573947,-4.81415
84,-0.7989767,-0.3310256,-0.063971646,5.8081865,5.260872,-5.012691,2.8667107,4.412626,0.14818265,-3.0667331,8.4709015,4.724566,1.9871459,5.113066,-0.33378512,2.920699
85,9.332826,-1.0451653,-6.0983014,3.7283714,5.270892,2.850304,5.4755588,1.8818779,2.3009915,3.4903684,5.101581,6.0701475,3.4707727,-1.6301671,1.5176922,14.157207
86,0.15729406,-2.4313085,-6.1129208,-4.8825536,3.5464687,-0.27716857,7.458545,1.6871566,6.1873136,5.437076,0.8027007,6.7380342,7.0274515,0.6865349,1.4723194,14.555571
87,0.68504506,-2.1020653,-1.2915986,1.6983865,1.055764,-4.276325,1.9817429,4.395226,-1.0583488,-6.430608,4.951267,4.359632,5.2532744,-2.102912,3.2360637,3.5763497
88,0.47847968,-1.3298184,4.0201936,2.2519786,-0.07808014,-6.6696296,-0.27556735,3.4660783,-3.430122,-0.5079425,1.6902094,1.8352394,5.4280868,4.6599545,1.0369134,2.602308
89,-0.80686945,-2.577024,-1.6757246,-1.5643181,6.320141,-1.3781605,2.8940105,-0.11120752,1.3864347,2.5963216,3.2121696,1.5054883,2.8458588,0.63416874,0.8209143,3.9671535
90,7.4345427,-0.4869498,-0.9825224,-0.417151,7.132175,2.0853097,5.092481,-0.88666564,7.1917315,7.8467526,1.7954109,5.7180824,3.8867643,0.17710534,5.253026,8.55036
91,-2.6757329,2.8993156,1.9137522,7.6591806,1.0614656,-0.31509212,2.6412315,2.0478728,7.8636684,-1.8464812,7.7742634,12.802835,8.255117,7.6516623,-1.0563517,5.791581
92,-1.5250384,-0.98666483,-4.255664,0.49908912,7.37076,-1.9908726,-0.20219924,6.4569674,1.6981236,-2.0227644,1.8856366,8.059048,3.0154183,2.4821234,0.39119592,-0.12018543
93,3.9969141,-2.12873,0.3893139,-0.29350048,7.8303914,-0.4346742,2.7458293,1.3845433,1.3724008,1.457262,2.9480448,3.9282618,5.3533916,-3.164057,2.7933834,4.443413
94,1.4364445,-0.0053336546,-0.7857516,5.2271624,7.562703,5.3076925,6.440128,0.11257819,4.757068,3.3689976,-1.2419817,2.4453533,2.8500361,0.12162964,2.7189608,4.125151
95,1.2731644,4.5970373,2.3419583,11.529743,1.6725638,5.004464,3.155997,-0.5948412,7.947452,1.2409008,4.6150384,1.1560546,-0.2546738,-1.7073045,-4.348591,-6.462646
96,3.5405023,2.7732275,5.535935,9.949983,-2.8331888,5.4432206,0.60904217,2.218654,-0.6201384,5.2811503,0.3863177,-4.0537515,0.44844484,3.8368006,6.46468,-0.077135324
97,10.1966305,1.1492323,5.208804,4.385381,3.7232862,2.5689166,5.5390735,-2.9697177,2.6726813,5.5670285,-0.9206549,-0.7864673,-4.6170955,-0.7189346,4.86951,0.60273933
98,0.10675617,6.3862076,7.455125,4.816273,-2.7535117,2.788282,3.092745,2.1029568,4.7802577,4.236455,2.8624172,2.9428554,-3.204907,-10.494463,-3.8568275,-2.6273565
99,-7.3007,7.686623,3.98174,7.860919,-2.8630676,-6.1494875,-1.4486523,8.116695,-3.774298,-1.7434087,9.854088,5.0117674,2.707193,10.954276,-1.2254387,-1.0776802
100,8.086461,0.5360038,1.1698313,5.382345,1.1098129,3.6737325,6.980234,1.0178939,0.8087438,2.4580758,3.6087644,0.0036579575,1.1883419,2.803086,3.2527642,7.3738203
101,9.321019,0.9321979,-3.3186512,1.3714722,-2.058491,1.5656691,6.9744644,-2.2702634,4.030717,7.883097,11.848216,1.9416374,5.439284,4.438968,1.5439936,11.021798
102,4.4093184,1.0873052,2.2545252,5.726513,2.4525118,1.6845521,5.4666185,2.600051,1.8848151,2.183465,-0.3830558,1.0320294,1.8130807,0.57186794,-1.6601409,4.217166
103,-6.306651,0.7725811,1.4414294,5.4550953,-2.1377876,-2.5208807,-4.5062866,2.6082683,-2.5234985,-5.0449095,7.948467,1.0382524,2.554905,3.1669612,-7.501177,-7.604851
104,-1.9705667,-2.6387603,0.16979967,11.071354,0.7693369,-3.645541,-4.6842723,4.0342765,-4.2152205,-0.6800541,-1.204148,-4.605825,1.3395456,0.90951145,-0.2421441,-4.3801494
105,-4.6431174,-3.5844858,-4.1600943,2.769911,0.7197579,1.7443448,-0.70438164,-1.7760365,-3.5735047,6.80309,-8.4781475,-7.877302,-3.6020975,1.7812877,0.6830411,-2.2134433
106,-1.0157217,2.301029,-2.819848,3.1778648,-3.1395957,-0.40110508,-0.4396095,-1.703496,2.3157003,2.8871136,-3.8725386,-6.0137615,-6.3637595,-4.319468,-9.308359,-2.0485673
107,-1.886705,5.0417023,1.0337564,7.768649,-6.356933,-1.1048231,-0.8116085,-2.7471442,2.3935242,0.8136747,-7.9477663,-4.7875233,-5.9422603,-1.1564226,-0.47117272,-8.891887
108,-1.6085818,0.8741719,2.0464482,4.350989,-5.326362,1.7317654,-1.1523305,5.1524234,-2.6692455,-4.07249,-7.6245484,-5.309174,-5.110341,2.345106,-0.80968803,-6.3976774
109,1.8428781,-2.0195446,1.6855568,5.9298534,6.8936276,6.633729,2.615209,-4.5310416,3.2232633,1.1007715,3.2177231,-7.7124457,-6.380532,3.5356562,7.8151035,5.0467253
110,4.073908,-3.3122747,-1.9194071,0.9633667,6.869357,13.167729,3.815473,-2.3835783,6.1263733,14.532741,3.1549788,1.0931656,-2.7914288,-5.5840592,10.045564,17.020836
111,5.1710386,3.2259293,7.156237,0.06688131,-5.0652623,6.7653255,1.919713,-11.320831,8.228951,11.046204,7.8875766,-0.5657355,3.5387332,0.2689947,3.5943844,13.742437
112,-3.935691,5.9604216,11.102605,-1.6645802,-10.936452,2.1670535,-9.24723,-10.482336,-4.359685,-10.063943,8.171024,2.5205593,2.5162506,5.123496,-4.8618555,-5.682394
113,-8.475837,3.397459,-1.5782472,6.626089,-7.998623,-8.2449255,-16.826748,-5.0920243,-16.864153,-11.732934,-1.3781884,-1.6947187,3.053205,4.88414,-2.4581406,-9.414326
114,5.409982,-0.65912884,-0.2635322,3.6400626,-4.3787236,-3.8232565,-10.47815,-6.125975,-7.465153,1.9078133,-0.2900154,-6.2932887,1.5615844,7.585011,1.5496873,-5.2831774
115,3.0582893,-2.9168541,-1.22303,6.508999,-0.64887804,3.154012,-0.8305544,-0.6903226,0.9012762,-0.5131399,-0.770712,-7.0028014,-1.6846411,2.9570084,-3.900049,-5.190145
116,2.0664206,-5.984333,-10.484638,2.68345,4.21175,7.296124,4.745593,-2.5637794,0.92498654,3.6292057,-7.827957,-12.4533825,-0.41155183,-10.317812,0.8621921,5.8970385
117,4.653233,-11.476359,-11.021562,-19.462606,-3.2331665,2.8145583,4.1250362,-4.095917,1.9723552,3.5293427,-21.621395,-8.281411,-8.60544,-14.070466,-1.9272097,3.7318828
118,-7.035545,-6.864356,-15.337521,-13.211953,-6.6060925,-5.350999,-7.5605226,-8.54918,-4.4649906,-7.1224766,-19.70845,-12.848612,-12.679533,-19.18948,-12.43908,-9.148985
119,-7.4450135,-7.2733417,-12.156592,-14.29936,-14.704236,-12.640155,-10.689432,-8.340533,-14.137879,-8.285572,-21.00109,-12.639829,-7.005217,-3.4844465,-7.3030925,-11.296064
120,-8.844966,-9.389892,-13.064434,-9.62991,-11.0506315,-20.420237,-14.124892,-10.59688,-14.604367,-15.447252,-20.208334,-15.319253,-12.078796,-9.473908,-10.7278595,-14.527905
121,-4.905036,-8.443726,-11.479577,-10.516999,-6.160649,-11.124369,-11.38817,-2.3487122,-10.505366,-4.7062,-16.258766,-12.153234,-8.371697,-8.361569,-3.1724772,-10.051628
122,1.3927228,-10.165897,-9.413115,-6.1909485,4.3900447,-5.4172535,-3.1260538,-5.808213,-5.252012,-9.620383,-9.513121,-11.1380205,-8.459376,-6.6395082,-6.3928604,-0.91017115
123,-0.25018278,-7.819347,-5.308603,-7.940266,0.8618286,-0.7309183,-4.3177648,-1.6657679,-2.9175878,-4.2409797,-9.034716,-2.9191165,-2.6572695,-5.628493,-5.482825,2.7936215
124,-7.692342,-0.68175465,1.678084,-0.46931916,-4.2331553,-3.8913379,-4.1392283,-4.1100616,-1.5280089,-7.0506897,-9.224247,-0.5805865,-5.846379,-4.127089,-3.9579048,-4.8041997
125,-11.345733,-2.303044,-0.89430934,1.6372709,-2.3787148,-8.996553,-9.417081,-4.137547,-7.6332555,-6.1362877,-10.230493,1.4606365,-4.3463755,5.3964105,-1.9427168,-5.881018
126,-9.715847,-1.0734663,-0.39118353,2.9678595,1.0216208,-12.709207,-6.45359,1.3948388,-6.112388,-13.518033,-13.925336,5.76634,2.0159876,-2.454095,-7.564028,-5.706008
127,0.54865515,-1.3493294,-3.8167517,1.1126332,-2.747349,-5.840613,-4.0785513,-0.2168006,-2.2271082,0.6314334,0.28862655,2.6634018,1.8336191,4.214494,1.3608348,3.8557224
128,0.66574323,-2.8793404,-1.7342299,0.6485127,6.9885283,1.1329278,-0.33878237,-0.39454603,-2.707054,-7.071339,-6.1966715,1.4496517,6.679708,-0.7423252,1.2669814,8.052073
129,2.4268367,-8.500055,-6.5093164,-10.155564,7.9466453,3.1141891,6.713686,2.0855987,0.043172464,1.9435096,-8.85696,3.7388418,3.7894459,-9.449406,-2.7291083,15.633672
130,-2.4504595,-2.683801,-3.9274096,-14.317416,-3.1897347,-3.7942717,0.06351919,-3.4913971,3.0770767,-1.7190244,-1.9863536,1.7672929,1.3091743,-10.092378,-2.7062483,4.7346025
131,-9.531385,-2.7742636,-3.480555,-6.374733,-5.1787567,-9.858872,-5.4330873,-0.47076547,-9.247316,-7.056848,-0.9103363,-1.0442663,1.3561765,2.0450795,-6.842376,-2.8283875
132,-4.7809143,-2.3031433,-2.9381835,-5.807561,-6.5329943,-12.228158,-7.2789063,1.6689684,-7.1997128,-5.2484965,2.5952601,2.2238133,3.1481996,-3.6905408,-2.1976924,-1.920665
133,3.4497855,-5.8583646,4.6270413,-2.706333,11.653044,1.6759036,-3.4116745,-2.09751,-2.0305219,1.5770036,4.4634004,-0.78089714,3.8146822,0.5034496,5.2521286,10.570167
134,7.273169,-2.941288,4.7827897,1.2472947,8.174247,8.96138,9.12469,-0.5429025,5.3760877,2.4493783,8.480184,2.0903552,3.5182142,-3.3685079,2.687974,13.643143
135,-2.6018722,4.426012,7.254073,2.0241985,2.4265761,12.053077,3.5039022,3.342171,8.212969,2.0401282,6.6165166,2.8603122,1.6707067,3.231355,3.9617355,4.937244
136,1.0212764,4.803637,7.801171,4.4026237,-3.5529113,3.0426605,-3.619709,3.5894554,-2.9454484,-1.1181216,0.598033,3.8945055,5.2167273,2.5286133,1.7537043,-3.423367
137,0.29205236,-0.16062026,3.951757,4.531276,-2.0468738,-2.9439728,-7.8693066,0.29529783,0.13326246,-3.8149586,0.70967543,-2.59159,0.1396564,3.958158,0.064320445,-9.933037
138,-2.6268444,-2.034839,3.7372472,9.064166,-0.74926025,-3.5644984,-0.0062755058,-0.79653615,-0.5552135,-1.6784022,1.5365615,0.36961526,-3.543492,-0.21974128,-3.562701,-6.6533327
