14,-4.5198045,-0.679934,-0.2762017,0.5430327,-8.065101,-4.2348175,1.1521045,-0.27359104,0.7910298,-3.2791028,4.869236,4.3689256,-2.6210482,4.5073094,3.3224282,3.696182
15,5.20885,5.1975393,5.6478367,3.8951802,-2.1996124,3.083048,12.747408,6.789479,6.310846,0.9315626,8.138198,7.184442,1.234111,5.2269125,2.0971982,5.230477
16,10.39345,3.8802323,4.5862217,11.517499,1.6801676,7.699208,10.992065,-3.140643,4.7807736,13.112412,18.799934,5.0517015,2.180494,-1.7966847,7.409867,10.535089
17,3.6443553,8.796363,17.93134,9.821829,8.558992,6.9111695,-2.2313457,0.31150314,7.1257944,2.8029134,14.604317,5.2881823,2.7046068,13.587024,1.1624955,4.929936
18,-6.700466,4.28652,10.438898,3.2461193,2.267054,2.1000881,-14.972165,0.9240885,-4.6270227,-2.1886415,7.765518,6.142357,3.0891764,4.4483504,-1.4011586,-0.72717196
19,-6.490917,2.9480214,3.0926588,3.492611,6.7108984,-1.2030783,-3.0766003,-2.0472717,-1.1097437,-1.9865386,-0.67144126,-1.8574239,3.097554,-2.2921782,-10.014196,-6.4561725
20,-6.9115825,4.2472744,0.9683844,4.3601274,7.48928,-3.0615942,-9.396417,-7.250872,-3.5165975,2.3340085,-3.1689057,-0.26037836,-1.5497924,-2.841893,-0.15753867,-1.5352321
21,-0.33510613,6.875786,-0.19192716,6.7184854,4.8351455,-6.135491,-9.815518,2.389841,-5.0661736,-2.832906,-5.967678,-2.0352666,-2.3643036,3.9720926,-11.206634,-3.128547
22,-1.381247,0.98736393,-6.3880987,-2.261307,3.4192235,-6.245487,-10.838962,-4.239367,-2.298014,-8.139597,-6.6061163,-3.3056204,-0.65463954,-6.786433,-4.998937,-8.255297
23,-2.0369081,0.031204032,-6.807322,-6.9075646,-4.616916,-8.401033,-9.307672,-3.6446326,-6.3727365,-9.768299,-5.6392117,-5.8747296,-4.4302197,-7.998055,-4.1329937,-6.4768443
24,-1.017714,-2.021462,-3.5697784,-6.3663716,-1.9524258,-5.2921734,-4.132917,-3.0681093,-3.0229096,-8.433733,-12.360177,-7.279793,-3.4741907,0.8129416,-1.4309047,-7.257261
25,1.4202026,-3.4283514,-7.202159,0.46806696,-0.0369439,-4.798143,3.1408513,4.796022,-1.1545448,-0.14572276,-8.905218,-2.0793574,-6.2677608,-1.3436925,-1.2823632,-1.6106399
26,6.414105,-2.4567761,-8.877909,-3.3413458,3.640151,0.43317664,9.5839815,1.5931557,1.7115859,-3.4116206,1.702784,-2.3180528,-0.8482455,-0.6923913,2.29149,-0.64391077
27,14.2548065,0.80458313,-1.1284804,-0.45903534,5.463492,4.3589363,10.625331,4.5742145,6.018553,3.001787,0.50803316,6.73228,3.3787544,2.1410716,6.3335824,4.782678
28,11.419111,1.9209646,-3.4868987,5.069974,6.8851657,7.905845,6.331256,8.199089,10.98406,9.074121,-3.0720925,1.7059523,4.830929,-2.4656582,7.5873756,1.8597804
29,-0.20871435,5.303821,7.852125,8.072692,4.9880195,3.2724798,2.4139907,9.397734,5.449517,2.1987383,-0.7178546,1.8239629,0.71295226,-0.43919447,-2.3817015,-1.3686501
30,-4.244751,2.2900069,5.6658683,2.5993347,8.448262,3.4377635,-3.9298294,2.0488153,1.7665756,0.09478148,-2.6586702,-4.5551095,-0.33564144,-3.8110888,-3.0081441,-4.1373634
31,-5.8715467,2.8051949,7.7920594,-0.78018355,1.4327886,-5.4857283,-5.905245,-5.6140437,-0.649296,5.591005,-3.3743384,0.37120536,3.7867093,-6.053887,4.438645,-6.7871876
32,-7.2756453,-2.2418733,6.594844,-0.91594946,-3.884663,-5.8473954,-15.22706,-1.4587806,-3.0112,-4.1354036,-3.623561,-2.9319,-2.5618713,0.86694074,1.7031605,-7.6449018
33,-4.2532883,3.070441,8.938021,-0.60375446,-3.2537346,-8.187858,-6.400288,-4.1293445,-5.558364,-1.7022617,-3.6665757,5.0840483,1.3089817,-2.6300058,-1.169038,-9.765952
34,-6.6549964,-2.5476418,-3.3218358,-1.0289992,3.5320902,-4.9670153,-0.3745057,-0.06634146,-2.0192573,-10.511277,-5.1796737,-1.5521318,-1.86269,2.3100379,-3.7129128,-3.1416132
35,-3.1971657,0.4499619,-6.792114,-4.3530607,-4.9705067,-10.770652,0.65754,-4.6161737,-7.1251945,-1.2114608,-1.5179249,-7.293058,-3.2081683,-2.1486366,-1.9726573,-8.204971
36,5.0101104,-3.313685,-3.7820556,2.0198214,-0.40200782,-4.8078237,5.669307,6.3895674,-3.580692,-1.5418469,-3.3008523,-2.7275496,-5.9324055,-1.5309536,0.3068811,-7.089642
37,0.7099133,-1.2318496,-6.3987017,0.19593029,-1.9848425,-4.9048266,7.614923,-0.45496738,-1.6745188,2.8517015,-2.0409577,-2.160201,-1.485013,-4.617212,0.35963735,-4.1327844
38,0.60479885,-1.7417748,-0.81902856,2.460524,-4.2959313,-3.8487554,8.380772,3.7111819,2.3294108,-1.621866,-10.973877,-1.4014479,1.0042846,-0.3924993,4.913895,-3.5782754
39,1.9394449,0.022394553,-1.4741106,4.978389,1.0415411,-1.1672015,11.909635,-1.6473161,3.6933722,2.3521457,-2.9844162,-0.1613745,-0.35718694,-3.9422197,-0.5383067,0.08238389
40,0.5023081,2.8995779,1.5100781,3.4532661,1.8904576,2.6251194,2.3306572,3.1890159,3.3558662,3.6074061,0.30153358,4.116107,-2.698103,5.4965963,1.0243286,1.7473202
41,-5.245735,7.5422354,7.9740596,5.5595284,3.3258855,2.3529296,-0.19661087,3.4286554,3.0388706,1.5750701,3.21673,1.5181943,1.6241747,4.607012,3.044562,2.4376948
42,3.819669,0.8969201,2.5171862,-3.2401214,4.350404,4.068114,2.0892346,5.2208333,2.4437716,0.4153388,-0.30145055,-0.19453953,0.55198497,-2.5037198,0.0807445,-0.6002456
43,-5.687301,-0.5477621,1.3885746,-5.555951,-2.9287016,-3.77256,0.86533356,1.8300052,-3.8684049,-6.2399244,0.09081867,-7.41188,1.2406007,-1.6396551,-4.0083046,-4.9735336
44,-4.6748676,-0.5857718,3.099447,-9.964589,-1.5766708,-4.943766,5.052337,-0.39012158,1.1603988,-2.4414635,-1.0385208,-7.360614,-1.6510923,0.09025869,1.6193675,2.059643
45,2.541127,0.5147327,-2.5351508,0.6670965,2.4987288,1.4117085,6.390679,2.9530196,0.8757361,4.41783,6.0541186,-4.3904996,-2.1395657,-5.9868603,4.761128,3.3754265
46,7.323403,6.4804435,-8.950765,-2.383494,5.1813483,3.3833032,3.2594664,1.6990337,4.5064535,-0.5643645,1.3319315,1.323008,2.4121675,-1.0405413,3.270138,-2.721858
47,10.580286,2.163525,-5.6284537,-0.5387779,0.5053229,4.4767613,7.7978396,5.3389835,5.0757813,9.432022,11.119514,6.5561256,-0.31513768,-5.3061748,6.6810617,5.649724
48,10.385808,4.873182,1.0414065,-2.8480797,2.6057563,8.890529,11.101166,5.0204163,6.8288546,-0.1766346,4.451584,-3.3944728,0.89275837,6.899901,-2.877697,8.55684
49,11.558654,3.173728,-3.9647667,10.252873,2.538232,10.643385,18.735996,2.8289366,4.431502,9.332824,8.769804,2.6250274,0.74431205,-7.5738964,1.8381503,6.0315065
50,5.1271877,5.7929115,2.5070326,4.350866,3.8619611,12.657929,5.7069516,6.067737,5.9602857,1.290013,5.640132,-1.1839534,5.363533,4.0080585,-1.0679177,8.62502
51,-1.1924423,7.177424,8.896064,6.6589503,4.3528566,4.1685233,-7.6744456,12.549862,2.1109662,4.065508,11.228546,4.249228,0.62242043,-2.1389475,0.15373151,-3.4501433
52,-2.9374375,2.1707962,11.069711,5.00999,0.706288,3.7095017,-7.5425673,5.814563,-3.933372,5.888415,3.4232109,0.4751526,1.6617851,-2.5636744,-2.709102,-0.8666881
53,-16.605698,2.939076,9.945298,0.015418198,-1.2932122,-4.3586583,-17.483099,-4.792644,-3.3769143,4.9015822,-3.3628135,-8.890848,-4.567452,0.67786413,-4.402249,-3.4351614
54,-15.734907,3.4345999,4.444024,3.0580661,-5.288594,-8.662394,-13.593135,2.957817,-11.000292,-0.03267314,-9.558062,-12.433327,-1.2508997,5.30759,-11.101167,-8.409853
55,-7.210142,-1.5919409,-2.2029119,-10.55958,-1.5621098,-9.500239,-16.812328,-5.376513,-9.025188,-6.776051,-5.628883,-13.0689945,-1.842011,-0.8291866,-11.209555,-13.761702
56,-4.821752,3.3213258,-10.091799,-5.15317,-5.3701053,-12.18759,-15.138651,-1.7008387,-11.327469,-8.631418,-22.652431,-14.943208,-6.887946,-4.775614,-12.403108,-10.272705
57,-4.104342,-10.265315,-7.239494,-6.1970096,-4.23535,-8.154875,-8.498466,-2.3645935,-10.114404,-7.6612134,-12.850212,-7.2924695,-6.4083424,-1.5419872,-4.975534,-10.8639345
58,-1.1678016,-15.268715,-10.1611805,-9.657285,-0.023893062,-7.112767,-7.5283666,-8.337664,-2.1272764,-2.6962245,5.493465,-7.206112,-6.6125283,-3.6089873,-2.1807597,-4.66148
59,-2.1652956,0.327298,-4.0612497,0.029990373,-4.0066953,-6.5170984,-4.0488653,-8.961755,-1.6454891,1.0359085,-7.0242023,-3.2919688,-5.7772965,-1.6464216,-5.743776,-5.0164795
60,-1.2652273,-1.2642438,-2.1502404,-2.338322,0.24921262,-5.001295,0.1774508,0.84257525,1.5744097,3.3064759,-2.5752013,1.8534912,0.28780618,0.6057631,-0.5864083,-2.1115136
61,3.4499464,-3.2863262,-0.7469542,-5.562628,-1.4530324,-4.5359254,-0.81249666,2.4171135,0.46226197,-4.082057,1.5336713,-0.68394107,5.85308,-1.731765,-3.5196877,-2.3842106
62,5.8539176,0.65797204,1.8514452,-2.282619,4.484394,-0.61537814,-0.40320885,-4.69771,-5.6998386,-8.80099,-7.768512,1.5675806,2.9116921,2.0411346,-0.28904173,-0.6119622
63,1.5779911,-1.7159659,-8.028782,-0.20499961,1.0662482,-1.6920738,1.6715626,2.408224,-2.1600075,-4.3634496,2.8904698,-3.3426793,-1.6820117,-7.3591156,-0.6611748,-1.4003674
64,-2.4929779,2.728812,-4.123006,4.932226,-6.6904016,-5.731466,0.5734812,2.4352274,-3.7159405,-0.52141213,-6.1556187,-0.008775428,-1.4226416,-0.118534446,-0.767648,-0.4228928
65,4.8562584,4.873455,-2.379617,0.1163413,-3.763395,1.3872261,3.3116493,4.4261584,3.2746284,0.6971565,-6.129106,3.873977,2.5908864,-2.5246022,2.2810955,4.7069087
66,6.8429723,9.482916,3.3751266,6.302499,2.5213928,5.819423,5.5760827,4.940546,7.430821,5.0001736,5.8240943,5.423164,1.4134362,-3.2092166,6.1976337,11.341329
67,3.2449923,1.6233221,12.581853,-0.2995328,4.7228327,6.2234416,6.038182,4.3178687,2.9691904,4.0068097,0.5386416,7.6081553,0.42670292,-0.72654057,0.24575476,6.3491287
68,-8.138536,-2.566408,7.86521,3.9507077,-2.3442898,3.9790425,-4.0389905,-0.41591284,1.5369334,0.53068984,-1.5008595,7.196633,3.4106703,0.57765204,-3.6147509,-2.361056
69,-5.9407854,-4.6358523,2.3076653,0.71290845,-1.3696152,-5.8008575,-7.9896965,-1.4924345,-5.7766204,-6.8845606,1.1285206,-3.777096,-2.748414,5.386256,-5.5609756,-5.1557856
70,-10.266886,-6.0358973,-0.4535731,-6.8029785,-5.3480997,-4.803181,-1.4260002,-3.4323661,-6.231159,-12.419437,-4.1039395,-8.6619835,-4.919444,1.3735375,-3.2993407,-2.393918
71,-8.17711,-5.29367,4.115922,1.9121828,-7.918539,-6.6718593,-4.9242845,-5.199452,-9.0887,-7.2752337,4.852724,-1.6032182,-2.7907782,8.927161,1.381378,-2.441341
72,-7.67225,-1.9155549,-5.922537,4.7159405,-1.9879875,-3.3642802,-1.4715922,0.8651112,-4.9794297,-10.143639,9.812883,-3.554105,-3.8912833,6.3043776,-2.545914,1.0566541
73,0.113420874,2.6842139,0.49866453,7.594211,-4.299958,1.1256368,-1.3403634,-0.5527273,-4.1050477,1.7120805,7.3405824,-4.786539,0.05217002,10.988334,-1.8013438,4.339653
74,9.654097,2.0069473,7.0184884,3.0029411,0.008262054,9.8827,2.4331203,-2.774678,3.9210136,5.0090427,2.7206304,4.401093,0.31125477,4.1364737,1.668952,6.9225736
75,7.326806,-1.86408,6.7839046,-7.1193447,-4.692639,10.059941,8.758691,3.6082428,2.1267574,2.946357,10.884603,-0.24679194,-2.0579593,5.1009493,1.8239326,5.8047905
76,8.418362,1.5770957,2.964471,0.2510816,-2.1828234,9.300323,2.9929202,-0.15296584,3.0725582,4.8400297,-1.0946176,-1.2287084,-0.8881008,-1.3816279,0.17453459,6.589721
77,4.934795,-0.11910632,0.38066283,-3.4569044,-2.1607754,7.492686,2.7699194,5.9169617,1.6137892,1.1264676,3.791537,-0.5599157,2.7549062,2.1596913,-1.6093211,5.1643257
78,4.1499424,-2.0748196,-0.6890839,-2.9806144,2.5202565,4.83654,5.6980968,-1.0789936,1.9263597,-5.0947413,3.0093117,-3.720831,1.4068385,1.7545854,-1.9941864,4.257856
79,13.404036,-1.902525,-10.11143,-7.6776443,-3.967428,1.6479561,9.048062,-2.481204,-1.5411756,3.762039,6.6962547,4.858217,-4.577406,-2.2049296,6.321275,7.467124
80,14.0015545,1.1578398,-7.204499,0.70643085,-0.77753305,7.8064866,14.936131,2.5428624,10.1284485,3.6409214,17.495916,6.751716,2.424078,0.10421492,4.658267,7.1802077
81,14.804562,4.4544916,-0.6852618,1.3774543,-3.4293976,9.986109,13.932967,1.6447456,2.685,8.612322,29.331886,11.219179,4.69913,7.843796,11.308707,13.648662
82,21.536814,-0.19479609,6.6796055,1.17622,5.0915947,13.3986025,15.3085,8.426907,12.130917,-3.4895387,11.2396965,11.090126,7.2568154,10.178386,4.7780085,8.378919
83,3.6693347,4.9009533,1.7024539,-1.9299169,-1.0188059,6.099953,0.5332326,5.4648867,0.39107263,3.4686868,3.946911,13.715268,6.9362507,-3.7799754,12.504013,4.52241
84,2.6190221,-3.2170117,13.095644,0.64309174,2.4040933,7.8670344,-7.8713374,12.528972,2.6191556,8.062128,-2.533574,2.872794,4.9290347,2.1670144,5.2362146,5.1139812
85,-9.478524,-0.15946776,7.2632084,5.020524,3.1083462,3.077398,-12.440054,-7.4636703,4.851631,12.882469,5.924361,1.5825328,5.2838135,-0.945075,1.8541647,1.8729104
86,-11.76766,-1.8124025,15.555053,10.037548,-0.35081625,-2.5345454,-11.297427,-0.8687294,-7.3400116,2.261727,-3.930341,-2.7297432,-0.89975315,9.227248,-10.950974,-4.088563
87,-9.11635,-7.229693,-0.67975086,-0.4080215,-5.238988,-7.0550113,-15.046222,-17.060556,-7.5149612,-4.336885,-5.862174,-10.164846,1.062675,-10.668047,-1.5615501,-10.183703
88,-5.3430767,-1.6243467,-4.176046,-0.8665312,-0.5754704,-7.725108,-4.7858505,-9.113764,-10.74331,-7.1529193,-8.645138,-5.343966,-6.083544,-2.9510798,-2.9996336,-9.159961
89,-5.678561,-6.1083655,-10.781168,-6.793732,-1.6623672,-7.0245357,-8.167696,-10.850149,-12.158107,-10.996019,-11.372214,-3.4624739,-1.7046574,-12.18045,-1.5826455,-12.189602
90,3.7900558,-2.2139158,-8.651984,4.1334186,0.03560808,-7.091837,-0.53533363,-6.833181,-6.647195,0.4040865,-7.9577603,0.95332205,-0.11021071,-6.5939093,-2.4971583,-7.4073653
91,-8.189249,-2.514102,-4.890888,-0.7099508,-5.6182246,-5.113906,-0.20074803,-1.7684613,1.4087664,5.3675547,-0.11459835,0.35083845,0.82291067,-0.31484696,7.2648344,0.6952176
92,2.4979994,-2.928716,2.2409055,-3.047522,-2.0393279,-3.915498,-1.3658247,-5.1979637,0.121324025,3.3617976,-7.5993476,4.498585,-2.640929,-0.4167007,8.252125,1.7093314
93,4.3792624,-5.2457757,-8.223341,-8.504936,5.5537114,1.6854956,4.445833,-3.4451714,6.982567,-0.1816312,-8.745073,5.202644,4.2168136,-5.60425,3.0568328,0.18146122
94,5.4213967,3.171444,-2.7879908,1.6590974,-4.038959,2.0479522,5.018444,-1.8747709,7.548085,14.2209835,8.849037,11.765569,0.41941464,-0.12209707,4.26043,8.804132
95,9.991183,1.6357391,-5.012819,-3.3022585,-2.04894,8.339685,9.279021,5.6660995,10.149053,3.7636056,8.910868,8.969378,4.70067,7.386375,6.0745616,6.915971
96,10.837132,2.9080582,-6.6479073,2.7705758,0.40232,12.476924,12.283373,-1.3584615,5.960557,9.291602,6.65999,13.352202,4.1690636,-4.651037,5.8243346,10.705511
97,10.750439,1.8052032,-5.733036,-1.7596911,1.8236924,11.951484,12.709347,9.9030695,9.880414,-2.3881252,-0.33963963,7.333512,7.056982,5.4385157,8.2420225,10.12221
98,11.564376,6.3396444,1.4061849,-0.96277165,-4.070855,13.642298,13.624082,5.2647505,11.022364,7.0401354,9.322115,11.555525,4.732896,4.5667863,5.3461924,13.631025
99,11.213938,1.4937395,1.3907989,-0.5709764,3.492359,17.35316,6.1742353,12.743335,11.513051,-0.5560641,5.507693,11.750177,5.744546,3.3757722,7.2404394,14.116356
100,3.7595727,3.887879,7.4796586,-3.0284123,-10.157691,13.227508,5.975134,4.5476274,10.037359,18.305529,12.067738,16.937843,3.8918273,3.6985736,1.8168724,14.317145
101,-6.278045,-2.054886,1.2462178,-3.5051594,-3.5048723,12.017537,-1.4995073,11.395253,5.549509,-2.804121,-11.987595,3.7393718,2.1038008,9.542219,-2.2548158,9.987521
102,-3.853636,-4.2643447,-4.59316,-8.984082,-3.211543,-0.21579722,-1.6441475,1.5447078,-1.6955057,-2.7188194,-0.9960394,-5.111881,-6.8736653,-4.987708,2.0321949,-2.8185353
103,-0.7532719,0.4897759,-4.4719257,-2.8255298,0.9968243,1.8431766,5.7169175,3.9031425,2.5761392,-0.904388,-15.760242,-1.0547134,-4.113453,-7.652377,0.9270554,0.55981255
104,-6.611161,-0.44983935,-0.0635278,-2.8106487,-3.5578642,-0.40751746,1.9064027,-3.9836261,3.0952008,-3.5380855,1.0582207,3.757365,-2.93478,4.7725406,4.91064,-1.1729361
105,8.583389,-1.17123,-4.6186953,4.190773,4.7397604,2.528462,12.753603,2.3301098,13.998126,14.248825,-7.0640197,7.092244,0.328865,-0.07585848,2.6954517,7.1239724
106,1.8151863,-12.502115,-11.310079,-5.6844707,-3.0460737,3.3594978,2.3897586,-7.788189,5.122677,0.5671286,-1.8027893,0.024377769,1.2560368,-10.609222,-0.24644859,0.85826194
107,-5.556735,-4.481949,-13.322532,-11.294378,-0.6836365,-6.623259,3.8167746,-8.865674,-0.5658748,4.0395885,-9.28451,1.1583806,-2.5078688,-9.440405,-0.24085905,-2.267862
108,-9.941686,-6.480664,-12.758438,-0.64388674,-6.6438313,-1.415784,3.4673982,-4.9495034,-0.61224806,-8.307465,3.0483499,0.55493546,1.1052921,-2.5378227,6.748155,-3.677276
109,-9.141865,1.7025161,0.20271736,4.2079773,-7.4460635,-5.6049204,0.5844832,-1.437676,-6.274953,-1.828929,-2.2171755,2.01387,0.78604,6.3117423,1.6485943,-0.8862225
110,2.1091857,-9.71131,2.5935228,-0.22203305,5.2921076,2.8483434,3.9332619,3.125795,-1.1559196,1.1415027,3.2127516,-3.7810824,1.9905583,2.9884565,3.0009701,2.2893558
111,2.1621785,-9.708054,0.48913646,-3.3077157,1.1050881,0.55030155,-0.9731988,-3.063709,-4.5111275,4.870947,4.140791,-4.772751,-5.3588095,-5.43095,2.546709,1.5598292
112,0.87389624,-11.551054,1.8619533,-3.4644027,-5.99102,-1.6157664,0.24064547,-3.1931565,-2.7039692,0.3894165,-2.4835804,-13.459969,-3.4235525,-5.6868815,2.421602,-2.1967545
113,2.4509451,-0.12859966,-3.4473279,-1.6623955,1.4320126,-2.426233,-1.0564688,-1.9676559,-4.376668,-0.2975202,-13.927868,0.034068998,4.6427717,-9.852183,0.52144176,-3.4637122
114,-5.2767315,-9.942827,-3.0590773,-4.950652,-2.0586417,-1.9596426,-1.3753412,-3.8102913,-5.5889177,1.1925291,-3.375698,-9.552482,-0.34390825,-3.8509555,2.2516892,0.38336274
115,-0.7769336,-5.8128314,-2.3418965,-4.954231,-3.921065,-4.7693043,2.3730843,-10.411409,-6.922067,-7.0050044,1.0934918,-9.51356,-3.1024017,1.5564024,0.9143003,-2.931915
116,2.7056196,-10.401178,-5.8703036,-7.399994,-1.60424,-0.7050121,7.842141,-3.1066372,-0.47752985,6.4647884,-10.555289,-7.1849117,-1.2614228,-4.501535,3.3758578,3.0563054
117,4.6235847,-5.739874,-9.4590225,0.44290814,4.34963,0.1712943,-1.4349746,-8.4391985,-1.3208671,0.77688545,4.212562,-3.9390423,-4.3727374,-1.7530744,3.4260032,-1.0457971
118,7.4914517,-6.2259746,-9.828194,-2.7743359,5.411041,7.0340934,10.636648,0.6907179,2.9185221,12.08116,-2.6691816,-1.8674959,0.5327862,-0.7957035,7.969528,5.462407
119,9.805475,-5.088727,-3.7191055,-7.551457,5.829027,8.599312,5.828153,-4.5943522,10.363719,9.923942,-0.33701506,-1.6941217,1.1058508,4.4622483,4.204466,10.638499
120,18.050621,0.53855985,-3.6244867,-6.0605965,4.511605,14.450779,16.448698,4.486091,12.784655,8.241753,7.224321,8.894843,4.455862,-0.7966973,10.167597,8.612404
121,9.186269,-1.1389648,-4.6234355,4.5040503,-1.4409328,14.209666,18.591581,3.155829,8.111736,14.691799,12.2042055,9.923597,3.8862913,1.6491104,9.771004,8.849763
122,10.758753,0.07981131,0.40868202,4.2648544,0.7858756,14.189272,14.386047,0.16428941,8.212486,3.8486009,10.0485,8.085018,6.359707,1.8072997,3.7893503,9.20222
123,11.573093,1.8410845,-1.4572322,7.3228374,-2.5410132,12.254025,19.73803,3.2069793,7.333304,14.496107,9.50857,9.855468,3.4420216,-3.309443,8.413658,11.145232
124,9.808978,4.356524,10.8871355,0.23375404,0.32396317,15.973261,16.424637,4.16886,13.896632,15.320489,8.333895,10.379221,9.166222,4.133363,5.142945,14.739469
125,3.943481,12.356571,13.071585,2.5651343,4.273556,13.968767,1.9140133,3.2692714,10.095729,10.141283,15.555016,19.012438,5.971756,2.6632774,11.974821,11.474811
126,-6.9581337,7.198439,15.534666,10.243761,6.119948,9.55546,-12.60584,6.674686,3.7248375,9.985479,10.069205,9.263965,6.07911,10.778207,-2.9716508,5.324911
127,-6.518842,5.4108424,13.0866375,7.0932035,4.1298156,3.946306,-10.151121,-10.803857,2.903515,9.762818,0.7462826,1.666646,2.6634085,6.511836,-0.6171045,4.6992245
128,-8.188601,2.318186,7.9091063,0.27670816,2.6304314,0.57256216,-8.315636,-0.79986566,-3.1352484,-4.965238,3.6914392,1.3180459,2.0165386,8.366865,-2.906021,-1.5929546
129,-10.35904,2.5999217,0.47823068,-0.44982794,-1.4869857,-2.6438925,-16.137135,-6.2380457,-10.748722,1.1727589,6.5561914,-3.8388593,1.911881,-2.8289413,-8.098603,-6.2054677
130,-13.019757,-3.9038815,2.5511322,-0.47982696,-2.4124358,-3.172886,-13.3235035,-8.308138,-6.1511407,-0.5097968,-7.794544,-5.417076,-0.75900954,2.39427,-8.535829,-1.3129619
131,-3.6372964,-2.834638,-6.065843,-1.1143335,-3.7903829,-5.040426,-8.109718,-13.665149,-13.178981,-1.4951822,-4.0705223,-7.4080067,-7.8270044,-10.140526,-2.1680264,-6.1798425
132,-2.5715754,-6.710816,-11.519432,0.49656487,2.033589,0.5499608,-2.3080041,-4.6613393,-3.7371569,-3.8516493,-17.908579,-3.9292178,-2.6705277,1.7627534,-5.5719657,-1.4230345
133,4.9753075,-7.2133503,-7.9355664,-6.7964587,1.5758396,-0.46921998,-3.8247325,-8.658691,-1.8419231,-3.5651612,-7.4130507,-7.1743197,-4.1256685,-8.717954,2.2216425,-2.3706434
134,2.5575857,0.50564843,-2.0596533,1.8146133,-2.4489474,4.4020867,8.106988,-3.7821689,2.947869,-0.29424948,-4.1533103,4.4372153,-2.1431398,5.84138,3.327982,2.0954235
135,4.0274005,-0.9047781,0.27792913,0.40847093,-7.231542,-0.34131014,-2.1181931,-4.5208054,-1.6065835,-6.56095,10.145691,-3.178218,-2.5828822,-7.156873,4.441149,-2.4402401
136,9.365726,3.5692813,4.355336,5.485646,-5.747074,6.216091,8.668016,-0.38972256,3.284428,8.676844,1.1357375,0.9345341,-1.0014374,9.241872,3.228067,2.5913358
137,4.453917,3.6981726,1.3209386,1.6411899,-2.7963145,9.376278,6.1094427,-3.305063,4.540426,1.8128157,8.838709,2.4153445,-1.0366031,7.065801,5.710133,4.2001867
138,8.12124,3.9008164,3.4461546,0.3878055,-1.1938087,6.7859983,7.1152763,-1.1703783,2.7556798,5.5706615,15.524699,7.4150968,0.7468229,2.8522718,3.3818045,7.4054832
139,5.2240844,3.5498855,-2.4655237,-1.4299229,-4.091526,13.170754,16.896072,-3.0097013,7.1697726,3.5011122,18.607464,7.790347,0.46069628,5.524698,7.175145,7.1202493
