14,-0.56229347,-1.7792372,-4.1878457,-0.21631043,-1.9508593,3.3671837,-1.0351446,24.858212,-2.1668682,-7.1160727,3.1171997,-2.1752007,2.0890667,-2.5763905,-2.6906059,-1.0299001
15,-1.1521261,-6.1091704,-10.730045,1.6315471,2.759317,-5.3059754,-3.7414005,16.886633,-1.6086246,-4.7446003,9.263489,-10.085684,3.7062147,-7.2065315,-1.1361927,-1.9099259
16,2.4853792,-9.709666,-10.867716,-5.3124385,0.8749782,-4.3074017,-2.072259,2.6323125,-2.7917628,-4.1781497,-0.30232146,-6.4397125,-3.5248382,-5.6220303,-1.6923727,2.380858
17,-1.2768571,-2.5411701,-5.766687,-3.371037,0.49229518,-7.0806694,0.5379675,-10.936664,-0.04215366,-1.7154478,2.38035,-3.7670326,-3.3851233,-6.028563,-1.3701366,-0.055757314
18,2.3609068,1.8777643,-3.0712886,4.742037,-4.0165033,0.90493464,-3.669196,6.6095057,0.57829463,-2.292946,0.7993676,-1.2765218,-4.4702077,6.3638988,-4.7420297,0.57841426
19,-3.213716,0.60461104,3.8391726,8.784179,1.6365528,-0.51111066,-5.016899,20.359694,-2.5416017,-3.2139554,12.197054,-0.9951895,1.869333,-2.3035607,-4.969984,0.048084844
20,3.3635132,1.9889199,3.2030587,9.652223,1.5505708,6.635934,-0.21416971,22.763584,1.256001,0.91541773,8.390217,4.042814,1.9442849,4.9457817,-1.4812491,1.9458755
21,-1.5440248,-2.800665,7.153962,4.8829846,3.1043835,5.5375676,-1.8071693,32.018738,-1.8459982,-0.13538404,2.8334537,1.404432,3.2339609,0.2810244,-1.9489999,3.5643375
22,4.0516987,-5.057066,-10.963197,-0.16013919,7.045506,0.063973024,2.056485,19.60207,0.17157938,-1.9784373,-6.7114515,0.7202396,5.381972,-4.232634,-1.1316147,2.6344473
23,8.113368,-4.7802577,-11.115778,5.6500278,2.8844354,1.1079605,0.47956353,3.9314747,-0.4875691,2.5995507,-8.179053,-8.8677,-7.191186,-2.4731216,-0.36488798,6.3972483
24,0.9271301,-4.354307,-10.320732,4.3183208,4.3779154,-6.3504786,-2.7779727,-14.279319,-3.0830338,-2.214121,-6.0309668,-2.696942,-3.4053319,-4.8422947,-0.7370031,2.4896932
25,1.7157664,-2.5764,-9.96069,3.2854617,-1.7208686,-4.2783904,-1.3581382,-2.5996273,-2.2807221,-5.319525,2.4841952,-2.8244946,2.3365257,-1.5847923,-1.1873631,-0.46017677
26,-0.4700397,2.617783,3.983078,15.108844,7.051788,-2.606733,0.12514056,-4.63506,-3.2266166,-2.3785965,6.9282575,2.8828657,1.6510626,-2.6532722,2.8551474,0.53425515
27,8.591886,0.9063537,3.3337407,10.740413,2.7414076,1.1943338,-0.42969954,14.133843,0.8571752,-4.5325365,7.4391418,6.0229025,10.25026,7.0868397,6.42666,2.850164
28,8.277783,-1.1820112,3.4587855,3.4610312,2.1472604,2.93826,0.89179826,13.266899,-0.82596314,-1.4828712,-0.60811096,3.5767407,2.149001,-2.1444433,-3.479628,1.4385039
29,3.6153293,-6.6959696,-5.3480086,-0.81884485,5.8805676,-1.404105,2.6512415,15.523341,1.604217,-0.45249146,2.239154,-4.2022796,3.836547,-3.9805956,-3.5911613,-1.9696354
30,2.9506202,-7.025582,-0.93965673,-5.0940075,-1.4794533,-3.452338,3.6272562,6.3732815,-5.114255,-0.30847996,-3.2465537,0.324653,-1.4863559,-2.2538571,-7.1990314,-4.1317906
31,-2.3094144,-5.9040327,-2.2127051,-5.8716865,2.0069487,-7.029307,-0.39813486,-7.219812,-5.9641004,-2.8372943,-1.2641428,-2.2083933,-0.21421099,-2.946492,0.51858807,-2.3591335
32,0.69237316,-3.8037803,-0.41860005,-0.29692337,-0.29107177,-6.7140055,1.7028666,-15.36261,-0.6561641,0.6475347,3.9428422,0.7261665,-2.3355236,-2.857202,-5.193519,-2.4561422
33,-6.4644713,-2.837804,1.1653508,1.4068916,-0.868647,-6.8291726,-5.1456633,-13.501782,-2.422392,-2.4667282,-3.174567,3.2251303,2.7272968,2.6296554,-5.3252296,-5.078552
34,-4.3821282,0.06885781,4.8138537,0.7198779,-0.35882992,-4.289267,-2.1830778,1.4868627,-3.027182,-5.7194605,0.013523789,1.4713567,8.438976,6.710034,-3.3387249,-5.28925
35,3.3138804,-4.38467,5.340837,1.1502421,-0.37453046,-3.425943,-1.7205148,6.332106,3.1385283,-0.68694156,0.6404658,3.143278,8.224252,-2.0861692,-1.1665878,-2.5936458
36,6.735885,-5.5074263,6.2568216,-2.866795,3.0407233,-4.400165,-3.1782646,19.934284,1.2593242,0.03849655,2.286105,1.625376,5.0771284,4.3637085,-0.629961,-0.25683615
37,9.512763,-6.6272545,-2.2512345,-5.591886,3.330621,-4.3216724,-5.3189683,17.929089,-2.7175925,-3.590701,-0.34766465,-1.4902664,2.6908247,-4.4289837,-0.65024114,-2.8254151
38,6.3148255,-11.043451,-6.87361,-8.006365,5.7849684,-7.520036,2.9754412,9.573222,2.4500253,0.4416857,2.6610677,2.3737252,-0.9000156,-7.0535383,0.5672663,-0.9315752
39,3.6856537,-9.81138,-2.649903,-5.6744814,2.971193,-6.0337763,-4.8634768,-8.423099,3.440472,4.8384147,4.2472553,5.5072784,1.4186397,0.18656993,-1.0953883,1.0087664
40,3.4882808,-8.311148,1.7597282,-6.3246326,1.965,-4.9420495,-4.9413743,-5.1725745,0.021317812,2.134884,-1.4988085,2.827226,5.858347,1.2569354,-0.43699437,-2.7443154
41,0.7342637,-3.922246,6.579851,3.00251,-5.261646,-6.751419,-2.0392632,-4.2921,1.1353365,5.4308157,-2.2863476,7.25661,3.2445598,0.46029988,-4.2536507,-4.771148
42,1.6090856,-2.2179098,7.909177,3.4671562,5.8117986,-8.821817,1.4451718,1.0881151,0.8154319,-0.8497352,-4.86882,0.9282532,8.155707,6.0760026,-4.41421,-1.2770165
43,-4.3093615,-1.8130897,5.149206,-0.5788963,-5.622173,-1.0242971,-0.88192946,9.989668,4.3865714,1.6560085,-1.5877068,2.8145187,1.606931,6.3832436,-0.26824299,1.0903769
44,1.5962139,2.5344424,5.6355314,4.5931835,4.92688,0.039364252,-1.6212621,9.005897,3.0518694,-0.62755454,4.2194586,-3.110898,-0.31381908,-0.11920443,-2.5669382,-1.1923307
45,-2.2677057,1.0333328,-3.5171142,-2.2548795,-0.69523865,1.1731014,-0.5598881,9.759749,-5.5254736,-3.7948272,-2.255677,-4.400248,-1.8203284,-7.0632715,-5.5361094,-0.037603263
46,0.3128367,-3.8048193,-0.10877511,2.8581753,5.664722,0.82237834,1.2655889,12.268658,-0.7169324,1.2225354,0.70017,-3.984925,1.1529086,0.25969487,2.3809187,-1.2341199
47,-5.119482,-4.480479,2.0536404,-3.4009986,-6.7365956,-0.6952915,5.3221564,0.4828204,-2.6508372,1.029527,1.3713919,-1.4160371,-7.107412,4.5341015,-0.5921143,-3.2243342
48,1.3393407,0.3828419,3.6131473,-4.9639473,-0.48393923,-2.357293,3.1415935,-11.358832,0.3793135,2.2609224,-1.0193896,-2.367875,-7.5115323,7.3445783,1.7804831,-4.690378
49,-4.2422915,4.6244397,3.237711,-0.1479103,-2.8963163,0.93413484,2.8097718,-10.571774,-0.3370785,2.0568204,4.983027,3.5282393,-6.5794168,0.38121334,-2.9539123,0.4323453
50,-3.5969162,4.616926,11.899921,4.4176464,1.224812,0.33602336,-8.228054,-5.8896227,-0.42779517,0.4486782,6.7204337,9.155625,-1.8696629,4.3588543,1.1736071,-0.45619893
51,-1.1801956,7.212053,6.9219465,3.6500537,2.6356745,2.8021896,-3.0152454,-3.6670341,3.4994938,-1.6082208,7.1121006,5.0281506,2.8213084,6.9687014,2.4455354,2.6353004
52,2.5600348,9.226204,-2.2637343,-2.9776359,1.4721714,4.4317594,2.1736171,6.018347,3.4500408,1.396391,1.7975925,-1.8955472,1.4184281,-1.3475325,-3.6580257,-0.2141369
53,-2.9869046,5.4585023,-11.042584,-2.3107028,-5.5260296,2.8481476,-2.190573,12.18675,1.1350715,-2.674279,-6.5449457,-9.719069,-5.8426275,-5.3406024,-3.2575958,-2.5622356
54,-3.657195,5.2911005,-7.394538,-2.524081,0.9690917,-1.371964,-2.6781638,-1.7691785,-4.1917157,-2.7859943,-2.7768543,-11.521101,-7.7700996,-7.9864416,-4.89614,-3.1047122
55,-5.784427,3.8794658,-5.959554,-4.053595,-1.5996176,-1.7016721,2.6593657,-11.127803,-3.1014435,-3.073212,-10.758616,-6.9303594,-8.410101,-1.064107,-3.6802206,-1.6316398
56,-7.2930183,4.60195,-7.7185216,-4.5412374,-3.1372612,-3.4236293,3.7162066,-19.046886,-1.7373137,-1.7335042,-7.439117,-4.7725983,-6.271576,4.776357,-1.6821634,-5.225004
57,-1.2927532,6.3752155,4.1997647,3.1152847,-4.603047,-1.2822249,9.146258,-9.579703,4.593201,7.1452875,1.8822422,0.9505481,1.3222966,0.74333936,-5.029007,-0.50892586
58,-0.5379054,6.8655243,9.084681,6.8792386,1.5639346,3.4901853,5.9524064,-9.373478,2.15138,6.4726443,4.9430656,8.502937,7.1353116,6.5873966,-6.544348,-1.7917368
59,3.6956615,4.765194,-0.2547697,-2.8464758,-5.379673,3.0057328,9.076657,0.06313108,7.038625,1.1554041,-0.8588603,2.3657389,5.170276,-6.675399,-0.8363608,0.18828687
60,2.9650342,0.83112,-2.813807,-5.7489066,-2.7875419,0.89201623,6.08898,6.3554435,1.5173526,-3.6340876,9.840702,0.008588486,1.5113142,-4.7906556,-5.7644424,-2.4963794
61,-2.6545472,-0.16204716,5.8516026,-3.5623703,-5.4072924,1.3340774,3.8550897,9.248609,-2.0202785,-1.5595579,-3.6486216,0.09269848,2.3933132,1.122256,-6.5339413,-4.232232
62,-2.2956686,-3.23634,-4.7718606,0.003297686,0.54447466,-1.0911592,-0.6396251,0.5282997,-0.5845765,1.0851496,-2.3660421,-4.5626016,1.611672,-5.7388244,0.025740366,-2.8923311
63,6.7528806,-3.828399,0.94754755,-4.6364846,-1.3323362,3.442961,4.99389,-9.546738,-0.078690015,7.48974,-1.4327028,-0.82663065,-4.327855,2.3856077,5.097004,1.1640375
64,-0.017053764,1.1201257,10.239959,2.6740794,2.4641368,5.5358944,2.8757615,-10.941239,5.037739,6.845253,6.499435,2.2585175,-0.3326728,4.715204,0.83111244,0.18295205
65,2.5761542,3.4713144,6.0656586,7.951028,-2.4155035,4.471113,4.1665263,-14.820903,0.30065674,2.7506425,9.376334,9.084849,1.372033,7.44043,2.8491368,-1.9846696
66,-0.29145116,3.2066226,8.732041,-1.5277383,-1.7021289,5.1825275,0.86421454,-7.907956,0.8643667,1.7318386,6.250803,6.342264,0.35144955,2.3900397,2.7492805,-3.1774518
67,-1.2904711,0.98322,4.1681514,1.9773345,3.7541203,5.059476,0.7192556,-3.041561,1.4228423,4.048401,5.31663,4.533731,5.8301334,-1.7422991,3.2590992,0.400127
68,0.33826894,5.4577594,4.757979,1.907135,1.9162732,11.347002,4.865229,7.2626557,8.045157,4.6707716,9.538898,3.8984997,1.9316807,2.005906,5.1667094,8.474734
69,10.845134,1.4246536,-3.9172034,1.6853355,6.3103905,9.245475,0.8098394,15.972651,4.936961,3.1151705,5.9951925,6.108383,2.5254545,-2.9365518,8.738054,4.875843
70,9.2586,-2.1144295,-2.5910406,-1.0660613,7.9223995,8.273432,4.225496,6.557873,3.9647331,-2.3576372,-3.37324,0.9337639,-3.0428138,-2.2153654,6.244683,2.3913653
71,0.8201814,-3.4519842,-4.7099986,-2.051131,0.37377265,5.6057725,4.0714774,-5.481674,3.048931,4.9926605,-4.4939084,-5.3508706,-7.7246933,-6.0625296,2.0638466,3.804059
72,0.05438072,-0.7056937,-3.0744648,1.6892054,-0.7089539,5.2244506,0.11289092,-7.8249454,-0.20271595,5.301997,-2.8451736,-5.84598,-13.04519,-6.4176674,0.9433809,0.40202928
73,-6.962899,2.523616,-0.877797,3.0278282,-1.3815781,-0.014957906,4.9714284,-10.989026,-3.292617,0.45267147,-3.130425,-2.7023726,-4.9006214,0.4514262,0.41233152,1.4843794
74,-0.071896136,4.5142035,3.2984045,2.7609031,0.09954755,3.5233827,3.9133549,-5.7960234,-0.55164975,2.5181634,3.614156,2.1267922,-2.3659558,2.6745613,5.174054,1.7929771
75,-2.2232902,8.092265,10.973175,6.5788174,4.725819,7.8509984,-1.9519657,-1.5728105,1.8198858,-0.95420605,10.456282,6.6237917,0.6628996,10.456837,3.4206731,1.339891
76,3.1558971,-1.0920501,0.9810852,-3.1631792,3.4549737,7.411888,5.2892804,1.5504713,2.3500512,-1.7398438,1.2574273,6.328164,2.0296144,2.8067615,8.18422,-0.5617876
77,4.4718657,-0.5939677,-5.342184,-6.701414,2.8410473,3.932138,8.380545,6.7871914,-0.108928636,-0.0962992,-0.7823189,-0.6240364,-2.849995,-1.0008519,-4.4286184,-3.5830998
78,4.832229,0.9729144,-2.2829716,0.16013199,-7.166884,5.6357436,0.96057,0.14623722,-3.5296998,2.018306,-14.668952,-2.51243,-3.9364269,-5.947452,-2.1164064,-6.768411
79,0.06271617,2.4579659,4.8725076,-2.700299,1.5288839,6.183981,4.2853394,4.5140247,0.63660634,1.589724,-3.3759024,0.21505573,-5.027425,0.24757026,5.6518574,-2.6292853
80,-4.569819,-0.14610265,2.2259278,-8.025568,3.4452019,1.0295637,6.6178827,-11.530004,7.7098217,4.8924737,-6.532566,-0.71679455,1.5160171,1.0062879,4.5705886,-2.8033946
81,1.7190646,0.85470545,9.800873,-3.8204,-4.574236,3.3212442,-1.8614271,-24.570585,4.8008275,4.314737,1.1270194,4.177166,-5.6636043,5.94721,1.3885801,-0.33118486
82,-2.2163117,3.7553818,11.550829,3.9916666,-3.91455,-2.1546314,0.44410697,-17.501251,3.7619905,0.16667375,1.5980741,6.454384,2.7020812,4.318316,2.8137712,-5.110002
83,1.3173003,7.082075,15.971883,12.834414,0.26900017,2.8750985,4.7658787,-20.068192,5.699349,2.4105062,10.12339,8.431449,5.848923,7.464645,3.052815,-3.5092223
84,0.40056005,2.869428,12.854247,4.348203,3.7506723,9.737979,-0.1588713,2.373852,6.227051,4.3852334,10.0662155,15.3736105,6.876744,-2.6125455,7.54405,0.46635827
85,-2.131089,-2.774969,-3.6423502,-11.716369,-7.591777,3.7261834,-1.4319197,3.1585047,1.1458013,-2.6571035,-6.477716,4.830263,2.6557388,-1.4624873,2.0451035,-6.424115
86,-4.092889,-2.4624841,-8.171589,-7.82101,-3.1089654,-2.479417,2.3830202,-8.849232,-3.1912825,-4.231286,-8.143084,2.6479,1.1282436,-8.410295,2.657565,-8.049289
87,-9.284891,-1.7238784,-11.53597,-10.775716,-3.8918197,-7.8433146,-1.935132,-20.214846,-5.134971,-4.6301336,-11.428564,-4.5929427,-6.7093596,-2.7775347,3.244253,-8.374406
88,-12.489795,-2.3128319,-13.001232,-11.668407,-8.222069,-6.555502,-1.8904918,-17.911758,-0.18714835,2.4737623,-5.4663787,-10.22068,-9.183655,-6.876363,1.6199396,-5.137375
89,-5.1023545,2.1976936,-4.70947,-6.8232064,-4.860539,-3.7468226,-6.781265,-33.159367,1.8993146,-1.0271835,-0.18913886,-2.4628644,-8.009291,-3.4989097,1.9050913,-1.371428
90,-6.544657,7.9065895,0.8267372,-2.016657,-10.607387,-2.5062754,-1.7240994,-22.680775,0.9620921,-1.4880061,-0.5242546,-0.02666086,-6.6342278,5.026714,1.2585405,-2.2602987
91,-9.170396,8.742447,1.215696,-0.17272477,-6.451331,0.554353,-1.1782757,-18.362873,1.4374335,4.20715,0.24378486,-3.2895474,-0.9582332,4.1138134,0.089811705,-0.9036739
92,-4.365743,10.542289,4.193877,2.9179866,-3.0005317,0.39052504,1.9598023,-12.232644,0.8617783,-3.0341525,-0.3697601,-1.8565257,0.24598235,-3.372397,0.342901,0.5151853
93,-4.5010977,6.3025265,3.146134,2.3835976,-6.288779,1.8059915,-1.9246825,-0.21683492,0.36149094,-2.0687737,2.0619583,0.6977741,0.09874637,-1.1323271,-2.4764652,2.9033184
94,-5.8669605,2.8051357,-9.602417,2.8741474,-5.85495,-2.9989848,0.22308394,8.210151,-4.2676477,-6.27782,-5.6828494,-1.4201906,-1.4100641,-4.432713,-0.46170658,-2.0768094
95,-9.790369,3.892243,-6.1099563,2.8269215,-3.4829988,-5.782247,0.5129438,8.439672,-8.877062,-7.0615435,-6.1606226,-2.6343913,-2.774685,-0.6890237,1.413512,-4.010405
96,-2.5106738,3.5889788,0.60981745,10.819517,1.9886672,-1.8736645,-1.3225095,6.129544,-0.99697024,0.8043769,-4.783987,-0.6595654,-3.2933974,2.1126614,-0.68755275,0.74776745
97,-0.096886806,3.6358666,9.60938,8.714274,9.462499,1.2944703,4.9694867,1.1604034,3.592261,6.419525,9.066013,4.8154745,3.660255,5.984678,8.818076,6.8364162
98,-1.2151842,2.2535985,12.270883,6.6766577,0.60748726,9.790195,9.531075,-0.18681891,1.9011085,3.165689,2.6549823,8.573461,1.0823429,7.6607976,6.8490987,4.2212925
99,-4.776631,2.8346107,10.334669,0.7175258,-5.493984,4.105262,2.991879,-11.284836,4.4268684,0.80790013,3.7846136,6.569279,0.5420361,8.112994,1.7397056,3.2401092
100,-8.829355,3.8331637,8.96378,-5.686518,-5.8465023,2.5189137,3.2416208,-18.116695,2.5031712,-0.5817667,4.381979,3.911911,0.7166312,1.5725487,-2.3827116,-1.543093
101,-5.0568705,5.888927,8.293903,1.6565017,0.68361366,1.9717982,1.3289306,-11.972245,2.55177,7.14892,8.089729,5.33436,-0.006645321,2.4170911,2.2305207,1.1248906
102,4.983779,5.252817,6.881634,3.315204,8.265068,6.540502,-0.9658489,-7.7491994,4.342742,0.64795214,4.4109144,7.1780195,6.100636,3.667665,4.0344625,1.7478534
103,-1.517347,1.3446714,1.4803605,-1.7380687,-5.728949,6.9886055,2.581624,8.116348,5.5226645,-2.0454388,-3.5236151,6.9099364,3.657943,-2.0554993,1.5670545,-3.2673063
104,-5.978137,-3.793432,-5.974434,0.46272093,1.8432138,2.7221742,3.415601,-6.65277,2.0393548,-2.8321116,-2.2902381,-1.4338596,3.6434705,-1.3571887,10.327143,0.32608214
105,-7.3736277,-3.2924285,-8.862527,-3.2281578,-0.92228615,1.695913,-0.43594322,-21.14628,3.14056,9.615793,0.9058257,-3.4687421,-4.784789,3.0810058,6.4879518,4.737358
106,-9.153437,0.50127023,0.9491405,-4.7062154,-6.8752136,-4.8974843,-4.7804255,-23.044899,-1.7011017,-0.16104242,2.4032536,-2.3446937,-4.97214,-1.9679141,3.936264,1.3805093
107,-6.0910735,1.0040181,5.757685,2.9017882,-2.6049604,-4.465169,-0.4309363,-24.486225,-4.106447,1.3345304,-2.3232114,1.125256,-2.0383928,1.6969007,1.3367989,0.91416967
108,-8.372322,5.348786,4.343858,0.47681206,0.46009922,-5.9041476,-3.0483701,-19.876526,-1.9468061,-0.22527164,-1.3863977,3.1625254,-3.0598853,3.8558803,-1.1148103,-2.6845357
109,-3.8204052,3.5764132,9.331991,7.7805014,2.7580974,0.35323197,-1.2576377,-8.1146145,2.0574923,-0.5775797,0.9841473,6.112433,-5.254932,7.5754814,8.746533,1.2290844
110,-2.2800643,3.126564,3.3696783,2.325019,2.5559628,-0.3511113,1.1145645,2.129064,4.8903747,2.58471,3.1361227,0.989065,0.41729033,6.643898,0.08526408,3.0236685
111,-7.4772396,-2.8537822,-4.200832,-4.9712415,-9.132029,-1.7533189,4.5518856,10.375408,-1.3374707,-8.165985,-7.437717,-3.708249,-2.9747665,0.020382019,1.4750819,-3.6375217
112,-8.524222,-0.7249149,-10.56046,-1.8433648,-6.6208467,-5.3541102,-2.875611,6.272,-4.318061,-4.5141172,-15.124874,-6.3554068,-5.305453,-8.826445,-2.00771,-9.003487
113,-11.963154,-4.364135,-3.149521,6.947378,-1.0119816,-10.928997,-2.246379,-2.0781558,-8.505859,-8.877175,-14.8214035,-6.775225,-0.6044911,-4.1152782,1.2189798,-5.753233
114,-13.552092,0.6421932,-6.225657,1.8966284,0.15996869,-9.260935,-1.9117343,-3.3724651,1.5214776,-1.663042,-14.735664,-6.4961987,-0.629944,1.3165936,1.7917198,-1.2535139
115,-8.759069,4.0478783,-3.8553212,0.41894132,-4.953392,0.27267188,2.8276114,-5.0463643,6.8586483,-0.8276557,-0.5051385,2.0469086,-0.32576248,2.2828724,2.812149,6.9731526
116,-0.26615208,7.275181,8.471558,6.8634167,0.383583,1.6787232,-0.48168653,-16.48815,2.3455594,3.4627972,2.115869,6.4953523,1.5151682,9.682816,0.5540191,2.311872
117,-2.7715354,7.38116,4.020622,10.019724,-5.2531257,3.1307921,3.3003216,-10.333254,2.7258034,0.72641,4.1927595,4.9206605,4.028689,10.398145,1.5660533,1.2058207
118,-4.325982,3.6797132,10.980945,5.1450434,-6.082808,-0.5419619,-1.619852,1.2042439,-1.4663278,-1.0477991,1.2568754,4.198307,4.9405804,4.9186835,-0.50344414,-2.4310474
119,9.228545,-1.9211961,9.775197,2.740404,3.0089858,-2.2765775,-0.1297739,7.287708,4.633405,5.274808,-1.2922019,3.6064928,5.854272,4.043898,1.132279,2.8106818
120,5.6856565,-6.0449777,1.231735,-3.443559,1.4917232,-0.20484921,-0.39970472,17.798191,4.001254,3.876788,-3.9794252,0.21940945,1.064765,3.5194366,4.304068,1.8369929
121,6.596088,-6.1412024,-3.3700755,-6.9454865,4.381601,0.71594155,-4.970037,17.752893,3.4659104,-1.6293472,-9.637907,-2.7289164,-0.8036723,-2.4708962,4.534055,-2.8640342
122,2.1020112,-6.2606273,-6.2441454,-5.6023245,3.072643,-3.8273501,-2.8991761,4.904618,5.144692,3.673957,-3.4769359,-1.7276158,2.6129737,-2.021692,3.6430113,-1.0416212
123,-3.7187924,-0.69401264,-0.92435896,-1.2467257,-3.233389,-2.6922996,-1.8520604,-6.9827423,0.98284364,0.701367,-4.994338,0.76080763,-0.65720016,2.6860752,2.0962086,-0.0628188
124,-0.47741795,0.16291822,2.2110186,-0.8032965,-5.31339,-8.734446,-2.8337631,-17.799065,-3.6785665,-0.87279475,-4.096342,-2.667756,-2.7560787,3.6491857,2.1173937,0.5017721
125,-6.5900693,0.1976568,0.42852038,-2.2158637,1.2497369,-3.2748415,-2.3521092,-16.68084,-4.9902515,-1.286771,-3.2551186,0.53134656,-2.9278908,-0.74784714,2.5635612,-0.81700504
126,-0.86510134,2.7435877,6.6336617,2.0368333,-2.1714964,-1.5632304,-2.8512268,-9.235107,-2.2372067,-3.4346485,7.381409,5.6720643,2.4899511,10.596575,1.4086541,-2.271478
127,13.143934,5.5214925,9.091611,6.4696155,-1.1040645,5.3014755,3.1346881,-6.0925293,7.073584,5.3286867,15.580149,7.8614984,8.500852,4.368029,-2.6737182,2.4181817
128,8.624775,3.4257414,2.2345877,0.13242486,-0.7443835,11.11767,2.106373,15.880831,4.083556,1.5913833,2.6105375,4.584856,3.4356017,2.8691802,-0.7435012,2.639718
129,2.2227488,-5.0085,-0.9217002,-4.6086164,-2.7894933,6.6910286,0.12085677,18.94636,-0.76132464,-5.7350526,-7.293066,-0.64844507,3.4478703,2.706645,-1.0870961,-3.4608145
130,-4.7720766,-4.558085,-9.020136,-4.8473525,-0.15983848,2.5156353,2.6689193,9.374897,-4.320565,1.1732135,-5.0420732,-6.7064557,-2.4935892,-1.8126525,-2.4234464,1.4427567
131,3.8374915,-1.9784011,-7.0700693,-3.0327356,-2.4315119,1.8393185,-2.786331,-9.105915,-1.8310547,5.2686014,6.7854366,-1.407462,-1.2869601,-3.3502862,6.1852956,1.9621035
132,2.4731865,3.192038,1.0357093,-1.9689957,-7.1651235,-1.916992,-0.075163245,-13.624102,0.24455893,2.6528888,5.789339,-0.8304766,-3.2908576,-2.7914364,-0.3109207,4.1734686
133,-6.5265923,3.2126203,2.0057821,-5.2539024,-5.452391,-1.3583337,-5.143884,-16.900528,-4.641522,-3.3469448,3.9526067,1.5560963,-0.16809207,-3.0766978,0.45945024,1.2712986
134,3.883206,5.5769687,-1.2532223,-7.0766478,-2.2253108,-0.9234681,-1.9247316,-11.151685,-2.1972003,4.0559034,5.6700544,-1.3073813,-1.4807361,2.3936048,-0.19356452,4.2533746
135,6.1912417,5.4132056,1.56192,-1.570689,-1.010677,4.058834,-4.1357956,3.4297843,5.2315145,8.859701,6.323275,6.172359,-0.64086246,1.6785233,4.5962377,9.031515
136,11.321059,1.5597421,8.806946,0.029085781,2.6307232,4.7596498,-3.077857,6.2271657,1.1255021,2.7456455,7.1533446,7.5756774,1.2053971,9.860262,2.8526192,10.611752
137,6.7819386,-1.8240603,4.8457894,-5.9851055,6.3757615,7.410721,4.870421,14.061913,1.1694556,-1.7452751,-3.4268885,0.8594732,2.9302607,7.1056604,-0.13171333,4.7389975
138,0.115539975,-6.7398143,-4.2016025,-10.030383,-0.83645266,0.1326594,-0.8293069,10.323415,-3.356935,3.1337097,-13.789759,-1.6957482,-3.4728677,2.245465,-3.7503192,-0.42689955
