26,1.3018228,1.2623284,1.18257,-2.070225,7.052077,5.758174,-0.7279673,-9.005013,9.487811,7.233962,-3.4217203,1.6028944,-2.2268488,-0.8224262,4.1997795,7.6456795
27,3.1674564,4.080338,5.511078,0.25501654,8.824227,5.0672145,-1.9262917,-4.8507175,4.323046,8.044687,5.4419765,8.157938,0.20806897,7.0147557,4.226926,5.565397
28,9.495753,3.2026737,7.2120404,-0.11318936,-2.5116775,9.553639,0.14725377,-1.15124,6.9491653,5.668222,5.8008237,4.148566,10.085823,7.790611,3.1191008,8.098088
29,9.70767,-6.894019,-7.3906107,-4.611543,9.789885,16.69939,7.2772155,2.362222,11.071888,11.584915,-0.107502356,7.0055213,10.295511,0.570023,4.9646173,10.3245
30,2.1025681,-7.315695,-13.221686,-13.743621,-6.6761904,2.6042383,-4.2384157,-1.5229772,7.2907248,6.227449,-8.744514,-1.5585686,6.274974,-4.429049,-0.9881399,0.468938
31,-1.6712385,-10.924003,-13.116098,-14.678229,-1.7615241,-5.9120755,-8.316692,-6.416932,-4.0835485,-9.068005,-9.100628,-10.598315,1.2862964,-8.493867,-13.468759,-8.224295
32,-7.1738315,-7.6179132,-7.7338457,-9.285139,-4.411095,-10.117834,-0.97412395,-5.779787,-9.434078,-15.864198,-5.2435493,-11.501675,-5.239081,-3.3858101,-5.686556,-9.084425
33,-1.7232474,-3.3142242,-5.248666,-3.9320698,-3.9845974,-12.863736,-0.11151159,-10.103828,-4.258868,-18.809,-8.930193,-8.919773,-6.8819685,-5.133937,-6.717048,-8.846634
34,5.1913037,-1.2192594,-5.2211356,-4.3466973,-2.7450597,-16.34518,-0.15208448,-4.93681,-1.8520312,-7.6721363,-3.9222817,-9.169658,-11.486152,-4.3881717,1.1396732,-7.327786
35,-11.132057,2.9209495,-7.604017,-1.4754431,-0.31301123,-11.578803,1.094822,-7.563764,-6.004693,-13.584956,-0.44092026,-3.8730469,-8.346789,-5.3798523,3.1494071,-8.290612
36,-6.1469398,2.8319952,-6.517213,0.7087519,0.05360083,-14.516834,-2.651093,-9.467858,-3.5912244,-6.3967347,-5.108468,-3.3024797,-7.6854024,-2.4837303,-3.1797888,-0.6366033
37,5.588814,-0.25822648,-1.6845287,2.161272,-2.736275,-10.249629,1.1289463,-7.429954,-5.0669484,-18.031786,3.3418295,-5.326383,-10.514847,-1.6685845,-9.050019,-1.670357
38,-9.371972,1.3593435,3.8710408,3.0262096,-1.0623274,-9.490526,1.1621969,-6.9725523,-2.7434208,-6.16661,2.7674174,-3.9630198,-4.7667546,1.5059341,-2.9305758,0.33959228
39,-11.364276,4.3686743,5.973982,4.9392757,-4.9267087,-8.343641,-0.75812477,-7.691775,-5.348006,-8.153961,10.159587,4.856775,-1.4860898,1.0732034,-2.141783,1.3675971
40,-3.07468,7.478527,8.501682,6.9441214,1.3465186,-3.0194204,-3.8352194,8.806041,-5.982686,-3.3041205,3.9893334,4.574958,1.5970781,9.576251,-2.1384854,-0.88978475
41,6.5852976,4.2459254,6.703278,2.8574004,1.2350621,1.7319641,-3.3541825,11.524691,-3.2796524,-6.0839787,3.4725163,4.942832,6.790933,4.2931886,-1.163118,0.51270765
42,-2.7662275,2.857716,6.4682837,0.12390471,-3.1707852,3.9242287,-6.314851,8.936093,-4.027024,-5.855014,-5.8563657,2.5549624,5.41876,8.209828,-4.5577836,-6.8800373
43,6.6209364,-0.5391129,0.93395025,3.3267424,-9.0049305,-1.7807381,-1.6254069,11.071495,-5.2713485,-6.6446743,-7.2831783,2.7835302,-2.8039773,-2.248382,-1.5741972,-6.5218015
44,-9.673066,-2.1283944,1.8762901,0.1736061,-3.9329927,-0.8553406,-6.0731206,8.424,-2.1508875,-0.75191486,5.1951885,2.8353524,-1.8806472,2.3402789,-2.6683896,-9.037664
45,-3.4471908,-0.5743098,-1.44844,8.75331,-3.421848,-5.6190453,-7.584457,10.210748,-5.8545337,-6.541963,6.0215025,1.7648376,1.3555845,-2.098645,0.14875238,-5.6738486
46,-5.1730156,-0.117083386,-0.42808843,4.14713,-1.2665766,-2.5213523,4.837403,6.6761117,-0.71981007,-5.6771617,0.0004111808,2.0909717,2.3223755,0.32786062,-0.38874832,-5.6782246
47,-10.771583,1.295153,-6.3882246,4.5740733,-5.0563526,-6.144757,-5.4978395,3.5833595,-3.318106,-5.5286303,1.3780764,-1.4373813,4.4899554,0.10905097,-4.401916,-2.6406233
48,-6.33069,4.338814,0.95444393,1.1299132,-3.1634383,-7.974326,2.8391209,-0.5477452,-8.340602,-4.2553716,9.587388,1.2386638,4.57269,1.8752196,0.3870129,3.68797
49,5.3678136,5.1191826,-3.51351,-0.3659183,0.5152482,-8.106737,1.4875803,-13.481154,-5.0061536,-5.422165,0.09900477,-3.6312516,3.4628675,-7.2422786,-7.0156794,13.115968
50,-2.3889453,0.6270624,-3.433098,-4.551347,-1.4152848,-6.387503,1.7785742,-13.029885,-5.606565,-4.0384564,6.968005,-3.5275867,4.100812,-4.4123397,-6.3119793,8.816507
51,-5.1920385,0.4548706,5.572602,1.2320932,-2.659506,-2.2868476,0.25166723,-8.881048,-7.9792438,-6.935201,6.416209,-6.66178,4.662128,-2.0642323,-7.974619,7.2323895
52,5.6429777,3.143592,-1.4618897,1.58721,-3.8167868,3.3852422,5.5002227,-6.2688246,-3.627476,-2.824322,8.40751,-2.164018,7.2892103,3.2046144,-4.5848403,7.8163514
53,8.502573,2.4898033,4.3040257,-2.9843767,1.5802544,15.666189,7.000309,-0.49927437,4.3122764,7.5320086,17.55301,2.3574095,7.233184,-0.7109605,-0.31635424,12.618653
54,5.79114,5.435808,4.438933,-2.2863302,-2.2651281,16.195688,-0.2328038,3.5422018,6.8843746,8.464435,13.84603,4.451425,13.979013,2.3108625,-4.2580795,5.7030606
55,-0.07925891,1.1972256,1.6302271,1.6105533,-3.6633651,4.969749,2.7903419,11.894368,-3.855857,-6.1664953,3.592961,-2.5969427,5.065355,-4.3959885,-7.1142454,-5.4139295
56,-6.5283566,-1.0650891,2.380567,5.504973,-8.01898,-4.152353,-1.167073,3.5687299,-3.098676,-7.39063,2.3635547,-1.6146632,-7.084973,1.0591539,-1.7474623,-14.47382
57,5.7869864,-5.9490266,-2.3839047,2.2759588,-6.2759247,-8.452618,4.5620055,3.3562565,-0.18420939,-2.6094835,-13.48682,-5.333477,-9.243349,0.93107,-1.7959818,-12.862489
58,-9.253215,-3.3836937,-0.38281053,-0.5235957,-10.064315,-13.951988,-4.5931067,1.9283928,1.1478845,-7.203006,3.1145477,-1.5122961,-2.718871,3.1507373,-5.830506,-14.6858225
59,-4.2778926,-6.926816,-5.137872,-6.856656,-16.38127,-18.356783,-7.0724134,2.0392938,-8.092848,-13.563505,-4.414312,-6.5309486,-8.038039,-7.358911,-13.258326,-22.415268
60,-5.979988,-3.5267255,0.29558834,-3.263406,-14.564336,-19.268467,-3.2561529,0.87919194,-16.664095,-16.677921,-14.573105,-3.099445,-9.105897,-6.484319,1.9392432,-19.771692
61,-2.932549,-1.9974437,5.277859,8.951296,-0.9747431,-9.406604,1.6576576,4.02495,0.73427725,0.2518117,-0.9156539,-2.560992,-2.6240017,-4.318231,6.5398693,-1.4788502
62,-0.99574244,3.6706343,5.083008,0.31028733,4.8376765,3.8570912,3.8565605,0.94245696,2.0965405,4.815842,4.134416,5.5082016,-2.7845006,-1.9840969,12.313812,5.936474
63,2.3077626,0.5412697,1.5079634,3.3860264,8.1980715,1.5946568,7.3593225,-7.323858,0.9793509,7.3818626,12.451556,-0.08690845,-5.9343195,2.357696,1.9828472,0.19615331
64,2.0130587,0.075925894,9.779653,6.545991,-3.2628984,-1.6327693,6.7141085,-3.0513787,-0.57690305,-1.4072686,3.4330924,3.3843179,-2.5938382,2.2521827,4.155726,2.8361764
65,-3.6300588,0.97632354,2.4677455,-1.2921844,-1.2594918,3.0892854,-0.849337,-7.105736,-2.9925559,-6.584534,-7.2080855,-0.08023825,-4.517096,-1.447084,1.2023089,-3.10342
66,-3.1579928,3.2051933,-0.62052953,12.311379,4.3179073,0.06406679,1.0694224,-15.221257,1.112577,5.9509826,-0.36117232,3.483134,-6.7467446,-5.0124745,7.5625644,10.601587
67,-7.3395033,7.2065907,11.461745,14.621468,9.239936,7.3757396,0.75863117,-5.2635913,4.0023427,14.833531,15.713775,10.500326,9.621014,7.7826595,6.008444,13.590012
68,0.85667044,8.716903,3.7746382,-1.149366,5.964677,11.612995,1.2385542,-1.5624698,5.004426,8.643505,7.1105037,2.6203985,3.0473742,1.7789072,4.9094357,5.719642
69,7.2305913,2.1139529,-5.4780936,1.4476624,2.7961464,9.484461,5.563063,-2.5188327,6.4269137,2.203131,-8.191633,-2.1364245,-1.3167858,-3.5839336,-0.064755976,4.135489
70,7.3387384,2.1383605,-0.79409504,1.6101959,1.185263,14.532253,2.6404889,1.3974088,4.364143,3.2318323,3.188584,0.20630819,-4.3795495,-3.2626927,4.883857,7.1352
71,6.170573,1.8916625,4.4989853,-2.7995179,8.168035,11.56862,5.121432,7.281787,6.8831954,7.5407395,1.955811,-3.5549445,3.045814,0.81945103,7.0825233,7.468779
72,0.47713175,2.2043977,-2.144605,-1.5026957,3.098895,7.4413795,7.193121,-3.1681874,9.590193,6.667837,-1.7153847,-6.626793,-2.845943,-6.122614,-2.002141,0.6482692
73,0.6250891,3.2190394,2.3751678,1.9531593,0.3866708,-5.536869,9.503225,-3.2454274,-6.057428,-11.378127,2.015997,-10.543403,-10.076454,-2.060492,-6.016456,-3.275103
74,7.954631,2.143482,-1.8726871,3.9378216,0.04875327,-3.394104,8.453935,-5.168628,-1.4065452,-8.995599,-1.9941953,-9.451133,-6.4840517,-7.945982,-10.301238,-3.5031536
75,-3.8250437,2.618992,3.2873244,5.531303,1.7513814,-3.374847,1.5890031,-6.258093,-1.057532,-0.6343941,-0.4287886,-3.3444047,-5.9574614,-7.754837,-6.0055265,-2.3061755
76,-7.5791435,1.279926,-5.252949,-2.7355618,-5.557923,-6.1394224,-6.4111476,-3.553791,-8.024022,-8.559111,-5.686829,-7.6619077,-7.7823176,-7.772386,-10.907868,-12.772246
77,-1.588303,-2.4850976,-8.995201,-1.9930815,-2.10569,-16.365736,-0.5503344,-7.6355953,-10.135687,-11.59622,-20.102716,-7.902342,-8.420291,-6.090384,-3.5296593,-13.903945
78,-0.3822816,1.7508955,-0.5751473,6.2308154,2.3583963,-2.9792247,3.7390094,-1.9172462,-0.37412912,4.6910577,0.011941786,-0.6257752,-1.4067004,-2.531681,3.0816164,1.0504565
79,-0.15394281,1.437949,-3.1843576,-1.6084312,-1.5468521,7.2389755,6.666434,3.1343691,7.0091267,4.1678176,3.8908448,-0.70768,0.44331604,-1.5192606,3.0391483,6.0421863
80,-5.108712,-4.4437118,-9.172961,-1.6443218,-2.224567,4.560283,1.6809906,-1.9654408,-1.2074444,-0.87684685,-6.1581044,-7.651722,-10.294288,-6.286494,-3.4133217,-3.303981
81,5.332242,-0.8248336,4.7381144,9.613436,8.160334,1.3681781,3.463138,1.9526842,4.6604505,5.3141966,6.324354,2.428929,-4.1549344,0.8991766,7.2962785,2.3621876
82,-1.712217,1.8314528,7.656753,8.0358095,7.2697573,4.4268637,0.558174,-3.5926118,5.1244445,12.689172,6.6935897,4.7770157,0.6212527,4.9428897,8.998737,6.9830637
83,3.1210454,6.4691854,7.242119,8.585987,-6.1100473,7.8429294,-1.3829844,1.6338719,6.253843,5.2427273,13.1337595,7.5796957,5.899956,4.750156,4.903344,5.207939
84,9.911531,-1.7020817,2.1398492,4.180563,0.9484251,6.5833635,-0.031759147,-0.6883522,3.205276,8.877209,4.6507344,8.963274,1.1623255,1.4560015,1.4692072,3.2526155
85,3.9791768,4.1303945,4.989753,7.948782,-4.0854125,3.14348,0.51976305,0.183609,1.0360498,7.26318,6.1675973,9.748412,6.1292033,5.4596553,3.1040041,3.3846192
86,-1.5866715,1.4642055,2.48419,-0.31361562,2.6129599,5.618675,-0.3570303,-8.517874,4.306894,6.5028787,6.41666,3.20991,4.0098915,1.4601415,0.3116622,3.110948
87,-2.6352334,0.34231508,1.3002876,6.4379835,-9.6638365,4.9570575,9.358695,-9.194404,1.1166937,4.2889466,-3.3617027,2.210993,6.7550616,-1.0169069,-2.3846426,5.5774655
88,5.0671525,-0.13758132,-9.3564,-2.9338586,1.383728,3.1986692,5.4840326,-3.7529137,1.291448,6.878342,-2.70265,6.051491,9.402627,2.0994742,0.11958099,4.277572
89,1.8572774,-1.3165643,-3.0967107,4.032148,-3.2389545,1.7089562,0.12548676,-2.8663163,-3.1482203,10.070935,-6.55796,-0.86129355,8.32732,-1.2940252,0.73094594,7.2667584
90,7.015533,2.9352548,-1.7498778,2.6162882,-8.106434,4.2975945,7.4391556,-0.8539866,-2.5016217,5.337369,0.93821776,0.0789825,10.106983,0.61098236,1.0796318,8.2405205
91,1.3299075,0.5031834,6.1377544,3.8842018,-5.367545,3.3448317,5.506099,-2.2241514,4.7439036,13.001184,1.1529018,-1.3380153,6.4137692,3.2912061,2.4077091,10.429483
92,4.891635,5.1005673,7.9481106,4.772467,-3.1791553,4.736631,6.736401,2.6317112,7.248096,3.2162154,0.79061085,-0.97822624,1.1780044,1.5518074,6.114109,10.213303
93,3.6031306,1.5050812,3.7120805,-0.18875664,-1.7149812,7.6016293,8.7814665,1.0303755,10.07896,12.50627,8.59774,-0.9366359,-2.9232056,3.5517106,4.1266413,14.308402
94,1.8868326,0.68057823,6.3897076,-0.16842811,2.4337823,6.0023413,1.2709906,0.90301144,3.0553815,5.6190057,4.8977785,3.6825387,1.9828279,1.3278382,-3.1158104,8.754011
95,2.0612998,-0.4966163,1.9663804,-2.576597,-0.88712215,6.8201323,5.4632945,0.34839037,0.6583149,9.756891,3.570225,0.8827191,-1.0956254,-1.151787,1.7329782,9.381993
96,-0.41516876,-0.8731404,-6.5921717,8.65277,-3.5415514,4.6563387,2.9151073,-4.590236,1.4773715,6.334612,4.29028,1.1682447,-0.85901153,-1.0866797,0.8560726,0.18257834
97,6.037548,1.5468096,7.5093045,6.0695076,-0.5070434,2.6089935,6.4404054,0.8099123,-3.5502427,7.8527217,6.30007,7.1411424,2.7841246,2.870504,3.9501908,4.6574707
98,13.381355,-1.1973951,11.672917,-2.4413505,2.2953858,2.7608185,8.012806,-3.0019898,7.7919602,11.398628,9.927576,0.39366344,3.7473762,5.210394,-1.5364634,9.761903
99,-5.6408606,-1.1793199,7.15439,-3.1906867,-4.962243,-4.880567,-5.9969144,-5.7259603,-3.676035,-6.07056,5.556285,0.64416844,-2.6786423,3.008829,-8.829791,-7.2591023
100,-5.2064776,-6.199448,0.49079788,0.7212518,-9.50269,-10.594852,1.0846689,-11.164435,-11.028367,-13.722081,-7.3029737,-4.3619375,-2.8909247,-5.04174,-11.004795,-16.584488
101,5.171019,3.6407056,6.379336,3.8549273,5.237077,-5.416825,12.049591,-8.063078,-0.77289987,-6.276878,-0.41603205,4.9679513,-0.8338095,1.3711623,5.187388,0.547228
102,-1.6129174,5.0584574,8.708621,-2.6272123,7.1483507,4.007453,0.47807375,-1.4583508,0.39996696,0.9437018,0.6665174,4.347972,4.2364664,2.368595,-2.6287684,2.6797543
103,-0.4846857,1.9863722,-3.115726,-0.92000586,1.0782995,3.2142663,-2.5759323,-4.526551,1.7234393,-7.068911,-0.31419033,0.86223686,-0.39650598,-5.1384344,-12.135665,-11.472499
104,-6.839731,-1.2801687,1.2598681,-1.4444108,-4.064674,-6.296793,-1.586433,-10.776975,-7.031112,-12.348677,-4.1324735,-4.2380233,-11.400967,-4.7338185,0.063759625,-17.820568
105,-1.8649236,2.264716,6.2873363,8.076141,2.052838,-10.421821,8.206345,-9.390502,-6.117366,-1.1298803,-3.962227,-7.516028,-5.7871633,-6.94286,-1.1724225,-6.2564344
106,7.617566,5.4306855,8.229401,3.8842638,1.5469956,2.271023,-1.168086,1.4542617,1.0079459,5.709745,13.294548,-0.39293566,3.843353,6.0574365,6.4799705,6.4271917
107,2.4724023,-3.123476,-1.1872793,-4.470341,-1.1409793,3.444387,0.58614206,0.55072767,0.75686204,3.2989388,2.2713127,-3.1251347,5.003287,-1.7605497,-2.5867045,-1.8618726
108,7.690481,-2.2489502,-1.7007443,2.230833,-3.824981,0.8607511,-0.24546324,-8.747834,-3.4149423,-0.4465976,-7.844198,-1.6975871,3.017932,-2.083269,4.608943,-1.9198686
109,6.19687,2.710593,3.7504964,5.9343834,7.436792,4.0502367,6.5656447,3.590668,3.505045,-0.25990945,3.968542,5.002578,6.7104244,4.145241,4.3715267,4.4200587
110,7.400327,1.3665023,4.001069,1.4057971,2.9966505,4.6044574,5.7469783,-2.4994776,8.995358,6.0129766,-1.5500064,-1.7267622,0.65173936,-0.83544916,-1.838505,2.5116303
111,3.068275,1.8485258,-2.460506,15.970107,1.1497837,7.832181,9.588913,10.730676,7.6366625,3.0039065,3.7569923,-2.2187004,-1.2657237,2.4462502,1.3708729,-0.5223181
112,6.787108,-5.4805884,-7.441682,-5.0087585,-4.576847,8.037082,10.612556,-3.96804,9.048745,2.7337606,-4.9628625,-9.950581,-12.654183,-5.1212378,1.1107453,-4.379162
113,-3.4291239,-1.2555952,0.19936141,4.7133965,1.6333982,0.81405234,5.062317,-3.4167116,4.3197985,-0.12117655,-5.482363,-2.763378,-16.270864,-2.5228643,7.142688,-8.211635
114,8.8350315,4.349362,21.644812,6.2801805,12.715474,2.771389,11.848082,4.2755837,10.229684,7.1636996,15.521736,2.8506582,-2.0108109,5.1288266,10.230475,8.832249
115,-2.2543848,-3.4711502,2.7205055,0.3085602,5.7035975,9.318893,-5.125089,0.0598635,12.548161,11.415285,7.315682,1.7259576,-5.126362,3.7511277,-1.1519828,4.3166795
116,2.465133,-1.1841142,11.7532,5.743843,4.4780054,-3.0858114,-8.425183,-7.0166845,-4.873693,0.045157444,5.2177997,0.8047778,-0.47808966,4.354995,-3.3344595,-8.732356
117,-0.76364344,5.8912973,10.564094,11.027629,6.6401744,3.9222062,0.8025957,7.626627,0.45092994,1.9579366,2.7525516,1.2895224,0.9857422,0.29628912,3.769212,-0.03700266
118,-7.530533,5.031614,2.7146974,3.9786475,-0.5591831,2.4650764,-6.9960823,1.1441495,-3.1127706,-1.2455063,-0.28833836,-2.9023213,-1.373568,-5.767325,-9.2439575,-8.213457
119,-5.6540656,6.50931,-7.2100973,3.7590902,-2.0004807,4.615552,-3.2130814,7.799192,-7.224558,-12.300126,-6.7146397,-6.774284,-2.9941123,2.0103745,-6.754344,-10.610422
120,2.6693978,-1.44267,0.9974368,0.2715232,4.0679274,0.6696856,-10.0063505,-0.5751058,-6.2086077,-4.444518,-12.960801,-7.009417,-3.617124,3.6105723,-9.042125,-8.993327
121,0.37056187,0.97759557,-3.1284359,6.7243323,4.4110928,1.7113576,-10.543395,6.1914787,-5.6847587,-2.145028,-12.075288,-7.457448,-1.2787997,-0.35034135,0.9462775,-6.9227486
122,-2.7953067,-3.6537526,-6.8817267,-0.16176598,11.047119,-0.027533958,-2.810849,-6.822431,-0.3779995,6.4097147,-15.564073,-9.076498,-8.242074,-3.6527662,-4.842413,-4.7130203
123,-1.2925646,-1.6810489,-2.3724947,5.651445,4.880746,-5.057695,-4.027589,2.6063833,-4.2289205,-5.098814,-11.58314,-2.7047648,-8.115948,-3.3939915,-8.61764,-7.7647953
124,3.4095445,-0.23276077,-7.7723866,0.4838143,5.484227,-3.0879815,-0.51372683,1.7073473,-5.5776505,2.6501646,-7.232143,-8.278681,4.214345,0.8673473,-5.9040294,2.001565
125,11.825631,-4.604505,-0.46176526,0.45414177,-0.032492153,-3.2899778,0.06250056,-6.108934,-4.925612,5.299171,-7.7646446,-5.1689005,-4.8604608,-8.238274,-1.0206103,3.1769757
126,4.616385,0.17754124,-7.3589416,3.121941,-0.32544306,2.3700576,1.5461094,-0.23610224,-3.2291172,0.15917139,-0.9689184,-1.7625691,0.8957943,0.43399158,-5.3272166,1.5060447
127,6.53598,1.5805038,-3.7329564,2.5634656,-0.31332454,8.453437,-6.2307315,7.485317,-5.0306787,-3.8753257,-3.5076885,-1.150718,3.512212,-0.37166005,-8.947085,2.0814643
128,1.8107105,-2.6639218,-4.843403,-1.4282236,-0.38018185,8.511543,8.642335,11.28304,3.6223552,4.2236433,-8.501337,-1.9426992,4.9725294,-0.09089318,-1.330205,7.478652
129,2.1386898,-5.8914323,-3.971326,-6.1984143,-4.1113544,3.7362492,-0.3132734,5.7625213,1.7249262,2.7656794,-12.378315,-5.4485617,0.7101115,-3.79929,-5.2772846,1.9418603
130,-3.6804738,-5.5979614,-3.1453633,2.4108257,-8.245074,-1.2673044,-1.626895,10.680176,3.5926297,-5.9853997,-3.4509845,-0.72711957,7.4528594,-2.4064023,-1.8562801,0.15420096
131,-9.515906,-3.3208966,-0.4517035,-2.6377695,-0.87216395,-1.4506731,-11.344313,18.454706,3.6268873,-1.9027748,-3.1067598,1.8626082,2.8259444,-2.5165095,0.7995854,-8.559875
132,1.3380909,-2.044166,2.9428148,-4.927415,-2.2520993,-9.632645,-6.586744,10.764573,-3.1364872,-6.5749984,2.4356196,-0.9676171,3.7378922,-0.29923448,-0.45538753,-7.7833557
133,2.0585458,-2.9458325,9.536368,-2.563262,-6.621836,-7.0839763,-12.108276,8.1487875,-1.2427751,-6.5784307,-0.2700861,2.1931388,1.0585331,-0.028424433,-3.7949069,-6.2733393
134,0.42382917,-3.692595,3.1638353,2.9444218,-6.459757,-7.6973987,-7.471554,8.125992,-0.9027708,-4.6203012,-1.244403,6.2216506,1.5318453,0.34436744,2.0838807,-4.0153446
135,-10.258552,1.7676375,6.313136,-3.0165052,-2.247609,-1.7969278,-10.271887,12.391104,-1.1769608,-0.0711285,-0.5343108,4.8880324,2.330789,-1.1728971,7.3917375,-0.75526804
136,-10.319989,2.4158874,4.0678654,-1.5405334,-0.51066613,-6.447258,-2.013978,4.595493,-0.32545784,-1.3252409,3.9239788,9.14683,6.245687,4.464295,1.8205569,-4.758732
137,1.019016,-0.6651379,11.451129,1.5934349,0.50726277,-4.059188,-5.0624065,4.081344,1.9459032,3.1345162,4.426196,7.39602,8.073956,7.4794374,9.269789,1.0147352
138,-9.814969,0.03848554,5.5736933,-5.381218,2.7859058,-6.624826,-3.516538,-11.810601,1.1564506,1.0750477,-3.209454,7.1444154,3.3797712,2.8481903,1.9481684,-4.1797395
139,-0.33518246,4.6803255,4.8942447,12.686624,-2.972107,-2.8831336,-6.1587963,-5.5708995,-2.311619,-4.2575207,2.679772,6.8389835,5.881781,9.479352,-3.6505632,-2.1771944
